1.343683e+003,2.370121e+001
1.344647e+003,2.446243e+001
1.345611e+003,2.541706e+001
1.346576e+003,2.639168e+001
1.347540e+003,2.714650e+001
1.348504e+003,2.758309e+001
1.349468e+003,2.772598e+001
1.350432e+003,2.819956e+001
1.351397e+003,2.990651e+001
1.352361e+003,3.277320e+001
1.353325e+003,3.603004e+001
1.354289e+003,3.907074e+001
1.355254e+003,4.135352e+001
1.356218e+003,4.233878e+001
1.357182e+003,4.243680e+001
1.358146e+003,4.236054e+001
1.359111e+003,4.226245e+001
1.360075e+003,4.169455e+001
1.361039e+003,4.062613e+001
1.362003e+003,3.973355e+001
1.362968e+003,3.951398e+001
1.363932e+003,4.024425e+001
1.364896e+003,4.205991e+001
1.365860e+003,4.455633e+001
1.366824e+003,4.695146e+001
1.367789e+003,4.879093e+001
1.368753e+003,4.993261e+001
1.369717e+003,5.048139e+001
1.370681e+003,5.109457e+001
1.371646e+003,5.217684e+001
1.372610e+003,5.346316e+001
1.373574e+003,5.459504e+001
1.374538e+003,5.560223e+001
1.375503e+003,5.693513e+001
1.376467e+003,5.858216e+001
1.377431e+003,6.007175e+001
1.378395e+003,6.102159e+001
1.379359e+003,6.100832e+001
1.380324e+003,5.973326e+001
1.381288e+003,5.754942e+001
1.382252e+003,5.516762e+001
1.383216e+003,5.281384e+001
1.384181e+003,5.036093e+001
1.385145e+003,4.771203e+001
1.386109e+003,4.476857e+001
1.387073e+003,4.161880e+001
1.388038e+003,3.853848e+001
1.389002e+003,3.567919e+001
1.389966e+003,3.330222e+001
1.390930e+003,3.165470e+001
1.391895e+003,3.097505e+001
1.392859e+003,3.087318e+001
1.393823e+003,3.118986e+001
1.394787e+003,3.208313e+001
1.395751e+003,3.368596e+001
1.396716e+003,3.590197e+001
1.397680e+003,3.868272e+001
1.398644e+003,4.205585e+001
1.399608e+003,4.600421e+001
1.400573e+003,5.042902e+001
1.401537e+003,5.518551e+001
1.402501e+003,6.020293e+001
1.403465e+003,6.548756e+001
1.404430e+003,7.088885e+001
1.405394e+003,7.596613e+001
1.406358e+003,8.005561e+001
1.407322e+003,8.307674e+001
1.408286e+003,8.529591e+001
1.409251e+003,8.683540e+001
1.410215e+003,8.757983e+001
1.411179e+003,8.741828e+001
1.412143e+003,8.654672e+001
1.413108e+003,8.533909e+001
1.414072e+003,8.388527e+001
1.415036e+003,8.217904e+001
1.416000e+003,8.016882e+001
1.416965e+003,7.763220e+001
1.417929e+003,7.459423e+001
1.418893e+003,7.131468e+001
1.419857e+003,6.805650e+001
1.420822e+003,6.526181e+001
1.421786e+003,6.342408e+001
1.422750e+003,6.222128e+001
1.423714e+003,6.080914e+001
1.424678e+003,5.924293e+001
1.425643e+003,5.836053e+001
1.426607e+003,5.866347e+001
1.427571e+003,5.967651e+001
1.428535e+003,6.070286e+001
1.429500e+003,6.227641e+001
1.430464e+003,6.491356e+001
1.431428e+003,6.853119e+001
1.432392e+003,7.258936e+001
1.433357e+003,7.675067e+001
1.434321e+003,8.100842e+001
1.435285e+003,8.518373e+001
1.436249e+003,8.873505e+001
1.437214e+003,9.123263e+001
1.438178e+003,9.295544e+001
1.439142e+003,9.427495e+001
1.440106e+003,9.484357e+001
1.441070e+003,9.391391e+001
1.442035e+003,9.146575e+001
1.442999e+003,8.874689e+001
1.443963e+003,8.606554e+001
1.444927e+003,8.285853e+001
1.445892e+003,7.868918e+001
1.446856e+003,7.369932e+001
1.447820e+003,6.807584e+001
1.448784e+003,6.237905e+001
1.449749e+003,5.745439e+001
1.450713e+003,5.365846e+001
1.451677e+003,5.088371e+001
1.452641e+003,4.887351e+001
1.453605e+003,4.743126e+001
1.454570e+003,4.641823e+001
1.455534e+003,4.581538e+001
1.456498e+003,4.563134e+001
1.457462e+003,4.557396e+001
1.458427e+003,4.516612e+001
1.459391e+003,4.426804e+001
1.460355e+003,4.296899e+001
1.461319e+003,4.145847e+001
1.462284e+003,4.028480e+001
1.463248e+003,3.965251e+001
1.464212e+003,3.959687e+001
1.465176e+003,4.009897e+001
1.466141e+003,4.075528e+001
1.467105e+003,4.108668e+001
1.468069e+003,4.077816e+001
1.469033e+003,4.015782e+001
1.469997e+003,3.934386e+001
1.470962e+003,3.806999e+001
1.471926e+003,3.611581e+001
1.472890e+003,3.405797e+001
1.473854e+003,3.276991e+001
1.474819e+003,3.200410e+001
1.475783e+003,3.119053e+001
1.476747e+003,3.026597e+001
1.477711e+003,2.985947e+001
1.478676e+003,3.003909e+001
1.479640e+003,3.035495e+001
1.480604e+003,3.049634e+001
1.481568e+003,3.046176e+001
1.482532e+003,3.035150e+001
1.483497e+003,2.999047e+001
1.484461e+003,2.925737e+001
1.485425e+003,2.847376e+001
1.486389e+003,2.837378e+001
1.487354e+003,2.916937e+001
1.488318e+003,3.014760e+001
1.489282e+003,3.103577e+001
1.490246e+003,3.207803e+001
1.491211e+003,3.354679e+001
1.492175e+003,3.550149e+001
1.493139e+003,3.803338e+001
1.494103e+003,4.068345e+001
1.495068e+003,4.272189e+001
1.496032e+003,4.372807e+001
1.496996e+003,4.369048e+001
1.497960e+003,4.262301e+001
1.498924e+003,4.079243e+001
1.499889e+003,3.846283e+001
1.500853e+003,3.575517e+001
1.501817e+003,3.279301e+001
1.502781e+003,2.978831e+001
1.503746e+003,2.702055e+001
1.504710e+003,2.472820e+001
1.505674e+003,2.307293e+001
1.506638e+003,2.215603e+001
1.507603e+003,2.204279e+001
1.508567e+003,2.273949e+001
1.509531e+003,2.390542e+001
1.510495e+003,2.521560e+001
1.511459e+003,2.640604e+001
1.512424e+003,2.731414e+001
1.513388e+003,2.780545e+001
1.514352e+003,2.786493e+001
1.515316e+003,2.748127e+001
1.516281e+003,2.667784e+001
1.517245e+003,2.549417e+001
1.518209e+003,2.410399e+001
1.519173e+003,2.271034e+001
1.520138e+003,2.156847e+001
1.521102e+003,2.098450e+001
1.522066e+003,2.101895e+001
1.523030e+003,2.158165e+001
1.523995e+003,2.248395e+001
1.524959e+003,2.327529e+001
1.525923e+003,2.377748e+001
1.526887e+003,2.428344e+001
1.527852e+003,2.501386e+001
1.528816e+003,2.591882e+001
1.529780e+003,2.694404e+001
1.530744e+003,2.766284e+001
1.531708e+003,2.766034e+001
1.532673e+003,2.709772e+001
1.533637e+003,2.679616e+001
1.534601e+003,2.693930e+001
1.535565e+003,2.718885e+001
1.536530e+003,2.729307e+001
1.537494e+003,2.728858e+001
1.538458e+003,2.725049e+001
1.539422e+003,2.734067e+001
1.540386e+003,2.777806e+001
1.541351e+003,2.857305e+001
1.542315e+003,2.969999e+001
1.543279e+003,3.082017e+001
1.544243e+003,3.107885e+001
1.545208e+003,3.046474e+001
1.546172e+003,3.008643e+001
1.547136e+003,3.087486e+001
1.548100e+003,3.200677e+001
1.549065e+003,3.275082e+001
1.550029e+003,3.354530e+001
1.550993e+003,3.518486e+001
1.551957e+003,3.728993e+001
1.552922e+003,3.858176e+001
1.553886e+003,3.917747e+001
1.554850e+003,4.010962e+001
1.555814e+003,4.178838e+001
1.556779e+003,4.351115e+001
1.557743e+003,4.477886e+001
1.558707e+003,4.580402e+001
1.559671e+003,4.691129e+001
1.560635e+003,4.826662e+001
1.561600e+003,4.969377e+001
1.562564e+003,5.139023e+001
1.563528e+003,5.382597e+001
1.564492e+003,5.669892e+001
1.565457e+003,5.898109e+001
1.566421e+003,6.023464e+001
1.567385e+003,6.173849e+001
1.568349e+003,6.454456e+001
1.569313e+003,6.895539e+001
1.570278e+003,7.478028e+001
1.571242e+003,8.216924e+001
1.572206e+003,9.097551e+001
1.573170e+003,1.017620e+002
1.574135e+003,1.153718e+002
1.575099e+003,1.314450e+002
1.576063e+003,1.485625e+002
1.577027e+003,1.653297e+002
1.577992e+003,1.799932e+002
1.578956e+003,1.912182e+002
1.579920e+003,1.981946e+002
1.580884e+003,2.006046e+002
1.581849e+003,1.991275e+002
1.582813e+003,1.954574e+002
1.583777e+003,1.894589e+002
1.584741e+003,1.806605e+002
1.585706e+003,1.697726e+002
1.586670e+003,1.589930e+002
1.587634e+003,1.499585e+002
1.588598e+003,1.435702e+002
1.589563e+003,1.400014e+002
1.590527e+003,1.389073e+002
1.591491e+003,1.394566e+002
1.592455e+003,1.417876e+002
1.593419e+003,1.458670e+002
1.594384e+003,1.521936e+002
1.595348e+003,1.615016e+002
1.596312e+003,1.733221e+002
1.597276e+003,1.850863e+002
1.598240e+003,1.952897e+002
1.599205e+003,2.038028e+002
1.600169e+003,2.106462e+002
1.601133e+003,2.153629e+002
1.602097e+003,2.176309e+002
1.603062e+003,2.172454e+002
1.604026e+003,2.138610e+002
1.604990e+003,2.071405e+002
1.605954e+003,1.973099e+002
1.606919e+003,1.850170e+002
1.607883e+003,1.718053e+002
1.608847e+003,1.584470e+002
1.609811e+003,1.448339e+002
1.610776e+003,1.308963e+002
1.611740e+003,1.172021e+002
1.612704e+003,1.043043e+002
1.613668e+003,9.284325e+001
1.614633e+003,8.316795e+001
1.615597e+003,7.538683e+001
1.616561e+003,6.973161e+001
1.617525e+003,6.624502e+001
1.618490e+003,6.442023e+001
1.619454e+003,6.428399e+001
1.620418e+003,6.676718e+001
1.621382e+003,7.212778e+001
1.622346e+003,7.917724e+001
1.623311e+003,8.667596e+001
1.624275e+003,9.366292e+001
1.625239e+003,9.946117e+001
1.626203e+003,1.038778e+002
1.627167e+003,1.070493e+002
1.628132e+003,1.086166e+002
1.629096e+003,1.079757e+002
1.630060e+003,1.047307e+002
1.631024e+003,9.895045e+001
1.631989e+003,9.130981e+001
1.632953e+003,8.344476e+001
1.633917e+003,7.641107e+001
1.634881e+003,6.958761e+001
1.635846e+003,6.195543e+001
1.636810e+003,5.453768e+001
1.637774e+003,4.803098e+001
1.638738e+003,4.248941e+001
1.639703e+003,3.797391e+001
1.640667e+003,3.428691e+001
1.641631e+003,3.090389e+001
1.642595e+003,2.779295e+001
1.643560e+003,2.506468e+001
1.644524e+003,2.265755e+001
1.645488e+003,2.074836e+001
1.646452e+003,1.957551e+001
1.647417e+003,1.877250e+001
1.648381e+003,1.765558e+001
1.649345e+003,1.636119e+001
1.650309e+003,1.620375e+001
1.651273e+003,1.667978e+001
1.652238e+003,1.677074e+001
1.653202e+003,1.622062e+001
1.654166e+003,1.525651e+001
1.655130e+003,1.399030e+001
1.656094e+003,1.273547e+001
1.657059e+003,1.179352e+001
1.658023e+003,1.107616e+001
1.658987e+003,1.036602e+001
1.659951e+003,1.010719e+001
1.660916e+003,1.070419e+001
1.661880e+003,1.178461e+001
1.662844e+003,1.285295e+001
1.663808e+003,1.382518e+001
1.664773e+003,1.463117e+001
1.665737e+003,1.504448e+001
1.666701e+003,1.499519e+001
1.667665e+003,1.468740e+001
1.668630e+003,1.426496e+001
1.669594e+003,1.368824e+001
1.670558e+003,1.282658e+001
1.671522e+003,1.179737e+001
1.672487e+003,1.105497e+001
1.673451e+003,1.117208e+001
1.674415e+003,1.160273e+001
1.675379e+003,1.150226e+001
1.676344e+003,1.117889e+001
1.677308e+003,1.132936e+001
1.678272e+003,1.190912e+001
1.679236e+003,1.183902e+001
1.680200e+003,1.098100e+001
1.681165e+003,1.020307e+001
1.682129e+003,9.921024e+000
1.683093e+003,9.573425e+000
1.684057e+003,8.694799e+000
1.685021e+003,7.632022e+000
1.685986e+003,6.841176e+000
1.686950e+003,6.579038e+000
1.687914e+003,6.669399e+000
1.688878e+003,6.810636e+000
1.689843e+003,7.045955e+000
1.690807e+003,7.501730e+000
1.691771e+003,7.939141e+000
1.692735e+003,8.175182e+000
1.693700e+003,8.746763e+000
1.694664e+003,9.841501e+000
1.695628e+003,1.082366e+001
1.696592e+003,1.106591e+001
1.697557e+003,1.076248e+001
1.698521e+003,1.030398e+001
1.699485e+003,9.760885e+000
1.700449e+003,9.283784e+000
1.701414e+003,8.846126e+000
1.702378e+003,7.948369e+000
1.703342e+003,6.591371e+000
1.704306e+003,5.289280e+000
1.705271e+003,4.360398e+000
1.706235e+003,3.937646e+000
1.707199e+003,3.924426e+000
1.708163e+003,3.872832e+000
1.709127e+003,3.600870e+000
1.710092e+003,3.378741e+000
1.711056e+003,3.453699e+000
1.712020e+003,3.547019e+000
1.712984e+003,3.317936e+000
1.713948e+003,2.993134e+000
1.714913e+003,2.794816e+000
1.715877e+003,2.745390e+000
1.716841e+003,2.886607e+000
1.717805e+003,3.064091e+000
1.718770e+003,3.032585e+000
1.719734e+003,3.046543e+000
1.720698e+003,3.413836e+000
1.721662e+003,3.971507e+000
1.722627e+003,4.198541e+000
1.723591e+003,4.175899e+000
1.724555e+003,4.364379e+000
1.725519e+003,4.883622e+000
1.726484e+003,5.099736e+000
1.727448e+003,4.828166e+000
1.728412e+003,4.600782e+000
1.729376e+003,4.708423e+000
1.730341e+003,4.975522e+000
1.731305e+003,5.018645e+000
1.732269e+003,4.634886e+000
1.733233e+003,4.137329e+000
1.734198e+003,3.816642e+000
1.735162e+003,3.462303e+000
1.736126e+003,2.820839e+000
1.737090e+003,2.668627e+000
1.738054e+003,3.356098e+000
1.739019e+003,4.076362e+000
1.739983e+003,3.723103e+000
1.740947e+003,2.901870e+000
1.741911e+003,2.608312e+000
1.742875e+003,2.736793e+000
1.743840e+003,2.812154e+000
1.744804e+003,2.580524e+000
1.745768e+003,1.858225e+000
1.746732e+003,9.218287e-001
1.747697e+003,2.937436e-001
1.748661e+003,3.605819e-001
1.749625e+003,1.415834e+000
1.750589e+003,3.291802e+000
1.751554e+003,5.045787e+000
1.752518e+003,6.131491e+000
1.753482e+003,6.813073e+000
1.754446e+003,7.615851e+000
1.755411e+003,8.289156e+000
1.756375e+003,8.525908e+000
1.757339e+003,8.431199e+000
1.758303e+003,8.145221e+000
1.759268e+003,7.586060e+000
1.760232e+003,6.917641e+000
1.761196e+003,6.169774e+000
1.762160e+003,5.382988e+000
1.763125e+003,4.753590e+000
1.764089e+003,4.263433e+000
1.765053e+003,3.692104e+000
1.766017e+003,3.226169e+000
1.766981e+003,2.964874e+000
1.767946e+003,2.702084e+000
1.768910e+003,2.265066e+000
1.769874e+003,1.838823e+000
1.770838e+003,1.693725e+000
1.771802e+003,1.953832e+000
1.772767e+003,2.465185e+000
1.773731e+003,2.754877e+000
1.774695e+003,2.541592e+000
1.775659e+003,2.144579e+000
1.776624e+003,2.056292e+000
1.777588e+003,2.335824e+000
1.778552e+003,2.469291e+000
1.779516e+003,2.694401e+000
1.780481e+003,3.398780e+000
1.781445e+003,4.323753e+000
1.782409e+003,5.061367e+000
1.783373e+003,5.476269e+000
1.784338e+003,5.563398e+000
1.785302e+003,5.443708e+000
1.786266e+003,5.065897e+000
1.787230e+003,4.189602e+000
1.788195e+003,3.343090e+000
1.789159e+003,3.055140e+000
1.790123e+003,3.062851e+000
1.791087e+003,2.953529e+000
1.792052e+003,2.686781e+000
1.793016e+003,2.782225e+000
1.793980e+003,3.676400e+000
1.794944e+003,5.016616e+000
1.795908e+003,6.240428e+000
1.796873e+003,6.957917e+000
1.797837e+003,7.147870e+000
1.798801e+003,7.021361e+000
1.799765e+003,6.753189e+000
1.800729e+003,6.544271e+000
1.801694e+003,6.636260e+000
1.802658e+003,6.641836e+000
1.803622e+003,6.277744e+000
1.804586e+003,5.910567e+000
1.805551e+003,5.892905e+000
1.806515e+003,5.795037e+000
1.807479e+003,5.701760e+000
1.808443e+003,5.925371e+000
1.809408e+003,6.389490e+000
1.810372e+003,6.682163e+000
1.811336e+003,6.503236e+000
1.812300e+003,6.294534e+000
1.813265e+003,6.342614e+000
1.814229e+003,6.431163e+000
1.815193e+003,6.072642e+000
1.816157e+003,5.435827e+000
1.817122e+003,5.410717e+000
1.818086e+003,6.170269e+000
1.819050e+003,7.005388e+000
1.820014e+003,7.191304e+000
1.820979e+003,7.239542e+000
1.821943e+003,7.609259e+000
1.822907e+003,7.870409e+000
1.823871e+003,7.415873e+000
1.824835e+003,6.217014e+000
1.825800e+003,4.936042e+000
1.826764e+003,3.821308e+000
1.827728e+003,2.675220e+000
1.828692e+003,1.372447e+000
1.829656e+003,2.778263e-001
1.830621e+003,0.000000e+000
1.831585e+003,3.066564e-001
1.832549e+003,9.246855e-001
1.833513e+003,2.044235e+000
1.834478e+003,3.613307e+000
1.835442e+003,4.797029e+000
1.836406e+003,5.399426e+000
1.837370e+003,5.797120e+000
1.838335e+003,6.212084e+000
1.839299e+003,6.558844e+000
1.840263e+003,6.851218e+000
1.841227e+003,6.850107e+000
1.842192e+003,6.456196e+000
1.843156e+003,6.235450e+000
1.844120e+003,6.831946e+000
1.845084e+003,7.366558e+000
1.846049e+003,7.255253e+000
1.847013e+003,6.787496e+000
1.847977e+003,6.330513e+000
1.848941e+003,5.457924e+000
1.849906e+003,4.472025e+000
1.850870e+003,3.916374e+000
1.851834e+003,3.959237e+000
1.852798e+003,4.273530e+000
1.853762e+003,4.580205e+000
1.854727e+003,4.733966e+000
1.855691e+003,4.891264e+000
1.856655e+003,5.461251e+000
1.857619e+003,6.342720e+000
1.858583e+003,6.586757e+000
1.859548e+003,6.126674e+000
1.860512e+003,5.562253e+000
1.861476e+003,5.237449e+000
1.862440e+003,4.644011e+000
1.863405e+003,3.778829e+000
1.864369e+003,3.122977e+000
1.865333e+003,3.082947e+000
1.866297e+003,3.591954e+000
1.867262e+003,3.879692e+000
1.868226e+003,3.656950e+000
1.869190e+003,3.293667e+000
1.870154e+003,3.351367e+000
1.871119e+003,3.833952e+000
1.872083e+003,4.097550e+000
1.873047e+003,4.195733e+000
1.874011e+003,4.586082e+000
1.874976e+003,5.278482e+000
1.875940e+003,5.834614e+000
1.876904e+003,6.014280e+000
1.877868e+003,6.014411e+000
1.878833e+003,6.151064e+000
1.879797e+003,6.241287e+000
1.880761e+003,5.961397e+000
1.881725e+003,6.220961e+000
1.882689e+003,7.292471e+000
1.883654e+003,8.447765e+000
1.884618e+003,8.998307e+000
1.885582e+003,8.883610e+000
1.886546e+003,8.610523e+000
1.887510e+003,8.387270e+000
1.888475e+003,8.022142e+000
1.889439e+003,7.390827e+000
1.890403e+003,6.626280e+000
1.891367e+003,5.790625e+000
1.892332e+003,5.034829e+000
1.893296e+003,4.542419e+000
1.894260e+003,4.697502e+000
1.895224e+003,5.869330e+000
1.896189e+003,7.350490e+000
1.897153e+003,8.312489e+000
1.898117e+003,8.505985e+000
1.899081e+003,8.214169e+000
1.900046e+003,7.948107e+000
1.901010e+003,7.653103e+000
1.901974e+003,6.992935e+000
1.902938e+003,6.135090e+000
1.903903e+003,5.650218e+000
1.904867e+003,5.580015e+000
1.905831e+003,5.822214e+000
1.906795e+003,6.163363e+000
1.907760e+003,6.187952e+000
1.908724e+003,6.119694e+000
1.909688e+003,6.541809e+000
1.910652e+003,7.308186e+000
1.911616e+003,7.599093e+000
1.912581e+003,7.284329e+000
1.913545e+003,7.105998e+000
1.914509e+003,6.857879e+000
1.915473e+003,6.150681e+000
1.916438e+003,5.150242e+000
1.917402e+003,4.445565e+000
1.918366e+003,3.944385e+000
1.919330e+003,3.679089e+000
1.920294e+003,3.614261e+000
1.921259e+003,3.505957e+000
1.922223e+003,3.672725e+000
1.923187e+003,4.303661e+000
1.924151e+003,4.730595e+000
1.925116e+003,4.407235e+000
1.926080e+003,3.825285e+000
1.927044e+003,3.812237e+000
1.928008e+003,4.034683e+000
1.928973e+003,4.071457e+000
1.929937e+003,4.113373e+000
1.930901e+003,4.378314e+000
1.931865e+003,4.532024e+000
1.932830e+003,4.617803e+000
1.933794e+003,4.654630e+000
1.934758e+003,4.487199e+000
1.935722e+003,4.210657e+000
1.936687e+003,3.735493e+000
1.937651e+003,2.895367e+000
1.938615e+003,1.911904e+000
1.939579e+003,1.337758e+000
1.940543e+003,1.394845e+000
1.941508e+003,1.863275e+000
1.942472e+003,2.751983e+000
1.943436e+003,4.387081e+000
1.944400e+003,6.487608e+000
1.945365e+003,8.195271e+000
1.946329e+003,9.329201e+000
1.947293e+003,1.003417e+001
1.948257e+003,1.047283e+001
1.949221e+003,1.059424e+001
1.950186e+003,1.017892e+001
1.951150e+003,9.247534e+000
1.952114e+003,8.224114e+000
1.953078e+003,7.417043e+000
1.954043e+003,6.644473e+000
1.955007e+003,5.724340e+000
1.955971e+003,4.952993e+000
1.956935e+003,4.698508e+000
1.957900e+003,4.652400e+000
1.958864e+003,4.448116e+000
1.959828e+003,4.364197e+000
1.960792e+003,4.514662e+000
1.961757e+003,4.637767e+000
1.962721e+003,4.719467e+000
1.963685e+003,5.145476e+000
1.964649e+003,5.920852e+000
1.965614e+003,6.766047e+000
1.966578e+003,7.356454e+000
1.967542e+003,7.419136e+000
1.968506e+003,7.085929e+000
1.969470e+003,6.720323e+000
1.970435e+003,6.442977e+000
1.971399e+003,6.198940e+000
1.972363e+003,6.122909e+000
1.973327e+003,6.083757e+000
1.974292e+003,5.798076e+000
1.975256e+003,5.190707e+000
1.976220e+003,4.688205e+000
1.977184e+003,4.756042e+000
1.978148e+003,5.195831e+000
1.979113e+003,5.720487e+000
1.980077e+003,6.191344e+000
1.981041e+003,6.443514e+000
1.982005e+003,6.695174e+000
1.982970e+003,7.070088e+000
1.983934e+003,7.328515e+000
1.984898e+003,7.593288e+000
1.985862e+003,7.937136e+000
1.986827e+003,8.183015e+000
1.987791e+003,8.236282e+000
1.988755e+003,7.959846e+000
1.989719e+003,7.342568e+000
1.990684e+003,6.918650e+000
1.991648e+003,6.846677e+000
1.992612e+003,6.870677e+000
1.993576e+003,6.625385e+000
1.994541e+003,4.200344e+000
1.995505e+003,3.442096e+000
1.996469e+003,5.839254e+000
1.997433e+003,7.080115e+000
1.998397e+003,6.411685e+000
1.999362e+003,6.437819e+000
