1.343683e+003,3.470146e+001
1.344647e+003,3.342547e+001
1.345611e+003,3.338289e+001
1.346576e+003,3.360220e+001
1.347540e+003,3.339616e+001
1.348504e+003,3.338411e+001
1.349468e+003,3.438341e+001
1.350432e+003,3.639213e+001
1.351397e+003,3.863586e+001
1.352361e+003,4.088526e+001
1.353325e+003,4.353294e+001
1.354289e+003,4.665355e+001
1.355254e+003,4.936648e+001
1.356218e+003,5.106366e+001
1.357182e+003,5.214529e+001
1.358146e+003,5.303470e+001
1.359111e+003,5.387771e+001
1.360075e+003,5.438006e+001
1.361039e+003,5.518054e+001
1.362003e+003,5.677300e+001
1.362968e+003,5.909898e+001
1.363932e+003,6.148287e+001
1.364896e+003,6.322638e+001
1.365860e+003,6.462175e+001
1.366824e+003,6.642102e+001
1.367789e+003,6.866247e+001
1.368753e+003,7.084500e+001
1.369717e+003,7.263150e+001
1.370681e+003,7.389896e+001
1.371646e+003,7.442424e+001
1.372610e+003,7.491859e+001
1.373574e+003,7.616749e+001
1.374538e+003,7.823027e+001
1.375503e+003,8.035577e+001
1.376467e+003,8.231934e+001
1.377431e+003,8.386165e+001
1.378395e+003,8.488242e+001
1.379359e+003,8.525041e+001
1.380324e+003,8.486131e+001
1.381288e+003,8.341402e+001
1.382252e+003,8.073088e+001
1.383216e+003,7.683224e+001
1.384181e+003,7.182994e+001
1.385145e+003,6.604712e+001
1.386109e+003,6.039844e+001
1.387073e+003,5.562867e+001
1.388038e+003,5.146045e+001
1.389002e+003,4.739564e+001
1.389966e+003,4.366000e+001
1.390930e+003,4.078226e+001
1.391895e+003,3.905779e+001
1.392859e+003,3.814376e+001
1.393823e+003,3.799469e+001
1.394787e+003,3.891591e+001
1.395751e+003,4.120170e+001
1.396716e+003,4.495605e+001
1.397680e+003,5.005185e+001
1.398644e+003,5.656908e+001
1.399608e+003,6.479601e+001
1.400573e+003,7.443118e+001
1.401537e+003,8.386145e+001
1.402501e+003,9.169484e+001
1.403465e+003,9.910181e+001
1.404430e+003,1.069731e+002
1.405394e+003,1.149092e+002
1.406358e+003,1.220157e+002
1.407322e+003,1.277589e+002
1.408286e+003,1.316751e+002
1.409251e+003,1.334913e+002
1.410215e+003,1.330908e+002
1.411179e+003,1.306164e+002
1.412143e+003,1.269617e+002
1.413108e+003,1.229124e+002
1.414072e+003,1.185355e+002
1.415036e+003,1.136867e+002
1.416000e+003,1.087202e+002
1.416965e+003,1.049826e+002
1.417929e+003,1.025121e+002
1.418893e+003,1.007292e+002
1.419857e+003,9.917590e+001
1.420822e+003,9.742421e+001
1.421786e+003,9.500835e+001
1.422750e+003,9.194310e+001
1.423714e+003,8.847844e+001
1.424678e+003,8.511110e+001
1.425643e+003,8.265048e+001
1.426607e+003,8.162102e+001
1.427571e+003,8.186833e+001
1.428535e+003,8.304393e+001
1.429500e+003,8.503233e+001
1.430464e+003,8.763615e+001
1.431428e+003,9.095972e+001
1.432392e+003,9.508841e+001
1.433357e+003,1.000355e+002
1.434321e+003,1.062139e+002
1.435285e+003,1.134777e+002
1.436249e+003,1.208199e+002
1.437214e+003,1.270350e+002
1.438178e+003,1.319323e+002
1.439142e+003,1.356822e+002
1.440106e+003,1.377356e+002
1.441070e+003,1.371141e+002
1.442035e+003,1.335996e+002
1.442999e+003,1.278623e+002
1.443963e+003,1.204835e+002
1.444927e+003,1.118497e+002
1.445892e+003,1.025143e+002
1.446856e+003,9.367242e+001
1.447820e+003,8.677409e+001
1.448784e+003,8.140709e+001
1.449749e+003,7.627371e+001
1.450713e+003,7.104848e+001
1.451677e+003,6.653230e+001
1.452641e+003,6.309829e+001
1.453605e+003,6.018319e+001
1.454570e+003,5.740064e+001
1.455534e+003,5.488827e+001
1.456498e+003,5.288456e+001
1.457462e+003,5.121688e+001
1.458427e+003,4.948014e+001
1.459391e+003,4.776658e+001
1.460355e+003,4.641428e+001
1.461319e+003,4.568244e+001
1.462284e+003,4.568458e+001
1.463248e+003,4.686695e+001
1.464212e+003,4.861589e+001
1.465176e+003,5.032838e+001
1.466141e+003,5.157558e+001
1.467105e+003,5.198238e+001
1.468069e+003,5.151751e+001
1.469033e+003,5.028771e+001
1.469997e+003,4.843155e+001
1.470962e+003,4.621640e+001
1.471926e+003,4.391001e+001
1.472890e+003,4.150309e+001
1.473854e+003,3.891851e+001
1.474819e+003,3.684132e+001
1.475783e+003,3.626381e+001
1.476747e+003,3.714827e+001
1.477711e+003,3.790477e+001
1.478676e+003,3.800578e+001
1.479640e+003,3.770088e+001
1.480604e+003,3.718505e+001
1.481568e+003,3.640117e+001
1.482532e+003,3.526862e+001
1.483497e+003,3.418847e+001
1.484461e+003,3.373061e+001
1.485425e+003,3.402489e+001
1.486389e+003,3.478490e+001
1.487354e+003,3.599744e+001
1.488318e+003,3.841106e+001
1.489282e+003,4.225786e+001
1.490246e+003,4.682250e+001
1.491211e+003,5.133273e+001
1.492175e+003,5.566057e+001
1.493139e+003,6.010865e+001
1.494103e+003,6.398714e+001
1.495068e+003,6.616354e+001
1.496032e+003,6.630232e+001
1.496996e+003,6.503546e+001
1.497960e+003,6.291948e+001
1.498924e+003,5.976078e+001
1.499889e+003,5.560460e+001
1.500853e+003,5.114434e+001
1.501817e+003,4.729607e+001
1.502781e+003,4.420909e+001
1.503746e+003,4.166639e+001
1.504710e+003,3.966616e+001
1.505674e+003,3.830154e+001
1.506638e+003,3.748486e+001
1.507603e+003,3.648385e+001
1.508567e+003,3.490775e+001
1.509531e+003,3.320322e+001
1.510495e+003,3.190075e+001
1.511459e+003,3.108240e+001
1.512424e+003,3.048266e+001
1.513388e+003,3.026645e+001
1.514352e+003,3.071605e+001
1.515316e+003,3.186031e+001
1.516281e+003,3.347954e+001
1.517245e+003,3.533498e+001
1.518209e+003,3.714058e+001
1.519173e+003,3.866279e+001
1.520138e+003,3.975755e+001
1.521102e+003,4.035757e+001
1.522066e+003,4.042812e+001
1.523030e+003,3.994963e+001
1.523995e+003,3.911209e+001
1.524959e+003,3.837632e+001
1.525923e+003,3.792471e+001
1.526887e+003,3.750885e+001
1.527852e+003,3.673088e+001
1.528816e+003,3.613568e+001
1.529780e+003,3.612932e+001
1.530744e+003,3.635499e+001
1.531708e+003,3.618247e+001
1.532673e+003,3.572516e+001
1.533637e+003,3.578255e+001
1.534601e+003,3.645986e+001
1.535565e+003,3.725584e+001
1.536530e+003,3.786961e+001
1.537494e+003,3.882561e+001
1.538458e+003,4.055266e+001
1.539422e+003,4.252053e+001
1.540386e+003,4.411651e+001
1.541351e+003,4.548044e+001
1.542315e+003,4.770655e+001
1.543279e+003,5.039412e+001
1.544243e+003,5.213130e+001
1.545208e+003,5.253151e+001
1.546172e+003,5.246073e+001
1.547136e+003,5.267000e+001
1.548100e+003,5.292691e+001
1.549065e+003,5.298380e+001
1.550029e+003,5.310098e+001
1.550993e+003,5.382238e+001
1.551957e+003,5.506235e+001
1.552922e+003,5.628173e+001
1.553886e+003,5.753163e+001
1.554850e+003,5.926652e+001
1.555814e+003,6.159815e+001
1.556779e+003,6.373159e+001
1.557743e+003,6.512017e+001
1.558707e+003,6.569592e+001
1.559671e+003,6.570300e+001
1.560635e+003,6.582916e+001
1.561600e+003,6.701395e+001
1.562564e+003,6.918884e+001
1.563528e+003,7.172379e+001
1.564492e+003,7.449594e+001
1.565457e+003,7.763750e+001
1.566421e+003,8.149997e+001
1.567385e+003,8.696339e+001
1.568349e+003,9.469438e+001
1.569313e+003,1.050135e+002
1.570278e+003,1.180047e+002
1.571242e+003,1.340264e+002
1.572206e+003,1.529603e+002
1.573170e+003,1.750463e+002
1.574135e+003,2.007062e+002
1.575099e+003,2.286408e+002
1.576063e+003,2.557035e+002
1.577027e+003,2.793603e+002
1.577992e+003,2.982066e+002
1.578956e+003,3.112659e+002
1.579920e+003,3.178627e+002
1.580884e+003,3.179871e+002
1.581849e+003,3.118187e+002
1.582813e+003,3.000660e+002
1.583777e+003,2.842194e+002
1.584741e+003,2.664190e+002
1.585706e+003,2.486849e+002
1.586670e+003,2.329762e+002
1.587634e+003,2.206813e+002
1.588598e+003,2.118978e+002
1.589563e+003,2.065579e+002
1.590527e+003,2.053313e+002
1.591491e+003,2.084801e+002
1.592455e+003,2.158350e+002
1.593419e+003,2.268512e+002
1.594384e+003,2.401323e+002
1.595348e+003,2.539568e+002
1.596312e+003,2.673402e+002
1.597276e+003,2.802220e+002
1.598240e+003,2.921830e+002
1.599205e+003,3.026317e+002
1.600169e+003,3.108489e+002
1.601133e+003,3.157253e+002
1.602097e+003,3.165529e+002
1.603062e+003,3.130291e+002
1.604026e+003,3.053981e+002
1.604990e+003,2.939819e+002
1.605954e+003,2.793974e+002
1.606919e+003,2.618709e+002
1.607883e+003,2.409724e+002
1.608847e+003,2.174081e+002
1.609811e+003,1.931075e+002
1.610776e+003,1.700242e+002
1.611740e+003,1.491319e+002
1.612704e+003,1.311265e+002
1.613668e+003,1.165514e+002
1.614633e+003,1.054344e+002
1.615597e+003,9.756833e+001
1.616561e+003,9.215118e+001
1.617525e+003,8.961409e+001
1.618490e+003,9.067593e+001
1.619454e+003,9.523412e+001
1.620418e+003,1.022465e+002
1.621382e+003,1.106805e+002
1.622346e+003,1.198660e+002
1.623311e+003,1.292662e+002
1.624275e+003,1.384442e+002
1.625239e+003,1.470138e+002
1.626203e+003,1.538492e+002
1.627167e+003,1.581639e+002
1.628132e+003,1.589055e+002
1.629096e+003,1.550809e+002
1.630060e+003,1.468853e+002
1.631024e+003,1.365005e+002
1.631989e+003,1.251636e+002
1.632953e+003,1.128985e+002
1.633917e+003,9.990025e+001
1.634881e+003,8.692015e+001
1.635846e+003,7.460983e+001
1.636810e+003,6.402467e+001
1.637774e+003,5.600917e+001
1.638738e+003,5.042239e+001
1.639703e+003,4.608981e+001
1.640667e+003,4.256302e+001
1.641631e+003,3.943496e+001
1.642595e+003,3.666360e+001
1.643560e+003,3.470155e+001
1.644524e+003,3.382627e+001
1.645488e+003,3.339779e+001
1.646452e+003,3.276130e+001
1.647417e+003,3.164434e+001
1.648381e+003,3.012197e+001
1.649345e+003,2.845465e+001
1.650309e+003,2.718355e+001
1.651273e+003,2.606743e+001
1.652238e+003,2.461705e+001
1.653202e+003,2.287539e+001
1.654166e+003,2.136691e+001
1.655130e+003,2.041088e+001
1.656094e+003,2.012361e+001
1.657059e+003,2.049511e+001
1.658023e+003,2.132359e+001
1.658987e+003,2.234742e+001
1.659951e+003,2.336971e+001
1.660916e+003,2.411816e+001
1.661880e+003,2.481239e+001
1.662844e+003,2.579138e+001
1.663808e+003,2.661689e+001
1.664773e+003,2.609259e+001
1.665737e+003,2.458344e+001
1.666701e+003,2.329965e+001
1.667665e+003,2.258696e+001
1.668630e+003,2.194490e+001
1.669594e+003,2.113870e+001
1.670558e+003,2.061973e+001
1.671522e+003,2.054285e+001
1.672487e+003,2.074827e+001
1.673451e+003,2.110666e+001
1.674415e+003,2.147881e+001
1.675379e+003,2.184504e+001
1.676344e+003,2.184885e+001
1.677308e+003,2.079993e+001
1.678272e+003,1.868313e+001
1.679236e+003,1.691596e+001
1.680200e+003,1.592151e+001
1.681165e+003,1.478570e+001
1.682129e+003,1.313020e+001
1.683093e+003,1.191119e+001
1.684057e+003,1.201536e+001
1.685021e+003,1.310533e+001
1.685986e+003,1.465563e+001
1.686950e+003,1.628093e+001
1.687914e+003,1.768779e+001
1.688878e+003,1.867537e+001
1.689843e+003,1.912457e+001
1.690807e+003,1.901834e+001
1.691771e+003,1.852725e+001
1.692735e+003,1.784423e+001
1.693700e+003,1.671230e+001
1.694664e+003,1.516702e+001
1.695628e+003,1.406876e+001
1.696592e+003,1.408618e+001
1.697557e+003,1.460798e+001
1.698521e+003,1.492287e+001
1.699485e+003,1.506102e+001
1.700449e+003,1.502974e+001
1.701414e+003,1.478274e+001
1.702378e+003,1.426703e+001
1.703342e+003,1.352923e+001
1.704306e+003,1.265111e+001
1.705271e+003,1.170895e+001
1.706235e+003,1.083932e+001
1.707199e+003,1.035536e+001
1.708163e+003,1.090361e+001
1.709127e+003,1.251890e+001
1.710092e+003,1.427729e+001
1.711056e+003,1.526866e+001
1.712020e+003,1.576958e+001
1.712984e+003,1.628939e+001
1.713948e+003,1.664296e+001
1.714913e+003,1.664261e+001
1.715877e+003,1.630290e+001
1.716841e+003,1.568499e+001
1.717805e+003,1.514124e+001
1.718770e+003,1.505106e+001
1.719734e+003,1.541392e+001
1.720698e+003,1.625497e+001
1.721662e+003,1.752280e+001
1.722627e+003,1.844658e+001
1.723591e+003,1.853744e+001
1.724555e+003,1.811561e+001
1.725519e+003,1.773130e+001
1.726484e+003,1.731430e+001
1.727448e+003,1.659001e+001
1.728412e+003,1.543783e+001
1.729376e+003,1.394970e+001
1.730341e+003,1.254486e+001
1.731305e+003,1.193567e+001
1.732269e+003,1.227965e+001
1.733233e+003,1.321983e+001
1.734198e+003,1.430381e+001
1.735162e+003,1.513147e+001
1.736126e+003,1.537902e+001
1.737090e+003,1.486522e+001
1.738054e+003,1.397004e+001
1.739019e+003,1.341559e+001
1.739983e+003,1.355045e+001
1.740947e+003,1.365840e+001
1.741911e+003,1.324428e+001
1.742875e+003,1.253054e+001
1.743840e+003,1.199415e+001
1.744804e+003,1.196053e+001
1.745768e+003,1.256429e+001
1.746732e+003,1.337971e+001
1.747697e+003,1.380078e+001
1.748661e+003,1.386615e+001
1.749625e+003,1.393903e+001
1.750589e+003,1.415275e+001
1.751554e+003,1.504846e+001
1.752518e+003,1.683476e+001
1.753482e+003,1.868454e+001
1.754446e+003,1.945627e+001
1.755411e+003,1.938150e+001
1.756375e+003,1.888397e+001
1.757339e+003,1.821351e+001
1.758303e+003,1.755548e+001
1.759268e+003,1.682816e+001
1.760232e+003,1.563402e+001
1.761196e+003,1.386594e+001
1.762160e+003,1.196838e+001
1.763125e+003,1.063726e+001
1.764089e+003,1.030004e+001
1.765053e+003,1.084490e+001
1.766017e+003,1.180212e+001
1.766981e+003,1.269456e+001
1.767946e+003,1.345116e+001
1.768910e+003,1.421086e+001
1.769874e+003,1.473119e+001
1.770838e+003,1.498327e+001
1.771802e+003,1.521216e+001
1.772767e+003,1.547952e+001
1.773731e+003,1.513832e+001
1.774695e+003,1.366260e+001
1.775659e+003,1.167854e+001
1.776624e+003,1.016184e+001
1.777588e+003,9.610876e+000
1.778552e+003,9.850965e+000
1.779516e+003,1.073901e+001
1.780481e+003,1.217846e+001
1.781445e+003,1.376205e+001
1.782409e+003,1.499856e+001
1.783373e+003,1.560897e+001
1.784338e+003,1.572091e+001
1.785302e+003,1.568682e+001
1.786266e+003,1.556622e+001
1.787230e+003,1.495419e+001
1.788195e+003,1.414564e+001
1.789159e+003,1.386641e+001
1.790123e+003,1.442228e+001
1.791087e+003,1.579785e+001
1.792052e+003,1.751881e+001
1.793016e+003,1.905696e+001
1.793980e+003,2.034418e+001
1.794944e+003,2.107800e+001
1.795908e+003,2.095428e+001
1.796873e+003,1.985794e+001
1.797837e+003,1.801614e+001
1.798801e+003,1.594258e+001
1.799765e+003,1.405259e+001
1.800729e+003,1.252457e+001
1.801694e+003,1.152339e+001
1.802658e+003,1.122633e+001
1.803622e+003,1.176608e+001
1.804586e+003,1.305349e+001
1.805551e+003,1.462024e+001
1.806515e+003,1.579120e+001
1.807479e+003,1.654736e+001
1.808443e+003,1.693396e+001
1.809408e+003,1.691479e+001
1.810372e+003,1.664465e+001
1.811336e+003,1.659269e+001
1.812300e+003,1.660821e+001
1.813265e+003,1.642839e+001
1.814229e+003,1.599045e+001
1.815193e+003,1.536546e+001
1.816157e+003,1.481511e+001
1.817122e+003,1.468402e+001
1.818086e+003,1.500732e+001
1.819050e+003,1.541779e+001
1.820014e+003,1.534886e+001
1.820979e+003,1.475429e+001
1.821943e+003,1.398703e+001
1.822907e+003,1.348782e+001
1.823871e+003,1.353989e+001
1.824835e+003,1.380857e+001
1.825800e+003,1.368242e+001
1.826764e+003,1.332248e+001
1.827728e+003,1.297970e+001
1.828692e+003,1.275317e+001
1.829656e+003,1.273538e+001
1.830621e+003,1.321122e+001
1.831585e+003,1.414713e+001
1.832549e+003,1.503202e+001
1.833513e+003,1.531979e+001
1.834478e+003,1.503271e+001
1.835442e+003,1.460791e+001
1.836406e+003,1.446772e+001
1.837370e+003,1.466513e+001
1.838335e+003,1.484235e+001
1.839299e+003,1.478015e+001
1.840263e+003,1.477144e+001
1.841227e+003,1.510283e+001
1.842192e+003,1.578631e+001
1.843156e+003,1.654546e+001
1.844120e+003,1.739783e+001
1.845084e+003,1.827778e+001
1.846049e+003,1.874294e+001
1.847013e+003,1.862408e+001
1.847977e+003,1.829690e+001
1.848941e+003,1.789544e+001
1.849906e+003,1.748168e+001
1.850870e+003,1.694715e+001
1.851834e+003,1.593373e+001
1.852798e+003,1.480937e+001
1.853762e+003,1.486678e+001
1.854727e+003,1.555178e+001
1.855691e+003,1.566182e+001
1.856655e+003,1.496017e+001
1.857619e+003,1.426694e+001
1.858583e+003,1.409516e+001
1.859548e+003,1.449423e+001
1.860512e+003,1.526116e+001
1.861476e+003,1.608613e+001
1.862440e+003,1.662001e+001
1.863405e+003,1.657339e+001
1.864369e+003,1.594937e+001
1.865333e+003,1.530466e+001
1.866297e+003,1.558615e+001
1.867262e+003,1.667970e+001
1.868226e+003,1.706405e+001
1.869190e+003,1.658607e+001
1.870154e+003,1.618792e+001
1.871119e+003,1.638318e+001
1.872083e+003,1.693298e+001
1.873047e+003,1.748942e+001
1.874011e+003,1.771031e+001
1.874976e+003,1.750839e+001
1.875940e+003,1.701381e+001
1.876904e+003,1.625393e+001
1.877868e+003,1.548581e+001
1.878833e+003,1.517577e+001
1.879797e+003,1.557478e+001
1.880761e+003,1.631643e+001
1.881725e+003,1.708268e+001
1.882689e+003,1.789265e+001
1.883654e+003,1.872783e+001
1.884618e+003,1.937338e+001
1.885582e+003,1.981970e+001
1.886546e+003,1.990861e+001
1.887510e+003,1.946971e+001
1.888475e+003,1.860497e+001
1.889439e+003,1.764951e+001
1.890403e+003,1.672550e+001
1.891367e+003,1.582100e+001
1.892332e+003,1.512447e+001
1.893296e+003,1.489873e+001
1.894260e+003,1.518890e+001
1.895224e+003,1.515975e+001
1.896189e+003,1.458701e+001
1.897153e+003,1.399530e+001
1.898117e+003,1.405217e+001
1.899081e+003,1.457054e+001
1.900046e+003,1.487934e+001
1.901010e+003,1.493865e+001
1.901974e+003,1.510491e+001
1.902938e+003,1.548587e+001
1.903903e+003,1.566595e+001
1.904867e+003,1.552396e+001
1.905831e+003,1.534046e+001
1.906795e+003,1.537342e+001
1.907760e+003,1.543963e+001
1.908724e+003,1.505672e+001
1.909688e+003,1.502903e+001
1.910652e+003,1.601679e+001
1.911616e+003,1.745108e+001
1.912581e+003,1.833761e+001
1.913545e+003,1.884176e+001
1.914509e+003,1.948340e+001
1.915473e+003,2.007395e+001
1.916438e+003,2.002856e+001
1.917402e+003,1.931151e+001
1.918366e+003,1.831270e+001
1.919330e+003,1.740841e+001
1.920294e+003,1.674692e+001
1.921259e+003,1.611679e+001
1.922223e+003,1.563850e+001
1.923187e+003,1.576488e+001
1.924151e+003,1.614165e+001
1.925116e+003,1.642556e+001
1.926080e+003,1.722231e+001
1.927044e+003,1.846366e+001
1.928008e+003,1.935952e+001
1.928973e+003,1.956466e+001
1.929937e+003,1.923302e+001
1.930901e+003,1.885039e+001
1.931865e+003,1.874254e+001
1.932830e+003,1.882813e+001
1.933794e+003,1.864681e+001
1.934758e+003,1.785247e+001
1.935722e+003,1.693024e+001
1.936687e+003,1.617877e+001
1.937651e+003,1.517480e+001
1.938615e+003,1.408539e+001
1.939579e+003,1.354783e+001
1.940543e+003,1.321837e+001
1.941508e+003,1.313557e+001
1.942472e+003,1.363537e+001
1.943436e+003,1.473648e+001
1.944400e+003,1.635134e+001
1.945365e+003,1.800810e+001
1.946329e+003,1.912955e+001
1.947293e+003,1.968592e+001
1.948257e+003,2.006761e+001
1.949221e+003,2.054034e+001
1.950186e+003,2.059637e+001
1.951150e+003,1.991309e+001
1.952114e+003,1.909907e+001
1.953078e+003,1.846057e+001
1.954043e+003,1.760402e+001
1.955007e+003,1.711051e+001
1.955971e+003,1.739965e+001
1.956935e+003,1.816692e+001
1.957900e+003,1.890981e+001
1.958864e+003,1.917128e+001
1.959828e+003,1.900432e+001
1.960792e+003,1.880133e+001
1.961757e+003,1.888393e+001
1.962721e+003,1.919920e+001
1.963685e+003,1.952844e+001
1.964649e+003,1.974529e+001
1.965614e+003,1.967659e+001
1.966578e+003,1.898576e+001
1.967542e+003,1.797315e+001
1.968506e+003,1.741415e+001
1.969470e+003,1.707293e+001
1.970435e+003,1.659240e+001
1.971399e+003,1.624918e+001
1.972363e+003,1.623343e+001
1.973327e+003,1.653992e+001
1.974292e+003,1.715087e+001
1.975256e+003,1.777957e+001
1.976220e+003,1.803373e+001
1.977184e+003,1.772986e+001
1.978148e+003,1.710784e+001
1.979113e+003,1.684431e+001
1.980077e+003,1.740123e+001
1.981041e+003,1.817604e+001
1.982005e+003,1.858879e+001
1.982970e+003,1.859279e+001
1.983934e+003,1.866105e+001
1.984898e+003,1.925165e+001
1.985862e+003,2.017455e+001
1.986827e+003,2.089280e+001
1.987791e+003,2.093702e+001
1.988755e+003,2.015121e+001
1.989719e+003,1.871130e+001
1.990684e+003,1.712569e+001
1.991648e+003,1.602636e+001
1.992612e+003,1.565028e+001
1.993576e+003,1.281540e+001
1.994541e+003,1.367177e+001
1.995505e+003,1.509662e+001
1.996469e+003,1.711979e+001
1.997433e+003,1.722053e+001
1.998397e+003,1.482368e+001
1.999362e+003,1.380565e+001
