1.343683e+003,3.709052e+001
1.344647e+003,3.521616e+001
1.345611e+003,3.391076e+001
1.346576e+003,3.321489e+001
1.347540e+003,3.311971e+001
1.348504e+003,3.389465e+001
1.349468e+003,3.580734e+001
1.350432e+003,3.852441e+001
1.351397e+003,4.117208e+001
1.352361e+003,4.336332e+001
1.353325e+003,4.538051e+001
1.354289e+003,4.744992e+001
1.355254e+003,4.950177e+001
1.356218e+003,5.139034e+001
1.357182e+003,5.314751e+001
1.358146e+003,5.474848e+001
1.359111e+003,5.626885e+001
1.360075e+003,5.776088e+001
1.361039e+003,5.945835e+001
1.362003e+003,6.190369e+001
1.362968e+003,6.537634e+001
1.363932e+003,6.882463e+001
1.364896e+003,7.109377e+001
1.365860e+003,7.239046e+001
1.366824e+003,7.391606e+001
1.367789e+003,7.577573e+001
1.368753e+003,7.698628e+001
1.369717e+003,7.705200e+001
1.370681e+003,7.642104e+001
1.371646e+003,7.584822e+001
1.372610e+003,7.604703e+001
1.373574e+003,7.750748e+001
1.374538e+003,8.031569e+001
1.375503e+003,8.444405e+001
1.376467e+003,8.930640e+001
1.377431e+003,9.335063e+001
1.378395e+003,9.587297e+001
1.379359e+003,9.664551e+001
1.380324e+003,9.557976e+001
1.381288e+003,9.232652e+001
1.382252e+003,8.699747e+001
1.383216e+003,8.042700e+001
1.384181e+003,7.377769e+001
1.385145e+003,6.768684e+001
1.386109e+003,6.212667e+001
1.387073e+003,5.703025e+001
1.388038e+003,5.266838e+001
1.389002e+003,4.930243e+001
1.389966e+003,4.696511e+001
1.390930e+003,4.539920e+001
1.391895e+003,4.446690e+001
1.392859e+003,4.403321e+001
1.393823e+003,4.430658e+001
1.394787e+003,4.574974e+001
1.395751e+003,4.870991e+001
1.396716e+003,5.317702e+001
1.397680e+003,5.911247e+001
1.398644e+003,6.625636e+001
1.399608e+003,7.408907e+001
1.400573e+003,8.235669e+001
1.401537e+003,9.134750e+001
1.402501e+003,1.011116e+002
1.403465e+003,1.111069e+002
1.404430e+003,1.208514e+002
1.405394e+003,1.295766e+002
1.406358e+003,1.365358e+002
1.407322e+003,1.411411e+002
1.408286e+003,1.431608e+002
1.409251e+003,1.427418e+002
1.410215e+003,1.404569e+002
1.411179e+003,1.368856e+002
1.412143e+003,1.324054e+002
1.413108e+003,1.274031e+002
1.414072e+003,1.224342e+002
1.415036e+003,1.180935e+002
1.416000e+003,1.145640e+002
1.416965e+003,1.115522e+002
1.417929e+003,1.088576e+002
1.418893e+003,1.057252e+002
1.419857e+003,1.017617e+002
1.420822e+003,9.725255e+001
1.421786e+003,9.272638e+001
1.422750e+003,8.857637e+001
1.423714e+003,8.519635e+001
1.424678e+003,8.279678e+001
1.425643e+003,8.141452e+001
1.426607e+003,8.109966e+001
1.427571e+003,8.199225e+001
1.428535e+003,8.404655e+001
1.429500e+003,8.751567e+001
1.430464e+003,9.249956e+001
1.431428e+003,9.871321e+001
1.432392e+003,1.054260e+002
1.433357e+003,1.123218e+002
1.434321e+003,1.196960e+002
1.435285e+003,1.273667e+002
1.436249e+003,1.343624e+002
1.437214e+003,1.395143e+002
1.438178e+003,1.428971e+002
1.439142e+003,1.451913e+002
1.440106e+003,1.459713e+002
1.441070e+003,1.444433e+002
1.442035e+003,1.403258e+002
1.442999e+003,1.343285e+002
1.443963e+003,1.269032e+002
1.444927e+003,1.183793e+002
1.445892e+003,1.091563e+002
1.446856e+003,9.995427e+001
1.447820e+003,9.151064e+001
1.448784e+003,8.375645e+001
1.449749e+003,7.629588e+001
1.450713e+003,6.938441e+001
1.451677e+003,6.430170e+001
1.452641e+003,6.157016e+001
1.453605e+003,5.947010e+001
1.454570e+003,5.680029e+001
1.455534e+003,5.422714e+001
1.456498e+003,5.277558e+001
1.457462e+003,5.239605e+001
1.458427e+003,5.235807e+001
1.459391e+003,5.227895e+001
1.460355e+003,5.206764e+001
1.461319e+003,5.174205e+001
1.462284e+003,5.151105e+001
1.463248e+003,5.173880e+001
1.464212e+003,5.199530e+001
1.465176e+003,5.187232e+001
1.466141e+003,5.101551e+001
1.467105e+003,4.878764e+001
1.468069e+003,4.560168e+001
1.469033e+003,4.288182e+001
1.469997e+003,4.105713e+001
1.470962e+003,3.939592e+001
1.471926e+003,3.722015e+001
1.472890e+003,3.500880e+001
1.473854e+003,3.341051e+001
1.474819e+003,3.265629e+001
1.475783e+003,3.289491e+001
1.476747e+003,3.383277e+001
1.477711e+003,3.430679e+001
1.478676e+003,3.394530e+001
1.479640e+003,3.312067e+001
1.480604e+003,3.216298e+001
1.481568e+003,3.127246e+001
1.482532e+003,3.063368e+001
1.483497e+003,3.019005e+001
1.484461e+003,2.984760e+001
1.485425e+003,2.983820e+001
1.486389e+003,3.070885e+001
1.487354e+003,3.261520e+001
1.488318e+003,3.492437e+001
1.489282e+003,3.721848e+001
1.490246e+003,3.992879e+001
1.491211e+003,4.334698e+001
1.492175e+003,4.731775e+001
1.493139e+003,5.164798e+001
1.494103e+003,5.549125e+001
1.495068e+003,5.782913e+001
1.496032e+003,5.824874e+001
1.496996e+003,5.694848e+001
1.497960e+003,5.407413e+001
1.498924e+003,5.091111e+001
1.499889e+003,4.832193e+001
1.500853e+003,4.593262e+001
1.501817e+003,4.310089e+001
1.502781e+003,4.023082e+001
1.503746e+003,3.842880e+001
1.504710e+003,3.778323e+001
1.505674e+003,3.768714e+001
1.506638e+003,3.760000e+001
1.507603e+003,3.682650e+001
1.508567e+003,3.493657e+001
1.509531e+003,3.250927e+001
1.510495e+003,3.022451e+001
1.511459e+003,2.846848e+001
1.512424e+003,2.800661e+001
1.513388e+003,2.849465e+001
1.514352e+003,2.904069e+001
1.515316e+003,2.933502e+001
1.516281e+003,2.962149e+001
1.517245e+003,3.007166e+001
1.518209e+003,3.064608e+001
1.519173e+003,3.133992e+001
1.520138e+003,3.169612e+001
1.521102e+003,3.128570e+001
1.522066e+003,3.052488e+001
1.523030e+003,3.066707e+001
1.523995e+003,3.171055e+001
1.524959e+003,3.274135e+001
1.525923e+003,3.328358e+001
1.526887e+003,3.355038e+001
1.527852e+003,3.381680e+001
1.528816e+003,3.411562e+001
1.529780e+003,3.449585e+001
1.530744e+003,3.484147e+001
1.531708e+003,3.496385e+001
1.532673e+003,3.489788e+001
1.533637e+003,3.478125e+001
1.534601e+003,3.481152e+001
1.535565e+003,3.536660e+001
1.536530e+003,3.661744e+001
1.537494e+003,3.784571e+001
1.538458e+003,3.844030e+001
1.539422e+003,3.867764e+001
1.540386e+003,3.898336e+001
1.541351e+003,3.952948e+001
1.542315e+003,4.039658e+001
1.543279e+003,4.136348e+001
1.544243e+003,4.170971e+001
1.545208e+003,4.148297e+001
1.546172e+003,4.163929e+001
1.547136e+003,4.298967e+001
1.548100e+003,4.477137e+001
1.549065e+003,4.633129e+001
1.550029e+003,4.764485e+001
1.550993e+003,4.889230e+001
1.551957e+003,4.992698e+001
1.552922e+003,5.032017e+001
1.553886e+003,5.048738e+001
1.554850e+003,5.150872e+001
1.555814e+003,5.378476e+001
1.556779e+003,5.641338e+001
1.557743e+003,5.875584e+001
1.558707e+003,6.113957e+001
1.559671e+003,6.402763e+001
1.560635e+003,6.763720e+001
1.561600e+003,7.172528e+001
1.562564e+003,7.612831e+001
1.563528e+003,8.072798e+001
1.564492e+003,8.512280e+001
1.565457e+003,8.853706e+001
1.566421e+003,9.108234e+001
1.567385e+003,9.538615e+001
1.568349e+003,1.033133e+002
1.569313e+003,1.152398e+002
1.570278e+003,1.307903e+002
1.571242e+003,1.499921e+002
1.572206e+003,1.726998e+002
1.573170e+003,1.982362e+002
1.574135e+003,2.256842e+002
1.575099e+003,2.535769e+002
1.576063e+003,2.797970e+002
1.577027e+003,3.023620e+002
1.577992e+003,3.179599e+002
1.578956e+003,3.249300e+002
1.579920e+003,3.246275e+002
1.580884e+003,3.196785e+002
1.581849e+003,3.105391e+002
1.582813e+003,2.974337e+002
1.583777e+003,2.818103e+002
1.584741e+003,2.656649e+002
1.585706e+003,2.506495e+002
1.586670e+003,2.378076e+002
1.587634e+003,2.280001e+002
1.588598e+003,2.218154e+002
1.589563e+003,2.194368e+002
1.590527e+003,2.204613e+002
1.591491e+003,2.234198e+002
1.592455e+003,2.293703e+002
1.593419e+003,2.395906e+002
1.594384e+003,2.536217e+002
1.595348e+003,2.695002e+002
1.596312e+003,2.859100e+002
1.597276e+003,3.027642e+002
1.598240e+003,3.191391e+002
1.599205e+003,3.333309e+002
1.600169e+003,3.438488e+002
1.601133e+003,3.498045e+002
1.602097e+003,3.508077e+002
1.603062e+003,3.459979e+002
1.604026e+003,3.351554e+002
1.604990e+003,3.185892e+002
1.605954e+003,2.975725e+002
1.606919e+003,2.732393e+002
1.607883e+003,2.467363e+002
1.608847e+003,2.194631e+002
1.609811e+003,1.930209e+002
1.610776e+003,1.687916e+002
1.611740e+003,1.473786e+002
1.612704e+003,1.290790e+002
1.613668e+003,1.144217e+002
1.614633e+003,1.038264e+002
1.615597e+003,9.698250e+001
1.616561e+003,9.243793e+001
1.617525e+003,9.036743e+001
1.618490e+003,9.119078e+001
1.619454e+003,9.497173e+001
1.620418e+003,1.015958e+002
1.621382e+003,1.105736e+002
1.622346e+003,1.207136e+002
1.623311e+003,1.310359e+002
1.624275e+003,1.410057e+002
1.625239e+003,1.503536e+002
1.626203e+003,1.573347e+002
1.627167e+003,1.603066e+002
1.628132e+003,1.586438e+002
1.629096e+003,1.521485e+002
1.630060e+003,1.413878e+002
1.631024e+003,1.283885e+002
1.631989e+003,1.146649e+002
1.632953e+003,1.012096e+002
1.633917e+003,8.869676e+001
1.634881e+003,7.712766e+001
1.635846e+003,6.617072e+001
1.636810e+003,5.695374e+001
1.637774e+003,5.038538e+001
1.638738e+003,4.609717e+001
1.639703e+003,4.221390e+001
1.640667e+003,3.842915e+001
1.641631e+003,3.569900e+001
1.642595e+003,3.376772e+001
1.643560e+003,3.174156e+001
1.644524e+003,2.940518e+001
1.645488e+003,2.748509e+001
1.646452e+003,2.627675e+001
1.647417e+003,2.550674e+001
1.648381e+003,2.473011e+001
1.649345e+003,2.362117e+001
1.650309e+003,2.231849e+001
1.651273e+003,2.107568e+001
1.652238e+003,1.991890e+001
1.653202e+003,1.891734e+001
1.654166e+003,1.857680e+001
1.655130e+003,1.900299e+001
1.656094e+003,1.920861e+001
1.657059e+003,1.844301e+001
1.658023e+003,1.693088e+001
1.658987e+003,1.534425e+001
1.659951e+003,1.459237e+001
1.660916e+003,1.500277e+001
1.661880e+003,1.564751e+001
1.662844e+003,1.548237e+001
1.663808e+003,1.448524e+001
1.664773e+003,1.365705e+001
1.665737e+003,1.323735e+001
1.666701e+003,1.311604e+001
1.667665e+003,1.312069e+001
1.668630e+003,1.303533e+001
1.669594e+003,1.271396e+001
1.670558e+003,1.201864e+001
1.671522e+003,1.091384e+001
1.672487e+003,9.976108e+000
1.673451e+003,1.040327e+001
1.674415e+003,1.152637e+001
1.675379e+003,1.200653e+001
1.676344e+003,1.183020e+001
1.677308e+003,1.161743e+001
1.678272e+003,1.159269e+001
1.679236e+003,1.140155e+001
1.680200e+003,1.099989e+001
1.681165e+003,1.060225e+001
1.682129e+003,1.015952e+001
1.683093e+003,9.273491e+000
1.684057e+003,7.895938e+000
1.685021e+003,6.832273e+000
1.685986e+003,6.607749e+000
1.686950e+003,7.119808e+000
1.687914e+003,7.789486e+000
1.688878e+003,8.451708e+000
1.689843e+003,9.317736e+000
1.690807e+003,1.021022e+001
1.691771e+003,1.075402e+001
1.692735e+003,1.087350e+001
1.693700e+003,1.103143e+001
1.694664e+003,1.133575e+001
1.695628e+003,1.122825e+001
1.696592e+003,1.026798e+001
1.697557e+003,9.001944e+000
1.698521e+003,8.348394e+000
1.699485e+003,8.253363e+000
1.700449e+003,8.446083e+000
1.701414e+003,8.721945e+000
1.702378e+003,8.848831e+000
1.703342e+003,8.934214e+000
1.704306e+003,9.106916e+000
1.705271e+003,9.231348e+000
1.706235e+003,9.249397e+000
1.707199e+003,9.308761e+000
1.708163e+003,9.568756e+000
1.709127e+003,9.828617e+000
1.710092e+003,9.734281e+000
1.711056e+003,9.250792e+000
1.712020e+003,8.758615e+000
1.712984e+003,8.416228e+000
1.713948e+003,8.329677e+000
1.714913e+003,8.495275e+000
1.715877e+003,8.705766e+000
1.716841e+003,8.862349e+000
1.717805e+003,9.135454e+000
1.718770e+003,9.509789e+000
1.719734e+003,9.729352e+000
1.720698e+003,9.671132e+000
1.721662e+003,9.451245e+000
1.722627e+003,8.975593e+000
1.723591e+003,8.007905e+000
1.724555e+003,6.705624e+000
1.725519e+003,5.574783e+000
1.726484e+003,4.824865e+000
1.727448e+003,4.504405e+000
1.728412e+003,4.644864e+000
1.729376e+003,5.034312e+000
1.730341e+003,5.270888e+000
1.731305e+003,5.082376e+000
1.732269e+003,5.052427e+000
1.733233e+003,5.586717e+000
1.734198e+003,6.345549e+000
1.735162e+003,6.945876e+000
1.736126e+003,7.350992e+000
1.737090e+003,7.397500e+000
1.738054e+003,7.099190e+000
1.739019e+003,6.860167e+000
1.739983e+003,7.045173e+000
1.740947e+003,7.313281e+000
1.741911e+003,7.483702e+000
1.742875e+003,7.264740e+000
1.743840e+003,6.306541e+000
1.744804e+003,5.007020e+000
1.745768e+003,4.897605e+000
1.746732e+003,5.819737e+000
1.747697e+003,6.596548e+000
1.748661e+003,6.750536e+000
1.749625e+003,6.502702e+000
1.750589e+003,6.205466e+000
1.751554e+003,6.339669e+000
1.752518e+003,7.039198e+000
1.753482e+003,7.791571e+000
1.754446e+003,7.931735e+000
1.755411e+003,7.636200e+000
1.756375e+003,7.094155e+000
1.757339e+003,6.459736e+000
1.758303e+003,6.086641e+000
1.759268e+003,6.131726e+000
1.760232e+003,6.111425e+000
1.761196e+003,5.572963e+000
1.762160e+003,4.497280e+000
1.763125e+003,3.377453e+000
1.764089e+003,2.954667e+000
1.765053e+003,3.289366e+000
1.766017e+003,3.836327e+000
1.766981e+003,4.192238e+000
1.767946e+003,4.365026e+000
1.768910e+003,4.575012e+000
1.769874e+003,4.928881e+000
1.770838e+003,5.340446e+000
1.771802e+003,5.730774e+000
1.772767e+003,6.110008e+000
1.773731e+003,6.482806e+000
1.774695e+003,6.500453e+000
1.775659e+003,6.140394e+000
1.776624e+003,5.826025e+000
1.777588e+003,5.900566e+000
1.778552e+003,6.123170e+000
1.779516e+003,6.171334e+000
1.780481e+003,5.962567e+000
1.781445e+003,5.493296e+000
1.782409e+003,4.842610e+000
1.783373e+003,4.220138e+000
1.784338e+003,3.713364e+000
1.785302e+003,3.266447e+000
1.786266e+003,2.760527e+000
1.787230e+003,2.271313e+000
1.788195e+003,2.354232e+000
1.789159e+003,3.083970e+000
1.790123e+003,4.009031e+000
1.791087e+003,4.890260e+000
1.792052e+003,6.018554e+000
1.793016e+003,7.697965e+000
1.793980e+003,9.182596e+000
1.794944e+003,9.869749e+000
1.795908e+003,9.924031e+000
1.796873e+003,1.003279e+001
1.797837e+003,1.007083e+001
1.798801e+003,9.310607e+000
1.799765e+003,7.961332e+000
1.800729e+003,7.043474e+000
1.801694e+003,7.142558e+000
1.802658e+003,7.154178e+000
1.803622e+003,6.390533e+000
1.804586e+003,5.392131e+000
1.805551e+003,4.999588e+000
1.806515e+003,5.174749e+000
1.807479e+003,5.069694e+000
1.808443e+003,4.977658e+000
1.809408e+003,5.555343e+000
1.810372e+003,6.615420e+000
1.811336e+003,6.912340e+000
1.812300e+003,6.558818e+000
1.813265e+003,6.584243e+000
1.814229e+003,7.304534e+000
1.815193e+003,8.025848e+000
1.816157e+003,7.967075e+000
1.817122e+003,7.465340e+000
1.818086e+003,7.034869e+000
1.819050e+003,6.766819e+000
1.820014e+003,6.639237e+000
1.820979e+003,7.125257e+000
1.821943e+003,8.364541e+000
1.822907e+003,9.758112e+000
1.823871e+003,1.051684e+001
1.824835e+003,1.038156e+001
1.825800e+003,9.964769e+000
1.826764e+003,9.489681e+000
1.827728e+003,8.874437e+000
1.828692e+003,7.985559e+000
1.829656e+003,6.622433e+000
1.830621e+003,5.236795e+000
1.831585e+003,4.309621e+000
1.832549e+003,3.933902e+000
1.833513e+003,4.180832e+000
1.834478e+003,5.047243e+000
1.835442e+003,5.936484e+000
1.836406e+003,6.580488e+000
1.837370e+003,7.078168e+000
1.838335e+003,7.573443e+000
1.839299e+003,8.371498e+000
1.840263e+003,9.415932e+000
1.841227e+003,1.003450e+001
1.842192e+003,9.891592e+000
1.843156e+003,9.526513e+000
1.844120e+003,9.681471e+000
1.845084e+003,9.969349e+000
1.846049e+003,9.885163e+000
1.847013e+003,9.375422e+000
1.847977e+003,8.489331e+000
1.848941e+003,7.448598e+000
1.849906e+003,6.760236e+000
1.850870e+003,6.552177e+000
1.851834e+003,6.745339e+000
1.852798e+003,7.410103e+000
1.853762e+003,8.293493e+000
1.854727e+003,8.790963e+000
1.855691e+003,8.915957e+000
1.856655e+003,9.156776e+000
1.857619e+003,9.520093e+000
1.858583e+003,9.588226e+000
1.859548e+003,9.420734e+000
1.860512e+003,9.157386e+000
1.861476e+003,8.685637e+000
1.862440e+003,8.102332e+000
1.863405e+003,7.819198e+000
1.864369e+003,7.823543e+000
1.865333e+003,7.923879e+000
1.866297e+003,8.156926e+000
1.867262e+003,8.399752e+000
1.868226e+003,8.270179e+000
1.869190e+003,7.835285e+000
1.870154e+003,7.434282e+000
1.871119e+003,7.581557e+000
1.872083e+003,8.557663e+000
1.873047e+003,9.568811e+000
1.874011e+003,9.883599e+000
1.874976e+003,9.548230e+000
1.875940e+003,9.230253e+000
1.876904e+003,9.435810e+000
1.877868e+003,1.001918e+001
1.878833e+003,1.052721e+001
1.879797e+003,1.062560e+001
1.880761e+003,1.021903e+001
1.881725e+003,9.471615e+000
1.882689e+003,8.736421e+000
1.883654e+003,8.390540e+000
1.884618e+003,8.719652e+000
1.885582e+003,9.363936e+000
1.886546e+003,9.347287e+000
1.887510e+003,8.572258e+000
1.888475e+003,7.583716e+000
1.889439e+003,7.159419e+000
1.890403e+003,7.448977e+000
1.891367e+003,7.695894e+000
1.892332e+003,7.288337e+000
1.893296e+003,6.466095e+000
1.894260e+003,5.948575e+000
1.895224e+003,5.445755e+000
1.896189e+003,4.817960e+000
1.897153e+003,4.455821e+000
1.898117e+003,4.707302e+000
1.899081e+003,5.307268e+000
1.900046e+003,5.997583e+000
1.901010e+003,6.890748e+000
1.901974e+003,8.323075e+000
1.902938e+003,1.035183e+001
1.903903e+003,1.203072e+001
1.904867e+003,1.274569e+001
1.905831e+003,1.309849e+001
1.906795e+003,1.370140e+001
1.907760e+003,1.440361e+001
1.908724e+003,1.442470e+001
1.909688e+003,1.386359e+001
1.910652e+003,1.332775e+001
1.911616e+003,1.328542e+001
1.912581e+003,1.349990e+001
1.913545e+003,1.326278e+001
1.914509e+003,1.261118e+001
1.915473e+003,1.191253e+001
1.916438e+003,1.121154e+001
1.917402e+003,1.038505e+001
1.918366e+003,9.972500e+000
1.919330e+003,1.016892e+001
1.920294e+003,1.063316e+001
1.921259e+003,1.097528e+001
1.922223e+003,1.105169e+001
1.923187e+003,1.104475e+001
1.924151e+003,1.121342e+001
1.925116e+003,1.154352e+001
1.926080e+003,1.149307e+001
1.927044e+003,1.067517e+001
1.928008e+003,9.622259e+000
1.928973e+003,8.864151e+000
1.929937e+003,8.447053e+000
1.930901e+003,8.217639e+000
1.931865e+003,8.195351e+000
1.932830e+003,8.236774e+000
1.933794e+003,8.151058e+000
1.934758e+003,7.943156e+000
1.935722e+003,8.083366e+000
1.936687e+003,8.617120e+000
1.937651e+003,8.807117e+000
1.938615e+003,8.313593e+000
1.939579e+003,7.655367e+000
1.940543e+003,7.347960e+000
1.941508e+003,7.350376e+000
1.942472e+003,7.475090e+000
1.943436e+003,7.685808e+000
1.944400e+003,8.033937e+000
1.945365e+003,8.509800e+000
1.946329e+003,8.966354e+000
1.947293e+003,9.246792e+000
1.948257e+003,9.401018e+000
1.949221e+003,9.681091e+000
1.950186e+003,9.609966e+000
1.951150e+003,8.932323e+000
1.952114e+003,8.241375e+000
1.953078e+003,7.895571e+000
1.954043e+003,7.491362e+000
1.955007e+003,7.184639e+000
1.955971e+003,7.318044e+000
1.956935e+003,7.779428e+000
1.957900e+003,8.119761e+000
1.958864e+003,8.368393e+000
1.959828e+003,8.608106e+000
1.960792e+003,8.697010e+000
1.961757e+003,8.530951e+000
1.962721e+003,8.358039e+000
1.963685e+003,8.285470e+000
1.964649e+003,8.510336e+000
1.965614e+003,9.114759e+000
1.966578e+003,9.760277e+000
1.967542e+003,1.027987e+001
1.968506e+003,1.092338e+001
1.969470e+003,1.139317e+001
1.970435e+003,1.134445e+001
1.971399e+003,1.104363e+001
1.972363e+003,1.097110e+001
1.973327e+003,1.109416e+001
1.974292e+003,1.115709e+001
1.975256e+003,1.099754e+001
1.976220e+003,1.068635e+001
1.977184e+003,1.024535e+001
1.978148e+003,9.875077e+000
1.979113e+003,9.934865e+000
1.980077e+003,1.043520e+001
1.981041e+003,1.062809e+001
1.982005e+003,1.016111e+001
1.982970e+003,9.203326e+000
1.983934e+003,8.278240e+000
1.984898e+003,7.929143e+000
1.985862e+003,8.099298e+000
1.986827e+003,8.276955e+000
1.987791e+003,8.112911e+000
1.988755e+003,7.920880e+000
1.989719e+003,8.158364e+000
1.990684e+003,8.376980e+000
1.991648e+003,8.394202e+000
1.992612e+003,8.524977e+000
1.993576e+003,7.106041e+000
1.994541e+003,1.065804e+001
1.995505e+003,1.197825e+001
1.996469e+003,7.498165e+000
1.997433e+003,5.586664e+000
1.998397e+003,7.614674e+000
1.999362e+003,1.024037e+001
