1.343683e+003,1.285663e+001
1.344647e+003,1.286782e+001
1.345611e+003,1.274266e+001
1.346576e+003,1.287216e+001
1.347540e+003,1.343141e+001
1.348504e+003,1.410219e+001
1.349468e+003,1.448912e+001
1.350432e+003,1.453659e+001
1.351397e+003,1.460372e+001
1.352361e+003,1.491198e+001
1.353325e+003,1.540775e+001
1.354289e+003,1.598228e+001
1.355254e+003,1.648509e+001
1.356218e+003,1.668953e+001
1.357182e+003,1.680339e+001
1.358146e+003,1.724875e+001
1.359111e+003,1.801588e+001
1.360075e+003,1.871392e+001
1.361039e+003,1.893069e+001
1.362003e+003,1.873300e+001
1.362968e+003,1.837208e+001
1.363932e+003,1.833971e+001
1.364896e+003,1.907186e+001
1.365860e+003,2.034053e+001
1.366824e+003,2.164190e+001
1.367789e+003,2.270353e+001
1.368753e+003,2.337196e+001
1.369717e+003,2.364272e+001
1.370681e+003,2.390401e+001
1.371646e+003,2.436524e+001
1.372610e+003,2.465060e+001
1.373574e+003,2.438157e+001
1.374538e+003,2.371254e+001
1.375503e+003,2.330189e+001
1.376467e+003,2.326568e+001
1.377431e+003,2.406777e+001
1.378395e+003,2.593614e+001
1.379359e+003,2.802028e+001
1.380324e+003,2.937425e+001
1.381288e+003,2.975617e+001
1.382252e+003,2.937843e+001
1.383216e+003,2.843877e+001
1.384181e+003,2.719770e+001
1.385145e+003,2.577792e+001
1.386109e+003,2.397183e+001
1.387073e+003,2.162196e+001
1.388038e+003,1.908995e+001
1.389002e+003,1.680155e+001
1.389966e+003,1.515144e+001
1.390930e+003,1.467129e+001
1.391895e+003,1.513454e+001
1.392859e+003,1.561974e+001
1.393823e+003,1.583755e+001
1.394787e+003,1.602617e+001
1.395751e+003,1.645770e+001
1.396716e+003,1.723661e+001
1.397680e+003,1.841179e+001
1.398644e+003,1.991167e+001
1.399608e+003,2.164850e+001
1.400573e+003,2.357914e+001
1.401537e+003,2.568131e+001
1.402501e+003,2.765694e+001
1.403465e+003,2.992849e+001
1.404430e+003,3.279442e+001
1.405394e+003,3.612622e+001
1.406358e+003,3.959818e+001
1.407322e+003,4.286968e+001
1.408286e+003,4.534987e+001
1.409251e+003,4.683250e+001
1.410215e+003,4.769500e+001
1.411179e+003,4.831772e+001
1.412143e+003,4.858103e+001
1.413108e+003,4.810495e+001
1.414072e+003,4.682713e+001
1.415036e+003,4.483805e+001
1.416000e+003,4.245999e+001
1.416965e+003,4.051720e+001
1.417929e+003,3.923240e+001
1.418893e+003,3.812660e+001
1.419857e+003,3.685218e+001
1.420822e+003,3.545831e+001
1.421786e+003,3.409758e+001
1.422750e+003,3.315478e+001
1.423714e+003,3.304717e+001
1.424678e+003,3.342432e+001
1.425643e+003,3.323875e+001
1.426607e+003,3.197482e+001
1.427571e+003,3.033895e+001
1.428535e+003,2.883629e+001
1.429500e+003,2.794935e+001
1.430464e+003,2.802710e+001
1.431428e+003,2.888898e+001
1.432392e+003,2.979494e+001
1.433357e+003,3.069650e+001
1.434321e+003,3.216779e+001
1.435285e+003,3.449253e+001
1.436249e+003,3.761567e+001
1.437214e+003,4.137847e+001
1.438178e+003,4.495949e+001
1.439142e+003,4.751681e+001
1.440106e+003,4.897342e+001
1.441070e+003,4.982415e+001
1.442035e+003,5.018766e+001
1.442999e+003,5.007440e+001
1.443963e+003,4.933010e+001
1.444927e+003,4.763319e+001
1.445892e+003,4.483125e+001
1.446856e+003,4.135070e+001
1.447820e+003,3.781028e+001
1.448784e+003,3.450883e+001
1.449749e+003,3.164980e+001
1.450713e+003,2.928457e+001
1.451677e+003,2.714269e+001
1.452641e+003,2.512901e+001
1.453605e+003,2.352001e+001
1.454570e+003,2.245404e+001
1.455534e+003,2.177410e+001
1.456498e+003,2.122964e+001
1.457462e+003,2.074658e+001
1.458427e+003,2.026672e+001
1.459391e+003,1.980898e+001
1.460355e+003,1.952348e+001
1.461319e+003,1.947485e+001
1.462284e+003,1.951000e+001
1.463248e+003,1.937935e+001
1.464212e+003,1.935086e+001
1.465176e+003,1.970415e+001
1.466141e+003,2.027398e+001
1.467105e+003,2.077460e+001
1.468069e+003,2.095852e+001
1.469033e+003,2.067233e+001
1.469997e+003,1.991873e+001
1.470962e+003,1.893636e+001
1.471926e+003,1.796167e+001
1.472890e+003,1.694345e+001
1.473854e+003,1.577941e+001
1.474819e+003,1.436802e+001
1.475783e+003,1.260149e+001
1.476747e+003,1.070688e+001
1.477711e+003,9.459106e+000
1.478676e+003,9.049534e+000
1.479640e+003,9.023404e+000
1.480604e+003,9.039942e+000
1.481568e+003,8.999582e+000
1.482532e+003,8.883782e+000
1.483497e+003,8.881870e+000
1.484461e+003,9.241288e+000
1.485425e+003,9.914843e+000
1.486389e+003,1.057773e+001
1.487354e+003,1.106213e+001
1.488318e+003,1.107848e+001
1.489282e+003,1.055665e+001
1.490246e+003,1.022490e+001
1.491211e+003,1.071432e+001
1.492175e+003,1.184443e+001
1.493139e+003,1.305834e+001
1.494103e+003,1.416406e+001
1.495068e+003,1.508898e+001
1.496032e+003,1.583742e+001
1.496996e+003,1.653911e+001
1.497960e+003,1.725819e+001
1.498924e+003,1.795164e+001
1.499889e+003,1.855432e+001
1.500853e+003,1.885011e+001
1.501817e+003,1.859436e+001
1.502781e+003,1.795322e+001
1.503746e+003,1.729851e+001
1.504710e+003,1.671728e+001
1.505674e+003,1.610107e+001
1.506638e+003,1.542145e+001
1.507603e+003,1.481504e+001
1.508567e+003,1.432755e+001
1.509531e+003,1.423494e+001
1.510495e+003,1.471010e+001
1.511459e+003,1.548161e+001
1.512424e+003,1.605791e+001
1.513388e+003,1.621468e+001
1.514352e+003,1.587039e+001
1.515316e+003,1.502636e+001
1.516281e+003,1.370976e+001
1.517245e+003,1.201521e+001
1.518209e+003,1.054838e+001
1.519173e+003,9.748518e+000
1.520138e+003,9.682406e+000
1.521102e+003,1.025898e+001
1.522066e+003,1.123955e+001
1.523030e+003,1.227002e+001
1.523995e+003,1.314667e+001
1.524959e+003,1.385269e+001
1.525923e+003,1.426673e+001
1.526887e+003,1.415880e+001
1.527852e+003,1.330175e+001
1.528816e+003,1.204214e+001
1.529780e+003,1.071675e+001
1.530744e+003,9.709798e+000
1.531708e+003,9.486073e+000
1.532673e+003,1.013618e+001
1.533637e+003,1.160456e+001
1.534601e+003,1.354307e+001
1.535565e+003,1.524153e+001
1.536530e+003,1.624161e+001
1.537494e+003,1.691677e+001
1.538458e+003,1.757538e+001
1.539422e+003,1.807376e+001
1.540386e+003,1.814389e+001
1.541351e+003,1.776048e+001
1.542315e+003,1.718972e+001
1.543279e+003,1.668361e+001
1.544243e+003,1.689067e+001
1.545208e+003,1.776571e+001
1.546172e+003,1.854797e+001
1.547136e+003,1.848211e+001
1.548100e+003,1.804357e+001
1.549065e+003,1.756163e+001
1.550029e+003,1.706189e+001
1.550993e+003,1.659138e+001
1.551957e+003,1.617074e+001
1.552922e+003,1.589411e+001
1.553886e+003,1.580632e+001
1.554850e+003,1.592794e+001
1.555814e+003,1.627105e+001
1.556779e+003,1.700162e+001
1.557743e+003,1.814019e+001
1.558707e+003,1.923139e+001
1.559671e+003,1.978651e+001
1.560635e+003,1.990627e+001
1.561600e+003,2.047999e+001
1.562564e+003,2.157039e+001
1.563528e+003,2.310357e+001
1.564492e+003,2.486208e+001
1.565457e+003,2.654351e+001
1.566421e+003,2.798676e+001
1.567385e+003,2.918583e+001
1.568349e+003,3.022053e+001
1.569313e+003,3.163822e+001
1.570278e+003,3.383161e+001
1.571242e+003,3.686709e+001
1.572206e+003,4.069426e+001
1.573170e+003,4.541681e+001
1.574135e+003,5.105088e+001
1.575099e+003,5.771034e+001
1.576063e+003,6.564921e+001
1.577027e+003,7.472087e+001
1.577992e+003,8.373566e+001
1.578956e+003,9.168669e+001
1.579920e+003,9.788529e+001
1.580884e+003,1.019349e+002
1.581849e+003,1.038913e+002
1.582813e+003,1.043204e+002
1.583777e+003,1.031767e+002
1.584741e+003,1.001871e+002
1.585706e+003,9.555743e+001
1.586670e+003,9.022217e+001
1.587634e+003,8.499357e+001
1.588598e+003,8.068182e+001
1.589563e+003,7.782976e+001
1.590527e+003,7.646324e+001
1.591491e+003,7.620127e+001
1.592455e+003,7.700326e+001
1.593419e+003,7.867344e+001
1.594384e+003,8.136591e+001
1.595348e+003,8.526443e+001
1.596312e+003,9.032703e+001
1.597276e+003,9.637568e+001
1.598240e+003,1.028166e+002
1.599205e+003,1.085652e+002
1.600169e+003,1.129396e+002
1.601133e+003,1.163860e+002
1.602097e+003,1.194631e+002
1.603062e+003,1.215316e+002
1.604026e+003,1.220186e+002
1.604990e+003,1.205894e+002
1.605954e+003,1.171980e+002
1.606919e+003,1.119463e+002
1.607883e+003,1.052359e+002
1.608847e+003,9.760897e+001
1.609811e+003,8.974820e+001
1.610776e+003,8.214549e+001
1.611740e+003,7.424081e+001
1.612704e+003,6.565224e+001
1.613668e+003,5.729521e+001
1.614633e+003,5.058101e+001
1.615597e+003,4.557362e+001
1.616561e+003,4.108815e+001
1.617525e+003,3.738995e+001
1.618490e+003,3.512954e+001
1.619454e+003,3.435804e+001
1.620418e+003,3.451778e+001
1.621382e+003,3.531348e+001
1.622346e+003,3.751825e+001
1.623311e+003,4.133186e+001
1.624275e+003,4.576120e+001
1.625239e+003,4.939353e+001
1.626203e+003,5.247429e+001
1.627167e+003,5.565280e+001
1.628132e+003,5.838955e+001
1.629096e+003,5.979877e+001
1.630060e+003,5.939283e+001
1.631024e+003,5.756320e+001
1.631989e+003,5.473867e+001
1.632953e+003,5.101025e+001
1.633917e+003,4.652385e+001
1.634881e+003,4.199716e+001
1.635846e+003,3.835634e+001
1.636810e+003,3.507423e+001
1.637774e+003,3.143200e+001
1.638738e+003,2.763710e+001
1.639703e+003,2.486200e+001
1.640667e+003,2.331200e+001
1.641631e+003,2.222008e+001
1.642595e+003,2.120288e+001
1.643560e+003,2.002021e+001
1.644524e+003,1.854622e+001
1.645488e+003,1.709905e+001
1.646452e+003,1.597481e+001
1.647417e+003,1.512153e+001
1.648381e+003,1.445731e+001
1.649345e+003,1.397905e+001
1.650309e+003,1.346469e+001
1.651273e+003,1.297108e+001
1.652238e+003,1.272876e+001
1.653202e+003,1.255842e+001
1.654166e+003,1.195674e+001
1.655130e+003,1.084479e+001
1.656094e+003,9.629405e+000
1.657059e+003,8.597114e+000
1.658023e+003,7.903194e+000
1.658987e+003,7.631261e+000
1.659951e+003,7.938736e+000
1.660916e+003,8.824694e+000
1.661880e+003,9.957255e+000
1.662844e+003,1.111246e+001
1.663808e+003,1.208540e+001
1.664773e+003,1.256495e+001
1.665737e+003,1.258196e+001
1.666701e+003,1.210218e+001
1.667665e+003,1.111980e+001
1.668630e+003,9.987893e+000
1.669594e+003,9.079441e+000
1.670558e+003,8.309287e+000
1.671522e+003,7.684024e+000
1.672487e+003,7.402503e+000
1.673451e+003,7.718275e+000
1.674415e+003,8.325239e+000
1.675379e+003,8.650055e+000
1.676344e+003,8.466854e+000
1.677308e+003,7.714533e+000
1.678272e+003,6.713817e+000
1.679236e+003,6.457459e+000
1.680200e+003,6.886775e+000
1.681165e+003,7.077651e+000
1.682129e+003,6.666857e+000
1.683093e+003,6.145880e+000
1.684057e+003,5.751105e+000
1.685021e+003,5.446442e+000
1.685986e+003,5.224151e+000
1.686950e+003,4.826401e+000
1.687914e+003,3.749644e+000
1.688878e+003,2.640984e+000
1.689843e+003,2.392991e+000
1.690807e+003,2.936288e+000
1.691771e+003,4.152472e+000
1.692735e+003,5.859258e+000
1.693700e+003,7.066775e+000
1.694664e+003,7.224973e+000
1.695628e+003,6.885633e+000
1.696592e+003,6.752157e+000
1.697557e+003,6.673801e+000
1.698521e+003,6.270059e+000
1.699485e+003,5.324783e+000
1.700449e+003,3.733169e+000
1.701414e+003,1.991530e+000
1.702378e+003,1.537443e+000
1.703342e+003,2.045201e+000
1.704306e+003,1.978983e+000
1.705271e+003,1.283243e+000
1.706235e+003,4.559245e-001
1.707199e+003,0.000000e+000
1.708163e+003,6.895347e-001
1.709127e+003,2.487160e+000
1.710092e+003,4.470859e+000
1.711056e+003,5.931685e+000
1.712020e+003,6.915996e+000
1.712984e+003,7.477351e+000
1.713948e+003,7.826798e+000
1.714913e+003,8.235155e+000
1.715877e+003,8.525198e+000
1.716841e+003,7.664148e+000
1.717805e+003,5.624445e+000
1.718770e+003,3.420861e+000
1.719734e+003,1.913458e+000
1.720698e+003,1.816194e+000
1.721662e+003,3.181198e+000
1.722627e+003,4.503069e+000
1.723591e+003,4.854969e+000
1.724555e+003,4.603824e+000
1.725519e+003,4.439552e+000
1.726484e+003,4.535631e+000
1.727448e+003,4.943519e+000
1.728412e+003,5.416251e+000
1.729376e+003,5.661098e+000
1.730341e+003,5.625582e+000
1.731305e+003,5.602990e+000
1.732269e+003,5.633238e+000
1.733233e+003,5.818686e+000
1.734198e+003,6.152276e+000
1.735162e+003,6.148612e+000
1.736126e+003,5.452401e+000
1.737090e+003,4.861871e+000
1.738054e+003,4.857914e+000
1.739019e+003,5.223862e+000
1.739983e+003,5.674312e+000
1.740947e+003,6.246449e+000
1.741911e+003,6.807621e+000
1.742875e+003,7.198801e+000
1.743840e+003,7.360282e+000
1.744804e+003,7.426443e+000
1.745768e+003,7.594996e+000
1.746732e+003,7.455770e+000
1.747697e+003,6.691090e+000
1.748661e+003,5.748790e+000
1.749625e+003,5.628582e+000
1.750589e+003,6.457250e+000
1.751554e+003,7.100028e+000
1.752518e+003,7.095656e+000
1.753482e+003,6.931051e+000
1.754446e+003,7.064487e+000
1.755411e+003,7.031439e+000
1.756375e+003,6.564914e+000
1.757339e+003,6.096170e+000
1.758303e+003,6.107217e+000
1.759268e+003,6.345812e+000
1.760232e+003,5.834507e+000
1.761196e+003,4.943660e+000
1.762160e+003,4.623613e+000
1.763125e+003,5.211392e+000
1.764089e+003,6.032247e+000
1.765053e+003,6.264431e+000
1.766017e+003,5.926948e+000
1.766981e+003,5.490575e+000
1.767946e+003,5.141738e+000
1.768910e+003,4.652607e+000
1.769874e+003,4.106270e+000
1.770838e+003,3.879213e+000
1.771802e+003,4.106032e+000
1.772767e+003,4.518775e+000
1.773731e+003,4.616108e+000
1.774695e+003,4.611560e+000
1.775659e+003,4.645749e+000
1.776624e+003,4.695971e+000
1.777588e+003,4.688356e+000
1.778552e+003,4.275075e+000
1.779516e+003,3.572264e+000
1.780481e+003,3.260525e+000
1.781445e+003,3.584341e+000
1.782409e+003,4.262863e+000
1.783373e+003,4.912028e+000
1.784338e+003,5.368588e+000
1.785302e+003,5.752618e+000
1.786266e+003,6.075613e+000
1.787230e+003,5.967665e+000
1.788195e+003,5.491009e+000
1.789159e+003,4.923136e+000
1.790123e+003,4.186289e+000
1.791087e+003,3.247111e+000
1.792052e+003,2.541301e+000
1.793016e+003,2.865122e+000
1.793980e+003,3.751936e+000
1.794944e+003,4.476328e+000
1.795908e+003,4.699157e+000
1.796873e+003,4.226720e+000
1.797837e+003,3.253881e+000
1.798801e+003,2.419498e+000
1.799765e+003,2.109687e+000
1.800729e+003,2.354379e+000
1.801694e+003,2.950050e+000
1.802658e+003,3.372631e+000
1.803622e+003,3.440355e+000
1.804586e+003,3.611988e+000
1.805551e+003,4.454151e+000
1.806515e+003,5.724885e+000
1.807479e+003,6.477528e+000
1.808443e+003,6.420624e+000
1.809408e+003,5.644470e+000
1.810372e+003,4.534383e+000
1.811336e+003,3.856421e+000
1.812300e+003,3.473291e+000
1.813265e+003,2.982764e+000
1.814229e+003,2.532122e+000
1.815193e+003,2.417342e+000
1.816157e+003,2.470825e+000
1.817122e+003,2.775675e+000
1.818086e+003,3.572289e+000
1.819050e+003,4.794442e+000
1.820014e+003,6.115973e+000
1.820979e+003,7.446671e+000
1.821943e+003,8.607050e+000
1.822907e+003,9.517380e+000
1.823871e+003,1.023018e+001
1.824835e+003,1.051631e+001
1.825800e+003,9.783279e+000
1.826764e+003,8.631414e+000
1.827728e+003,7.916371e+000
1.828692e+003,7.712493e+000
1.829656e+003,7.402903e+000
1.830621e+003,7.024953e+000
1.831585e+003,6.858824e+000
1.832549e+003,7.074187e+000
1.833513e+003,7.728274e+000
1.834478e+003,8.609317e+000
1.835442e+003,9.354892e+000
1.836406e+003,9.543236e+000
1.837370e+003,8.853097e+000
1.838335e+003,7.308022e+000
1.839299e+003,5.542235e+000
1.840263e+003,4.211526e+000
1.841227e+003,3.147144e+000
1.842192e+003,2.098118e+000
1.843156e+003,1.505433e+000
1.844120e+003,1.999099e+000
1.845084e+003,3.214133e+000
1.846049e+003,4.820465e+000
1.847013e+003,6.631910e+000
1.847977e+003,8.311783e+000
1.848941e+003,9.626980e+000
1.849906e+003,1.037142e+001
1.850870e+003,1.041212e+001
1.851834e+003,9.883957e+000
1.852798e+003,9.214413e+000
1.853762e+003,8.677091e+000
1.854727e+003,8.050495e+000
1.855691e+003,7.343381e+000
1.856655e+003,7.044809e+000
1.857619e+003,7.462290e+000
1.858583e+003,7.997756e+000
1.859548e+003,8.135412e+000
1.860512e+003,7.892061e+000
1.861476e+003,7.577666e+000
1.862440e+003,7.386273e+000
1.863405e+003,7.356909e+000
1.864369e+003,7.431988e+000
1.865333e+003,7.688015e+000
1.866297e+003,8.365388e+000
1.867262e+003,9.100809e+000
1.868226e+003,9.271341e+000
1.869190e+003,8.854578e+000
1.870154e+003,8.294276e+000
1.871119e+003,8.117043e+000
1.872083e+003,8.127160e+000
1.873047e+003,7.756810e+000
1.874011e+003,7.072238e+000
1.874976e+003,6.430442e+000
1.875940e+003,6.016107e+000
1.876904e+003,5.863056e+000
1.877868e+003,5.968750e+000
1.878833e+003,6.239846e+000
1.879797e+003,6.419058e+000
1.880761e+003,6.125859e+000
1.881725e+003,5.477424e+000
1.882689e+003,4.724681e+000
1.883654e+003,4.131759e+000
1.884618e+003,3.965859e+000
1.885582e+003,3.972317e+000
1.886546e+003,3.742996e+000
1.887510e+003,3.519314e+000
1.888475e+003,3.652563e+000
1.889439e+003,4.108572e+000
1.890403e+003,4.725365e+000
1.891367e+003,5.492140e+000
1.892332e+003,6.342587e+000
1.893296e+003,7.121081e+000
1.894260e+003,7.792090e+000
1.895224e+003,8.224618e+000
1.896189e+003,8.335810e+000
1.897153e+003,8.389695e+000
1.898117e+003,8.670110e+000
1.899081e+003,8.877747e+000
1.900046e+003,8.946728e+000
1.901010e+003,9.077339e+000
1.901974e+003,9.246396e+000
1.902938e+003,9.405934e+000
1.903903e+003,9.794688e+000
1.904867e+003,1.049858e+001
1.905831e+003,1.135495e+001
1.906795e+003,1.212334e+001
1.907760e+003,1.267158e+001
1.908724e+003,1.283608e+001
1.909688e+003,1.262460e+001
1.910652e+003,1.237836e+001
1.911616e+003,1.230779e+001
1.912581e+003,1.206785e+001
1.913545e+003,1.151405e+001
1.914509e+003,1.075922e+001
1.915473e+003,9.828587e+000
1.916438e+003,8.837108e+000
1.917402e+003,8.090036e+000
1.918366e+003,7.629004e+000
1.919330e+003,7.650079e+000
1.920294e+003,8.285021e+000
1.921259e+003,8.998228e+000
1.922223e+003,9.145194e+000
1.923187e+003,8.887760e+000
1.924151e+003,8.584707e+000
1.925116e+003,8.349844e+000
1.926080e+003,8.005653e+000
1.927044e+003,7.564024e+000
1.928008e+003,7.075122e+000
1.928973e+003,6.591691e+000
1.929937e+003,6.294494e+000
1.930901e+003,6.458424e+000
1.931865e+003,7.139628e+000
1.932830e+003,8.421140e+000
1.933794e+003,1.005492e+001
1.934758e+003,1.129361e+001
1.935722e+003,1.175772e+001
1.936687e+003,1.185072e+001
1.937651e+003,1.164880e+001
1.938615e+003,1.108572e+001
1.939579e+003,1.034849e+001
1.940543e+003,9.711545e+000
1.941508e+003,9.126945e+000
1.942472e+003,8.582811e+000
1.943436e+003,8.129724e+000
1.944400e+003,7.770115e+000
1.945365e+003,7.644658e+000
1.946329e+003,7.829458e+000
1.947293e+003,8.178699e+000
1.948257e+003,8.358762e+000
1.949221e+003,8.404587e+000
1.950186e+003,8.536087e+000
1.951150e+003,8.707117e+000
1.952114e+003,8.845743e+000
1.953078e+003,9.059633e+000
1.954043e+003,9.273662e+000
1.955007e+003,9.190090e+000
1.955971e+003,8.740782e+000
1.956935e+003,8.221894e+000
1.957900e+003,8.048495e+000
1.958864e+003,8.319664e+000
1.959828e+003,8.877067e+000
1.960792e+003,9.380477e+000
1.961757e+003,9.557789e+000
1.962721e+003,9.633580e+000
1.963685e+003,9.574226e+000
1.964649e+003,9.371548e+000
1.965614e+003,9.279320e+000
1.966578e+003,9.381987e+000
1.967542e+003,9.334027e+000
1.968506e+003,9.012976e+000
1.969470e+003,8.729324e+000
1.970435e+003,8.845282e+000
1.971399e+003,9.395132e+000
1.972363e+003,1.000544e+001
1.973327e+003,1.029724e+001
1.974292e+003,1.003629e+001
1.975256e+003,9.450014e+000
1.976220e+003,8.901912e+000
1.977184e+003,8.433526e+000
1.978148e+003,8.223157e+000
1.979113e+003,8.448821e+000
1.980077e+003,8.906328e+000
1.981041e+003,9.101037e+000
1.982005e+003,9.128950e+000
1.982970e+003,9.216690e+000
1.983934e+003,9.353005e+000
1.984898e+003,9.261790e+000
1.985862e+003,8.777808e+000
1.986827e+003,7.882608e+000
1.987791e+003,6.844622e+000
1.988755e+003,6.108068e+000
1.989719e+003,5.736878e+000
1.990684e+003,5.616534e+000
1.991648e+003,5.824941e+000
1.992612e+003,6.277205e+000
1.993576e+003,6.103958e+000
1.994541e+003,7.900787e+000
1.995505e+003,8.987464e+000
1.996469e+003,8.868130e+000
1.997433e+003,7.836740e+000
1.998397e+003,5.822846e+000
1.999362e+003,4.795483e+000
