1.343683e+003,2.051328e+001
1.344647e+003,1.970221e+001
1.345611e+003,1.942790e+001
1.346576e+003,1.926577e+001
1.347540e+003,1.908501e+001
1.348504e+003,1.927513e+001
1.349468e+003,2.029202e+001
1.350432e+003,2.215396e+001
1.351397e+003,2.456375e+001
1.352361e+003,2.701916e+001
1.353325e+003,2.893962e+001
1.354289e+003,3.006587e+001
1.355254e+003,3.064542e+001
1.356218e+003,3.100638e+001
1.357182e+003,3.128993e+001
1.358146e+003,3.149034e+001
1.359111e+003,3.161185e+001
1.360075e+003,3.167018e+001
1.361039e+003,3.188145e+001
1.362003e+003,3.207592e+001
1.362968e+003,3.202799e+001
1.363932e+003,3.170427e+001
1.364896e+003,3.113183e+001
1.365860e+003,3.061368e+001
1.366824e+003,3.053431e+001
1.367789e+003,3.109960e+001
1.368753e+003,3.241429e+001
1.369717e+003,3.436787e+001
1.370681e+003,3.633692e+001
1.371646e+003,3.769364e+001
1.372610e+003,3.866998e+001
1.373574e+003,3.971201e+001
1.374538e+003,4.074809e+001
1.375503e+003,4.114185e+001
1.376467e+003,4.076884e+001
1.377431e+003,4.034834e+001
1.378395e+003,4.034129e+001
1.379359e+003,4.058920e+001
1.380324e+003,4.080647e+001
1.381288e+003,4.091933e+001
1.382252e+003,4.116883e+001
1.383216e+003,4.134348e+001
1.384181e+003,4.073845e+001
1.385145e+003,3.908647e+001
1.386109e+003,3.706994e+001
1.387073e+003,3.518201e+001
1.388038e+003,3.333121e+001
1.389002e+003,3.144871e+001
1.389966e+003,2.965801e+001
1.390930e+003,2.829540e+001
1.391895e+003,2.721429e+001
1.392859e+003,2.603732e+001
1.393823e+003,2.477902e+001
1.394787e+003,2.380805e+001
1.395751e+003,2.340848e+001
1.396716e+003,2.344814e+001
1.397680e+003,2.394812e+001
1.398644e+003,2.498197e+001
1.399608e+003,2.644838e+001
1.400573e+003,2.832789e+001
1.401537e+003,3.095802e+001
1.402501e+003,3.480365e+001
1.403465e+003,3.914669e+001
1.404430e+003,4.328578e+001
1.405394e+003,4.721375e+001
1.406358e+003,5.120807e+001
1.407322e+003,5.528139e+001
1.408286e+003,5.925493e+001
1.409251e+003,6.288750e+001
1.410215e+003,6.570172e+001
1.411179e+003,6.726801e+001
1.412143e+003,6.750422e+001
1.413108e+003,6.672266e+001
1.414072e+003,6.547278e+001
1.415036e+003,6.440154e+001
1.416000e+003,6.349022e+001
1.416965e+003,6.174445e+001
1.417929e+003,5.905662e+001
1.418893e+003,5.619503e+001
1.419857e+003,5.367085e+001
1.420822e+003,5.151129e+001
1.421786e+003,4.956870e+001
1.422750e+003,4.755782e+001
1.423714e+003,4.510564e+001
1.424678e+003,4.244328e+001
1.425643e+003,4.035310e+001
1.426607e+003,3.924609e+001
1.427571e+003,3.897922e+001
1.428535e+003,3.931176e+001
1.429500e+003,4.020292e+001
1.430464e+003,4.156017e+001
1.431428e+003,4.338049e+001
1.432392e+003,4.567314e+001
1.433357e+003,4.830099e+001
1.434321e+003,5.124542e+001
1.435285e+003,5.439505e+001
1.436249e+003,5.749322e+001
1.437214e+003,6.026241e+001
1.438178e+003,6.256118e+001
1.439142e+003,6.433511e+001
1.440106e+003,6.537909e+001
1.441070e+003,6.543940e+001
1.442035e+003,6.449005e+001
1.442999e+003,6.296826e+001
1.443963e+003,6.104181e+001
1.444927e+003,5.860056e+001
1.445892e+003,5.560300e+001
1.446856e+003,5.225681e+001
1.447820e+003,4.881866e+001
1.448784e+003,4.545243e+001
1.449749e+003,4.228793e+001
1.450713e+003,3.948537e+001
1.451677e+003,3.724233e+001
1.452641e+003,3.570128e+001
1.453605e+003,3.442311e+001
1.454570e+003,3.308574e+001
1.455534e+003,3.192660e+001
1.456498e+003,3.129951e+001
1.457462e+003,3.100080e+001
1.458427e+003,3.025284e+001
1.459391e+003,2.903498e+001
1.460355e+003,2.810243e+001
1.461319e+003,2.784969e+001
1.462284e+003,2.782987e+001
1.463248e+003,2.726265e+001
1.464212e+003,2.680624e+001
1.465176e+003,2.711480e+001
1.466141e+003,2.801905e+001
1.467105e+003,2.873804e+001
1.468069e+003,2.909847e+001
1.469033e+003,2.951627e+001
1.469997e+003,3.000508e+001
1.470962e+003,3.011405e+001
1.471926e+003,2.953898e+001
1.472890e+003,2.861347e+001
1.473854e+003,2.744051e+001
1.474819e+003,2.611953e+001
1.475783e+003,2.460165e+001
1.476747e+003,2.305800e+001
1.477711e+003,2.235877e+001
1.478676e+003,2.243553e+001
1.479640e+003,2.250733e+001
1.480604e+003,2.212295e+001
1.481568e+003,2.151785e+001
1.482532e+003,2.112929e+001
1.483497e+003,2.085967e+001
1.484461e+003,2.038126e+001
1.485425e+003,1.973519e+001
1.486389e+003,1.910014e+001
1.487354e+003,1.873381e+001
1.488318e+003,1.915716e+001
1.489282e+003,2.047090e+001
1.490246e+003,2.238697e+001
1.491211e+003,2.453322e+001
1.492175e+003,2.669605e+001
1.493139e+003,2.856085e+001
1.494103e+003,3.016466e+001
1.495068e+003,3.178757e+001
1.496032e+003,3.333044e+001
1.496996e+003,3.417399e+001
1.497960e+003,3.396796e+001
1.498924e+003,3.336305e+001
1.499889e+003,3.280951e+001
1.500853e+003,3.206595e+001
1.501817e+003,3.068252e+001
1.502781e+003,2.881472e+001
1.503746e+003,2.684244e+001
1.504710e+003,2.503624e+001
1.505674e+003,2.362784e+001
1.506638e+003,2.276164e+001
1.507603e+003,2.249067e+001
1.508567e+003,2.274340e+001
1.509531e+003,2.323951e+001
1.510495e+003,2.366137e+001
1.511459e+003,2.401959e+001
1.512424e+003,2.463781e+001
1.513388e+003,2.530870e+001
1.514352e+003,2.559462e+001
1.515316e+003,2.537382e+001
1.516281e+003,2.481475e+001
1.517245e+003,2.409432e+001
1.518209e+003,2.362012e+001
1.519173e+003,2.364903e+001
1.520138e+003,2.419972e+001
1.521102e+003,2.514748e+001
1.522066e+003,2.628992e+001
1.523030e+003,2.740816e+001
1.523995e+003,2.826930e+001
1.524959e+003,2.862003e+001
1.525923e+003,2.841246e+001
1.526887e+003,2.779941e+001
1.527852e+003,2.699730e+001
1.528816e+003,2.603865e+001
1.529780e+003,2.503441e+001
1.530744e+003,2.400122e+001
1.531708e+003,2.305923e+001
1.532673e+003,2.234693e+001
1.533637e+003,2.220822e+001
1.534601e+003,2.253538e+001
1.535565e+003,2.272910e+001
1.536530e+003,2.240203e+001
1.537494e+003,2.188845e+001
1.538458e+003,2.155523e+001
1.539422e+003,2.156701e+001
1.540386e+003,2.210573e+001
1.541351e+003,2.330225e+001
1.542315e+003,2.519691e+001
1.543279e+003,2.742930e+001
1.544243e+003,2.905731e+001
1.545208e+003,2.980284e+001
1.546172e+003,3.012886e+001
1.547136e+003,3.043483e+001
1.548100e+003,3.052263e+001
1.549065e+003,3.024672e+001
1.550029e+003,2.959399e+001
1.550993e+003,2.885232e+001
1.551957e+003,2.801474e+001
1.552922e+003,2.672943e+001
1.553886e+003,2.549726e+001
1.554850e+003,2.548289e+001
1.555814e+003,2.697068e+001
1.556779e+003,2.847397e+001
1.557743e+003,2.873757e+001
1.558707e+003,2.905113e+001
1.559671e+003,3.044862e+001
1.560635e+003,3.260812e+001
1.561600e+003,3.473449e+001
1.562564e+003,3.646041e+001
1.563528e+003,3.756810e+001
1.564492e+003,3.798311e+001
1.565457e+003,3.768769e+001
1.566421e+003,3.699968e+001
1.567385e+003,3.743854e+001
1.568349e+003,3.997636e+001
1.569313e+003,4.366318e+001
1.570278e+003,4.732709e+001
1.571242e+003,5.156784e+001
1.572206e+003,5.830025e+001
1.573170e+003,6.697915e+001
1.574135e+003,7.584572e+001
1.575099e+003,8.435027e+001
1.576063e+003,9.310147e+001
1.577027e+003,1.022688e+002
1.577992e+003,1.111380e+002
1.578956e+003,1.190081e+002
1.579920e+003,1.250643e+002
1.580884e+003,1.289186e+002
1.581849e+003,1.305142e+002
1.582813e+003,1.299637e+002
1.583777e+003,1.274563e+002
1.584741e+003,1.235822e+002
1.585706e+003,1.187153e+002
1.586670e+003,1.123732e+002
1.587634e+003,1.048783e+002
1.588598e+003,9.818140e+001
1.589563e+003,9.379697e+001
1.590527e+003,9.199796e+001
1.591491e+003,9.251880e+001
1.592455e+003,9.460561e+001
1.593419e+003,9.709079e+001
1.594384e+003,1.002544e+002
1.595348e+003,1.051984e+002
1.596312e+003,1.119870e+002
1.597276e+003,1.192191e+002
1.598240e+003,1.261223e+002
1.599205e+003,1.324771e+002
1.600169e+003,1.380941e+002
1.601133e+003,1.430663e+002
1.602097e+003,1.477746e+002
1.603062e+003,1.513475e+002
1.604026e+003,1.529631e+002
1.604990e+003,1.522252e+002
1.605954e+003,1.487691e+002
1.606919e+003,1.428046e+002
1.607883e+003,1.353959e+002
1.608847e+003,1.270197e+002
1.609811e+003,1.174475e+002
1.610776e+003,1.066096e+002
1.611740e+003,9.564366e+001
1.612704e+003,8.559059e+001
1.613668e+003,7.674263e+001
1.614633e+003,6.913812e+001
1.615597e+003,6.291776e+001
1.616561e+003,5.777736e+001
1.617525e+003,5.380576e+001
1.618490e+003,5.112085e+001
1.619454e+003,4.990772e+001
1.620418e+003,5.035500e+001
1.621382e+003,5.240874e+001
1.622346e+003,5.570031e+001
1.623311e+003,5.966101e+001
1.624275e+003,6.365913e+001
1.625239e+003,6.723572e+001
1.626203e+003,7.030449e+001
1.627167e+003,7.290681e+001
1.628132e+003,7.442721e+001
1.629096e+003,7.440000e+001
1.630060e+003,7.276236e+001
1.631024e+003,6.972955e+001
1.631989e+003,6.564746e+001
1.632953e+003,6.118204e+001
1.633917e+003,5.682628e+001
1.634881e+003,5.255216e+001
1.635846e+003,4.824348e+001
1.636810e+003,4.416657e+001
1.637774e+003,4.037246e+001
1.638738e+003,3.672947e+001
1.639703e+003,3.338871e+001
1.640667e+003,3.069070e+001
1.641631e+003,2.849598e+001
1.642595e+003,2.677278e+001
1.643560e+003,2.572754e+001
1.644524e+003,2.539642e+001
1.645488e+003,2.513516e+001
1.646452e+003,2.464638e+001
1.647417e+003,2.414977e+001
1.648381e+003,2.370196e+001
1.649345e+003,2.332821e+001
1.650309e+003,2.330308e+001
1.651273e+003,2.345049e+001
1.652238e+003,2.331765e+001
1.653202e+003,2.278720e+001
1.654166e+003,2.249623e+001
1.655130e+003,2.274726e+001
1.656094e+003,2.312461e+001
1.657059e+003,2.333636e+001
1.658023e+003,2.312562e+001
1.658987e+003,2.218041e+001
1.659951e+003,2.101375e+001
1.660916e+003,2.035125e+001
1.661880e+003,2.010287e+001
1.662844e+003,1.992896e+001
1.663808e+003,1.984508e+001
1.664773e+003,2.021672e+001
1.665737e+003,2.070873e+001
1.666701e+003,2.065589e+001
1.667665e+003,1.992395e+001
1.668630e+003,1.873387e+001
1.669594e+003,1.726007e+001
1.670558e+003,1.586957e+001
1.671522e+003,1.484931e+001
1.672487e+003,1.424759e+001
1.673451e+003,1.405789e+001
1.674415e+003,1.428140e+001
1.675379e+003,1.479959e+001
1.676344e+003,1.539595e+001
1.677308e+003,1.599260e+001
1.678272e+003,1.657362e+001
1.679236e+003,1.675460e+001
1.680200e+003,1.627912e+001
1.681165e+003,1.537382e+001
1.682129e+003,1.440713e+001
1.683093e+003,1.367132e+001
1.684057e+003,1.335499e+001
1.685021e+003,1.364654e+001
1.685986e+003,1.450753e+001
1.686950e+003,1.565678e+001
1.687914e+003,1.685298e+001
1.688878e+003,1.795989e+001
1.689843e+003,1.871923e+001
1.690807e+003,1.903080e+001
1.691771e+003,1.899736e+001
1.692735e+003,1.877243e+001
1.693700e+003,1.835535e+001
1.694664e+003,1.769233e+001
1.695628e+003,1.686305e+001
1.696592e+003,1.608583e+001
1.697557e+003,1.561144e+001
1.698521e+003,1.565099e+001
1.699485e+003,1.582702e+001
1.700449e+003,1.568495e+001
1.701414e+003,1.502881e+001
1.702378e+003,1.380316e+001
1.703342e+003,1.256259e+001
1.704306e+003,1.201957e+001
1.705271e+003,1.197596e+001
1.706235e+003,1.200910e+001
1.707199e+003,1.211240e+001
1.708163e+003,1.262069e+001
1.709127e+003,1.348810e+001
1.710092e+003,1.444885e+001
1.711056e+003,1.535070e+001
1.712020e+003,1.611591e+001
1.712984e+003,1.649586e+001
1.713948e+003,1.628478e+001
1.714913e+003,1.540996e+001
1.715877e+003,1.405813e+001
1.716841e+003,1.294254e+001
1.717805e+003,1.242983e+001
1.718770e+003,1.210468e+001
1.719734e+003,1.165497e+001
1.720698e+003,1.123273e+001
1.721662e+003,1.118771e+001
1.722627e+003,1.148695e+001
1.723591e+003,1.187121e+001
1.724555e+003,1.216315e+001
1.725519e+003,1.240921e+001
1.726484e+003,1.294670e+001
1.727448e+003,1.384583e+001
1.728412e+003,1.468732e+001
1.729376e+003,1.520995e+001
1.730341e+003,1.554667e+001
1.731305e+003,1.611263e+001
1.732269e+003,1.684807e+001
1.733233e+003,1.727393e+001
1.734198e+003,1.736076e+001
1.735162e+003,1.748974e+001
1.736126e+003,1.782841e+001
1.737090e+003,1.799388e+001
1.738054e+003,1.770164e+001
1.739019e+003,1.701093e+001
1.739983e+003,1.628779e+001
1.740947e+003,1.572574e+001
1.741911e+003,1.507351e+001
1.742875e+003,1.455411e+001
1.743840e+003,1.453804e+001
1.744804e+003,1.482725e+001
1.745768e+003,1.466383e+001
1.746732e+003,1.445067e+001
1.747697e+003,1.488945e+001
1.748661e+003,1.603815e+001
1.749625e+003,1.741641e+001
1.750589e+003,1.853177e+001
1.751554e+003,1.903349e+001
1.752518e+003,1.892450e+001
1.753482e+003,1.868536e+001
1.754446e+003,1.878734e+001
1.755411e+003,1.886235e+001
1.756375e+003,1.866600e+001
1.757339e+003,1.800080e+001
1.758303e+003,1.658307e+001
1.759268e+003,1.467035e+001
1.760232e+003,1.338093e+001
1.761196e+003,1.275927e+001
1.762160e+003,1.238731e+001
1.763125e+003,1.219143e+001
1.764089e+003,1.241098e+001
1.765053e+003,1.288675e+001
1.766017e+003,1.351551e+001
1.766981e+003,1.430050e+001
1.767946e+003,1.492224e+001
1.768910e+003,1.499365e+001
1.769874e+003,1.500978e+001
1.770838e+003,1.519297e+001
1.771802e+003,1.529951e+001
1.772767e+003,1.523479e+001
1.773731e+003,1.521658e+001
1.774695e+003,1.513478e+001
1.775659e+003,1.515720e+001
1.776624e+003,1.558381e+001
1.777588e+003,1.631297e+001
1.778552e+003,1.666818e+001
1.779516e+003,1.652430e+001
1.780481e+003,1.612781e+001
1.781445e+003,1.580666e+001
1.782409e+003,1.597399e+001
1.783373e+003,1.689542e+001
1.784338e+003,1.809810e+001
1.785302e+003,1.894501e+001
1.786266e+003,1.913724e+001
1.787230e+003,1.885714e+001
1.788195e+003,1.843726e+001
1.789159e+003,1.802621e+001
1.790123e+003,1.737755e+001
1.791087e+003,1.619629e+001
1.792052e+003,1.475881e+001
1.793016e+003,1.378165e+001
1.793980e+003,1.336709e+001
1.794944e+003,1.353926e+001
1.795908e+003,1.413378e+001
1.796873e+003,1.468616e+001
1.797837e+003,1.515869e+001
1.798801e+003,1.569309e+001
1.799765e+003,1.616169e+001
1.800729e+003,1.657807e+001
1.801694e+003,1.706581e+001
1.802658e+003,1.717366e+001
1.803622e+003,1.676539e+001
1.804586e+003,1.641620e+001
1.805551e+003,1.677561e+001
1.806515e+003,1.764806e+001
1.807479e+003,1.850434e+001
1.808443e+003,1.909655e+001
1.809408e+003,1.919196e+001
1.810372e+003,1.863885e+001
1.811336e+003,1.765151e+001
1.812300e+003,1.674688e+001
1.813265e+003,1.601981e+001
1.814229e+003,1.541351e+001
1.815193e+003,1.482085e+001
1.816157e+003,1.418140e+001
1.817122e+003,1.394304e+001
1.818086e+003,1.437811e+001
1.819050e+003,1.520488e+001
1.820014e+003,1.598833e+001
1.820979e+003,1.680947e+001
1.821943e+003,1.767108e+001
1.822907e+003,1.848810e+001
1.823871e+003,1.907374e+001
1.824835e+003,1.917223e+001
1.825800e+003,1.903424e+001
1.826764e+003,1.882691e+001
1.827728e+003,1.858368e+001
1.828692e+003,1.832531e+001
1.829656e+003,1.805255e+001
1.830621e+003,1.790016e+001
1.831585e+003,1.783789e+001
1.832549e+003,1.774083e+001
1.833513e+003,1.765053e+001
1.834478e+003,1.769492e+001
1.835442e+003,1.778727e+001
1.836406e+003,1.796408e+001
1.837370e+003,1.824562e+001
1.838335e+003,1.832727e+001
1.839299e+003,1.778848e+001
1.840263e+003,1.690597e+001
1.841227e+003,1.639139e+001
1.842192e+003,1.654390e+001
1.843156e+003,1.693116e+001
1.844120e+003,1.740788e+001
1.845084e+003,1.816601e+001
1.846049e+003,1.910636e+001
1.847013e+003,1.989333e+001
1.847977e+003,2.013363e+001
1.848941e+003,2.027051e+001
1.849906e+003,2.071399e+001
1.850870e+003,2.101211e+001
1.851834e+003,2.037358e+001
1.852798e+003,1.881829e+001
1.853762e+003,1.730418e+001
1.854727e+003,1.659554e+001
1.855691e+003,1.657737e+001
1.856655e+003,1.674407e+001
1.857619e+003,1.721587e+001
1.858583e+003,1.803465e+001
1.859548e+003,1.857249e+001
1.860512e+003,1.846778e+001
1.861476e+003,1.799218e+001
1.862440e+003,1.781211e+001
1.863405e+003,1.760884e+001
1.864369e+003,1.682858e+001
1.865333e+003,1.577206e+001
1.866297e+003,1.530616e+001
1.867262e+003,1.497565e+001
1.868226e+003,1.450838e+001
1.869190e+003,1.427277e+001
1.870154e+003,1.454692e+001
1.871119e+003,1.530181e+001
1.872083e+003,1.621267e+001
1.873047e+003,1.696030e+001
1.874011e+003,1.768735e+001
1.874976e+003,1.852752e+001
1.875940e+003,1.930682e+001
1.876904e+003,1.989093e+001
1.877868e+003,2.041247e+001
1.878833e+003,2.113512e+001
1.879797e+003,2.201701e+001
1.880761e+003,2.209669e+001
1.881725e+003,2.107007e+001
1.882689e+003,1.965524e+001
1.883654e+003,1.867192e+001
1.884618e+003,1.831407e+001
1.885582e+003,1.810226e+001
1.886546e+003,1.784648e+001
1.887510e+003,1.786583e+001
1.888475e+003,1.828983e+001
1.889439e+003,1.857482e+001
1.890403e+003,1.846497e+001
1.891367e+003,1.830889e+001
1.892332e+003,1.845381e+001
1.893296e+003,1.876484e+001
1.894260e+003,1.851464e+001
1.895224e+003,1.786507e+001
1.896189e+003,1.766748e+001
1.897153e+003,1.812662e+001
1.898117e+003,1.860388e+001
1.899081e+003,1.869961e+001
1.900046e+003,1.878100e+001
1.901010e+003,1.934352e+001
1.901974e+003,2.031928e+001
1.902938e+003,2.104752e+001
1.903903e+003,2.138984e+001
1.904867e+003,2.157863e+001
1.905831e+003,2.144359e+001
1.906795e+003,2.083326e+001
1.907760e+003,2.000526e+001
1.908724e+003,1.961806e+001
1.909688e+003,1.958002e+001
1.910652e+003,1.953512e+001
1.911616e+003,1.946098e+001
1.912581e+003,1.962394e+001
1.913545e+003,1.996113e+001
1.914509e+003,2.047861e+001
1.915473e+003,2.103550e+001
1.916438e+003,2.126225e+001
1.917402e+003,2.104780e+001
1.918366e+003,2.049534e+001
1.919330e+003,2.011264e+001
1.920294e+003,2.042456e+001
1.921259e+003,2.075674e+001
1.922223e+003,2.012313e+001
1.923187e+003,1.917058e+001
1.924151e+003,1.859553e+001
1.925116e+003,1.841073e+001
1.926080e+003,1.820239e+001
1.927044e+003,1.775978e+001
1.928008e+003,1.710571e+001
1.928973e+003,1.641017e+001
1.929937e+003,1.598104e+001
1.930901e+003,1.600622e+001
1.931865e+003,1.645346e+001
1.932830e+003,1.749553e+001
1.933794e+003,1.875672e+001
1.934758e+003,1.919950e+001
1.935722e+003,1.883358e+001
1.936687e+003,1.870320e+001
1.937651e+003,1.867150e+001
1.938615e+003,1.824289e+001
1.939579e+003,1.729412e+001
1.940543e+003,1.616563e+001
1.941508e+003,1.524829e+001
1.942472e+003,1.485817e+001
1.943436e+003,1.505462e+001
1.944400e+003,1.560710e+001
1.945365e+003,1.631499e+001
1.946329e+003,1.720609e+001
1.947293e+003,1.828766e+001
1.948257e+003,1.952554e+001
1.949221e+003,2.059966e+001
1.950186e+003,2.115249e+001
1.951150e+003,2.116460e+001
1.952114e+003,2.086913e+001
1.953078e+003,2.039333e+001
1.954043e+003,1.987693e+001
1.955007e+003,1.947383e+001
1.955971e+003,1.917754e+001
1.956935e+003,1.899859e+001
1.957900e+003,1.902987e+001
1.958864e+003,1.916703e+001
1.959828e+003,1.931737e+001
1.960792e+003,1.942266e+001
1.961757e+003,1.936507e+001
1.962721e+003,1.904961e+001
1.963685e+003,1.878103e+001
1.964649e+003,1.872164e+001
1.965614e+003,1.872302e+001
1.966578e+003,1.867867e+001
1.967542e+003,1.874580e+001
1.968506e+003,1.892999e+001
1.969470e+003,1.916508e+001
1.970435e+003,1.945104e+001
1.971399e+003,1.973640e+001
1.972363e+003,1.986023e+001
1.973327e+003,1.978815e+001
1.974292e+003,1.958185e+001
1.975256e+003,1.937966e+001
1.976220e+003,1.939768e+001
1.977184e+003,1.978585e+001
1.978148e+003,2.030265e+001
1.979113e+003,2.060249e+001
1.980077e+003,2.065235e+001
1.981041e+003,2.079774e+001
1.982005e+003,2.099070e+001
1.982970e+003,2.097743e+001
1.983934e+003,2.058809e+001
1.984898e+003,1.994509e+001
1.985862e+003,1.921023e+001
1.986827e+003,1.874583e+001
1.987791e+003,1.884103e+001
1.988755e+003,1.915730e+001
1.989719e+003,1.923763e+001
1.990684e+003,1.931451e+001
1.991648e+003,1.943790e+001
1.992612e+003,1.934587e+001
1.993576e+003,2.202108e+001
1.994541e+003,1.734335e+001
1.995505e+003,1.472009e+001
1.996469e+003,1.707412e+001
1.997433e+003,1.857086e+001
1.998397e+003,1.827179e+001
1.999362e+003,1.830150e+001
