1.343683e+003,2.409060e+001
1.344647e+003,2.448977e+001
1.345611e+003,2.459893e+001
1.346576e+003,2.496656e+001
1.347540e+003,2.593207e+001
1.348504e+003,2.754423e+001
1.349468e+003,2.972384e+001
1.350432e+003,3.218154e+001
1.351397e+003,3.461782e+001
1.352361e+003,3.680859e+001
1.353325e+003,3.841418e+001
1.354289e+003,3.928153e+001
1.355254e+003,3.979948e+001
1.356218e+003,4.032433e+001
1.357182e+003,4.060680e+001
1.358146e+003,4.033955e+001
1.359111e+003,3.958646e+001
1.360075e+003,3.878693e+001
1.361039e+003,3.796327e+001
1.362003e+003,3.771097e+001
1.362968e+003,3.852039e+001
1.363932e+003,4.014688e+001
1.364896e+003,4.215421e+001
1.365860e+003,4.414020e+001
1.366824e+003,4.584848e+001
1.367789e+003,4.724379e+001
1.368753e+003,4.834634e+001
1.369717e+003,4.916507e+001
1.370681e+003,4.971864e+001
1.371646e+003,5.023469e+001
1.372610e+003,5.072925e+001
1.373574e+003,5.119454e+001
1.374538e+003,5.169506e+001
1.375503e+003,5.266181e+001
1.376467e+003,5.379130e+001
1.377431e+003,5.466661e+001
1.378395e+003,5.515292e+001
1.379359e+003,5.498400e+001
1.380324e+003,5.392677e+001
1.381288e+003,5.190267e+001
1.382252e+003,4.906650e+001
1.383216e+003,4.577492e+001
1.384181e+003,4.248085e+001
1.385145e+003,3.946975e+001
1.386109e+003,3.678075e+001
1.387073e+003,3.453329e+001
1.388038e+003,3.281272e+001
1.389002e+003,3.176184e+001
1.389966e+003,3.135838e+001
1.390930e+003,3.158475e+001
1.391895e+003,3.213923e+001
1.392859e+003,3.288082e+001
1.393823e+003,3.382386e+001
1.394787e+003,3.505942e+001
1.395751e+003,3.664455e+001
1.396716e+003,3.844112e+001
1.397680e+003,4.023822e+001
1.398644e+003,4.215032e+001
1.399608e+003,4.447580e+001
1.400573e+003,4.735588e+001
1.401537e+003,5.080325e+001
1.402501e+003,5.469390e+001
1.403465e+003,5.864741e+001
1.404430e+003,6.236208e+001
1.405394e+003,6.585051e+001
1.406358e+003,6.937730e+001
1.407322e+003,7.268828e+001
1.408286e+003,7.493893e+001
1.409251e+003,7.580212e+001
1.410215e+003,7.565850e+001
1.411179e+003,7.498132e+001
1.412143e+003,7.405318e+001
1.413108e+003,7.305794e+001
1.414072e+003,7.188940e+001
1.415036e+003,7.033679e+001
1.416000e+003,6.846570e+001
1.416965e+003,6.673303e+001
1.417929e+003,6.544241e+001
1.418893e+003,6.429685e+001
1.419857e+003,6.300275e+001
1.420822e+003,6.131382e+001
1.421786e+003,5.912694e+001
1.422750e+003,5.684311e+001
1.423714e+003,5.460857e+001
1.424678e+003,5.281958e+001
1.425643e+003,5.218740e+001
1.426607e+003,5.322707e+001
1.427571e+003,5.525013e+001
1.428535e+003,5.751834e+001
1.429500e+003,6.035272e+001
1.430464e+003,6.414310e+001
1.431428e+003,6.853781e+001
1.432392e+003,7.261893e+001
1.433357e+003,7.610367e+001
1.434321e+003,7.920768e+001
1.435285e+003,8.189506e+001
1.436249e+003,8.363002e+001
1.437214e+003,8.405860e+001
1.438178e+003,8.391613e+001
1.439142e+003,8.397755e+001
1.440106e+003,8.389730e+001
1.441070e+003,8.264934e+001
1.442035e+003,8.001983e+001
1.442999e+003,7.654953e+001
1.443963e+003,7.242368e+001
1.444927e+003,6.762120e+001
1.445892e+003,6.224068e+001
1.446856e+003,5.701098e+001
1.447820e+003,5.290149e+001
1.448784e+003,4.991889e+001
1.449749e+003,4.766695e+001
1.450713e+003,4.580827e+001
1.451677e+003,4.405353e+001
1.452641e+003,4.210187e+001
1.453605e+003,3.988229e+001
1.454570e+003,3.738261e+001
1.455534e+003,3.488990e+001
1.456498e+003,3.271506e+001
1.457462e+003,3.108253e+001
1.458427e+003,3.025757e+001
1.459391e+003,3.035865e+001
1.460355e+003,3.130433e+001
1.461319e+003,3.299576e+001
1.462284e+003,3.535424e+001
1.463248e+003,3.863342e+001
1.464212e+003,4.172374e+001
1.465176e+003,4.358068e+001
1.466141e+003,4.402655e+001
1.467105e+003,4.362957e+001
1.468069e+003,4.257676e+001
1.469033e+003,4.079313e+001
1.469997e+003,3.834141e+001
1.470962e+003,3.547630e+001
1.471926e+003,3.244505e+001
1.472890e+003,2.938222e+001
1.473854e+003,2.653840e+001
1.474819e+003,2.430300e+001
1.475783e+003,2.319299e+001
1.476747e+003,2.314120e+001
1.477711e+003,2.294217e+001
1.478676e+003,2.240482e+001
1.479640e+003,2.209682e+001
1.480604e+003,2.231463e+001
1.481568e+003,2.278852e+001
1.482532e+003,2.324824e+001
1.483497e+003,2.342005e+001
1.484461e+003,2.290642e+001
1.485425e+003,2.205870e+001
1.486389e+003,2.168727e+001
1.487354e+003,2.223047e+001
1.488318e+003,2.356043e+001
1.489282e+003,2.557260e+001
1.490246e+003,2.796452e+001
1.491211e+003,3.046567e+001
1.492175e+003,3.303872e+001
1.493139e+003,3.590288e+001
1.494103e+003,3.865960e+001
1.495068e+003,4.064500e+001
1.496032e+003,4.142632e+001
1.496996e+003,4.050382e+001
1.497960e+003,3.785873e+001
1.498924e+003,3.455767e+001
1.499889e+003,3.148537e+001
1.500853e+003,2.893186e+001
1.501817e+003,2.698868e+001
1.502781e+003,2.583133e+001
1.503746e+003,2.571616e+001
1.504710e+003,2.639759e+001
1.505674e+003,2.722816e+001
1.506638e+003,2.775214e+001
1.507603e+003,2.783956e+001
1.508567e+003,2.746877e+001
1.509531e+003,2.681936e+001
1.510495e+003,2.609715e+001
1.511459e+003,2.533997e+001
1.512424e+003,2.466232e+001
1.513388e+003,2.398871e+001
1.514352e+003,2.310504e+001
1.515316e+003,2.215411e+001
1.516281e+003,2.168935e+001
1.517245e+003,2.201328e+001
1.518209e+003,2.236238e+001
1.519173e+003,2.214679e+001
1.520138e+003,2.159626e+001
1.521102e+003,2.128644e+001
1.522066e+003,2.115385e+001
1.523030e+003,2.082442e+001
1.523995e+003,2.031509e+001
1.524959e+003,1.991837e+001
1.525923e+003,1.970829e+001
1.526887e+003,1.939230e+001
1.527852e+003,1.884039e+001
1.528816e+003,1.797470e+001
1.529780e+003,1.682305e+001
1.530744e+003,1.594808e+001
1.531708e+003,1.591882e+001
1.532673e+003,1.676721e+001
1.533637e+003,1.795457e+001
1.534601e+003,1.921184e+001
1.535565e+003,2.044853e+001
1.536530e+003,2.163972e+001
1.537494e+003,2.300249e+001
1.538458e+003,2.465875e+001
1.539422e+003,2.637451e+001
1.540386e+003,2.780188e+001
1.541351e+003,2.863061e+001
1.542315e+003,2.830460e+001
1.543279e+003,2.726413e+001
1.544243e+003,2.695218e+001
1.545208e+003,2.767451e+001
1.546172e+003,2.838420e+001
1.547136e+003,2.811911e+001
1.548100e+003,2.768334e+001
1.549065e+003,2.776038e+001
1.550029e+003,2.799269e+001
1.550993e+003,2.782389e+001
1.551957e+003,2.738265e+001
1.552922e+003,2.720845e+001
1.553886e+003,2.745015e+001
1.554850e+003,2.799977e+001
1.555814e+003,2.874983e+001
1.556779e+003,2.985703e+001
1.557743e+003,3.135782e+001
1.558707e+003,3.304873e+001
1.559671e+003,3.460118e+001
1.560635e+003,3.561786e+001
1.561600e+003,3.615016e+001
1.562564e+003,3.635152e+001
1.563528e+003,3.656493e+001
1.564492e+003,3.714989e+001
1.565457e+003,3.857865e+001
1.566421e+003,4.131123e+001
1.567385e+003,4.581200e+001
1.568349e+003,5.228173e+001
1.569313e+003,6.047372e+001
1.570278e+003,6.997335e+001
1.571242e+003,8.087856e+001
1.572206e+003,9.368311e+001
1.573170e+003,1.073949e+002
1.574135e+003,1.202208e+002
1.575099e+003,1.313645e+002
1.576063e+003,1.413492e+002
1.577027e+003,1.503495e+002
1.577992e+003,1.572148e+002
1.578956e+003,1.611819e+002
1.579920e+003,1.621013e+002
1.580884e+003,1.603464e+002
1.581849e+003,1.563671e+002
1.582813e+003,1.506828e+002
1.583777e+003,1.444062e+002
1.584741e+003,1.390031e+002
1.585706e+003,1.350184e+002
1.586670e+003,1.315320e+002
1.587634e+003,1.284448e+002
1.588598e+003,1.272212e+002
1.589563e+003,1.287740e+002
1.590527e+003,1.328297e+002
1.591491e+003,1.383734e+002
1.592455e+003,1.453581e+002
1.593419e+003,1.536078e+002
1.594384e+003,1.627904e+002
1.595348e+003,1.726130e+002
1.596312e+003,1.826785e+002
1.597276e+003,1.928387e+002
1.598240e+003,2.023786e+002
1.599205e+003,2.096844e+002
1.600169e+003,2.135221e+002
1.601133e+003,2.144174e+002
1.602097e+003,2.136154e+002
1.603062e+003,2.098907e+002
1.604026e+003,2.022196e+002
1.604990e+003,1.910345e+002
1.605954e+003,1.779492e+002
1.606919e+003,1.638338e+002
1.607883e+003,1.492433e+002
1.608847e+003,1.344940e+002
1.609811e+003,1.196069e+002
1.610776e+003,1.047889e+002
1.611740e+003,9.119745e+001
1.612704e+003,7.957233e+001
1.613668e+003,7.034353e+001
1.614633e+003,6.389482e+001
1.615597e+003,5.984863e+001
1.616561e+003,5.639945e+001
1.617525e+003,5.398728e+001
1.618490e+003,5.409015e+001
1.619454e+003,5.699019e+001
1.620418e+003,6.149775e+001
1.621382e+003,6.672413e+001
1.622346e+003,7.291808e+001
1.623311e+003,7.968768e+001
1.624275e+003,8.622669e+001
1.625239e+003,9.230637e+001
1.626203e+003,9.704382e+001
1.627167e+003,9.945372e+001
1.628132e+003,9.929284e+001
1.629096e+003,9.660490e+001
1.630060e+003,9.158843e+001
1.631024e+003,8.523440e+001
1.631989e+003,7.817144e+001
1.632953e+003,7.012123e+001
1.633917e+003,6.116338e+001
1.634881e+003,5.276141e+001
1.635846e+003,4.663599e+001
1.636810e+003,4.244225e+001
1.637774e+003,3.922688e+001
1.638738e+003,3.633309e+001
1.639703e+003,3.335037e+001
1.640667e+003,3.042979e+001
1.641631e+003,2.831026e+001
1.642595e+003,2.691429e+001
1.643560e+003,2.554286e+001
1.644524e+003,2.382096e+001
1.645488e+003,2.207792e+001
1.646452e+003,2.051080e+001
1.647417e+003,1.930849e+001
1.648381e+003,1.875417e+001
1.649345e+003,1.870888e+001
1.650309e+003,1.868929e+001
1.651273e+003,1.875250e+001
1.652238e+003,1.882095e+001
1.653202e+003,1.876084e+001
1.654166e+003,1.884875e+001
1.655130e+003,1.909101e+001
1.656094e+003,1.869643e+001
1.657059e+003,1.736645e+001
1.658023e+003,1.564774e+001
1.658987e+003,1.422457e+001
1.659951e+003,1.341413e+001
1.660916e+003,1.324538e+001
1.661880e+003,1.321016e+001
1.662844e+003,1.284955e+001
1.663808e+003,1.228392e+001
1.664773e+003,1.227851e+001
1.665737e+003,1.277234e+001
1.666701e+003,1.312883e+001
1.667665e+003,1.322864e+001
1.668630e+003,1.339534e+001
1.669594e+003,1.363900e+001
1.670558e+003,1.349768e+001
1.671522e+003,1.295763e+001
1.672487e+003,1.241652e+001
1.673451e+003,1.238873e+001
1.674415e+003,1.247333e+001
1.675379e+003,1.189260e+001
1.676344e+003,1.098515e+001
1.677308e+003,1.048626e+001
1.678272e+003,1.059991e+001
1.679236e+003,1.083342e+001
1.680200e+003,1.099810e+001
1.681165e+003,1.153271e+001
1.682129e+003,1.261989e+001
1.683093e+003,1.357164e+001
1.684057e+003,1.356263e+001
1.685021e+003,1.304620e+001
1.685986e+003,1.253760e+001
1.686950e+003,1.203104e+001
1.687914e+003,1.113827e+001
1.688878e+003,9.987024e+000
1.689843e+003,9.156603e+000
1.690807e+003,8.779545e+000
1.691771e+003,8.629993e+000
1.692735e+003,8.575488e+000
1.693700e+003,8.787413e+000
1.694664e+003,9.185087e+000
1.695628e+003,9.309599e+000
1.696592e+003,8.947245e+000
1.697557e+003,8.678505e+000
1.698521e+003,9.105990e+000
1.699485e+003,9.793584e+000
1.700449e+003,1.032685e+001
1.701414e+003,1.072316e+001
1.702378e+003,1.122136e+001
1.703342e+003,1.171248e+001
1.704306e+003,1.196895e+001
1.705271e+003,1.202933e+001
1.706235e+003,1.205515e+001
1.707199e+003,1.215165e+001
1.708163e+003,1.222593e+001
1.709127e+003,1.206955e+001
1.710092e+003,1.169590e+001
1.711056e+003,1.138615e+001
1.712020e+003,1.116193e+001
1.712984e+003,1.065850e+001
1.713948e+003,1.020805e+001
1.714913e+003,1.019754e+001
1.715877e+003,1.042618e+001
1.716841e+003,1.019699e+001
1.717805e+003,9.623010e+000
1.718770e+003,9.295810e+000
1.719734e+003,9.187596e+000
1.720698e+003,8.965512e+000
1.721662e+003,8.672839e+000
1.722627e+003,8.791902e+000
1.723591e+003,9.185866e+000
1.724555e+003,9.377407e+000
1.725519e+003,9.239585e+000
1.726484e+003,9.244720e+000
1.727448e+003,9.785835e+000
1.728412e+003,1.061478e+001
1.729376e+003,1.124347e+001
1.730341e+003,1.152704e+001
1.731305e+003,1.193122e+001
1.732269e+003,1.249430e+001
1.733233e+003,1.274562e+001
1.734198e+003,1.253911e+001
1.735162e+003,1.228630e+001
1.736126e+003,1.243032e+001
1.737090e+003,1.248281e+001
1.738054e+003,1.200836e+001
1.739019e+003,1.129098e+001
1.739983e+003,1.097178e+001
1.740947e+003,1.116594e+001
1.741911e+003,1.169624e+001
1.742875e+003,1.200516e+001
1.743840e+003,1.175538e+001
1.744804e+003,1.114632e+001
1.745768e+003,1.035814e+001
1.746732e+003,9.707200e+000
1.747697e+003,9.452446e+000
1.748661e+003,9.494059e+000
1.749625e+003,9.604866e+000
1.750589e+003,9.717813e+000
1.751554e+003,9.874435e+000
1.752518e+003,1.018053e+001
1.753482e+003,1.075264e+001
1.754446e+003,1.157260e+001
1.755411e+003,1.213503e+001
1.756375e+003,1.187567e+001
1.757339e+003,1.122875e+001
1.758303e+003,1.091596e+001
1.759268e+003,1.086155e+001
1.760232e+003,1.085582e+001
1.761196e+003,1.080346e+001
1.762160e+003,1.039097e+001
1.763125e+003,9.756161e+000
1.764089e+003,9.499588e+000
1.765053e+003,9.556021e+000
1.766017e+003,9.510779e+000
1.766981e+003,9.352934e+000
1.767946e+003,9.235710e+000
1.768910e+003,9.147722e+000
1.769874e+003,9.252558e+000
1.770838e+003,9.753679e+000
1.771802e+003,1.033438e+001
1.772767e+003,1.037025e+001
1.773731e+003,9.653760e+000
1.774695e+003,8.410170e+000
1.775659e+003,7.121408e+000
1.776624e+003,6.423011e+000
1.777588e+003,6.583166e+000
1.778552e+003,7.171641e+000
1.779516e+003,7.686752e+000
1.780481e+003,8.142194e+000
1.781445e+003,8.702831e+000
1.782409e+003,9.357655e+000
1.783373e+003,9.960296e+000
1.784338e+003,1.030180e+001
1.785302e+003,1.027171e+001
1.786266e+003,9.930984e+000
1.787230e+003,9.369785e+000
1.788195e+003,8.731195e+000
1.789159e+003,8.315584e+000
1.790123e+003,8.175417e+000
1.791087e+003,8.295352e+000
1.792052e+003,8.820805e+000
1.793016e+003,9.812738e+000
1.793980e+003,1.065936e+001
1.794944e+003,1.104207e+001
1.795908e+003,1.115065e+001
1.796873e+003,1.130536e+001
1.797837e+003,1.151162e+001
1.798801e+003,1.178849e+001
1.799765e+003,1.210331e+001
1.800729e+003,1.231189e+001
1.801694e+003,1.235408e+001
1.802658e+003,1.244131e+001
1.803622e+003,1.253932e+001
1.804586e+003,1.239527e+001
1.805551e+003,1.201950e+001
1.806515e+003,1.204995e+001
1.807479e+003,1.221945e+001
1.808443e+003,1.222163e+001
1.809408e+003,1.217421e+001
1.810372e+003,1.210460e+001
1.811336e+003,1.158616e+001
1.812300e+003,1.094309e+001
1.813265e+003,1.048124e+001
1.814229e+003,1.020415e+001
1.815193e+003,1.009319e+001
1.816157e+003,1.017371e+001
1.817122e+003,1.016994e+001
1.818086e+003,9.830509e+000
1.819050e+003,9.395294e+000
1.820014e+003,9.590536e+000
1.820979e+003,1.044313e+001
1.821943e+003,1.135771e+001
1.822907e+003,1.195943e+001
1.823871e+003,1.204345e+001
1.824835e+003,1.153998e+001
1.825800e+003,1.095457e+001
1.826764e+003,1.043802e+001
1.827728e+003,9.909306e+000
1.828692e+003,9.502071e+000
1.829656e+003,9.495028e+000
1.830621e+003,9.761675e+000
1.831585e+003,1.014326e+001
1.832549e+003,1.050038e+001
1.833513e+003,1.082033e+001
1.834478e+003,1.140868e+001
1.835442e+003,1.238890e+001
1.836406e+003,1.338836e+001
1.837370e+003,1.398187e+001
1.838335e+003,1.400651e+001
1.839299e+003,1.363995e+001
1.840263e+003,1.311612e+001
1.841227e+003,1.266528e+001
1.842192e+003,1.245483e+001
1.843156e+003,1.225101e+001
1.844120e+003,1.166331e+001
1.845084e+003,1.096234e+001
1.846049e+003,1.027567e+001
1.847013e+003,9.563004e+000
1.847977e+003,8.892321e+000
1.848941e+003,8.847051e+000
1.849906e+003,9.371893e+000
1.850870e+003,9.915649e+000
1.851834e+003,1.013499e+001
1.852798e+003,1.018399e+001
1.853762e+003,1.012266e+001
1.854727e+003,1.025630e+001
1.855691e+003,1.075802e+001
1.856655e+003,1.131052e+001
1.857619e+003,1.160206e+001
1.858583e+003,1.184119e+001
1.859548e+003,1.201981e+001
1.860512e+003,1.200967e+001
1.861476e+003,1.188613e+001
1.862440e+003,1.212418e+001
1.863405e+003,1.241157e+001
1.864369e+003,1.216416e+001
1.865333e+003,1.137845e+001
1.866297e+003,1.051698e+001
1.867262e+003,9.857489e+000
1.868226e+003,9.770797e+000
1.869190e+003,1.034352e+001
1.870154e+003,1.120729e+001
1.871119e+003,1.183967e+001
1.872083e+003,1.218234e+001
1.873047e+003,1.242646e+001
1.874011e+003,1.264682e+001
1.874976e+003,1.289736e+001
1.875940e+003,1.322959e+001
1.876904e+003,1.342797e+001
1.877868e+003,1.341366e+001
1.878833e+003,1.314164e+001
1.879797e+003,1.245183e+001
1.880761e+003,1.150944e+001
1.881725e+003,1.081158e+001
1.882689e+003,1.061459e+001
1.883654e+003,1.086612e+001
1.884618e+003,1.123931e+001
1.885582e+003,1.135623e+001
1.886546e+003,1.131902e+001
1.887510e+003,1.139616e+001
1.888475e+003,1.174237e+001
1.889439e+003,1.205203e+001
1.890403e+003,1.192663e+001
1.891367e+003,1.151990e+001
1.892332e+003,1.093823e+001
1.893296e+003,1.007610e+001
1.894260e+003,9.109224e+000
1.895224e+003,8.478201e+000
1.896189e+003,8.220922e+000
1.897153e+003,8.422682e+000
1.898117e+003,9.159597e+000
1.899081e+003,9.973407e+000
1.900046e+003,1.057132e+001
1.901010e+003,1.138842e+001
1.901974e+003,1.267136e+001
1.902938e+003,1.399884e+001
1.903903e+003,1.503928e+001
1.904867e+003,1.582422e+001
1.905831e+003,1.612045e+001
1.906795e+003,1.566136e+001
1.907760e+003,1.447504e+001
1.908724e+003,1.304698e+001
1.909688e+003,1.190874e+001
1.910652e+003,1.138087e+001
1.911616e+003,1.126167e+001
1.912581e+003,1.106559e+001
1.913545e+003,1.086080e+001
1.914509e+003,1.121603e+001
1.915473e+003,1.211680e+001
1.916438e+003,1.303042e+001
1.917402e+003,1.339437e+001
1.918366e+003,1.312854e+001
1.919330e+003,1.256540e+001
1.920294e+003,1.207855e+001
1.921259e+003,1.171422e+001
1.922223e+003,1.156465e+001
1.923187e+003,1.177288e+001
1.924151e+003,1.213174e+001
1.925116e+003,1.237694e+001
1.926080e+003,1.253371e+001
1.927044e+003,1.276144e+001
1.928008e+003,1.299990e+001
1.928973e+003,1.314294e+001
1.929937e+003,1.317467e+001
1.930901e+003,1.286939e+001
1.931865e+003,1.216298e+001
1.932830e+003,1.137948e+001
1.933794e+003,1.059405e+001
1.934758e+003,9.869341e+000
1.935722e+003,9.932583e+000
1.936687e+003,1.065079e+001
1.937651e+003,1.101773e+001
1.938615e+003,1.074354e+001
1.939579e+003,1.050725e+001
1.940543e+003,1.062778e+001
1.941508e+003,1.090846e+001
1.942472e+003,1.117781e+001
1.943436e+003,1.134577e+001
1.944400e+003,1.118609e+001
1.945365e+003,1.081733e+001
1.946329e+003,1.053185e+001
1.947293e+003,1.043793e+001
1.948257e+003,1.080028e+001
1.949221e+003,1.165345e+001
1.950186e+003,1.204081e+001
1.951150e+003,1.151542e+001
1.952114e+003,1.082124e+001
1.953078e+003,1.088024e+001
1.954043e+003,1.172255e+001
1.955007e+003,1.249770e+001
1.955971e+003,1.274065e+001
1.956935e+003,1.279958e+001
1.957900e+003,1.342488e+001
1.958864e+003,1.440425e+001
1.959828e+003,1.510945e+001
1.960792e+003,1.535967e+001
1.961757e+003,1.542945e+001
1.962721e+003,1.515481e+001
1.963685e+003,1.434641e+001
1.964649e+003,1.342346e+001
1.965614e+003,1.281742e+001
1.966578e+003,1.273493e+001
1.967542e+003,1.303942e+001
1.968506e+003,1.312186e+001
1.969470e+003,1.306174e+001
1.970435e+003,1.337980e+001
1.971399e+003,1.408622e+001
1.972363e+003,1.445355e+001
1.973327e+003,1.451977e+001
1.974292e+003,1.475351e+001
1.975256e+003,1.536103e+001
1.976220e+003,1.588717e+001
1.977184e+003,1.573749e+001
1.978148e+003,1.513176e+001
1.979113e+003,1.461843e+001
1.980077e+003,1.442668e+001
1.981041e+003,1.451495e+001
1.982005e+003,1.481190e+001
1.982970e+003,1.507946e+001
1.983934e+003,1.504142e+001
1.984898e+003,1.483401e+001
1.985862e+003,1.474174e+001
1.986827e+003,1.477078e+001
1.987791e+003,1.477457e+001
1.988755e+003,1.476518e+001
1.989719e+003,1.464867e+001
1.990684e+003,1.414974e+001
1.991648e+003,1.353312e+001
1.992612e+003,1.312251e+001
1.993576e+003,1.206433e+001
1.994541e+003,1.317543e+001
1.995505e+003,1.393918e+001
1.996469e+003,1.352505e+001
1.997433e+003,1.293089e+001
1.998397e+003,1.223790e+001
1.999362e+003,1.254089e+001
