1.343683e+003,1.746954e+001
1.344647e+003,1.732076e+001
1.345611e+003,1.760686e+001
1.346576e+003,1.814257e+001
1.347540e+003,1.892120e+001
1.348504e+003,1.962568e+001
1.349468e+003,1.989264e+001
1.350432e+003,1.976205e+001
1.351397e+003,1.983952e+001
1.352361e+003,2.041017e+001
1.353325e+003,2.142220e+001
1.354289e+003,2.276354e+001
1.355254e+003,2.428893e+001
1.356218e+003,2.557258e+001
1.357182e+003,2.652596e+001
1.358146e+003,2.735314e+001
1.359111e+003,2.806664e+001
1.360075e+003,2.847965e+001
1.361039e+003,2.819134e+001
1.362003e+003,2.757369e+001
1.362968e+003,2.721712e+001
1.363932e+003,2.754626e+001
1.364896e+003,2.886656e+001
1.365860e+003,3.079165e+001
1.366824e+003,3.261736e+001
1.367789e+003,3.394568e+001
1.368753e+003,3.480121e+001
1.369717e+003,3.533347e+001
1.370681e+003,3.584623e+001
1.371646e+003,3.637203e+001
1.372610e+003,3.657035e+001
1.373574e+003,3.603556e+001
1.374538e+003,3.534609e+001
1.375503e+003,3.618215e+001
1.376467e+003,3.898545e+001
1.377431e+003,4.234401e+001
1.378395e+003,4.527557e+001
1.379359e+003,4.723002e+001
1.380324e+003,4.790678e+001
1.381288e+003,4.761291e+001
1.382252e+003,4.691237e+001
1.383216e+003,4.574076e+001
1.384181e+003,4.365643e+001
1.385145e+003,4.054993e+001
1.386109e+003,3.671815e+001
1.387073e+003,3.273285e+001
1.388038e+003,2.934223e+001
1.389002e+003,2.698969e+001
1.389966e+003,2.554206e+001
1.390930e+003,2.428442e+001
1.391895e+003,2.332090e+001
1.392859e+003,2.268946e+001
1.393823e+003,2.240818e+001
1.394787e+003,2.239258e+001
1.395751e+003,2.256633e+001
1.396716e+003,2.303771e+001
1.397680e+003,2.416379e+001
1.398644e+003,2.614077e+001
1.399608e+003,2.890557e+001
1.400573e+003,3.238412e+001
1.401537e+003,3.653972e+001
1.402501e+003,4.161086e+001
1.403465e+003,4.732904e+001
1.404430e+003,5.337638e+001
1.405394e+003,5.907081e+001
1.406358e+003,6.354367e+001
1.407322e+003,6.652867e+001
1.408286e+003,6.877245e+001
1.409251e+003,7.058868e+001
1.410215e+003,7.152226e+001
1.411179e+003,7.109349e+001
1.412143e+003,6.925627e+001
1.413108e+003,6.630314e+001
1.414072e+003,6.303786e+001
1.415036e+003,6.041345e+001
1.416000e+003,5.863667e+001
1.416965e+003,5.691477e+001
1.417929e+003,5.495985e+001
1.418893e+003,5.260928e+001
1.419857e+003,4.996994e+001
1.420822e+003,4.765863e+001
1.421786e+003,4.636003e+001
1.422750e+003,4.559133e+001
1.423714e+003,4.468867e+001
1.424678e+003,4.371783e+001
1.425643e+003,4.331004e+001
1.426607e+003,4.377697e+001
1.427571e+003,4.491299e+001
1.428535e+003,4.629830e+001
1.429500e+003,4.784883e+001
1.430464e+003,4.944198e+001
1.431428e+003,5.112642e+001
1.432392e+003,5.289796e+001
1.433357e+003,5.477612e+001
1.434321e+003,5.703773e+001
1.435285e+003,5.982170e+001
1.436249e+003,6.314978e+001
1.437214e+003,6.686711e+001
1.438178e+003,7.071818e+001
1.439142e+003,7.453883e+001
1.440106e+003,7.762933e+001
1.441070e+003,7.894391e+001
1.442035e+003,7.818951e+001
1.442999e+003,7.618672e+001
1.443963e+003,7.335617e+001
1.444927e+003,6.973561e+001
1.445892e+003,6.543128e+001
1.446856e+003,6.081132e+001
1.447820e+003,5.634232e+001
1.448784e+003,5.209705e+001
1.449749e+003,4.796740e+001
1.450713e+003,4.411660e+001
1.451677e+003,4.098508e+001
1.452641e+003,3.879880e+001
1.453605e+003,3.712885e+001
1.454570e+003,3.572075e+001
1.455534e+003,3.476123e+001
1.456498e+003,3.456868e+001
1.457462e+003,3.487611e+001
1.458427e+003,3.510364e+001
1.459391e+003,3.504534e+001
1.460355e+003,3.476121e+001
1.461319e+003,3.428791e+001
1.462284e+003,3.352475e+001
1.463248e+003,3.233768e+001
1.464212e+003,3.118675e+001
1.465176e+003,3.054005e+001
1.466141e+003,3.033900e+001
1.467105e+003,3.020020e+001
1.468069e+003,2.998981e+001
1.469033e+003,2.983280e+001
1.469997e+003,2.971062e+001
1.470962e+003,2.939724e+001
1.471926e+003,2.871838e+001
1.472890e+003,2.778516e+001
1.473854e+003,2.673022e+001
1.474819e+003,2.559240e+001
1.475783e+003,2.436695e+001
1.476747e+003,2.318008e+001
1.477711e+003,2.243187e+001
1.478676e+003,2.217171e+001
1.479640e+003,2.232015e+001
1.480604e+003,2.275531e+001
1.481568e+003,2.319336e+001
1.482532e+003,2.320816e+001
1.483497e+003,2.305776e+001
1.484461e+003,2.338861e+001
1.485425e+003,2.408827e+001
1.486389e+003,2.452680e+001
1.487354e+003,2.445625e+001
1.488318e+003,2.458445e+001
1.489282e+003,2.533104e+001
1.490246e+003,2.635851e+001
1.491211e+003,2.733718e+001
1.492175e+003,2.841050e+001
1.493139e+003,2.997952e+001
1.494103e+003,3.169709e+001
1.495068e+003,3.283154e+001
1.496032e+003,3.316064e+001
1.496996e+003,3.339871e+001
1.497960e+003,3.382143e+001
1.498924e+003,3.372132e+001
1.499889e+003,3.268010e+001
1.500853e+003,3.096446e+001
1.501817e+003,2.915412e+001
1.502781e+003,2.732695e+001
1.503746e+003,2.551789e+001
1.504710e+003,2.384927e+001
1.505674e+003,2.244228e+001
1.506638e+003,2.138356e+001
1.507603e+003,2.074581e+001
1.508567e+003,2.059880e+001
1.509531e+003,2.088850e+001
1.510495e+003,2.153995e+001
1.511459e+003,2.229461e+001
1.512424e+003,2.277467e+001
1.513388e+003,2.286661e+001
1.514352e+003,2.256882e+001
1.515316e+003,2.205165e+001
1.516281e+003,2.176694e+001
1.517245e+003,2.199788e+001
1.518209e+003,2.219437e+001
1.519173e+003,2.195729e+001
1.520138e+003,2.156395e+001
1.521102e+003,2.152204e+001
1.522066e+003,2.181078e+001
1.523030e+003,2.204403e+001
1.523995e+003,2.221231e+001
1.524959e+003,2.252378e+001
1.525923e+003,2.301441e+001
1.526887e+003,2.355542e+001
1.527852e+003,2.397568e+001
1.528816e+003,2.440327e+001
1.529780e+003,2.491211e+001
1.530744e+003,2.545539e+001
1.531708e+003,2.583225e+001
1.532673e+003,2.600279e+001
1.533637e+003,2.599147e+001
1.534601e+003,2.578877e+001
1.535565e+003,2.532675e+001
1.536530e+003,2.465538e+001
1.537494e+003,2.437678e+001
1.538458e+003,2.497090e+001
1.539422e+003,2.585743e+001
1.540386e+003,2.639057e+001
1.541351e+003,2.638985e+001
1.542315e+003,2.603180e+001
1.543279e+003,2.549122e+001
1.544243e+003,2.511036e+001
1.545208e+003,2.500195e+001
1.546172e+003,2.501087e+001
1.547136e+003,2.496711e+001
1.548100e+003,2.520016e+001
1.549065e+003,2.598267e+001
1.550029e+003,2.712845e+001
1.550993e+003,2.846532e+001
1.551957e+003,2.983644e+001
1.552922e+003,3.103369e+001
1.553886e+003,3.181580e+001
1.554850e+003,3.171818e+001
1.555814e+003,3.081403e+001
1.556779e+003,3.017469e+001
1.557743e+003,3.064762e+001
1.558707e+003,3.186597e+001
1.559671e+003,3.348592e+001
1.560635e+003,3.528118e+001
1.561600e+003,3.719079e+001
1.562564e+003,3.923837e+001
1.563528e+003,4.159559e+001
1.564492e+003,4.400926e+001
1.565457e+003,4.601567e+001
1.566421e+003,4.744306e+001
1.567385e+003,4.853072e+001
1.568349e+003,4.960002e+001
1.569313e+003,5.129650e+001
1.570278e+003,5.447941e+001
1.571242e+003,5.954612e+001
1.572206e+003,6.629881e+001
1.573170e+003,7.485310e+001
1.574135e+003,8.511563e+001
1.575099e+003,9.686429e+001
1.576063e+003,1.099957e+002
1.577027e+003,1.240165e+002
1.577992e+003,1.372598e+002
1.578956e+003,1.483449e+002
1.579920e+003,1.567264e+002
1.580884e+003,1.624507e+002
1.581849e+003,1.650120e+002
1.582813e+003,1.640026e+002
1.583777e+003,1.597383e+002
1.584741e+003,1.531356e+002
1.585706e+003,1.451328e+002
1.586670e+003,1.366086e+002
1.587634e+003,1.284517e+002
1.588598e+003,1.216554e+002
1.589563e+003,1.168461e+002
1.590527e+003,1.141642e+002
1.591491e+003,1.132323e+002
1.592455e+003,1.145617e+002
1.593419e+003,1.184706e+002
1.594384e+003,1.245094e+002
1.595348e+003,1.318162e+002
1.596312e+003,1.398669e+002
1.597276e+003,1.486047e+002
1.598240e+003,1.575435e+002
1.599205e+003,1.657181e+002
1.600169e+003,1.724099e+002
1.601133e+003,1.778417e+002
1.602097e+003,1.825934e+002
1.603062e+003,1.850515e+002
1.604026e+003,1.838801e+002
1.604990e+003,1.791992e+002
1.605954e+003,1.725590e+002
1.606919e+003,1.643802e+002
1.607883e+003,1.542840e+002
1.608847e+003,1.424570e+002
1.609811e+003,1.296794e+002
1.610776e+003,1.168047e+002
1.611740e+003,1.044563e+002
1.612704e+003,9.302876e+001
1.613668e+003,8.302785e+001
1.614633e+003,7.512138e+001
1.615597e+003,6.911950e+001
1.616561e+003,6.340054e+001
1.617525e+003,5.826550e+001
1.618490e+003,5.474882e+001
1.619454e+003,5.350011e+001
1.620418e+003,5.435873e+001
1.621382e+003,5.690518e+001
1.622346e+003,6.035641e+001
1.623311e+003,6.426315e+001
1.624275e+003,6.886943e+001
1.625239e+003,7.470413e+001
1.626203e+003,8.065385e+001
1.627167e+003,8.527718e+001
1.628132e+003,8.803801e+001
1.629096e+003,8.872014e+001
1.630060e+003,8.736322e+001
1.631024e+003,8.475224e+001
1.631989e+003,8.105330e+001
1.632953e+003,7.578566e+001
1.633917e+003,6.904350e+001
1.634881e+003,6.182671e+001
1.635846e+003,5.499320e+001
1.636810e+003,4.850967e+001
1.637774e+003,4.266849e+001
1.638738e+003,3.790517e+001
1.639703e+003,3.400983e+001
1.640667e+003,3.084774e+001
1.641631e+003,2.852604e+001
1.642595e+003,2.703145e+001
1.643560e+003,2.629771e+001
1.644524e+003,2.615819e+001
1.645488e+003,2.587270e+001
1.646452e+003,2.483375e+001
1.647417e+003,2.369472e+001
1.648381e+003,2.346305e+001
1.649345e+003,2.383560e+001
1.650309e+003,2.344860e+001
1.651273e+003,2.244928e+001
1.652238e+003,2.155523e+001
1.653202e+003,2.097757e+001
1.654166e+003,2.025924e+001
1.655130e+003,1.919979e+001
1.656094e+003,1.796143e+001
1.657059e+003,1.679782e+001
1.658023e+003,1.609378e+001
1.658987e+003,1.616635e+001
1.659951e+003,1.647468e+001
1.660916e+003,1.666106e+001
1.661880e+003,1.681818e+001
1.662844e+003,1.694191e+001
1.663808e+003,1.693797e+001
1.664773e+003,1.682554e+001
1.665737e+003,1.658886e+001
1.666701e+003,1.616034e+001
1.667665e+003,1.553337e+001
1.668630e+003,1.482249e+001
1.669594e+003,1.423612e+001
1.670558e+003,1.426681e+001
1.671522e+003,1.509522e+001
1.672487e+003,1.622056e+001
1.673451e+003,1.670437e+001
1.674415e+003,1.660158e+001
1.675379e+003,1.639699e+001
1.676344e+003,1.602006e+001
1.677308e+003,1.518713e+001
1.678272e+003,1.403655e+001
1.679236e+003,1.309518e+001
1.680200e+003,1.249986e+001
1.681165e+003,1.213740e+001
1.682129e+003,1.192935e+001
1.683093e+003,1.194342e+001
1.684057e+003,1.231743e+001
1.685021e+003,1.278713e+001
1.685986e+003,1.302171e+001
1.686950e+003,1.299479e+001
1.687914e+003,1.286769e+001
1.688878e+003,1.259241e+001
1.689843e+003,1.201635e+001
1.690807e+003,1.118472e+001
1.691771e+003,1.042043e+001
1.692735e+003,1.002742e+001
1.693700e+003,1.003107e+001
1.694664e+003,1.013907e+001
1.695628e+003,9.864170e+000
1.696592e+003,9.037029e+000
1.697557e+003,8.059668e+000
1.698521e+003,7.244667e+000
1.699485e+003,6.948976e+000
1.700449e+003,7.381406e+000
1.701414e+003,8.293863e+000
1.702378e+003,9.243851e+000
1.703342e+003,1.007760e+001
1.704306e+003,1.069687e+001
1.705271e+003,1.110908e+001
1.706235e+003,1.141958e+001
1.707199e+003,1.170763e+001
1.708163e+003,1.176719e+001
1.709127e+003,1.128692e+001
1.710092e+003,1.029143e+001
1.711056e+003,9.179369e+000
1.712020e+003,8.294930e+000
1.712984e+003,7.890054e+000
1.713948e+003,8.090601e+000
1.714913e+003,8.704700e+000
1.715877e+003,9.512928e+000
1.716841e+003,1.051041e+001
1.717805e+003,1.148752e+001
1.718770e+003,1.223463e+001
1.719734e+003,1.269019e+001
1.720698e+003,1.287930e+001
1.721662e+003,1.285961e+001
1.722627e+003,1.250913e+001
1.723591e+003,1.169916e+001
1.724555e+003,1.060381e+001
1.725519e+003,9.572469e+000
1.726484e+003,8.799711e+000
1.727448e+003,8.539175e+000
1.728412e+003,8.535006e+000
1.729376e+003,8.486517e+000
1.730341e+003,8.558157e+000
1.731305e+003,9.026221e+000
1.732269e+003,9.603876e+000
1.733233e+003,9.982110e+000
1.734198e+003,1.016250e+001
1.735162e+003,1.037915e+001
1.736126e+003,1.063147e+001
1.737090e+003,1.038054e+001
1.738054e+003,9.705608e+000
1.739019e+003,9.301389e+000
1.739983e+003,9.599554e+000
1.740947e+003,9.896324e+000
1.741911e+003,9.648520e+000
1.742875e+003,9.271999e+000
1.743840e+003,9.408065e+000
1.744804e+003,1.003180e+001
1.745768e+003,1.033623e+001
1.746732e+003,1.032721e+001
1.747697e+003,1.038094e+001
1.748661e+003,1.051033e+001
1.749625e+003,1.026229e+001
1.750589e+003,9.467707e+000
1.751554e+003,9.006702e+000
1.752518e+003,9.418093e+000
1.753482e+003,1.019782e+001
1.754446e+003,1.041774e+001
1.755411e+003,1.028972e+001
1.756375e+003,1.022640e+001
1.757339e+003,1.009939e+001
1.758303e+003,9.582438e+000
1.759268e+003,8.711502e+000
1.760232e+003,7.960119e+000
1.761196e+003,7.497136e+000
1.762160e+003,7.244462e+000
1.763125e+003,7.106539e+000
1.764089e+003,7.128908e+000
1.765053e+003,7.535460e+000
1.766017e+003,8.375431e+000
1.766981e+003,9.266268e+000
1.767946e+003,9.785429e+000
1.768910e+003,9.880652e+000
1.769874e+003,9.730990e+000
1.770838e+003,9.434225e+000
1.771802e+003,9.216177e+000
1.772767e+003,9.301247e+000
1.773731e+003,9.412744e+000
1.774695e+003,9.346125e+000
1.775659e+003,9.075972e+000
1.776624e+003,8.584255e+000
1.777588e+003,8.029592e+000
1.778552e+003,7.792831e+000
1.779516e+003,8.069807e+000
1.780481e+003,8.557604e+000
1.781445e+003,8.851494e+000
1.782409e+003,8.957680e+000
1.783373e+003,9.078242e+000
1.784338e+003,9.043934e+000
1.785302e+003,9.036232e+000
1.786266e+003,9.467183e+000
1.787230e+003,1.020518e+001
1.788195e+003,1.059165e+001
1.789159e+003,1.043741e+001
1.790123e+003,1.006870e+001
1.791087e+003,9.859409e+000
1.792052e+003,9.777267e+000
1.793016e+003,9.597639e+000
1.793980e+003,9.596416e+000
1.794944e+003,9.789388e+000
1.795908e+003,9.933346e+000
1.796873e+003,9.715761e+000
1.797837e+003,9.206137e+000
1.798801e+003,9.100145e+000
1.799765e+003,9.598732e+000
1.800729e+003,1.000350e+001
1.801694e+003,9.589692e+000
1.802658e+003,8.803228e+000
1.803622e+003,8.250765e+000
1.804586e+003,8.246838e+000
1.805551e+003,8.685089e+000
1.806515e+003,8.736721e+000
1.807479e+003,8.400807e+000
1.808443e+003,8.171656e+000
1.809408e+003,8.198849e+000
1.810372e+003,8.261469e+000
1.811336e+003,8.214016e+000
1.812300e+003,8.418954e+000
1.813265e+003,8.807711e+000
1.814229e+003,8.996815e+000
1.815193e+003,8.801251e+000
1.816157e+003,8.671047e+000
1.817122e+003,9.159954e+000
1.818086e+003,1.026675e+001
1.819050e+003,1.128424e+001
1.820014e+003,1.135959e+001
1.820979e+003,1.104250e+001
1.821943e+003,1.104413e+001
1.822907e+003,1.110055e+001
1.823871e+003,1.073557e+001
1.824835e+003,9.976858e+000
1.825800e+003,9.372828e+000
1.826764e+003,9.057534e+000
1.827728e+003,8.700584e+000
1.828692e+003,7.990664e+000
1.829656e+003,6.993398e+000
1.830621e+003,6.511086e+000
1.831585e+003,6.705435e+000
1.832549e+003,7.251002e+000
1.833513e+003,7.983004e+000
1.834478e+003,8.923691e+000
1.835442e+003,9.687068e+000
1.836406e+003,1.013657e+001
1.837370e+003,1.051194e+001
1.838335e+003,1.090773e+001
1.839299e+003,1.106066e+001
1.840263e+003,1.090961e+001
1.841227e+003,1.025102e+001
1.842192e+003,9.040464e+000
1.843156e+003,7.994633e+000
1.844120e+003,8.169840e+000
1.845084e+003,9.105679e+000
1.846049e+003,1.001936e+001
1.847013e+003,1.056821e+001
1.847977e+003,1.077919e+001
1.848941e+003,1.060171e+001
1.849906e+003,1.022161e+001
1.850870e+003,9.962502e+000
1.851834e+003,9.816159e+000
1.852798e+003,9.712637e+000
1.853762e+003,9.971395e+000
1.854727e+003,1.034736e+001
1.855691e+003,1.078193e+001
1.856655e+003,1.148759e+001
1.857619e+003,1.208056e+001
1.858583e+003,1.207092e+001
1.859548e+003,1.159703e+001
1.860512e+003,1.086459e+001
1.861476e+003,1.002816e+001
1.862440e+003,9.102432e+000
1.863405e+003,8.177314e+000
1.864369e+003,7.584350e+000
1.865333e+003,7.495688e+000
1.866297e+003,7.971936e+000
1.867262e+003,8.684548e+000
1.868226e+003,8.951248e+000
1.869190e+003,8.804243e+000
1.870154e+003,8.529946e+000
1.871119e+003,8.344173e+000
1.872083e+003,8.578881e+000
1.873047e+003,9.093840e+000
1.874011e+003,9.662419e+000
1.874976e+003,1.028904e+001
1.875940e+003,1.109983e+001
1.876904e+003,1.165484e+001
1.877868e+003,1.149248e+001
1.878833e+003,1.081772e+001
1.879797e+003,1.014899e+001
1.880761e+003,9.468010e+000
1.881725e+003,8.636559e+000
1.882689e+003,8.132242e+000
1.883654e+003,8.534646e+000
1.884618e+003,9.830300e+000
1.885582e+003,1.121539e+001
1.886546e+003,1.195330e+001
1.887510e+003,1.194620e+001
1.888475e+003,1.139822e+001
1.889439e+003,1.051220e+001
1.890403e+003,9.035054e+000
1.891367e+003,7.099851e+000
1.892332e+003,5.422841e+000
1.893296e+003,4.441898e+000
1.894260e+003,3.945941e+000
1.895224e+003,3.848973e+000
1.896189e+003,4.602160e+000
1.897153e+003,6.375425e+000
1.898117e+003,8.662355e+000
1.899081e+003,1.046071e+001
1.900046e+003,1.132852e+001
1.901010e+003,1.161881e+001
1.901974e+003,1.178970e+001
1.902938e+003,1.192053e+001
1.903903e+003,1.168904e+001
1.904867e+003,1.118515e+001
1.905831e+003,1.071190e+001
1.906795e+003,1.038526e+001
1.907760e+003,1.014780e+001
1.908724e+003,1.007955e+001
1.909688e+003,1.022256e+001
1.910652e+003,1.055863e+001
1.911616e+003,1.101486e+001
1.912581e+003,1.126391e+001
1.913545e+003,1.124142e+001
1.914509e+003,1.137768e+001
1.915473e+003,1.158610e+001
1.916438e+003,1.138126e+001
1.917402e+003,1.065765e+001
1.918366e+003,9.824273e+000
1.919330e+003,9.293465e+000
1.920294e+003,9.131200e+000
1.921259e+003,9.161521e+000
1.922223e+003,9.387999e+000
1.923187e+003,9.618924e+000
1.924151e+003,9.695969e+000
1.925116e+003,9.827517e+000
1.926080e+003,1.041415e+001
1.927044e+003,1.107014e+001
1.928008e+003,1.124191e+001
1.928973e+003,1.100089e+001
1.929937e+003,1.089593e+001
1.930901e+003,1.106520e+001
1.931865e+003,1.123892e+001
1.932830e+003,1.144779e+001
1.933794e+003,1.164821e+001
1.934758e+003,1.172895e+001
1.935722e+003,1.184448e+001
1.936687e+003,1.178733e+001
1.937651e+003,1.139993e+001
1.938615e+003,1.094744e+001
1.939579e+003,1.071431e+001
1.940543e+003,1.024405e+001
1.941508e+003,9.402777e+000
1.942472e+003,8.682369e+000
1.943436e+003,8.429020e+000
1.944400e+003,8.292384e+000
1.945365e+003,8.035159e+000
1.946329e+003,7.809810e+000
1.947293e+003,7.772683e+000
1.948257e+003,8.119651e+000
1.949221e+003,8.762431e+000
1.950186e+003,9.334731e+000
1.951150e+003,9.836142e+000
1.952114e+003,1.056848e+001
1.953078e+003,1.148982e+001
1.954043e+003,1.225661e+001
1.955007e+003,1.258268e+001
1.955971e+003,1.248390e+001
1.956935e+003,1.200556e+001
1.957900e+003,1.085652e+001
1.958864e+003,9.769093e+000
1.959828e+003,9.492748e+000
1.960792e+003,9.816803e+000
1.961757e+003,1.006682e+001
1.962721e+003,9.950987e+000
1.963685e+003,9.597315e+000
1.964649e+003,9.575231e+000
1.965614e+003,1.025074e+001
1.966578e+003,1.128573e+001
1.967542e+003,1.217163e+001
1.968506e+003,1.265571e+001
1.969470e+003,1.264065e+001
1.970435e+003,1.205349e+001
1.971399e+003,1.097057e+001
1.972363e+003,1.037515e+001
1.973327e+003,1.052552e+001
1.974292e+003,1.079187e+001
1.975256e+003,1.078559e+001
1.976220e+003,1.065616e+001
1.977184e+003,1.000347e+001
1.978148e+003,9.145215e+000
1.979113e+003,9.194648e+000
1.980077e+003,1.051824e+001
1.981041e+003,1.161508e+001
1.982005e+003,1.196511e+001
1.982970e+003,1.203175e+001
1.983934e+003,1.230897e+001
1.984898e+003,1.245776e+001
1.985862e+003,1.241138e+001
1.986827e+003,1.230527e+001
1.987791e+003,1.210121e+001
1.988755e+003,1.163020e+001
1.989719e+003,1.065344e+001
1.990684e+003,8.967979e+000
1.991648e+003,7.336838e+000
1.992612e+003,6.894987e+000
1.993576e+003,6.346556e+000
1.994541e+003,6.188383e+000
1.995505e+003,6.552193e+000
1.996469e+003,7.633487e+000
1.997433e+003,9.481119e+000
1.998397e+003,1.223054e+001
1.999362e+003,1.348802e+001
