1.343683e+003,2.997700e+001
1.344647e+003,3.030820e+001
1.345611e+003,2.991903e+001
1.346576e+003,2.964254e+001
1.347540e+003,3.016923e+001
1.348504e+003,3.132409e+001
1.349468e+003,3.271476e+001
1.350432e+003,3.413570e+001
1.351397e+003,3.561796e+001
1.352361e+003,3.713359e+001
1.353325e+003,3.855654e+001
1.354289e+003,3.982728e+001
1.355254e+003,4.115423e+001
1.356218e+003,4.250731e+001
1.357182e+003,4.353448e+001
1.358146e+003,4.419537e+001
1.359111e+003,4.467406e+001
1.360075e+003,4.570084e+001
1.361039e+003,4.665472e+001
1.362003e+003,4.826221e+001
1.362968e+003,5.130721e+001
1.363932e+003,5.507843e+001
1.364896e+003,5.856670e+001
1.365860e+003,6.121689e+001
1.366824e+003,6.304179e+001
1.367789e+003,6.417416e+001
1.368753e+003,6.486009e+001
1.369717e+003,6.533095e+001
1.370681e+003,6.591624e+001
1.371646e+003,6.661023e+001
1.372610e+003,6.727826e+001
1.373574e+003,6.801794e+001
1.374538e+003,6.918466e+001
1.375503e+003,7.192871e+001
1.376467e+003,7.556958e+001
1.377431e+003,7.842401e+001
1.378395e+003,7.979750e+001
1.379359e+003,7.941663e+001
1.380324e+003,7.720125e+001
1.381288e+003,7.339919e+001
1.382252e+003,6.879483e+001
1.383216e+003,6.381041e+001
1.384181e+003,5.853128e+001
1.385145e+003,5.319246e+001
1.386109e+003,4.855929e+001
1.387073e+003,4.525399e+001
1.388038e+003,4.280662e+001
1.389002e+003,4.052726e+001
1.389966e+003,3.856382e+001
1.390930e+003,3.750833e+001
1.391895e+003,3.747978e+001
1.392859e+003,3.727160e+001
1.393823e+003,3.651871e+001
1.394787e+003,3.638237e+001
1.395751e+003,3.803302e+001
1.396716e+003,4.130011e+001
1.397680e+003,4.521732e+001
1.398644e+003,5.011493e+001
1.399608e+003,5.715699e+001
1.400573e+003,6.652570e+001
1.401537e+003,7.666052e+001
1.402501e+003,8.628810e+001
1.403465e+003,9.547227e+001
1.404430e+003,1.040983e+002
1.405394e+003,1.115253e+002
1.406358e+003,1.168331e+002
1.407322e+003,1.201780e+002
1.408286e+003,1.220497e+002
1.409251e+003,1.223938e+002
1.410215e+003,1.206198e+002
1.411179e+003,1.166262e+002
1.412143e+003,1.120541e+002
1.413108e+003,1.084598e+002
1.414072e+003,1.053337e+002
1.415036e+003,1.013660e+002
1.416000e+003,9.647833e+001
1.416965e+003,9.183226e+001
1.417929e+003,8.809747e+001
1.418893e+003,8.498874e+001
1.419857e+003,8.223834e+001
1.420822e+003,7.979874e+001
1.421786e+003,7.770184e+001
1.422750e+003,7.592679e+001
1.423714e+003,7.432016e+001
1.424678e+003,7.296892e+001
1.425643e+003,7.215369e+001
1.426607e+003,7.196790e+001
1.427571e+003,7.240573e+001
1.428535e+003,7.388434e+001
1.429500e+003,7.646204e+001
1.430464e+003,8.011069e+001
1.431428e+003,8.465079e+001
1.432392e+003,8.989537e+001
1.433357e+003,9.587958e+001
1.434321e+003,1.020836e+002
1.435285e+003,1.079995e+002
1.436249e+003,1.132297e+002
1.437214e+003,1.175402e+002
1.438178e+003,1.204199e+002
1.439142e+003,1.215830e+002
1.440106e+003,1.207350e+002
1.441070e+003,1.178076e+002
1.442035e+003,1.128353e+002
1.442999e+003,1.061905e+002
1.443963e+003,9.870590e+001
1.444927e+003,9.118678e+001
1.445892e+003,8.426173e+001
1.446856e+003,7.789835e+001
1.447820e+003,7.189127e+001
1.448784e+003,6.667714e+001
1.449749e+003,6.275904e+001
1.450713e+003,6.021259e+001
1.451677e+003,5.857285e+001
1.452641e+003,5.752896e+001
1.453605e+003,5.607405e+001
1.454570e+003,5.366523e+001
1.455534e+003,5.086786e+001
1.456498e+003,4.862171e+001
1.457462e+003,4.686577e+001
1.458427e+003,4.507530e+001
1.459391e+003,4.329484e+001
1.460355e+003,4.190353e+001
1.461319e+003,4.115532e+001
1.462284e+003,4.114046e+001
1.463248e+003,4.189679e+001
1.464212e+003,4.312711e+001
1.465176e+003,4.452000e+001
1.466141e+003,4.558792e+001
1.467105e+003,4.557388e+001
1.468069e+003,4.438453e+001
1.469033e+003,4.259098e+001
1.469997e+003,4.043497e+001
1.470962e+003,3.773835e+001
1.471926e+003,3.439893e+001
1.472890e+003,3.093052e+001
1.473854e+003,2.795409e+001
1.474819e+003,2.567010e+001
1.475783e+003,2.411834e+001
1.476747e+003,2.325597e+001
1.477711e+003,2.275715e+001
1.478676e+003,2.248362e+001
1.479640e+003,2.261531e+001
1.480604e+003,2.323196e+001
1.481568e+003,2.418108e+001
1.482532e+003,2.523633e+001
1.483497e+003,2.622711e+001
1.484461e+003,2.704552e+001
1.485425e+003,2.790840e+001
1.486389e+003,2.932809e+001
1.487354e+003,3.145478e+001
1.488318e+003,3.374483e+001
1.489282e+003,3.586179e+001
1.490246e+003,3.824329e+001
1.491211e+003,4.121936e+001
1.492175e+003,4.458394e+001
1.493139e+003,4.805614e+001
1.494103e+003,5.075640e+001
1.495068e+003,5.150510e+001
1.496032e+003,5.011436e+001
1.496996e+003,4.760759e+001
1.497960e+003,4.480838e+001
1.498924e+003,4.176492e+001
1.499889e+003,3.855380e+001
1.500853e+003,3.541086e+001
1.501817e+003,3.257714e+001
1.502781e+003,3.018432e+001
1.503746e+003,2.809311e+001
1.504710e+003,2.639146e+001
1.505674e+003,2.529416e+001
1.506638e+003,2.481389e+001
1.507603e+003,2.425718e+001
1.508567e+003,2.323799e+001
1.509531e+003,2.212501e+001
1.510495e+003,2.140186e+001
1.511459e+003,2.137107e+001
1.512424e+003,2.220991e+001
1.513388e+003,2.376637e+001
1.514352e+003,2.527707e+001
1.515316e+003,2.636086e+001
1.516281e+003,2.678760e+001
1.517245e+003,2.662002e+001
1.518209e+003,2.631473e+001
1.519173e+003,2.621280e+001
1.520138e+003,2.632650e+001
1.521102e+003,2.635181e+001
1.522066e+003,2.629862e+001
1.523030e+003,2.622259e+001
1.523995e+003,2.622819e+001
1.524959e+003,2.651979e+001
1.525923e+003,2.722572e+001
1.526887e+003,2.795387e+001
1.527852e+003,2.853762e+001
1.528816e+003,2.915294e+001
1.529780e+003,3.006493e+001
1.530744e+003,3.105383e+001
1.531708e+003,3.148857e+001
1.532673e+003,3.141093e+001
1.533637e+003,3.121795e+001
1.534601e+003,3.105841e+001
1.535565e+003,3.092878e+001
1.536530e+003,3.081757e+001
1.537494e+003,3.061793e+001
1.538458e+003,3.022417e+001
1.539422e+003,3.036438e+001
1.540386e+003,3.174059e+001
1.541351e+003,3.403875e+001
1.542315e+003,3.601211e+001
1.543279e+003,3.749969e+001
1.544243e+003,3.896730e+001
1.545208e+003,4.042179e+001
1.546172e+003,4.141952e+001
1.547136e+003,4.157820e+001
1.548100e+003,4.139029e+001
1.549065e+003,4.127949e+001
1.550029e+003,4.130828e+001
1.550993e+003,4.145628e+001
1.551957e+003,4.199171e+001
1.552922e+003,4.365577e+001
1.553886e+003,4.614617e+001
1.554850e+003,4.844976e+001
1.555814e+003,4.998393e+001
1.556779e+003,5.103556e+001
1.557743e+003,5.176476e+001
1.558707e+003,5.301650e+001
1.559671e+003,5.520102e+001
1.560635e+003,5.789494e+001
1.561600e+003,6.079871e+001
1.562564e+003,6.379286e+001
1.563528e+003,6.717274e+001
1.564492e+003,7.097430e+001
1.565457e+003,7.507762e+001
1.566421e+003,7.960818e+001
1.567385e+003,8.501442e+001
1.568349e+003,9.162408e+001
1.569313e+003,1.005486e+002
1.570278e+003,1.125820e+002
1.571242e+003,1.276805e+002
1.572206e+003,1.455549e+002
1.573170e+003,1.659837e+002
1.574135e+003,1.885924e+002
1.575099e+003,2.118194e+002
1.576063e+003,2.335251e+002
1.577027e+003,2.519267e+002
1.577992e+003,2.649533e+002
1.578956e+003,2.714209e+002
1.579920e+003,2.717261e+002
1.580884e+003,2.672137e+002
1.581849e+003,2.587201e+002
1.582813e+003,2.474498e+002
1.583777e+003,2.343756e+002
1.584741e+003,2.202691e+002
1.585706e+003,2.061202e+002
1.586670e+003,1.940623e+002
1.587634e+003,1.855654e+002
1.588598e+003,1.808336e+002
1.589563e+003,1.794638e+002
1.590527e+003,1.814636e+002
1.591491e+003,1.867478e+002
1.592455e+003,1.944038e+002
1.593419e+003,2.032128e+002
1.594384e+003,2.135832e+002
1.595348e+003,2.259928e+002
1.596312e+003,2.399039e+002
1.597276e+003,2.539973e+002
1.598240e+003,2.669762e+002
1.599205e+003,2.773414e+002
1.600169e+003,2.839994e+002
1.601133e+003,2.873615e+002
1.602097e+003,2.885562e+002
1.603062e+003,2.861888e+002
1.604026e+003,2.791139e+002
1.604990e+003,2.670102e+002
1.605954e+003,2.495469e+002
1.606919e+003,2.278896e+002
1.607883e+003,2.052228e+002
1.608847e+003,1.833005e+002
1.609811e+003,1.621289e+002
1.610776e+003,1.415931e+002
1.611740e+003,1.233459e+002
1.612704e+003,1.085657e+002
1.613668e+003,9.705388e+001
1.614633e+003,8.854968e+001
1.615597e+003,8.303214e+001
1.616561e+003,7.931204e+001
1.617525e+003,7.768053e+001
1.618490e+003,7.876601e+001
1.619454e+003,8.256540e+001
1.620418e+003,8.871031e+001
1.621382e+003,9.664854e+001
1.622346e+003,1.052798e+002
1.623311e+003,1.135925e+002
1.624275e+003,1.211891e+002
1.625239e+003,1.282860e+002
1.626203e+003,1.332615e+002
1.627167e+003,1.340131e+002
1.628132e+003,1.304432e+002
1.629096e+003,1.237194e+002
1.630060e+003,1.147257e+002
1.631024e+003,1.042236e+002
1.631989e+003,9.318658e+001
1.632953e+003,8.249165e+001
1.633917e+003,7.271956e+001
1.634881e+003,6.419177e+001
1.635846e+003,5.710152e+001
1.636810e+003,5.130794e+001
1.637774e+003,4.665494e+001
1.638738e+003,4.294199e+001
1.639703e+003,3.944313e+001
1.640667e+003,3.604566e+001
1.641631e+003,3.327546e+001
1.642595e+003,3.098696e+001
1.643560e+003,2.850687e+001
1.644524e+003,2.552089e+001
1.645488e+003,2.281578e+001
1.646452e+003,2.097658e+001
1.647417e+003,1.968565e+001
1.648381e+003,1.851505e+001
1.649345e+003,1.745494e+001
1.650309e+003,1.631696e+001
1.651273e+003,1.539337e+001
1.652238e+003,1.509947e+001
1.653202e+003,1.520804e+001
1.654166e+003,1.526690e+001
1.655130e+003,1.502192e+001
1.656094e+003,1.401151e+001
1.657059e+003,1.228265e+001
1.658023e+003,1.069511e+001
1.658987e+003,1.007002e+001
1.659951e+003,9.818035e+000
1.660916e+003,9.355207e+000
1.661880e+003,8.693543e+000
1.662844e+003,8.140686e+000
1.663808e+003,7.960705e+000
1.664773e+003,8.412989e+000
1.665737e+003,9.478226e+000
1.666701e+003,1.075549e+001
1.667665e+003,1.164606e+001
1.668630e+003,1.171106e+001
1.669594e+003,1.091502e+001
1.670558e+003,9.802540e+000
1.671522e+003,9.043976e+000
1.672487e+003,9.064498e+000
1.673451e+003,9.738813e+000
1.674415e+003,1.023891e+001
1.675379e+003,9.865870e+000
1.676344e+003,9.084934e+000
1.677308e+003,8.587922e+000
1.678272e+003,8.506421e+000
1.679236e+003,8.621088e+000
1.680200e+003,8.838394e+000
1.681165e+003,8.872353e+000
1.682129e+003,8.335717e+000
1.683093e+003,6.953893e+000
1.684057e+003,4.865134e+000
1.685021e+003,3.136202e+000
1.685986e+003,2.567431e+000
1.686950e+003,2.890589e+000
1.687914e+003,2.916895e+000
1.688878e+003,2.451668e+000
1.689843e+003,2.027922e+000
1.690807e+003,2.195923e+000
1.691771e+003,3.046253e+000
1.692735e+003,4.373951e+000
1.693700e+003,6.171016e+000
1.694664e+003,8.140635e+000
1.695628e+003,9.392255e+000
1.696592e+003,9.419482e+000
1.697557e+003,9.051308e+000
1.698521e+003,9.330860e+000
1.699485e+003,9.808691e+000
1.700449e+003,9.881212e+000
1.701414e+003,9.309847e+000
1.702378e+003,7.905509e+000
1.703342e+003,6.181044e+000
1.704306e+003,5.372087e+000
1.705271e+003,5.463722e+000
1.706235e+003,5.767899e+000
1.707199e+003,5.879663e+000
1.708163e+003,5.731806e+000
1.709127e+003,5.175105e+000
1.710092e+003,4.425006e+000
1.711056e+003,3.988413e+000
1.712020e+003,3.945608e+000
1.712984e+003,3.920241e+000
1.713948e+003,3.891595e+000
1.714913e+003,3.909525e+000
1.715877e+003,3.931779e+000
1.716841e+003,4.241414e+000
1.717805e+003,4.815540e+000
1.718770e+003,4.912505e+000
1.719734e+003,4.486677e+000
1.720698e+003,4.079302e+000
1.721662e+003,4.024669e+000
1.722627e+003,3.921513e+000
1.723591e+003,3.655321e+000
1.724555e+003,3.649060e+000
1.725519e+003,4.317337e+000
1.726484e+003,5.356175e+000
1.727448e+003,6.436028e+000
1.728412e+003,7.290639e+000
1.729376e+003,7.638214e+000
1.730341e+003,7.370922e+000
1.731305e+003,6.443242e+000
1.732269e+003,5.193474e+000
1.733233e+003,4.324625e+000
1.734198e+003,3.782907e+000
1.735162e+003,2.957677e+000
1.736126e+003,1.690793e+000
1.737090e+003,8.467894e-001
1.738054e+003,7.683897e-001
1.739019e+003,9.167690e-001
1.739983e+003,6.542730e-001
1.740947e+003,5.327568e-001
1.741911e+003,8.923826e-001
1.742875e+003,1.531773e+000
1.743840e+003,2.258112e+000
1.744804e+003,3.032472e+000
1.745768e+003,4.168943e+000
1.746732e+003,5.341586e+000
1.747697e+003,5.715996e+000
1.748661e+003,5.363016e+000
1.749625e+003,5.289424e+000
1.750589e+003,5.894270e+000
1.751554e+003,6.350004e+000
1.752518e+003,6.097971e+000
1.753482e+003,5.304217e+000
1.754446e+003,4.701533e+000
1.755411e+003,4.663771e+000
1.756375e+003,5.026274e+000
1.757339e+003,5.556810e+000
1.758303e+003,6.087922e+000
1.759268e+003,6.210945e+000
1.760232e+003,5.167058e+000
1.761196e+003,3.622783e+000
1.762160e+003,2.662024e+000
1.763125e+003,2.690857e+000
1.764089e+003,3.148252e+000
1.765053e+003,3.565581e+000
1.766017e+003,4.011008e+000
1.766981e+003,4.444355e+000
1.767946e+003,4.850091e+000
1.768910e+003,5.493849e+000
1.769874e+003,6.463621e+000
1.770838e+003,7.360570e+000
1.771802e+003,7.415354e+000
1.772767e+003,6.001357e+000
1.773731e+003,3.993177e+000
1.774695e+003,2.842669e+000
1.775659e+003,2.279705e+000
1.776624e+003,1.771210e+000
1.777588e+003,1.242673e+000
1.778552e+003,8.529263e-001
1.779516e+003,8.021374e-001
1.780481e+003,1.095133e+000
1.781445e+003,1.499499e+000
1.782409e+003,1.939460e+000
1.783373e+003,2.394410e+000
1.784338e+003,2.180037e+000
1.785302e+003,1.097413e+000
1.786266e+003,9.732151e-002
1.787230e+003,4.004049e-001
1.788195e+003,1.435253e+000
1.789159e+003,2.203421e+000
1.790123e+003,2.703577e+000
1.791087e+003,3.271948e+000
1.792052e+003,4.062209e+000
1.793016e+003,5.219807e+000
1.793980e+003,6.507058e+000
1.794944e+003,7.463510e+000
1.795908e+003,7.779209e+000
1.796873e+003,7.251419e+000
1.797837e+003,5.994724e+000
1.798801e+003,4.755616e+000
1.799765e+003,4.076613e+000
1.800729e+003,3.744524e+000
1.801694e+003,3.326041e+000
1.802658e+003,3.138281e+000
1.803622e+003,3.432337e+000
1.804586e+003,4.134044e+000
1.805551e+003,5.047176e+000
1.806515e+003,5.719959e+000
1.807479e+003,5.742609e+000
1.808443e+003,5.488964e+000
1.809408e+003,5.247138e+000
1.810372e+003,4.783199e+000
1.811336e+003,3.742074e+000
1.812300e+003,2.772161e+000
1.813265e+003,2.342458e+000
1.814229e+003,2.197138e+000
1.815193e+003,1.833571e+000
1.816157e+003,1.534613e+000
1.817122e+003,1.768026e+000
1.818086e+003,2.381327e+000
1.819050e+003,2.903472e+000
1.820014e+003,2.992522e+000
1.820979e+003,2.919312e+000
1.821943e+003,3.115560e+000
1.822907e+003,3.326422e+000
1.823871e+003,3.047008e+000
1.824835e+003,2.317840e+000
1.825800e+003,1.977688e+000
1.826764e+003,2.137037e+000
1.827728e+003,2.264416e+000
1.828692e+003,2.034638e+000
1.829656e+003,1.973059e+000
1.830621e+003,2.252594e+000
1.831585e+003,2.361408e+000
1.832549e+003,2.386281e+000
1.833513e+003,2.882851e+000
1.834478e+003,3.696164e+000
1.835442e+003,4.088626e+000
1.836406e+003,3.993408e+000
1.837370e+003,3.776684e+000
1.838335e+003,3.680471e+000
1.839299e+003,3.668898e+000
1.840263e+003,3.823646e+000
1.841227e+003,4.148822e+000
1.842192e+003,4.446445e+000
1.843156e+003,4.416768e+000
1.844120e+003,3.940501e+000
1.845084e+003,3.605311e+000
1.846049e+003,4.054523e+000
1.847013e+003,5.120619e+000
1.847977e+003,5.853399e+000
1.848941e+003,6.136230e+000
1.849906e+003,6.525380e+000
1.850870e+003,7.214535e+000
1.851834e+003,8.023550e+000
1.852798e+003,8.578302e+000
1.853762e+003,8.627344e+000
1.854727e+003,8.317744e+000
1.855691e+003,7.721389e+000
1.856655e+003,6.913643e+000
1.857619e+003,6.390575e+000
1.858583e+003,6.434892e+000
1.859548e+003,6.529863e+000
1.860512e+003,6.330481e+000
1.861476e+003,6.080235e+000
1.862440e+003,6.268224e+000
1.863405e+003,6.817470e+000
1.864369e+003,7.508199e+000
1.865333e+003,8.048311e+000
1.866297e+003,8.070654e+000
1.867262e+003,8.049356e+000
1.868226e+003,8.513483e+000
1.869190e+003,9.256289e+000
1.870154e+003,1.001081e+001
1.871119e+003,1.052829e+001
1.872083e+003,1.017185e+001
1.873047e+003,9.487946e+000
1.874011e+003,9.357920e+000
1.874976e+003,9.681748e+000
1.875940e+003,9.517715e+000
1.876904e+003,8.904842e+000
1.877868e+003,8.282417e+000
1.878833e+003,7.632820e+000
1.879797e+003,6.908299e+000
1.880761e+003,6.519350e+000
1.881725e+003,6.162808e+000
1.882689e+003,5.522041e+000
1.883654e+003,4.833318e+000
1.884618e+003,4.247390e+000
1.885582e+003,3.736907e+000
1.886546e+003,3.961457e+000
1.887510e+003,4.650933e+000
1.888475e+003,4.931411e+000
1.889439e+003,4.638726e+000
1.890403e+003,4.581537e+000
1.891367e+003,5.049339e+000
1.892332e+003,5.667316e+000
1.893296e+003,6.003592e+000
1.894260e+003,5.844692e+000
1.895224e+003,5.590790e+000
1.896189e+003,5.736524e+000
1.897153e+003,6.415093e+000
1.898117e+003,7.277102e+000
1.899081e+003,7.881113e+000
1.900046e+003,8.074856e+000
1.901010e+003,7.924904e+000
1.901974e+003,7.665058e+000
1.902938e+003,7.494393e+000
1.903903e+003,7.367216e+000
1.904867e+003,7.148869e+000
1.905831e+003,6.505445e+000
1.906795e+003,5.516727e+000
1.907760e+003,5.012500e+000
1.908724e+003,5.453671e+000
1.909688e+003,6.107832e+000
1.910652e+003,6.542421e+000
1.911616e+003,7.019111e+000
1.912581e+003,7.689447e+000
1.913545e+003,8.396810e+000
1.914509e+003,9.104242e+000
1.915473e+003,9.631048e+000
1.916438e+003,9.644012e+000
1.917402e+003,9.590136e+000
1.918366e+003,9.641353e+000
1.919330e+003,9.277147e+000
1.920294e+003,8.518530e+000
1.921259e+003,7.978426e+000
1.922223e+003,7.358391e+000
1.923187e+003,6.368834e+000
1.924151e+003,5.510802e+000
1.925116e+003,5.188579e+000
1.926080e+003,5.175697e+000
1.927044e+003,5.203917e+000
1.928008e+003,5.240388e+000
1.928973e+003,5.247398e+000
1.929937e+003,5.318357e+000
1.930901e+003,5.946667e+000
1.931865e+003,6.775204e+000
1.932830e+003,7.118476e+000
1.933794e+003,7.031649e+000
1.934758e+003,7.055352e+000
1.935722e+003,7.377247e+000
1.936687e+003,7.927668e+000
1.937651e+003,8.409598e+000
1.938615e+003,8.522214e+000
1.939579e+003,8.141771e+000
1.940543e+003,7.413103e+000
1.941508e+003,6.679786e+000
1.942472e+003,6.052825e+000
1.943436e+003,5.306421e+000
1.944400e+003,4.432524e+000
1.945365e+003,3.894035e+000
1.946329e+003,3.964347e+000
1.947293e+003,4.579005e+000
1.948257e+003,5.536724e+000
1.949221e+003,6.639121e+000
1.950186e+003,7.596311e+000
1.951150e+003,8.364086e+000
1.952114e+003,9.089918e+000
1.953078e+003,9.462495e+000
1.954043e+003,9.225306e+000
1.955007e+003,8.744006e+000
1.955971e+003,8.088036e+000
1.956935e+003,6.996496e+000
1.957900e+003,5.468479e+000
1.958864e+003,4.157773e+000
1.959828e+003,3.271241e+000
1.960792e+003,2.808247e+000
1.961757e+003,2.939512e+000
1.962721e+003,3.425255e+000
1.963685e+003,3.679295e+000
1.964649e+003,4.092320e+000
1.965614e+003,5.199506e+000
1.966578e+003,6.360640e+000
1.967542e+003,6.530217e+000
1.968506e+003,5.989489e+000
1.969470e+003,5.249860e+000
1.970435e+003,4.405715e+000
1.971399e+003,3.409144e+000
1.972363e+003,2.771550e+000
1.973327e+003,2.959167e+000
1.974292e+003,4.025242e+000
1.975256e+003,5.464753e+000
1.976220e+003,6.574687e+000
1.977184e+003,7.235554e+000
1.978148e+003,8.130915e+000
1.979113e+003,9.296068e+000
1.980077e+003,9.837647e+000
1.981041e+003,9.238621e+000
1.982005e+003,8.170547e+000
1.982970e+003,7.181903e+000
1.983934e+003,6.312769e+000
1.984898e+003,5.350939e+000
1.985862e+003,4.476484e+000
1.986827e+003,3.993162e+000
1.987791e+003,3.782813e+000
1.988755e+003,3.560235e+000
1.989719e+003,3.399452e+000
1.990684e+003,3.747963e+000
1.991648e+003,4.691970e+000
1.992612e+003,5.725851e+000
1.993576e+003,5.797121e+000
1.994541e+003,7.379898e+000
1.995505e+003,9.039246e+000
1.996469e+003,1.162271e+001
1.997433e+003,1.140027e+001
1.998397e+003,7.564018e+000
1.999362e+003,5.024605e+000
