1.343683e+003,3.361839e+001
1.344647e+003,3.276104e+001
1.345611e+003,3.210570e+001
1.346576e+003,3.151898e+001
1.347540e+003,3.098367e+001
1.348504e+003,3.075452e+001
1.349468e+003,3.109804e+001
1.350432e+003,3.202677e+001
1.351397e+003,3.337513e+001
1.352361e+003,3.507022e+001
1.353325e+003,3.713819e+001
1.354289e+003,3.955001e+001
1.355254e+003,4.224202e+001
1.356218e+003,4.519345e+001
1.357182e+003,4.797110e+001
1.358146e+003,5.006663e+001
1.359111e+003,5.129421e+001
1.360075e+003,5.178902e+001
1.361039e+003,5.168416e+001
1.362003e+003,5.125336e+001
1.362968e+003,5.063775e+001
1.363932e+003,5.012563e+001
1.364896e+003,4.999812e+001
1.365860e+003,5.040223e+001
1.366824e+003,5.129139e+001
1.367789e+003,5.252565e+001
1.368753e+003,5.371526e+001
1.369717e+003,5.465701e+001
1.370681e+003,5.554519e+001
1.371646e+003,5.694871e+001
1.372610e+003,5.881886e+001
1.373574e+003,6.081586e+001
1.374538e+003,6.281025e+001
1.375503e+003,6.491811e+001
1.376467e+003,6.724022e+001
1.377431e+003,6.962209e+001
1.378395e+003,7.172744e+001
1.379359e+003,7.327742e+001
1.380324e+003,7.405288e+001
1.381288e+003,7.363876e+001
1.382252e+003,7.136572e+001
1.383216e+003,6.763789e+001
1.384181e+003,6.370748e+001
1.385145e+003,6.025840e+001
1.386109e+003,5.696488e+001
1.387073e+003,5.381329e+001
1.388038e+003,5.085537e+001
1.389002e+003,4.810628e+001
1.389966e+003,4.544098e+001
1.390930e+003,4.260722e+001
1.391895e+003,3.977886e+001
1.392859e+003,3.750053e+001
1.393823e+003,3.599265e+001
1.394787e+003,3.505088e+001
1.395751e+003,3.455652e+001
1.396716e+003,3.491792e+001
1.397680e+003,3.632407e+001
1.398644e+003,3.919064e+001
1.399608e+003,4.414122e+001
1.400573e+003,5.134037e+001
1.401537e+003,6.011032e+001
1.402501e+003,6.983838e+001
1.403465e+003,7.987414e+001
1.404430e+003,8.968594e+001
1.405394e+003,9.850497e+001
1.406358e+003,1.055878e+002
1.407322e+003,1.104918e+002
1.408286e+003,1.134889e+002
1.409251e+003,1.146873e+002
1.410215e+003,1.138366e+002
1.411179e+003,1.109613e+002
1.412143e+003,1.072812e+002
1.413108e+003,1.040462e+002
1.414072e+003,1.013636e+002
1.415036e+003,9.889754e+001
1.416000e+003,9.656242e+001
1.416965e+003,9.433502e+001
1.417929e+003,9.214455e+001
1.418893e+003,8.960552e+001
1.419857e+003,8.658851e+001
1.420822e+003,8.342297e+001
1.421786e+003,8.060847e+001
1.422750e+003,7.793005e+001
1.423714e+003,7.489996e+001
1.424678e+003,7.180976e+001
1.425643e+003,6.962592e+001
1.426607e+003,6.889721e+001
1.427571e+003,6.895270e+001
1.428535e+003,6.931327e+001
1.429500e+003,6.986504e+001
1.430464e+003,7.058093e+001
1.431428e+003,7.174581e+001
1.432392e+003,7.391360e+001
1.433357e+003,7.733656e+001
1.434321e+003,8.194755e+001
1.435285e+003,8.751501e+001
1.436249e+003,9.362135e+001
1.437214e+003,9.992429e+001
1.438178e+003,1.061292e+002
1.439142e+003,1.118103e+002
1.440106e+003,1.163422e+002
1.441070e+003,1.189189e+002
1.442035e+003,1.192116e+002
1.442999e+003,1.169728e+002
1.443963e+003,1.123608e+002
1.444927e+003,1.062261e+002
1.445892e+003,9.943654e+001
1.446856e+003,9.251875e+001
1.447820e+003,8.600288e+001
1.448784e+003,7.999961e+001
1.449749e+003,7.426991e+001
1.450713e+003,6.880586e+001
1.451677e+003,6.361793e+001
1.452641e+003,5.894706e+001
1.453605e+003,5.481917e+001
1.454570e+003,5.120227e+001
1.455534e+003,4.810728e+001
1.456498e+003,4.551850e+001
1.457462e+003,4.344680e+001
1.458427e+003,4.175796e+001
1.459391e+003,4.048838e+001
1.460355e+003,3.990574e+001
1.461319e+003,4.007287e+001
1.462284e+003,4.049639e+001
1.463248e+003,4.080466e+001
1.464212e+003,4.116394e+001
1.465176e+003,4.176329e+001
1.466141e+003,4.256154e+001
1.467105e+003,4.324467e+001
1.468069e+003,4.380629e+001
1.469033e+003,4.437872e+001
1.469997e+003,4.484093e+001
1.470962e+003,4.470177e+001
1.471926e+003,4.360647e+001
1.472890e+003,4.196489e+001
1.473854e+003,4.023337e+001
1.474819e+003,3.864766e+001
1.475783e+003,3.735855e+001
1.476747e+003,3.628978e+001
1.477711e+003,3.509496e+001
1.478676e+003,3.362394e+001
1.479640e+003,3.209758e+001
1.480604e+003,3.072181e+001
1.481568e+003,2.966891e+001
1.482532e+003,2.907261e+001
1.483497e+003,2.875050e+001
1.484461e+003,2.838710e+001
1.485425e+003,2.810419e+001
1.486389e+003,2.839329e+001
1.487354e+003,2.949380e+001
1.488318e+003,3.140027e+001
1.489282e+003,3.396125e+001
1.490246e+003,3.697199e+001
1.491211e+003,4.014856e+001
1.492175e+003,4.344439e+001
1.493139e+003,4.699585e+001
1.494103e+003,5.033308e+001
1.495068e+003,5.281359e+001
1.496032e+003,5.406002e+001
1.496996e+003,5.387864e+001
1.497960e+003,5.226694e+001
1.498924e+003,4.973172e+001
1.499889e+003,4.671410e+001
1.500853e+003,4.349908e+001
1.501817e+003,4.032565e+001
1.502781e+003,3.752368e+001
1.503746e+003,3.542384e+001
1.504710e+003,3.427418e+001
1.505674e+003,3.426822e+001
1.506638e+003,3.532319e+001
1.507603e+003,3.665084e+001
1.508567e+003,3.770629e+001
1.509531e+003,3.812160e+001
1.510495e+003,3.775067e+001
1.511459e+003,3.669907e+001
1.512424e+003,3.533580e+001
1.513388e+003,3.389508e+001
1.514352e+003,3.266902e+001
1.515316e+003,3.170775e+001
1.516281e+003,3.079773e+001
1.517245e+003,2.981331e+001
1.518209e+003,2.900772e+001
1.519173e+003,2.856263e+001
1.520138e+003,2.853010e+001
1.521102e+003,2.879836e+001
1.522066e+003,2.929833e+001
1.523030e+003,2.990960e+001
1.523995e+003,3.040364e+001
1.524959e+003,3.032218e+001
1.525923e+003,2.964786e+001
1.526887e+003,2.903552e+001
1.527852e+003,2.927657e+001
1.528816e+003,2.952516e+001
1.529780e+003,2.913524e+001
1.530744e+003,2.837441e+001
1.531708e+003,2.777053e+001
1.532673e+003,2.772954e+001
1.533637e+003,2.884993e+001
1.534601e+003,3.088498e+001
1.535565e+003,3.285448e+001
1.536530e+003,3.409420e+001
1.537494e+003,3.487544e+001
1.538458e+003,3.552874e+001
1.539422e+003,3.624729e+001
1.540386e+003,3.733596e+001
1.541351e+003,3.860674e+001
1.542315e+003,3.901929e+001
1.543279e+003,3.872817e+001
1.544243e+003,3.840271e+001
1.545208e+003,3.850235e+001
1.546172e+003,3.931833e+001
1.547136e+003,4.095119e+001
1.548100e+003,4.235270e+001
1.549065e+003,4.271863e+001
1.550029e+003,4.261821e+001
1.550993e+003,4.329152e+001
1.551957e+003,4.481959e+001
1.552922e+003,4.658829e+001
1.553886e+003,4.838914e+001
1.554850e+003,5.014725e+001
1.555814e+003,5.175288e+001
1.556779e+003,5.296745e+001
1.557743e+003,5.364826e+001
1.558707e+003,5.428557e+001
1.559671e+003,5.528047e+001
1.560635e+003,5.654772e+001
1.561600e+003,5.763683e+001
1.562564e+003,5.882108e+001
1.563528e+003,6.102197e+001
1.564492e+003,6.404361e+001
1.565457e+003,6.685046e+001
1.566421e+003,6.908731e+001
1.567385e+003,7.223553e+001
1.568349e+003,7.728896e+001
1.569313e+003,8.404799e+001
1.570278e+003,9.220615e+001
1.571242e+003,1.020501e+002
1.572206e+003,1.139912e+002
1.573170e+003,1.283349e+002
1.574135e+003,1.451104e+002
1.575099e+003,1.638880e+002
1.576063e+003,1.840371e+002
1.577027e+003,2.045008e+002
1.577992e+003,2.222432e+002
1.578956e+003,2.352292e+002
1.579920e+003,2.437369e+002
1.580884e+003,2.491435e+002
1.581849e+003,2.507993e+002
1.582813e+003,2.476720e+002
1.583777e+003,2.401656e+002
1.584741e+003,2.295764e+002
1.585706e+003,2.171788e+002
1.586670e+003,2.043724e+002
1.587634e+003,1.925621e+002
1.588598e+003,1.833984e+002
1.589563e+003,1.777268e+002
1.590527e+003,1.753972e+002
1.591491e+003,1.755862e+002
1.592455e+003,1.780703e+002
1.593419e+003,1.825792e+002
1.594384e+003,1.892736e+002
1.595348e+003,1.978105e+002
1.596312e+003,2.077570e+002
1.597276e+003,2.188517e+002
1.598240e+003,2.303820e+002
1.599205e+003,2.410780e+002
1.600169e+003,2.499465e+002
1.601133e+003,2.571789e+002
1.602097e+003,2.633574e+002
1.603062e+003,2.673995e+002
1.604026e+003,2.681317e+002
1.604990e+003,2.648898e+002
1.605954e+003,2.573257e+002
1.606919e+003,2.455089e+002
1.607883e+003,2.304357e+002
1.608847e+003,2.130321e+002
1.609811e+003,1.940585e+002
1.610776e+003,1.742882e+002
1.611740e+003,1.546199e+002
1.612704e+003,1.358118e+002
1.613668e+003,1.187592e+002
1.614633e+003,1.043966e+002
1.615597e+003,9.304710e+001
1.616561e+003,8.424535e+001
1.617525e+003,7.820621e+001
1.618490e+003,7.498911e+001
1.619454e+003,7.480649e+001
1.620418e+003,7.773037e+001
1.621382e+003,8.337403e+001
1.622346e+003,9.093256e+001
1.623311e+003,9.962327e+001
1.624275e+003,1.087596e+002
1.625239e+003,1.178939e+002
1.626203e+003,1.257890e+002
1.627167e+003,1.311623e+002
1.628132e+003,1.335879e+002
1.629096e+003,1.329745e+002
1.630060e+003,1.292732e+002
1.631024e+003,1.227791e+002
1.631989e+003,1.140016e+002
1.632953e+003,1.039331e+002
1.633917e+003,9.360087e+001
1.634881e+003,8.355021e+001
1.635846e+003,7.394386e+001
1.636810e+003,6.536847e+001
1.637774e+003,5.823757e+001
1.638738e+003,5.246494e+001
1.639703e+003,4.737531e+001
1.640667e+003,4.290279e+001
1.641631e+003,3.961564e+001
1.642595e+003,3.737020e+001
1.643560e+003,3.543410e+001
1.644524e+003,3.331028e+001
1.645488e+003,3.110539e+001
1.646452e+003,2.889677e+001
1.647417e+003,2.679872e+001
1.648381e+003,2.503938e+001
1.649345e+003,2.384791e+001
1.650309e+003,2.358842e+001
1.651273e+003,2.387711e+001
1.652238e+003,2.414468e+001
1.653202e+003,2.426738e+001
1.654166e+003,2.453779e+001
1.655130e+003,2.496037e+001
1.656094e+003,2.497361e+001
1.657059e+003,2.431469e+001
1.658023e+003,2.325687e+001
1.658987e+003,2.221387e+001
1.659951e+003,2.136777e+001
1.660916e+003,2.079434e+001
1.661880e+003,2.073767e+001
1.662844e+003,2.142901e+001
1.663808e+003,2.268885e+001
1.664773e+003,2.383675e+001
1.665737e+003,2.462206e+001
1.666701e+003,2.512473e+001
1.667665e+003,2.538155e+001
1.668630e+003,2.519735e+001
1.669594e+003,2.441154e+001
1.670558e+003,2.316137e+001
1.671522e+003,2.167819e+001
1.672487e+003,2.028120e+001
1.673451e+003,1.936499e+001
1.674415e+003,1.861890e+001
1.675379e+003,1.772336e+001
1.676344e+003,1.707648e+001
1.677308e+003,1.697194e+001
1.678272e+003,1.727234e+001
1.679236e+003,1.766745e+001
1.680200e+003,1.786949e+001
1.681165e+003,1.762808e+001
1.682129e+003,1.690495e+001
1.683093e+003,1.593114e+001
1.684057e+003,1.491613e+001
1.685021e+003,1.400061e+001
1.685986e+003,1.332601e+001
1.686950e+003,1.287061e+001
1.687914e+003,1.223952e+001
1.688878e+003,1.159769e+001
1.689843e+003,1.165925e+001
1.690807e+003,1.261476e+001
1.691771e+003,1.415470e+001
1.692735e+003,1.575245e+001
1.693700e+003,1.679690e+001
1.694664e+003,1.705693e+001
1.695628e+003,1.671368e+001
1.696592e+003,1.609986e+001
1.697557e+003,1.558270e+001
1.698521e+003,1.539434e+001
1.699485e+003,1.482299e+001
1.700449e+003,1.355470e+001
1.701414e+003,1.223948e+001
1.702378e+003,1.177297e+001
1.703342e+003,1.213670e+001
1.704306e+003,1.327312e+001
1.705271e+003,1.451254e+001
1.706235e+003,1.486428e+001
1.707199e+003,1.410825e+001
1.708163e+003,1.323826e+001
1.709127e+003,1.277109e+001
1.710092e+003,1.278397e+001
1.711056e+003,1.326090e+001
1.712020e+003,1.364348e+001
1.712984e+003,1.303162e+001
1.713948e+003,1.204182e+001
1.714913e+003,1.176341e+001
1.715877e+003,1.247803e+001
1.716841e+003,1.349862e+001
1.717805e+003,1.446101e+001
1.718770e+003,1.477987e+001
1.719734e+003,1.444278e+001
1.720698e+003,1.422837e+001
1.721662e+003,1.475218e+001
1.722627e+003,1.544224e+001
1.723591e+003,1.590439e+001
1.724555e+003,1.615454e+001
1.725519e+003,1.616600e+001
1.726484e+003,1.584067e+001
1.727448e+003,1.535804e+001
1.728412e+003,1.468178e+001
1.729376e+003,1.374358e+001
1.730341e+003,1.274292e+001
1.731305e+003,1.200758e+001
1.732269e+003,1.170120e+001
1.733233e+003,1.201099e+001
1.734198e+003,1.273306e+001
1.735162e+003,1.337221e+001
1.736126e+003,1.358991e+001
1.737090e+003,1.341955e+001
1.738054e+003,1.330074e+001
1.739019e+003,1.385183e+001
1.739983e+003,1.519219e+001
1.740947e+003,1.631571e+001
1.741911e+003,1.663422e+001
1.742875e+003,1.619415e+001
1.743840e+003,1.530222e+001
1.744804e+003,1.427955e+001
1.745768e+003,1.329116e+001
1.746732e+003,1.246280e+001
1.747697e+003,1.168308e+001
1.748661e+003,1.078979e+001
1.749625e+003,9.704265e+000
1.750589e+003,8.726235e+000
1.751554e+003,8.805503e+000
1.752518e+003,1.037555e+001
1.753482e+003,1.266145e+001
1.754446e+003,1.430035e+001
1.755411e+003,1.529445e+001
1.756375e+003,1.587162e+001
1.757339e+003,1.607828e+001
1.758303e+003,1.602210e+001
1.759268e+003,1.581464e+001
1.760232e+003,1.559799e+001
1.761196e+003,1.525751e+001
1.762160e+003,1.457524e+001
1.763125e+003,1.357127e+001
1.764089e+003,1.264206e+001
1.765053e+003,1.211574e+001
1.766017e+003,1.186977e+001
1.766981e+003,1.165224e+001
1.767946e+003,1.137840e+001
1.768910e+003,1.119700e+001
1.769874e+003,1.143922e+001
1.770838e+003,1.207826e+001
1.771802e+003,1.277033e+001
1.772767e+003,1.325756e+001
1.773731e+003,1.340253e+001
1.774695e+003,1.300089e+001
1.775659e+003,1.257088e+001
1.776624e+003,1.259461e+001
1.777588e+003,1.283095e+001
1.778552e+003,1.259388e+001
1.779516e+003,1.234206e+001
1.780481e+003,1.266098e+001
1.781445e+003,1.350621e+001
1.782409e+003,1.471735e+001
1.783373e+003,1.628367e+001
1.784338e+003,1.779873e+001
1.785302e+003,1.869475e+001
1.786266e+003,1.858953e+001
1.787230e+003,1.749346e+001
1.788195e+003,1.611691e+001
1.789159e+003,1.518723e+001
1.790123e+003,1.440040e+001
1.791087e+003,1.306074e+001
1.792052e+003,1.105533e+001
1.793016e+003,9.226887e+000
1.793980e+003,8.493001e+000
1.794944e+003,8.881085e+000
1.795908e+003,9.854385e+000
1.796873e+003,1.082871e+001
1.797837e+003,1.160411e+001
1.798801e+003,1.200233e+001
1.799765e+003,1.193157e+001
1.800729e+003,1.165444e+001
1.801694e+003,1.163720e+001
1.802658e+003,1.180411e+001
1.803622e+003,1.179377e+001
1.804586e+003,1.140544e+001
1.805551e+003,1.065707e+001
1.806515e+003,9.885944e+000
1.807479e+003,9.851339e+000
1.808443e+003,1.062848e+001
1.809408e+003,1.170655e+001
1.810372e+003,1.252467e+001
1.811336e+003,1.286117e+001
1.812300e+003,1.308919e+001
1.813265e+003,1.351295e+001
1.814229e+003,1.395660e+001
1.815193e+003,1.397110e+001
1.816157e+003,1.383290e+001
1.817122e+003,1.412822e+001
1.818086e+003,1.465089e+001
1.819050e+003,1.497416e+001
1.820014e+003,1.506563e+001
1.820979e+003,1.495681e+001
1.821943e+003,1.480726e+001
1.822907e+003,1.471673e+001
1.823871e+003,1.455559e+001
1.824835e+003,1.424998e+001
1.825800e+003,1.419932e+001
1.826764e+003,1.434052e+001
1.827728e+003,1.424258e+001
1.828692e+003,1.356654e+001
1.829656e+003,1.253380e+001
1.830621e+003,1.204845e+001
1.831585e+003,1.199467e+001
1.832549e+003,1.196751e+001
1.833513e+003,1.187120e+001
1.834478e+003,1.185350e+001
1.835442e+003,1.214775e+001
1.836406e+003,1.293630e+001
1.837370e+003,1.417665e+001
1.838335e+003,1.560945e+001
1.839299e+003,1.688337e+001
1.840263e+003,1.783774e+001
1.841227e+003,1.840475e+001
1.842192e+003,1.840303e+001
1.843156e+003,1.787835e+001
1.844120e+003,1.760312e+001
1.845084e+003,1.745006e+001
1.846049e+003,1.701907e+001
1.847013e+003,1.614342e+001
1.847977e+003,1.483623e+001
1.848941e+003,1.360157e+001
1.849906e+003,1.274698e+001
1.850870e+003,1.227787e+001
1.851834e+003,1.201575e+001
1.852798e+003,1.195627e+001
1.853762e+003,1.253803e+001
1.854727e+003,1.350374e+001
1.855691e+003,1.432566e+001
1.856655e+003,1.485486e+001
1.857619e+003,1.520355e+001
1.858583e+003,1.532737e+001
1.859548e+003,1.530517e+001
1.860512e+003,1.515302e+001
1.861476e+003,1.488984e+001
1.862440e+003,1.491395e+001
1.863405e+003,1.525043e+001
1.864369e+003,1.571646e+001
1.865333e+003,1.611152e+001
1.866297e+003,1.639535e+001
1.867262e+003,1.669504e+001
1.868226e+003,1.652675e+001
1.869190e+003,1.574429e+001
1.870154e+003,1.468034e+001
1.871119e+003,1.366597e+001
1.872083e+003,1.281308e+001
1.873047e+003,1.226454e+001
1.874011e+003,1.203506e+001
1.874976e+003,1.218590e+001
1.875940e+003,1.291267e+001
1.876904e+003,1.400863e+001
1.877868e+003,1.504189e+001
1.878833e+003,1.585426e+001
1.879797e+003,1.663851e+001
1.880761e+003,1.752794e+001
1.881725e+003,1.814048e+001
1.882689e+003,1.832672e+001
1.883654e+003,1.827645e+001
1.884618e+003,1.803872e+001
1.885582e+003,1.733164e+001
1.886546e+003,1.619382e+001
1.887510e+003,1.486304e+001
1.888475e+003,1.366304e+001
1.889439e+003,1.298397e+001
1.890403e+003,1.273326e+001
1.891367e+003,1.254531e+001
1.892332e+003,1.243356e+001
1.893296e+003,1.263657e+001
1.894260e+003,1.313712e+001
1.895224e+003,1.380115e+001
1.896189e+003,1.480322e+001
1.897153e+003,1.589121e+001
1.898117e+003,1.627819e+001
1.899081e+003,1.613229e+001
1.900046e+003,1.637985e+001
1.901010e+003,1.696264e+001
1.901974e+003,1.756239e+001
1.902938e+003,1.818356e+001
1.903903e+003,1.870937e+001
1.904867e+003,1.881217e+001
1.905831e+003,1.860346e+001
1.906795e+003,1.835159e+001
1.907760e+003,1.806380e+001
1.908724e+003,1.765495e+001
1.909688e+003,1.704448e+001
1.910652e+003,1.610066e+001
1.911616e+003,1.524066e+001
1.912581e+003,1.542785e+001
1.913545e+003,1.617123e+001
1.914509e+003,1.646649e+001
1.915473e+003,1.637713e+001
1.916438e+003,1.638405e+001
1.917402e+003,1.651221e+001
1.918366e+003,1.669375e+001
1.919330e+003,1.715903e+001
1.920294e+003,1.804503e+001
1.921259e+003,1.881853e+001
1.922223e+003,1.901618e+001
1.923187e+003,1.899595e+001
1.924151e+003,1.916641e+001
1.925116e+003,1.965104e+001
1.926080e+003,2.007365e+001
1.927044e+003,1.970913e+001
1.928008e+003,1.878344e+001
1.928973e+003,1.775468e+001
1.929937e+003,1.665260e+001
1.930901e+003,1.557875e+001
1.931865e+003,1.525298e+001
1.932830e+003,1.566121e+001
1.933794e+003,1.599790e+001
1.934758e+003,1.554621e+001
1.935722e+003,1.466867e+001
1.936687e+003,1.405517e+001
1.937651e+003,1.367907e+001
1.938615e+003,1.347612e+001
1.939579e+003,1.363546e+001
1.940543e+003,1.411125e+001
1.941508e+003,1.476763e+001
1.942472e+003,1.550606e+001
1.943436e+003,1.626284e+001
1.944400e+003,1.727152e+001
1.945365e+003,1.863113e+001
1.946329e+003,1.962736e+001
1.947293e+003,1.984224e+001
1.948257e+003,1.954359e+001
1.949221e+003,1.912897e+001
1.950186e+003,1.850408e+001
1.951150e+003,1.763573e+001
1.952114e+003,1.679291e+001
1.953078e+003,1.616450e+001
1.954043e+003,1.560926e+001
1.955007e+003,1.513599e+001
1.955971e+003,1.481845e+001
1.956935e+003,1.466414e+001
1.957900e+003,1.471154e+001
1.958864e+003,1.495233e+001
1.959828e+003,1.526984e+001
1.960792e+003,1.556436e+001
1.961757e+003,1.584681e+001
1.962721e+003,1.608843e+001
1.963685e+003,1.611922e+001
1.964649e+003,1.604723e+001
1.965614e+003,1.605148e+001
1.966578e+003,1.612314e+001
1.967542e+003,1.629787e+001
1.968506e+003,1.662947e+001
1.969470e+003,1.694744e+001
1.970435e+003,1.716591e+001
1.971399e+003,1.732813e+001
1.972363e+003,1.744119e+001
1.973327e+003,1.761240e+001
1.974292e+003,1.783927e+001
1.975256e+003,1.784644e+001
1.976220e+003,1.744879e+001
1.977184e+003,1.686288e+001
1.978148e+003,1.647199e+001
1.979113e+003,1.636233e+001
1.980077e+003,1.642681e+001
1.981041e+003,1.656319e+001
1.982005e+003,1.661606e+001
1.982970e+003,1.655788e+001
1.983934e+003,1.655234e+001
1.984898e+003,1.666986e+001
1.985862e+003,1.691112e+001
1.986827e+003,1.715502e+001
1.987791e+003,1.713934e+001
1.988755e+003,1.683879e+001
1.989719e+003,1.658306e+001
1.990684e+003,1.656854e+001
1.991648e+003,1.669250e+001
1.992612e+003,1.676537e+001
1.993576e+003,1.522268e+001
1.994541e+003,1.710896e+001
1.995505e+003,1.830018e+001
1.996469e+003,1.779179e+001
1.997433e+003,1.705204e+001
1.998397e+003,1.625834e+001
1.999362e+003,1.587652e+001
