1.343683e+003,3.383530e+001
1.344647e+003,3.331146e+001
1.345611e+003,3.228786e+001
1.346576e+003,3.142800e+001
1.347540e+003,3.134623e+001
1.348504e+003,3.200597e+001
1.349468e+003,3.312793e+001
1.350432e+003,3.452036e+001
1.351397e+003,3.640460e+001
1.352361e+003,3.897521e+001
1.353325e+003,4.204646e+001
1.354289e+003,4.526587e+001
1.355254e+003,4.812803e+001
1.356218e+003,5.013794e+001
1.357182e+003,5.109709e+001
1.358146e+003,5.129260e+001
1.359111e+003,5.080182e+001
1.360075e+003,4.989014e+001
1.361039e+003,4.791667e+001
1.362003e+003,4.547425e+001
1.362968e+003,4.326741e+001
1.363932e+003,4.210496e+001
1.364896e+003,4.259492e+001
1.365860e+003,4.418398e+001
1.366824e+003,4.557358e+001
1.367789e+003,4.632032e+001
1.368753e+003,4.673834e+001
1.369717e+003,4.713270e+001
1.370681e+003,4.789965e+001
1.371646e+003,4.896559e+001
1.372610e+003,4.969762e+001
1.373574e+003,4.975812e+001
1.374538e+003,4.930754e+001
1.375503e+003,4.924423e+001
1.376467e+003,4.938081e+001
1.377431e+003,5.025316e+001
1.378395e+003,5.202394e+001
1.379359e+003,5.380606e+001
1.380324e+003,5.466304e+001
1.381288e+003,5.462210e+001
1.382252e+003,5.398478e+001
1.383216e+003,5.283625e+001
1.384181e+003,5.133310e+001
1.385145e+003,4.966517e+001
1.386109e+003,4.812202e+001
1.387073e+003,4.668531e+001
1.388038e+003,4.523978e+001
1.389002e+003,4.388950e+001
1.389966e+003,4.277456e+001
1.390930e+003,4.224802e+001
1.391895e+003,4.198205e+001
1.392859e+003,4.178671e+001
1.393823e+003,4.168244e+001
1.394787e+003,4.160769e+001
1.395751e+003,4.151370e+001
1.396716e+003,4.176389e+001
1.397680e+003,4.294376e+001
1.398644e+003,4.497940e+001
1.399608e+003,4.739028e+001
1.400573e+003,4.995786e+001
1.401537e+003,5.300293e+001
1.402501e+003,5.652163e+001
1.403465e+003,6.014767e+001
1.404430e+003,6.364001e+001
1.405394e+003,6.692834e+001
1.406358e+003,7.006296e+001
1.407322e+003,7.281178e+001
1.408286e+003,7.515576e+001
1.409251e+003,7.713521e+001
1.410215e+003,7.874567e+001
1.411179e+003,7.987340e+001
1.412143e+003,8.021887e+001
1.413108e+003,7.977438e+001
1.414072e+003,7.852193e+001
1.415036e+003,7.649290e+001
1.416000e+003,7.378415e+001
1.416965e+003,7.075708e+001
1.417929e+003,6.755145e+001
1.418893e+003,6.479977e+001
1.419857e+003,6.298372e+001
1.420822e+003,6.187563e+001
1.421786e+003,6.094154e+001
1.422750e+003,6.005936e+001
1.423714e+003,5.967898e+001
1.424678e+003,6.001979e+001
1.425643e+003,6.101722e+001
1.426607e+003,6.246544e+001
1.427571e+003,6.440545e+001
1.428535e+003,6.726416e+001
1.429500e+003,7.035359e+001
1.430464e+003,7.306477e+001
1.431428e+003,7.538139e+001
1.432392e+003,7.800694e+001
1.433357e+003,8.076295e+001
1.434321e+003,8.294640e+001
1.435285e+003,8.435349e+001
1.436249e+003,8.566661e+001
1.437214e+003,8.744069e+001
1.438178e+003,8.925066e+001
1.439142e+003,9.071339e+001
1.440106e+003,9.177473e+001
1.441070e+003,9.265277e+001
1.442035e+003,9.314128e+001
1.442999e+003,9.250952e+001
1.443963e+003,9.076765e+001
1.444927e+003,8.771344e+001
1.445892e+003,8.334140e+001
1.446856e+003,7.802379e+001
1.447820e+003,7.238358e+001
1.448784e+003,6.692756e+001
1.449749e+003,6.207564e+001
1.450713e+003,5.801855e+001
1.451677e+003,5.465522e+001
1.452641e+003,5.199086e+001
1.453605e+003,4.939405e+001
1.454570e+003,4.648016e+001
1.455534e+003,4.380836e+001
1.456498e+003,4.213662e+001
1.457462e+003,4.115871e+001
1.458427e+003,3.967678e+001
1.459391e+003,3.779022e+001
1.460355e+003,3.667085e+001
1.461319e+003,3.693051e+001
1.462284e+003,3.804787e+001
1.463248e+003,3.909827e+001
1.464212e+003,4.042944e+001
1.465176e+003,4.241399e+001
1.466141e+003,4.440366e+001
1.467105e+003,4.501309e+001
1.468069e+003,4.396505e+001
1.469033e+003,4.208277e+001
1.469997e+003,3.980100e+001
1.470962e+003,3.717595e+001
1.471926e+003,3.432735e+001
1.472890e+003,3.201239e+001
1.473854e+003,3.084086e+001
1.474819e+003,3.048821e+001
1.475783e+003,3.022469e+001
1.476747e+003,2.986510e+001
1.477711e+003,3.015850e+001
1.478676e+003,3.091010e+001
1.479640e+003,3.123423e+001
1.480604e+003,3.064743e+001
1.481568e+003,2.948031e+001
1.482532e+003,2.825939e+001
1.483497e+003,2.732393e+001
1.484461e+003,2.711836e+001
1.485425e+003,2.757153e+001
1.486389e+003,2.821871e+001
1.487354e+003,2.886078e+001
1.488318e+003,2.988532e+001
1.489282e+003,3.144932e+001
1.490246e+003,3.326279e+001
1.491211e+003,3.499577e+001
1.492175e+003,3.658320e+001
1.493139e+003,3.815278e+001
1.494103e+003,3.945417e+001
1.495068e+003,4.011834e+001
1.496032e+003,4.000459e+001
1.496996e+003,3.929664e+001
1.497960e+003,3.804587e+001
1.498924e+003,3.629930e+001
1.499889e+003,3.415950e+001
1.500853e+003,3.168928e+001
1.501817e+003,2.908436e+001
1.502781e+003,2.659083e+001
1.503746e+003,2.470174e+001
1.504710e+003,2.357503e+001
1.505674e+003,2.305539e+001
1.506638e+003,2.299737e+001
1.507603e+003,2.333368e+001
1.508567e+003,2.408641e+001
1.509531e+003,2.484425e+001
1.510495e+003,2.533873e+001
1.511459e+003,2.569222e+001
1.512424e+003,2.640628e+001
1.513388e+003,2.730523e+001
1.514352e+003,2.768363e+001
1.515316e+003,2.755350e+001
1.516281e+003,2.773309e+001
1.517245e+003,2.881679e+001
1.518209e+003,3.008681e+001
1.519173e+003,3.094344e+001
1.520138e+003,3.171248e+001
1.521102e+003,3.290634e+001
1.522066e+003,3.417911e+001
1.523030e+003,3.445468e+001
1.523995e+003,3.367004e+001
1.524959e+003,3.245546e+001
1.525923e+003,3.115291e+001
1.526887e+003,2.951215e+001
1.527852e+003,2.716371e+001
1.528816e+003,2.523814e+001
1.529780e+003,2.460686e+001
1.530744e+003,2.487181e+001
1.531708e+003,2.495153e+001
1.532673e+003,2.482050e+001
1.533637e+003,2.524439e+001
1.534601e+003,2.616585e+001
1.535565e+003,2.685149e+001
1.536530e+003,2.677912e+001
1.537494e+003,2.605458e+001
1.538458e+003,2.477930e+001
1.539422e+003,2.337495e+001
1.540386e+003,2.214975e+001
1.541351e+003,2.122598e+001
1.542315e+003,2.104709e+001
1.543279e+003,2.161388e+001
1.544243e+003,2.295975e+001
1.545208e+003,2.481063e+001
1.546172e+003,2.676293e+001
1.547136e+003,2.838104e+001
1.548100e+003,2.964616e+001
1.549065e+003,3.049192e+001
1.550029e+003,3.063612e+001
1.550993e+003,2.985330e+001
1.551957e+003,2.856602e+001
1.552922e+003,2.801284e+001
1.553886e+003,2.820753e+001
1.554850e+003,2.834759e+001
1.555814e+003,2.814444e+001
1.556779e+003,2.848707e+001
1.557743e+003,2.999066e+001
1.558707e+003,3.199897e+001
1.559671e+003,3.379229e+001
1.560635e+003,3.504044e+001
1.561600e+003,3.597741e+001
1.562564e+003,3.681686e+001
1.563528e+003,3.800748e+001
1.564492e+003,3.976798e+001
1.565457e+003,4.231371e+001
1.566421e+003,4.579415e+001
1.567385e+003,4.978578e+001
1.568349e+003,5.407135e+001
1.569313e+003,5.946348e+001
1.570278e+003,6.679298e+001
1.571242e+003,7.629076e+001
1.572206e+003,8.775720e+001
1.573170e+003,1.008565e+002
1.574135e+003,1.148766e+002
1.575099e+003,1.293634e+002
1.576063e+003,1.444120e+002
1.577027e+003,1.596671e+002
1.577992e+003,1.731676e+002
1.578956e+003,1.834545e+002
1.579920e+003,1.899241e+002
1.580884e+003,1.925101e+002
1.581849e+003,1.912750e+002
1.582813e+003,1.866205e+002
1.583777e+003,1.796525e+002
1.584741e+003,1.718081e+002
1.585706e+003,1.640724e+002
1.586670e+003,1.569829e+002
1.587634e+003,1.511766e+002
1.588598e+003,1.476364e+002
1.589563e+003,1.468636e+002
1.590527e+003,1.484681e+002
1.591491e+003,1.511696e+002
1.592455e+003,1.557574e+002
1.593419e+003,1.628175e+002
1.594384e+003,1.723541e+002
1.595348e+003,1.839382e+002
1.596312e+003,1.966072e+002
1.597276e+003,2.089739e+002
1.598240e+003,2.203784e+002
1.599205e+003,2.309186e+002
1.600169e+003,2.402125e+002
1.601133e+003,2.467486e+002
1.602097e+003,2.493060e+002
1.603062e+003,2.473412e+002
1.604026e+003,2.406272e+002
1.604990e+003,2.299033e+002
1.605954e+003,2.174977e+002
1.606919e+003,2.040800e+002
1.607883e+003,1.895250e+002
1.608847e+003,1.738571e+002
1.609811e+003,1.568045e+002
1.610776e+003,1.383327e+002
1.611740e+003,1.202659e+002
1.612704e+003,1.043536e+002
1.613668e+003,9.083566e+001
1.614633e+003,7.891020e+001
1.615597e+003,6.852705e+001
1.616561e+003,6.000147e+001
1.617525e+003,5.405253e+001
1.618490e+003,5.156273e+001
1.619454e+003,5.287477e+001
1.620418e+003,5.726763e+001
1.621382e+003,6.383775e+001
1.622346e+003,7.201881e+001
1.623311e+003,8.114636e+001
1.624275e+003,9.043289e+001
1.625239e+003,9.927342e+001
1.626203e+003,1.066510e+002
1.627167e+003,1.117374e+002
1.628132e+003,1.141078e+002
1.629096e+003,1.134194e+002
1.630060e+003,1.096440e+002
1.631024e+003,1.035629e+002
1.631989e+003,9.591292e+001
1.632953e+003,8.740448e+001
1.633917e+003,7.870212e+001
1.634881e+003,7.027614e+001
1.635846e+003,6.246822e+001
1.636810e+003,5.548272e+001
1.637774e+003,4.937703e+001
1.638738e+003,4.418563e+001
1.639703e+003,3.963522e+001
1.640667e+003,3.555169e+001
1.641631e+003,3.195619e+001
1.642595e+003,2.894181e+001
1.643560e+003,2.656490e+001
1.644524e+003,2.479181e+001
1.645488e+003,2.364511e+001
1.646452e+003,2.307654e+001
1.647417e+003,2.294441e+001
1.648381e+003,2.306800e+001
1.649345e+003,2.315507e+001
1.650309e+003,2.289856e+001
1.651273e+003,2.231596e+001
1.652238e+003,2.156346e+001
1.653202e+003,2.056226e+001
1.654166e+003,1.892424e+001
1.655130e+003,1.669689e+001
1.656094e+003,1.471814e+001
1.657059e+003,1.336489e+001
1.658023e+003,1.240146e+001
1.658987e+003,1.157741e+001
1.659951e+003,1.141179e+001
1.660916e+003,1.216116e+001
1.661880e+003,1.338239e+001
1.662844e+003,1.453203e+001
1.663808e+003,1.542707e+001
1.664773e+003,1.615630e+001
1.665737e+003,1.678637e+001
1.666701e+003,1.733442e+001
1.667665e+003,1.764735e+001
1.668630e+003,1.770725e+001
1.669594e+003,1.763618e+001
1.670558e+003,1.709049e+001
1.671522e+003,1.591175e+001
1.672487e+003,1.473929e+001
1.673451e+003,1.467000e+001
1.674415e+003,1.505627e+001
1.675379e+003,1.489921e+001
1.676344e+003,1.429967e+001
1.677308e+003,1.370497e+001
1.678272e+003,1.322489e+001
1.679236e+003,1.276209e+001
1.680200e+003,1.235664e+001
1.681165e+003,1.192032e+001
1.682129e+003,1.130596e+001
1.683093e+003,1.043880e+001
1.684057e+003,9.436679e+000
1.685021e+003,9.111346e+000
1.685986e+003,1.002010e+001
1.686950e+003,1.179430e+001
1.687914e+003,1.334281e+001
1.688878e+003,1.435214e+001
1.689843e+003,1.507109e+001
1.690807e+003,1.549705e+001
1.691771e+003,1.538809e+001
1.692735e+003,1.459785e+001
1.693700e+003,1.328229e+001
1.694664e+003,1.175371e+001
1.695628e+003,1.029401e+001
1.696592e+003,9.041298e+000
1.697557e+003,8.154824e+000
1.698521e+003,8.044496e+000
1.699485e+003,8.629925e+000
1.700449e+003,9.570116e+000
1.701414e+003,1.070966e+001
1.702378e+003,1.196444e+001
1.703342e+003,1.318881e+001
1.704306e+003,1.443728e+001
1.705271e+003,1.522807e+001
1.706235e+003,1.494606e+001
1.707199e+003,1.368087e+001
1.708163e+003,1.251478e+001
1.709127e+003,1.191055e+001
1.710092e+003,1.152746e+001
1.711056e+003,1.098706e+001
1.712020e+003,1.039576e+001
1.712984e+003,9.965734e+000
1.713948e+003,9.907001e+000
1.714913e+003,1.035139e+001
1.715877e+003,1.126038e+001
1.716841e+003,1.258267e+001
1.717805e+003,1.369856e+001
1.718770e+003,1.346056e+001
1.719734e+003,1.192690e+001
1.720698e+003,1.013397e+001
1.721662e+003,8.995406e+000
1.722627e+003,8.336025e+000
1.723591e+003,7.886608e+000
1.724555e+003,7.767214e+000
1.725519e+003,8.157903e+000
1.726484e+003,8.758767e+000
1.727448e+003,9.433659e+000
1.728412e+003,1.020414e+001
1.729376e+003,1.103882e+001
1.730341e+003,1.192709e+001
1.731305e+003,1.251120e+001
1.732269e+003,1.250650e+001
1.733233e+003,1.225860e+001
1.734198e+003,1.200222e+001
1.735162e+003,1.178790e+001
1.736126e+003,1.163054e+001
1.737090e+003,1.154985e+001
1.738054e+003,1.151478e+001
1.739019e+003,1.128248e+001
1.739983e+003,1.053297e+001
1.740947e+003,9.812691e+000
1.741911e+003,9.623011e+000
1.742875e+003,9.713081e+000
1.743840e+003,9.913471e+000
1.744804e+003,1.033328e+001
1.745768e+003,1.094114e+001
1.746732e+003,1.149244e+001
1.747697e+003,1.180333e+001
1.748661e+003,1.195311e+001
1.749625e+003,1.216047e+001
1.750589e+003,1.237784e+001
1.751554e+003,1.233974e+001
1.752518e+003,1.199385e+001
1.753482e+003,1.160606e+001
1.754446e+003,1.158293e+001
1.755411e+003,1.160985e+001
1.756375e+003,1.117935e+001
1.757339e+003,1.050725e+001
1.758303e+003,1.004763e+001
1.759268e+003,9.823677e+000
1.760232e+003,9.498213e+000
1.761196e+003,9.057612e+000
1.762160e+003,8.741371e+000
1.763125e+003,8.714836e+000
1.764089e+003,8.808516e+000
1.765053e+003,8.856710e+000
1.766017e+003,8.988960e+000
1.766981e+003,9.193432e+000
1.767946e+003,9.269796e+000
1.768910e+003,9.087240e+000
1.769874e+003,8.778759e+000
1.770838e+003,8.617275e+000
1.771802e+003,8.812548e+000
1.772767e+003,9.337481e+000
1.773731e+003,9.837607e+000
1.774695e+003,1.011895e+001
1.775659e+003,1.019073e+001
1.776624e+003,1.015590e+001
1.777588e+003,1.022907e+001
1.778552e+003,1.071505e+001
1.779516e+003,1.132047e+001
1.780481e+003,1.147344e+001
1.781445e+003,1.115035e+001
1.782409e+003,1.077876e+001
1.783373e+003,1.048448e+001
1.784338e+003,1.004936e+001
1.785302e+003,9.549358e+000
1.786266e+003,8.986791e+000
1.787230e+003,8.182632e+000
1.788195e+003,7.746896e+000
1.789159e+003,8.017215e+000
1.790123e+003,8.429301e+000
1.791087e+003,8.630123e+000
1.792052e+003,8.990117e+000
1.793016e+003,9.672792e+000
1.793980e+003,1.011867e+001
1.794944e+003,1.028003e+001
1.795908e+003,1.039198e+001
1.796873e+003,1.042870e+001
1.797837e+003,1.013101e+001
1.798801e+003,9.654467e+000
1.799765e+003,9.233492e+000
1.800729e+003,9.097429e+000
1.801694e+003,9.629221e+000
1.802658e+003,1.063016e+001
1.803622e+003,1.143681e+001
1.804586e+003,1.209929e+001
1.805551e+003,1.311466e+001
1.806515e+003,1.398784e+001
1.807479e+003,1.367785e+001
1.808443e+003,1.258272e+001
1.809408e+003,1.140526e+001
1.810372e+003,1.029387e+001
1.811336e+003,8.926451e+000
1.812300e+003,7.455041e+000
1.813265e+003,6.127847e+000
1.814229e+003,5.165827e+000
1.815193e+003,4.830591e+000
1.816157e+003,5.362447e+000
1.817122e+003,6.718166e+000
1.818086e+003,8.502892e+000
1.819050e+003,1.012010e+001
1.820014e+003,1.100006e+001
1.820979e+003,1.123432e+001
1.821943e+003,1.140485e+001
1.822907e+003,1.186649e+001
1.823871e+003,1.251266e+001
1.824835e+003,1.279723e+001
1.825800e+003,1.271757e+001
1.826764e+003,1.275524e+001
1.827728e+003,1.316117e+001
1.828692e+003,1.362872e+001
1.829656e+003,1.367213e+001
1.830621e+003,1.356431e+001
1.831585e+003,1.332442e+001
1.832549e+003,1.290705e+001
1.833513e+003,1.243238e+001
1.834478e+003,1.191595e+001
1.835442e+003,1.142225e+001
1.836406e+003,1.124500e+001
1.837370e+003,1.129346e+001
1.838335e+003,1.117003e+001
1.839299e+003,1.113701e+001
1.840263e+003,1.154608e+001
1.841227e+003,1.187761e+001
1.842192e+003,1.158022e+001
1.843156e+003,1.095168e+001
1.844120e+003,1.079519e+001
1.845084e+003,1.110192e+001
1.846049e+003,1.168065e+001
1.847013e+003,1.232707e+001
1.847977e+003,1.279938e+001
1.848941e+003,1.275889e+001
1.849906e+003,1.227371e+001
1.850870e+003,1.162534e+001
1.851834e+003,1.101834e+001
1.852798e+003,1.055261e+001
1.853762e+003,1.014523e+001
1.854727e+003,9.619369e+000
1.855691e+003,9.176253e+000
1.856655e+003,9.145568e+000
1.857619e+003,9.424555e+000
1.858583e+003,9.770938e+000
1.859548e+003,1.001429e+001
1.860512e+003,1.021383e+001
1.861476e+003,1.068545e+001
1.862440e+003,1.128912e+001
1.863405e+003,1.156081e+001
1.864369e+003,1.156632e+001
1.865333e+003,1.168992e+001
1.866297e+003,1.217804e+001
1.867262e+003,1.287612e+001
1.868226e+003,1.348562e+001
1.869190e+003,1.350007e+001
1.870154e+003,1.256812e+001
1.871119e+003,1.111585e+001
1.872083e+003,9.634538e+000
1.873047e+003,8.477434e+000
1.874011e+003,8.096757e+000
1.874976e+003,8.565039e+000
1.875940e+003,9.387758e+000
1.876904e+003,9.827046e+000
1.877868e+003,9.812453e+000
1.878833e+003,9.882646e+000
1.879797e+003,1.043339e+001
1.880761e+003,1.117064e+001
1.881725e+003,1.162370e+001
1.882689e+003,1.134216e+001
1.883654e+003,1.039256e+001
1.884618e+003,9.479856e+000
1.885582e+003,9.221032e+000
1.886546e+003,9.666489e+000
1.887510e+003,1.038921e+001
1.888475e+003,1.085583e+001
1.889439e+003,1.082691e+001
1.890403e+003,1.012573e+001
1.891367e+003,9.129878e+000
1.892332e+003,8.495160e+000
1.893296e+003,8.132962e+000
1.894260e+003,7.177639e+000
1.895224e+003,6.247527e+000
1.896189e+003,5.940956e+000
1.897153e+003,6.210173e+000
1.898117e+003,6.913444e+000
1.899081e+003,8.207629e+000
1.900046e+003,9.810086e+000
1.901010e+003,1.124375e+001
1.901974e+003,1.235078e+001
1.902938e+003,1.304529e+001
1.903903e+003,1.306087e+001
1.904867e+003,1.283048e+001
1.905831e+003,1.269185e+001
1.906795e+003,1.228701e+001
1.907760e+003,1.129878e+001
1.908724e+003,1.077859e+001
1.909688e+003,1.098882e+001
1.910652e+003,1.148128e+001
1.911616e+003,1.167088e+001
1.912581e+003,1.153943e+001
1.913545e+003,1.148014e+001
1.914509e+003,1.156224e+001
1.915473e+003,1.173148e+001
1.916438e+003,1.184481e+001
1.917402e+003,1.179519e+001
1.918366e+003,1.204463e+001
1.919330e+003,1.259994e+001
1.920294e+003,1.290228e+001
1.921259e+003,1.287415e+001
1.922223e+003,1.299275e+001
1.923187e+003,1.346731e+001
1.924151e+003,1.396836e+001
1.925116e+003,1.407636e+001
1.926080e+003,1.394471e+001
1.927044e+003,1.383847e+001
1.928008e+003,1.363026e+001
1.928973e+003,1.323807e+001
1.929937e+003,1.254693e+001
1.930901e+003,1.172742e+001
1.931865e+003,1.129475e+001
1.932830e+003,1.090864e+001
1.933794e+003,1.011067e+001
1.934758e+003,9.265907e+000
1.935722e+003,9.079344e+000
1.936687e+003,9.509620e+000
1.937651e+003,1.010384e+001
1.938615e+003,1.060182e+001
1.939579e+003,1.112092e+001
1.940543e+003,1.154385e+001
1.941508e+003,1.173682e+001
1.942472e+003,1.166093e+001
1.943436e+003,1.125105e+001
1.944400e+003,1.082647e+001
1.945365e+003,1.100887e+001
1.946329e+003,1.133470e+001
1.947293e+003,1.121280e+001
1.948257e+003,1.069594e+001
1.949221e+003,1.059291e+001
1.950186e+003,1.076828e+001
1.951150e+003,1.084456e+001
1.952114e+003,1.090433e+001
1.953078e+003,1.097162e+001
1.954043e+003,1.064629e+001
1.955007e+003,1.032228e+001
1.955971e+003,1.039306e+001
1.956935e+003,1.047902e+001
1.957900e+003,1.009945e+001
1.958864e+003,9.718546e+000
1.959828e+003,9.316422e+000
1.960792e+003,8.809068e+000
1.961757e+003,8.609980e+000
1.962721e+003,9.098163e+000
1.963685e+003,9.720124e+000
1.964649e+003,1.024145e+001
1.965614e+003,1.078962e+001
1.966578e+003,1.116292e+001
1.967542e+003,1.100642e+001
1.968506e+003,1.104247e+001
1.969470e+003,1.160560e+001
1.970435e+003,1.206916e+001
1.971399e+003,1.187328e+001
1.972363e+003,1.129853e+001
1.973327e+003,1.031776e+001
1.974292e+003,9.224958e+000
1.975256e+003,8.699308e+000
1.976220e+003,8.635702e+000
1.977184e+003,8.834340e+000
1.978148e+003,9.492968e+000
1.979113e+003,1.037237e+001
1.980077e+003,1.091645e+001
1.981041e+003,1.102430e+001
1.982005e+003,1.125329e+001
1.982970e+003,1.197905e+001
1.983934e+003,1.294431e+001
1.984898e+003,1.360134e+001
1.985862e+003,1.370799e+001
1.986827e+003,1.329729e+001
1.987791e+003,1.285411e+001
1.988755e+003,1.283317e+001
1.989719e+003,1.304999e+001
1.990684e+003,1.331895e+001
1.991648e+003,1.344835e+001
1.992612e+003,1.300403e+001
1.993576e+003,1.245723e+001
1.994541e+003,1.097835e+001
1.995505e+003,9.667309e+000
1.996469e+003,9.083849e+000
1.997433e+003,7.818718e+000
1.998397e+003,5.533920e+000
1.999362e+003,4.759495e+000
