1.343683e+003,2.449857e+001
1.344647e+003,2.384885e+001
1.345611e+003,2.266901e+001
1.346576e+003,2.184608e+001
1.347540e+003,2.187002e+001
1.348504e+003,2.238672e+001
1.349468e+003,2.288387e+001
1.350432e+003,2.323822e+001
1.351397e+003,2.348107e+001
1.352361e+003,2.374320e+001
1.353325e+003,2.431864e+001
1.354289e+003,2.535393e+001
1.355254e+003,2.681843e+001
1.356218e+003,2.875486e+001
1.357182e+003,3.048069e+001
1.358146e+003,3.116857e+001
1.359111e+003,3.078106e+001
1.360075e+003,3.015055e+001
1.361039e+003,2.946322e+001
1.362003e+003,2.890198e+001
1.362968e+003,2.875786e+001
1.363932e+003,2.899388e+001
1.364896e+003,2.950978e+001
1.365860e+003,3.030723e+001
1.366824e+003,3.146177e+001
1.367789e+003,3.297906e+001
1.368753e+003,3.488371e+001
1.369717e+003,3.706674e+001
1.370681e+003,3.891917e+001
1.371646e+003,4.022974e+001
1.372610e+003,4.109352e+001
1.373574e+003,4.151043e+001
1.374538e+003,4.180533e+001
1.375503e+003,4.286102e+001
1.376467e+003,4.493474e+001
1.377431e+003,4.706309e+001
1.378395e+003,4.861974e+001
1.379359e+003,4.956442e+001
1.380324e+003,5.002022e+001
1.381288e+003,4.989354e+001
1.382252e+003,4.880882e+001
1.383216e+003,4.676959e+001
1.384181e+003,4.424739e+001
1.385145e+003,4.155025e+001
1.386109e+003,3.843545e+001
1.387073e+003,3.472995e+001
1.388038e+003,3.136355e+001
1.389002e+003,2.929350e+001
1.389966e+003,2.834400e+001
1.390930e+003,2.755353e+001
1.391895e+003,2.673842e+001
1.392859e+003,2.632075e+001
1.393823e+003,2.636437e+001
1.394787e+003,2.639545e+001
1.395751e+003,2.604035e+001
1.396716e+003,2.567698e+001
1.397680e+003,2.569852e+001
1.398644e+003,2.631100e+001
1.399608e+003,2.779410e+001
1.400573e+003,3.025292e+001
1.401537e+003,3.360498e+001
1.402501e+003,3.714654e+001
1.403465e+003,4.088937e+001
1.404430e+003,4.492038e+001
1.405394e+003,4.902588e+001
1.406358e+003,5.287473e+001
1.407322e+003,5.604668e+001
1.408286e+003,5.828338e+001
1.409251e+003,5.958537e+001
1.410215e+003,6.028823e+001
1.411179e+003,6.073236e+001
1.412143e+003,6.112565e+001
1.413108e+003,6.139434e+001
1.414072e+003,6.122824e+001
1.415036e+003,6.030477e+001
1.416000e+003,5.874512e+001
1.416965e+003,5.740885e+001
1.417929e+003,5.626728e+001
1.418893e+003,5.506161e+001
1.419857e+003,5.368900e+001
1.420822e+003,5.219508e+001
1.421786e+003,5.063140e+001
1.422750e+003,4.922611e+001
1.423714e+003,4.843237e+001
1.424678e+003,4.819267e+001
1.425643e+003,4.793726e+001
1.426607e+003,4.737907e+001
1.427571e+003,4.710194e+001
1.428535e+003,4.768291e+001
1.429500e+003,4.869781e+001
1.430464e+003,4.967120e+001
1.431428e+003,5.059647e+001
1.432392e+003,5.174449e+001
1.433357e+003,5.323608e+001
1.434321e+003,5.544713e+001
1.435285e+003,5.852206e+001
1.436249e+003,6.234117e+001
1.437214e+003,6.656803e+001
1.438178e+003,7.063656e+001
1.439142e+003,7.423220e+001
1.440106e+003,7.689186e+001
1.441070e+003,7.826340e+001
1.442035e+003,7.801373e+001
1.442999e+003,7.585317e+001
1.443963e+003,7.200868e+001
1.444927e+003,6.721796e+001
1.445892e+003,6.220340e+001
1.446856e+003,5.739584e+001
1.447820e+003,5.299119e+001
1.448784e+003,4.919113e+001
1.449749e+003,4.636493e+001
1.450713e+003,4.453588e+001
1.451677e+003,4.336295e+001
1.452641e+003,4.241598e+001
1.453605e+003,4.086361e+001
1.454570e+003,3.824410e+001
1.455534e+003,3.520680e+001
1.456498e+003,3.268185e+001
1.457462e+003,3.097313e+001
1.458427e+003,3.016542e+001
1.459391e+003,2.999592e+001
1.460355e+003,2.989751e+001
1.461319e+003,2.962067e+001
1.462284e+003,2.972745e+001
1.463248e+003,3.043437e+001
1.464212e+003,3.160749e+001
1.465176e+003,3.305893e+001
1.466141e+003,3.421848e+001
1.467105e+003,3.430181e+001
1.468069e+003,3.323174e+001
1.469033e+003,3.218697e+001
1.469997e+003,3.164042e+001
1.470962e+003,3.125850e+001
1.471926e+003,3.064598e+001
1.472890e+003,2.974711e+001
1.473854e+003,2.861665e+001
1.474819e+003,2.734803e+001
1.475783e+003,2.609403e+001
1.476747e+003,2.495554e+001
1.477711e+003,2.423934e+001
1.478676e+003,2.382313e+001
1.479640e+003,2.294264e+001
1.480604e+003,2.127521e+001
1.481568e+003,1.949675e+001
1.482532e+003,1.856093e+001
1.483497e+003,1.827929e+001
1.484461e+003,1.823404e+001
1.485425e+003,1.829469e+001
1.486389e+003,1.852678e+001
1.487354e+003,1.895831e+001
1.488318e+003,1.954962e+001
1.489282e+003,2.029338e+001
1.490246e+003,2.145969e+001
1.491211e+003,2.321668e+001
1.492175e+003,2.548204e+001
1.493139e+003,2.812964e+001
1.494103e+003,3.084972e+001
1.495068e+003,3.327122e+001
1.496032e+003,3.514574e+001
1.496996e+003,3.624772e+001
1.497960e+003,3.642324e+001
1.498924e+003,3.607670e+001
1.499889e+003,3.550552e+001
1.500853e+003,3.442124e+001
1.501817e+003,3.252628e+001
1.502781e+003,3.015062e+001
1.503746e+003,2.802415e+001
1.504710e+003,2.663186e+001
1.505674e+003,2.632581e+001
1.506638e+003,2.708866e+001
1.507603e+003,2.798253e+001
1.508567e+003,2.834208e+001
1.509531e+003,2.816295e+001
1.510495e+003,2.759095e+001
1.511459e+003,2.696029e+001
1.512424e+003,2.694679e+001
1.513388e+003,2.726166e+001
1.514352e+003,2.694404e+001
1.515316e+003,2.576222e+001
1.516281e+003,2.423857e+001
1.517245e+003,2.286388e+001
1.518209e+003,2.195584e+001
1.519173e+003,2.166198e+001
1.520138e+003,2.172215e+001
1.521102e+003,2.161278e+001
1.522066e+003,2.121136e+001
1.523030e+003,2.053248e+001
1.523995e+003,1.970759e+001
1.524959e+003,1.911489e+001
1.525923e+003,1.893200e+001
1.526887e+003,1.886274e+001
1.527852e+003,1.856133e+001
1.528816e+003,1.848722e+001
1.529780e+003,1.900480e+001
1.530744e+003,1.997227e+001
1.531708e+003,2.107782e+001
1.532673e+003,2.218535e+001
1.533637e+003,2.328265e+001
1.534601e+003,2.431089e+001
1.535565e+003,2.516092e+001
1.536530e+003,2.575059e+001
1.537494e+003,2.605079e+001
1.538458e+003,2.602985e+001
1.539422e+003,2.588291e+001
1.540386e+003,2.579267e+001
1.541351e+003,2.570231e+001
1.542315e+003,2.562572e+001
1.543279e+003,2.556109e+001
1.544243e+003,2.558956e+001
1.545208e+003,2.574189e+001
1.546172e+003,2.605990e+001
1.547136e+003,2.662659e+001
1.548100e+003,2.706838e+001
1.549065e+003,2.712758e+001
1.550029e+003,2.727122e+001
1.550993e+003,2.793318e+001
1.551957e+003,2.918763e+001
1.552922e+003,3.101702e+001
1.553886e+003,3.301089e+001
1.554850e+003,3.450439e+001
1.555814e+003,3.514994e+001
1.556779e+003,3.522598e+001
1.557743e+003,3.506283e+001
1.558707e+003,3.471298e+001
1.559671e+003,3.420539e+001
1.560635e+003,3.408544e+001
1.561600e+003,3.482235e+001
1.562564e+003,3.658144e+001
1.563528e+003,3.959682e+001
1.564492e+003,4.351094e+001
1.565457e+003,4.749425e+001
1.566421e+003,5.099223e+001
1.567385e+003,5.395123e+001
1.568349e+003,5.641243e+001
1.569313e+003,5.867315e+001
1.570278e+003,6.109892e+001
1.571242e+003,6.423548e+001
1.572206e+003,6.867314e+001
1.573170e+003,7.507059e+001
1.574135e+003,8.405078e+001
1.575099e+003,9.581475e+001
1.576063e+003,1.097819e+002
1.577027e+003,1.250005e+002
1.577992e+003,1.391477e+002
1.578956e+003,1.506242e+002
1.579920e+003,1.590238e+002
1.580884e+003,1.644568e+002
1.581849e+003,1.669737e+002
1.582813e+003,1.669881e+002
1.583777e+003,1.644954e+002
1.584741e+003,1.596452e+002
1.585706e+003,1.528681e+002
1.586670e+003,1.448467e+002
1.587634e+003,1.364178e+002
1.588598e+003,1.287861e+002
1.589563e+003,1.229046e+002
1.590527e+003,1.190928e+002
1.591491e+003,1.169766e+002
1.592455e+003,1.165114e+002
1.593419e+003,1.177494e+002
1.594384e+003,1.208302e+002
1.595348e+003,1.257342e+002
1.596312e+003,1.322977e+002
1.597276e+003,1.399120e+002
1.598240e+003,1.479805e+002
1.599205e+003,1.559252e+002
1.600169e+003,1.632020e+002
1.601133e+003,1.694945e+002
1.602097e+003,1.747792e+002
1.603062e+003,1.783415e+002
1.604026e+003,1.797809e+002
1.604990e+003,1.790169e+002
1.605954e+003,1.757699e+002
1.606919e+003,1.698151e+002
1.607883e+003,1.609824e+002
1.608847e+003,1.497545e+002
1.609811e+003,1.373054e+002
1.610776e+003,1.247440e+002
1.611740e+003,1.120843e+002
1.612704e+003,9.950478e+001
1.613668e+003,8.781641e+001
1.614633e+003,7.775949e+001
1.615597e+003,6.949487e+001
1.616561e+003,6.236790e+001
1.617525e+003,5.662373e+001
1.618490e+003,5.293394e+001
1.619454e+003,5.143292e+001
1.620418e+003,5.115630e+001
1.621382e+003,5.147842e+001
1.622346e+003,5.337710e+001
1.623311e+003,5.730469e+001
1.624275e+003,6.248898e+001
1.625239e+003,6.760811e+001
1.626203e+003,7.241228e+001
1.627167e+003,7.713661e+001
1.628132e+003,8.113180e+001
1.629096e+003,8.352847e+001
1.630060e+003,8.386193e+001
1.631024e+003,8.218696e+001
1.631989e+003,7.869784e+001
1.632953e+003,7.364196e+001
1.633917e+003,6.735437e+001
1.634881e+003,6.047089e+001
1.635846e+003,5.386753e+001
1.636810e+003,4.801087e+001
1.637774e+003,4.298687e+001
1.638738e+003,3.870254e+001
1.639703e+003,3.511382e+001
1.640667e+003,3.222472e+001
1.641631e+003,2.965695e+001
1.642595e+003,2.737352e+001
1.643560e+003,2.559808e+001
1.644524e+003,2.437701e+001
1.645488e+003,2.338132e+001
1.646452e+003,2.245818e+001
1.647417e+003,2.161555e+001
1.648381e+003,2.079655e+001
1.649345e+003,2.003637e+001
1.650309e+003,1.961662e+001
1.651273e+003,1.944736e+001
1.652238e+003,1.921206e+001
1.653202e+003,1.872563e+001
1.654166e+003,1.809348e+001
1.655130e+003,1.750346e+001
1.656094e+003,1.733716e+001
1.657059e+003,1.759694e+001
1.658023e+003,1.769881e+001
1.658987e+003,1.703896e+001
1.659951e+003,1.617064e+001
1.660916e+003,1.564484e+001
1.661880e+003,1.536379e+001
1.662844e+003,1.510760e+001
1.663808e+003,1.485373e+001
1.664773e+003,1.473078e+001
1.665737e+003,1.477146e+001
1.666701e+003,1.486258e+001
1.667665e+003,1.503798e+001
1.668630e+003,1.561348e+001
1.669594e+003,1.666595e+001
1.670558e+003,1.727546e+001
1.671522e+003,1.696828e+001
1.672487e+003,1.628540e+001
1.673451e+003,1.620736e+001
1.674415e+003,1.637314e+001
1.675379e+003,1.619176e+001
1.676344e+003,1.555298e+001
1.677308e+003,1.457838e+001
1.678272e+003,1.338767e+001
1.679236e+003,1.200932e+001
1.680200e+003,1.071674e+001
1.681165e+003,1.005956e+001
1.682129e+003,1.017097e+001
1.683093e+003,1.037031e+001
1.684057e+003,9.995625e+000
1.685021e+003,9.682867e+000
1.685986e+003,1.009216e+001
1.686950e+003,1.114148e+001
1.687914e+003,1.211163e+001
1.688878e+003,1.285560e+001
1.689843e+003,1.350342e+001
1.690807e+003,1.382734e+001
1.691771e+003,1.355701e+001
1.692735e+003,1.280312e+001
1.693700e+003,1.225340e+001
1.694664e+003,1.211867e+001
1.695628e+003,1.184929e+001
1.696592e+003,1.101674e+001
1.697557e+003,1.012050e+001
1.698521e+003,9.793142e+000
1.699485e+003,9.662214e+000
1.700449e+003,9.380622e+000
1.701414e+003,9.072915e+000
1.702378e+003,9.125509e+000
1.703342e+003,9.316877e+000
1.704306e+003,9.114525e+000
1.705271e+003,8.360102e+000
1.706235e+003,7.243023e+000
1.707199e+003,6.253166e+000
1.708163e+003,5.925674e+000
1.709127e+003,6.148230e+000
1.710092e+003,6.500041e+000
1.711056e+003,6.922643e+000
1.712020e+003,7.791189e+000
1.712984e+003,9.040324e+000
1.713948e+003,1.001315e+001
1.714913e+003,1.045272e+001
1.715877e+003,1.047023e+001
1.716841e+003,9.976622e+000
1.717805e+003,8.884098e+000
1.718770e+003,7.174481e+000
1.719734e+003,5.250775e+000
1.720698e+003,3.938892e+000
1.721662e+003,3.748894e+000
1.722627e+003,3.960857e+000
1.723591e+003,3.984169e+000
1.724555e+003,4.067570e+000
1.725519e+003,4.808922e+000
1.726484e+003,6.062200e+000
1.727448e+003,7.015194e+000
1.728412e+003,7.369984e+000
1.729376e+003,7.310625e+000
1.730341e+003,7.203766e+000
1.731305e+003,7.298083e+000
1.732269e+003,7.395221e+000
1.733233e+003,7.459167e+000
1.734198e+003,7.496184e+000
1.735162e+003,7.308779e+000
1.736126e+003,6.794544e+000
1.737090e+003,6.302369e+000
1.738054e+003,6.007389e+000
1.739019e+003,5.909286e+000
1.739983e+003,6.043548e+000
1.740947e+003,6.286020e+000
1.741911e+003,6.333341e+000
1.742875e+003,6.292995e+000
1.743840e+003,6.490485e+000
1.744804e+003,6.929214e+000
1.745768e+003,7.053706e+000
1.746732e+003,6.751677e+000
1.747697e+003,6.202879e+000
1.748661e+003,5.593947e+000
1.749625e+003,5.160289e+000
1.750589e+003,5.153066e+000
1.751554e+003,5.549234e+000
1.752518e+003,6.243922e+000
1.753482e+003,7.246992e+000
1.754446e+003,8.505587e+000
1.755411e+003,9.508402e+000
1.756375e+003,1.002770e+001
1.757339e+003,1.030814e+001
1.758303e+003,1.052641e+001
1.759268e+003,1.066182e+001
1.760232e+003,1.089937e+001
1.761196e+003,1.078665e+001
1.762160e+003,9.976145e+000
1.763125e+003,8.907078e+000
1.764089e+003,8.510256e+000
1.765053e+003,8.827007e+000
1.766017e+003,9.342064e+000
1.766981e+003,9.851854e+000
1.767946e+003,1.027558e+001
1.768910e+003,1.032512e+001
1.769874e+003,1.000120e+001
1.770838e+003,9.715235e+000
1.771802e+003,9.810824e+000
1.772767e+003,1.032518e+001
1.773731e+003,1.081743e+001
1.774695e+003,1.057754e+001
1.775659e+003,9.837060e+000
1.776624e+003,9.392776e+000
1.777588e+003,9.546709e+000
1.778552e+003,9.557436e+000
1.779516e+003,9.245185e+000
1.780481e+003,9.042503e+000
1.781445e+003,9.155907e+000
1.782409e+003,9.423555e+000
1.783373e+003,9.604776e+000
1.784338e+003,9.845801e+000
1.785302e+003,1.027228e+001
1.786266e+003,1.054854e+001
1.787230e+003,1.019914e+001
1.788195e+003,9.554806e+000
1.789159e+003,8.941507e+000
1.790123e+003,8.161010e+000
1.791087e+003,7.025480e+000
1.792052e+003,5.998075e+000
1.793016e+003,5.987597e+000
1.793980e+003,6.610364e+000
1.794944e+003,7.330830e+000
1.795908e+003,7.852803e+000
1.796873e+003,7.892454e+000
1.797837e+003,7.637482e+000
1.798801e+003,7.510539e+000
1.799765e+003,7.362434e+000
1.800729e+003,6.948357e+000
1.801694e+003,6.505428e+000
1.802658e+003,6.376447e+000
1.803622e+003,6.427112e+000
1.804586e+003,6.565265e+000
1.805551e+003,7.033140e+000
1.806515e+003,7.765930e+000
1.807479e+003,7.934186e+000
1.808443e+003,7.608209e+000
1.809408e+003,7.046223e+000
1.810372e+003,6.472191e+000
1.811336e+003,6.438334e+000
1.812300e+003,7.037004e+000
1.813265e+003,7.704624e+000
1.814229e+003,8.280399e+000
1.815193e+003,9.235167e+000
1.816157e+003,1.071748e+001
1.817122e+003,1.205385e+001
1.818086e+003,1.273478e+001
1.819050e+003,1.266834e+001
1.820014e+003,1.209806e+001
1.820979e+003,1.161936e+001
1.821943e+003,1.151264e+001
1.822907e+003,1.144125e+001
1.823871e+003,1.114771e+001
1.824835e+003,1.084008e+001
1.825800e+003,1.056598e+001
1.826764e+003,1.022190e+001
1.827728e+003,9.906469e+000
1.828692e+003,9.824385e+000
1.829656e+003,9.992309e+000
1.830621e+003,9.865404e+000
1.831585e+003,9.234324e+000
1.832549e+003,8.510023e+000
1.833513e+003,8.385225e+000
1.834478e+003,8.970129e+000
1.835442e+003,9.469364e+000
1.836406e+003,9.530092e+000
1.837370e+003,9.461670e+000
1.838335e+003,9.620556e+000
1.839299e+003,9.851012e+000
1.840263e+003,9.925481e+000
1.841227e+003,9.935881e+000
1.842192e+003,1.011204e+001
1.843156e+003,1.049935e+001
1.844120e+003,1.062313e+001
1.845084e+003,1.057698e+001
1.846049e+003,1.077560e+001
1.847013e+003,1.116802e+001
1.847977e+003,1.110420e+001
1.848941e+003,1.071734e+001
1.849906e+003,1.056957e+001
1.850870e+003,1.059109e+001
1.851834e+003,1.035496e+001
1.852798e+003,1.004667e+001
1.853762e+003,1.026400e+001
1.854727e+003,1.079665e+001
1.855691e+003,1.128175e+001
1.856655e+003,1.159470e+001
1.857619e+003,1.174668e+001
1.858583e+003,1.167182e+001
1.859548e+003,1.119424e+001
1.860512e+003,1.027653e+001
1.861476e+003,9.156008e+000
1.862440e+003,8.404089e+000
1.863405e+003,8.217999e+000
1.864369e+003,8.263598e+000
1.865333e+003,8.192419e+000
1.866297e+003,8.212215e+000
1.867262e+003,8.773312e+000
1.868226e+003,9.411266e+000
1.869190e+003,9.714548e+000
1.870154e+003,9.569043e+000
1.871119e+003,9.345203e+000
1.872083e+003,9.342735e+000
1.873047e+003,9.348662e+000
1.874011e+003,9.323138e+000
1.874976e+003,9.303463e+000
1.875940e+003,9.227818e+000
1.876904e+003,9.347767e+000
1.877868e+003,9.609980e+000
1.878833e+003,9.693753e+000
1.879797e+003,9.620882e+000
1.880761e+003,9.733006e+000
1.881725e+003,9.773148e+000
1.882689e+003,9.651752e+000
1.883654e+003,9.767061e+000
1.884618e+003,1.061932e+001
1.885582e+003,1.211922e+001
1.886546e+003,1.361684e+001
1.887510e+003,1.461847e+001
1.888475e+003,1.486021e+001
1.889439e+003,1.446639e+001
1.890403e+003,1.384322e+001
1.891367e+003,1.331800e+001
1.892332e+003,1.288766e+001
1.893296e+003,1.232333e+001
1.894260e+003,1.135870e+001
1.895224e+003,1.020403e+001
1.896189e+003,9.314434e+000
1.897153e+003,8.978748e+000
1.898117e+003,9.156857e+000
1.899081e+003,9.557405e+000
1.900046e+003,9.813295e+000
1.901010e+003,9.754801e+000
1.901974e+003,9.517101e+000
1.902938e+003,9.359935e+000
1.903903e+003,9.367259e+000
1.904867e+003,9.663683e+000
1.905831e+003,1.018408e+001
1.906795e+003,1.061812e+001
1.907760e+003,1.064839e+001
1.908724e+003,1.067263e+001
1.909688e+003,1.134819e+001
1.910652e+003,1.263020e+001
1.911616e+003,1.359652e+001
1.912581e+003,1.364267e+001
1.913545e+003,1.304882e+001
1.914509e+003,1.222206e+001
1.915473e+003,1.146606e+001
1.916438e+003,1.096795e+001
1.917402e+003,1.068823e+001
1.918366e+003,1.061015e+001
1.919330e+003,1.055889e+001
1.920294e+003,1.029544e+001
1.921259e+003,9.926036e+000
1.922223e+003,1.004266e+001
1.923187e+003,1.084351e+001
1.924151e+003,1.157740e+001
1.925116e+003,1.145948e+001
1.926080e+003,1.060067e+001
1.927044e+003,9.924877e+000
1.928008e+003,9.940184e+000
1.928973e+003,1.052966e+001
1.929937e+003,1.120070e+001
1.930901e+003,1.171612e+001
1.931865e+003,1.211766e+001
1.932830e+003,1.237346e+001
1.933794e+003,1.262327e+001
1.934758e+003,1.295560e+001
1.935722e+003,1.297544e+001
1.936687e+003,1.250631e+001
1.937651e+003,1.185445e+001
1.938615e+003,1.124755e+001
1.939579e+003,1.073685e+001
1.940543e+003,1.075667e+001
1.941508e+003,1.146982e+001
1.942472e+003,1.241120e+001
1.943436e+003,1.309168e+001
1.944400e+003,1.358514e+001
1.945365e+003,1.402650e+001
1.946329e+003,1.440282e+001
1.947293e+003,1.463198e+001
1.948257e+003,1.443369e+001
1.949221e+003,1.373005e+001
1.950186e+003,1.292584e+001
1.951150e+003,1.216736e+001
1.952114e+003,1.128709e+001
1.953078e+003,1.046706e+001
1.954043e+003,1.014081e+001
1.955007e+003,1.026899e+001
1.955971e+003,1.050694e+001
1.956935e+003,1.061949e+001
1.957900e+003,1.067908e+001
1.958864e+003,1.078777e+001
1.959828e+003,1.097234e+001
1.960792e+003,1.115281e+001
1.961757e+003,1.121966e+001
1.962721e+003,1.122625e+001
1.963685e+003,1.102569e+001
1.964649e+003,1.068649e+001
1.965614e+003,1.065029e+001
1.966578e+003,1.112181e+001
1.967542e+003,1.151229e+001
1.968506e+003,1.145851e+001
1.969470e+003,1.126247e+001
1.970435e+003,1.121991e+001
1.971399e+003,1.135362e+001
1.972363e+003,1.161549e+001
1.973327e+003,1.192955e+001
1.974292e+003,1.218357e+001
1.975256e+003,1.240200e+001
1.976220e+003,1.267635e+001
1.977184e+003,1.304911e+001
1.978148e+003,1.373339e+001
1.979113e+003,1.460627e+001
1.980077e+003,1.508059e+001
1.981041e+003,1.506534e+001
1.982005e+003,1.502385e+001
1.982970e+003,1.498235e+001
1.983934e+003,1.459816e+001
1.984898e+003,1.412888e+001
1.985862e+003,1.383231e+001
1.986827e+003,1.358107e+001
1.987791e+003,1.328139e+001
1.988755e+003,1.313504e+001
1.989719e+003,1.328837e+001
1.990684e+003,1.346744e+001
1.991648e+003,1.345292e+001
1.992612e+003,1.332874e+001
1.993576e+003,1.281309e+001
1.994541e+003,1.417105e+001
1.995505e+003,1.493008e+001
1.996469e+003,1.359025e+001
1.997433e+003,1.369750e+001
1.998397e+003,1.588877e+001
1.999362e+003,1.769453e+001
