1.343683e+003,3.297042e+001
1.344647e+003,3.296911e+001
1.345611e+003,3.228933e+001
1.346576e+003,3.180560e+001
1.347540e+003,3.194118e+001
1.348504e+003,3.262883e+001
1.349468e+003,3.369010e+001
1.350432e+003,3.501665e+001
1.351397e+003,3.647463e+001
1.352361e+003,3.806534e+001
1.353325e+003,3.983310e+001
1.354289e+003,4.170172e+001
1.355254e+003,4.334699e+001
1.356218e+003,4.462819e+001
1.357182e+003,4.555506e+001
1.358146e+003,4.620342e+001
1.359111e+003,4.667672e+001
1.360075e+003,4.728410e+001
1.361039e+003,4.807045e+001
1.362003e+003,4.892226e+001
1.362968e+003,4.974339e+001
1.363932e+003,5.070521e+001
1.364896e+003,5.197877e+001
1.365860e+003,5.356042e+001
1.366824e+003,5.528677e+001
1.367789e+003,5.709253e+001
1.368753e+003,5.895188e+001
1.369717e+003,6.081903e+001
1.370681e+003,6.263061e+001
1.371646e+003,6.424250e+001
1.372610e+003,6.576745e+001
1.373574e+003,6.737743e+001
1.374538e+003,6.907995e+001
1.375503e+003,7.071308e+001
1.376467e+003,7.221461e+001
1.377431e+003,7.362935e+001
1.378395e+003,7.484590e+001
1.379359e+003,7.538289e+001
1.380324e+003,7.478963e+001
1.381288e+003,7.293374e+001
1.382252e+003,6.993346e+001
1.383216e+003,6.592867e+001
1.384181e+003,6.099779e+001
1.385145e+003,5.543330e+001
1.386109e+003,5.010579e+001
1.387073e+003,4.575732e+001
1.388038e+003,4.248876e+001
1.389002e+003,4.024364e+001
1.389966e+003,3.895826e+001
1.390930e+003,3.850723e+001
1.391895e+003,3.873995e+001
1.392859e+003,3.903167e+001
1.393823e+003,3.916235e+001
1.394787e+003,3.958502e+001
1.395751e+003,4.077417e+001
1.396716e+003,4.291626e+001
1.397680e+003,4.614549e+001
1.398644e+003,5.063235e+001
1.399608e+003,5.648484e+001
1.400573e+003,6.353513e+001
1.401537e+003,7.128555e+001
1.402501e+003,7.924696e+001
1.403465e+003,8.726192e+001
1.404430e+003,9.511951e+001
1.405394e+003,1.020649e+002
1.406358e+003,1.071449e+002
1.407322e+003,1.101333e+002
1.408286e+003,1.111838e+002
1.409251e+003,1.105734e+002
1.410215e+003,1.090613e+002
1.411179e+003,1.073122e+002
1.412143e+003,1.049554e+002
1.413108e+003,1.012005e+002
1.414072e+003,9.662316e+001
1.415036e+003,9.235567e+001
1.416000e+003,8.890148e+001
1.416965e+003,8.612968e+001
1.417929e+003,8.367986e+001
1.418893e+003,8.117478e+001
1.419857e+003,7.842415e+001
1.420822e+003,7.563279e+001
1.421786e+003,7.315543e+001
1.422750e+003,7.130609e+001
1.423714e+003,7.014104e+001
1.424678e+003,6.945631e+001
1.425643e+003,6.876844e+001
1.426607e+003,6.811210e+001
1.427571e+003,6.840164e+001
1.428535e+003,6.988985e+001
1.429500e+003,7.228508e+001
1.430464e+003,7.509669e+001
1.431428e+003,7.824196e+001
1.432392e+003,8.160642e+001
1.433357e+003,8.518456e+001
1.434321e+003,8.968279e+001
1.435285e+003,9.511837e+001
1.436249e+003,1.003250e+002
1.437214e+003,1.040573e+002
1.438178e+003,1.064994e+002
1.439142e+003,1.082876e+002
1.440106e+003,1.090412e+002
1.441070e+003,1.078480e+002
1.442035e+003,1.045914e+002
1.442999e+003,1.005895e+002
1.443963e+003,9.657409e+001
1.444927e+003,9.207269e+001
1.445892e+003,8.677293e+001
1.446856e+003,8.128827e+001
1.447820e+003,7.661212e+001
1.448784e+003,7.239326e+001
1.449749e+003,6.767883e+001
1.450713e+003,6.245431e+001
1.451677e+003,5.779762e+001
1.452641e+003,5.424877e+001
1.453605e+003,5.127649e+001
1.454570e+003,4.868639e+001
1.455534e+003,4.655018e+001
1.456498e+003,4.515164e+001
1.457462e+003,4.405117e+001
1.458427e+003,4.256335e+001
1.459391e+003,4.083483e+001
1.460355e+003,3.948042e+001
1.461319e+003,3.882598e+001
1.462284e+003,3.855774e+001
1.463248e+003,3.847414e+001
1.464212e+003,3.885723e+001
1.465176e+003,3.998713e+001
1.466141e+003,4.175007e+001
1.467105e+003,4.380635e+001
1.468069e+003,4.569713e+001
1.469033e+003,4.650091e+001
1.469997e+003,4.588385e+001
1.470962e+003,4.413503e+001
1.471926e+003,4.166446e+001
1.472890e+003,3.884723e+001
1.473854e+003,3.606463e+001
1.474819e+003,3.341590e+001
1.475783e+003,3.091816e+001
1.476747e+003,2.858792e+001
1.477711e+003,2.632423e+001
1.478676e+003,2.415609e+001
1.479640e+003,2.244865e+001
1.480604e+003,2.145123e+001
1.481568e+003,2.126052e+001
1.482532e+003,2.198677e+001
1.483497e+003,2.327934e+001
1.484461e+003,2.449874e+001
1.485425e+003,2.573394e+001
1.486389e+003,2.752384e+001
1.487354e+003,3.008231e+001
1.488318e+003,3.286920e+001
1.489282e+003,3.548949e+001
1.490246e+003,3.825992e+001
1.491211e+003,4.140984e+001
1.492175e+003,4.452535e+001
1.493139e+003,4.687859e+001
1.494103e+003,4.840707e+001
1.495068e+003,4.951061e+001
1.496032e+003,5.016980e+001
1.496996e+003,4.957132e+001
1.497960e+003,4.738950e+001
1.498924e+003,4.457066e+001
1.499889e+003,4.184980e+001
1.500853e+003,3.916454e+001
1.501817e+003,3.619140e+001
1.502781e+003,3.349025e+001
1.503746e+003,3.219889e+001
1.504710e+003,3.196217e+001
1.505674e+003,3.129356e+001
1.506638e+003,2.945181e+001
1.507603e+003,2.746933e+001
1.508567e+003,2.612559e+001
1.509531e+003,2.494262e+001
1.510495e+003,2.343270e+001
1.511459e+003,2.195334e+001
1.512424e+003,2.138881e+001
1.513388e+003,2.165821e+001
1.514352e+003,2.199802e+001
1.515316e+003,2.228173e+001
1.516281e+003,2.303440e+001
1.517245e+003,2.456335e+001
1.518209e+003,2.616655e+001
1.519173e+003,2.729095e+001
1.520138e+003,2.809031e+001
1.521102e+003,2.903952e+001
1.522066e+003,2.994046e+001
1.523030e+003,3.005617e+001
1.523995e+003,2.964048e+001
1.524959e+003,2.973151e+001
1.525923e+003,3.064301e+001
1.526887e+003,3.130930e+001
1.527852e+003,3.078566e+001
1.528816e+003,2.960273e+001
1.529780e+003,2.832105e+001
1.530744e+003,2.727101e+001
1.531708e+003,2.653585e+001
1.532673e+003,2.633337e+001
1.533637e+003,2.712082e+001
1.534601e+003,2.851956e+001
1.535565e+003,2.930501e+001
1.536530e+003,2.886072e+001
1.537494e+003,2.871358e+001
1.538458e+003,3.006541e+001
1.539422e+003,3.233831e+001
1.540386e+003,3.466822e+001
1.541351e+003,3.648225e+001
1.542315e+003,3.762391e+001
1.543279e+003,3.811079e+001
1.544243e+003,3.836962e+001
1.545208e+003,3.874361e+001
1.546172e+003,3.953283e+001
1.547136e+003,4.079843e+001
1.548100e+003,4.192921e+001
1.549065e+003,4.248016e+001
1.550029e+003,4.259439e+001
1.550993e+003,4.320319e+001
1.551957e+003,4.446597e+001
1.552922e+003,4.620202e+001
1.553886e+003,4.816076e+001
1.554850e+003,4.968561e+001
1.555814e+003,5.051022e+001
1.556779e+003,5.117917e+001
1.557743e+003,5.217702e+001
1.558707e+003,5.375716e+001
1.559671e+003,5.608934e+001
1.560635e+003,5.881281e+001
1.561600e+003,6.144392e+001
1.562564e+003,6.394097e+001
1.563528e+003,6.645936e+001
1.564492e+003,6.901652e+001
1.565457e+003,7.172609e+001
1.566421e+003,7.483287e+001
1.567385e+003,7.836819e+001
1.568349e+003,8.251818e+001
1.569313e+003,8.884268e+001
1.570278e+003,9.858482e+001
1.571242e+003,1.117706e+002
1.572206e+003,1.275462e+002
1.573170e+003,1.455299e+002
1.574135e+003,1.653652e+002
1.575099e+003,1.858300e+002
1.576063e+003,2.054096e+002
1.577027e+003,2.227554e+002
1.577992e+003,2.361822e+002
1.578956e+003,2.445283e+002
1.579920e+003,2.477515e+002
1.580884e+003,2.464790e+002
1.581849e+003,2.409285e+002
1.582813e+003,2.317149e+002
1.583777e+003,2.203067e+002
1.584741e+003,2.082612e+002
1.585706e+003,1.969323e+002
1.586670e+003,1.881471e+002
1.587634e+003,1.827424e+002
1.588598e+003,1.792892e+002
1.589563e+003,1.768432e+002
1.590527e+003,1.762800e+002
1.591491e+003,1.785974e+002
1.592455e+003,1.839848e+002
1.593419e+003,1.923541e+002
1.594384e+003,2.026453e+002
1.595348e+003,2.129327e+002
1.596312e+003,2.225926e+002
1.597276e+003,2.333318e+002
1.598240e+003,2.452704e+002
1.599205e+003,2.569657e+002
1.600169e+003,2.668956e+002
1.601133e+003,2.737206e+002
1.602097e+003,2.763619e+002
1.603062e+003,2.744007e+002
1.604026e+003,2.682938e+002
1.604990e+003,2.582896e+002
1.605954e+003,2.444542e+002
1.606919e+003,2.273299e+002
1.607883e+003,2.075341e+002
1.608847e+003,1.861761e+002
1.609811e+003,1.650988e+002
1.610776e+003,1.459998e+002
1.611740e+003,1.289212e+002
1.612704e+003,1.137393e+002
1.613668e+003,1.007665e+002
1.614633e+003,9.035901e+001
1.615597e+003,8.271474e+001
1.616561e+003,7.724435e+001
1.617525e+003,7.429459e+001
1.618490e+003,7.431754e+001
1.619454e+003,7.726413e+001
1.620418e+003,8.277972e+001
1.621382e+003,9.033192e+001
1.622346e+003,9.919589e+001
1.623311e+003,1.084882e+002
1.624275e+003,1.170208e+002
1.625239e+003,1.235456e+002
1.626203e+003,1.276023e+002
1.627167e+003,1.291834e+002
1.628132e+003,1.278289e+002
1.629096e+003,1.233375e+002
1.630060e+003,1.162636e+002
1.631024e+003,1.083367e+002
1.631989e+003,1.004018e+002
1.632953e+003,9.221282e+001
1.633917e+003,8.372736e+001
1.634881e+003,7.553821e+001
1.635846e+003,6.818886e+001
1.636810e+003,6.127767e+001
1.637774e+003,5.443705e+001
1.638738e+003,4.799376e+001
1.639703e+003,4.264554e+001
1.640667e+003,3.852524e+001
1.641631e+003,3.504747e+001
1.642595e+003,3.199501e+001
1.643560e+003,2.964265e+001
1.644524e+003,2.823400e+001
1.645488e+003,2.712750e+001
1.646452e+003,2.577915e+001
1.647417e+003,2.461074e+001
1.648381e+003,2.414436e+001
1.649345e+003,2.402504e+001
1.650309e+003,2.326663e+001
1.651273e+003,2.215304e+001
1.652238e+003,2.136269e+001
1.653202e+003,2.109202e+001
1.654166e+003,2.110423e+001
1.655130e+003,2.124817e+001
1.656094e+003,2.141050e+001
1.657059e+003,2.145708e+001
1.658023e+003,2.133037e+001
1.658987e+003,2.104317e+001
1.659951e+003,2.066673e+001
1.660916e+003,2.037860e+001
1.661880e+003,2.028238e+001
1.662844e+003,2.023119e+001
1.663808e+003,2.006092e+001
1.664773e+003,1.994279e+001
1.665737e+003,1.992986e+001
1.666701e+003,1.987463e+001
1.667665e+003,1.980531e+001
1.668630e+003,2.004032e+001
1.669594e+003,2.066426e+001
1.670558e+003,2.098458e+001
1.671522e+003,2.069762e+001
1.672487e+003,2.016386e+001
1.673451e+003,1.989175e+001
1.674415e+003,1.914539e+001
1.675379e+003,1.733473e+001
1.676344e+003,1.524205e+001
1.677308e+003,1.361671e+001
1.678272e+003,1.244388e+001
1.679236e+003,1.135460e+001
1.680200e+003,1.037836e+001
1.681165e+003,9.791403e+000
1.682129e+003,9.871378e+000
1.683093e+003,1.072798e+001
1.684057e+003,1.206750e+001
1.685021e+003,1.328679e+001
1.685986e+003,1.430628e+001
1.686950e+003,1.520239e+001
1.687914e+003,1.527349e+001
1.688878e+003,1.487956e+001
1.689843e+003,1.556114e+001
1.690807e+003,1.700023e+001
1.691771e+003,1.791783e+001
1.692735e+003,1.765878e+001
1.693700e+003,1.659710e+001
1.694664e+003,1.525974e+001
1.695628e+003,1.432965e+001
1.696592e+003,1.417990e+001
1.697557e+003,1.424073e+001
1.698521e+003,1.356834e+001
1.699485e+003,1.250361e+001
1.700449e+003,1.172740e+001
1.701414e+003,1.127305e+001
1.702378e+003,1.068608e+001
1.703342e+003,1.039347e+001
1.704306e+003,1.051712e+001
1.705271e+003,1.063723e+001
1.706235e+003,1.050178e+001
1.707199e+003,1.016670e+001
1.708163e+003,9.807446e+000
1.709127e+003,9.793683e+000
1.710092e+003,1.048776e+001
1.711056e+003,1.176628e+001
1.712020e+003,1.277454e+001
1.712984e+003,1.292829e+001
1.713948e+003,1.277771e+001
1.714913e+003,1.259037e+001
1.715877e+003,1.220405e+001
1.716841e+003,1.203753e+001
1.717805e+003,1.228866e+001
1.718770e+003,1.226341e+001
1.719734e+003,1.178025e+001
1.720698e+003,1.113433e+001
1.721662e+003,1.048411e+001
1.722627e+003,9.806217e+000
1.723591e+003,9.374751e+000
1.724555e+003,9.147449e+000
1.725519e+003,8.671368e+000
1.726484e+003,8.339803e+000
1.727448e+003,9.133900e+000
1.728412e+003,1.044131e+001
1.729376e+003,1.130085e+001
1.730341e+003,1.168116e+001
1.731305e+003,1.240549e+001
1.732269e+003,1.316888e+001
1.733233e+003,1.340139e+001
1.734198e+003,1.328731e+001
1.735162e+003,1.314707e+001
1.736126e+003,1.290456e+001
1.737090e+003,1.263609e+001
1.738054e+003,1.253864e+001
1.739019e+003,1.260093e+001
1.739983e+003,1.269435e+001
1.740947e+003,1.250374e+001
1.741911e+003,1.162716e+001
1.742875e+003,1.067144e+001
1.743840e+003,1.046198e+001
1.744804e+003,1.111514e+001
1.745768e+003,1.186630e+001
1.746732e+003,1.217587e+001
1.747697e+003,1.236222e+001
1.748661e+003,1.279652e+001
1.749625e+003,1.339610e+001
1.750589e+003,1.390808e+001
1.751554e+003,1.430748e+001
1.752518e+003,1.456357e+001
1.753482e+003,1.465853e+001
1.754446e+003,1.451288e+001
1.755411e+003,1.403035e+001
1.756375e+003,1.349179e+001
1.757339e+003,1.285303e+001
1.758303e+003,1.194377e+001
1.759268e+003,1.112819e+001
1.760232e+003,1.065564e+001
1.761196e+003,1.029329e+001
1.762160e+003,1.011308e+001
1.763125e+003,1.016852e+001
1.764089e+003,1.034976e+001
1.765053e+003,1.065082e+001
1.766017e+003,1.111224e+001
1.766981e+003,1.166660e+001
1.767946e+003,1.206035e+001
1.768910e+003,1.189709e+001
1.769874e+003,1.098678e+001
1.770838e+003,9.435067e+000
1.771802e+003,7.730901e+000
1.772767e+003,6.610910e+000
1.773731e+003,6.346830e+000
1.774695e+003,6.438435e+000
1.775659e+003,7.031919e+000
1.776624e+003,8.238997e+000
1.777588e+003,9.625742e+000
1.778552e+003,1.061461e+001
1.779516e+003,1.130212e+001
1.780481e+003,1.182147e+001
1.781445e+003,1.236206e+001
1.782409e+003,1.312126e+001
1.783373e+003,1.388288e+001
1.784338e+003,1.429975e+001
1.785302e+003,1.434443e+001
1.786266e+003,1.413207e+001
1.787230e+003,1.382359e+001
1.788195e+003,1.359385e+001
1.789159e+003,1.368744e+001
1.790123e+003,1.401875e+001
1.791087e+003,1.410186e+001
1.792052e+003,1.358424e+001
1.793016e+003,1.270615e+001
1.793980e+003,1.209935e+001
1.794944e+003,1.227892e+001
1.795908e+003,1.300962e+001
1.796873e+003,1.332512e+001
1.797837e+003,1.293863e+001
1.798801e+003,1.226663e+001
1.799765e+003,1.165190e+001
1.800729e+003,1.132366e+001
1.801694e+003,1.130326e+001
1.802658e+003,1.119911e+001
1.803622e+003,1.105018e+001
1.804586e+003,1.118075e+001
1.805551e+003,1.164676e+001
1.806515e+003,1.203255e+001
1.807479e+003,1.249577e+001
1.808443e+003,1.296761e+001
1.809408e+003,1.300835e+001
1.810372e+003,1.241760e+001
1.811336e+003,1.165389e+001
1.812300e+003,1.114739e+001
1.813265e+003,1.105121e+001
1.814229e+003,1.116834e+001
1.815193e+003,1.095974e+001
1.816157e+003,1.030996e+001
1.817122e+003,9.976847e+000
1.818086e+003,1.031316e+001
1.819050e+003,1.094118e+001
1.820014e+003,1.124449e+001
1.820979e+003,1.116770e+001
1.821943e+003,1.103948e+001
1.822907e+003,1.134287e+001
1.823871e+003,1.217285e+001
1.824835e+003,1.268807e+001
1.825800e+003,1.251028e+001
1.826764e+003,1.207332e+001
1.827728e+003,1.153364e+001
1.828692e+003,1.081324e+001
1.829656e+003,1.003699e+001
1.830621e+003,9.790595e+000
1.831585e+003,1.011582e+001
1.832549e+003,1.073204e+001
1.833513e+003,1.146477e+001
1.834478e+003,1.221283e+001
1.835442e+003,1.295023e+001
1.836406e+003,1.415386e+001
1.837370e+003,1.581992e+001
1.838335e+003,1.708959e+001
1.839299e+003,1.765455e+001
1.840263e+003,1.788651e+001
1.841227e+003,1.764807e+001
1.842192e+003,1.665098e+001
1.843156e+003,1.485644e+001
1.844120e+003,1.287993e+001
1.845084e+003,1.144763e+001
1.846049e+003,1.064757e+001
1.847013e+003,1.010808e+001
1.847977e+003,9.386903e+000
1.848941e+003,8.905966e+000
1.849906e+003,9.437666e+000
1.850870e+003,1.072455e+001
1.851834e+003,1.178391e+001
1.852798e+003,1.233962e+001
1.853762e+003,1.280638e+001
1.854727e+003,1.324354e+001
1.855691e+003,1.357326e+001
1.856655e+003,1.372661e+001
1.857619e+003,1.391018e+001
1.858583e+003,1.447703e+001
1.859548e+003,1.494709e+001
1.860512e+003,1.489066e+001
1.861476e+003,1.449746e+001
1.862440e+003,1.441942e+001
1.863405e+003,1.467904e+001
1.864369e+003,1.479358e+001
1.865333e+003,1.457745e+001
1.866297e+003,1.449326e+001
1.867262e+003,1.475898e+001
1.868226e+003,1.514510e+001
1.869190e+003,1.556540e+001
1.870154e+003,1.591179e+001
1.871119e+003,1.600744e+001
1.872083e+003,1.564025e+001
1.873047e+003,1.483233e+001
1.874011e+003,1.394001e+001
1.874976e+003,1.314118e+001
1.875940e+003,1.226939e+001
1.876904e+003,1.162893e+001
1.877868e+003,1.140886e+001
1.878833e+003,1.146146e+001
1.879797e+003,1.169096e+001
1.880761e+003,1.201892e+001
1.881725e+003,1.227194e+001
1.882689e+003,1.253540e+001
1.883654e+003,1.296614e+001
1.884618e+003,1.359500e+001
1.885582e+003,1.455059e+001
1.886546e+003,1.574040e+001
1.887510e+003,1.659664e+001
1.888475e+003,1.661695e+001
1.889439e+003,1.595609e+001
1.890403e+003,1.523805e+001
1.891367e+003,1.508840e+001
1.892332e+003,1.558273e+001
1.893296e+003,1.625258e+001
1.894260e+003,1.652726e+001
1.895224e+003,1.642990e+001
1.896189e+003,1.626116e+001
1.897153e+003,1.627313e+001
1.898117e+003,1.652869e+001
1.899081e+003,1.704830e+001
1.900046e+003,1.754907e+001
1.901010e+003,1.759863e+001
1.901974e+003,1.722199e+001
1.902938e+003,1.682446e+001
1.903903e+003,1.666518e+001
1.904867e+003,1.703341e+001
1.905831e+003,1.770714e+001
1.906795e+003,1.810082e+001
1.907760e+003,1.792808e+001
1.908724e+003,1.746581e+001
1.909688e+003,1.680370e+001
1.910652e+003,1.609117e+001
1.911616e+003,1.557812e+001
1.912581e+003,1.541621e+001
1.913545e+003,1.543525e+001
1.914509e+003,1.538433e+001
1.915473e+003,1.504807e+001
1.916438e+003,1.427066e+001
1.917402e+003,1.421146e+001
1.918366e+003,1.536354e+001
1.919330e+003,1.683675e+001
1.920294e+003,1.768799e+001
1.921259e+003,1.780394e+001
1.922223e+003,1.733113e+001
1.923187e+003,1.682984e+001
1.924151e+003,1.676045e+001
1.925116e+003,1.703752e+001
1.926080e+003,1.721747e+001
1.927044e+003,1.682983e+001
1.928008e+003,1.566993e+001
1.928973e+003,1.415302e+001
1.929937e+003,1.333275e+001
1.930901e+003,1.399921e+001
1.931865e+003,1.478061e+001
1.932830e+003,1.472111e+001
1.933794e+003,1.433180e+001
1.934758e+003,1.421412e+001
1.935722e+003,1.408552e+001
1.936687e+003,1.431797e+001
1.937651e+003,1.526258e+001
1.938615e+003,1.654039e+001
1.939579e+003,1.750245e+001
1.940543e+003,1.786530e+001
1.941508e+003,1.764248e+001
1.942472e+003,1.731205e+001
1.943436e+003,1.716094e+001
1.944400e+003,1.661718e+001
1.945365e+003,1.553017e+001
1.946329e+003,1.478327e+001
1.947293e+003,1.478603e+001
1.948257e+003,1.515985e+001
1.949221e+003,1.536865e+001
1.950186e+003,1.572784e+001
1.951150e+003,1.639940e+001
1.952114e+003,1.692071e+001
1.953078e+003,1.714059e+001
1.954043e+003,1.733963e+001
1.955007e+003,1.739846e+001
1.955971e+003,1.726234e+001
1.956935e+003,1.709024e+001
1.957900e+003,1.710516e+001
1.958864e+003,1.717871e+001
1.959828e+003,1.705810e+001
1.960792e+003,1.685232e+001
1.961757e+003,1.689042e+001
1.962721e+003,1.694250e+001
1.963685e+003,1.664275e+001
1.964649e+003,1.610346e+001
1.965614e+003,1.578548e+001
1.966578e+003,1.610218e+001
1.967542e+003,1.694207e+001
1.968506e+003,1.775225e+001
1.969470e+003,1.816235e+001
1.970435e+003,1.824610e+001
1.971399e+003,1.838452e+001
1.972363e+003,1.841932e+001
1.973327e+003,1.832040e+001
1.974292e+003,1.835283e+001
1.975256e+003,1.853419e+001
1.976220e+003,1.852402e+001
1.977184e+003,1.843555e+001
1.978148e+003,1.867244e+001
1.979113e+003,1.905762e+001
1.980077e+003,1.914363e+001
1.981041e+003,1.900680e+001
1.982005e+003,1.869441e+001
1.982970e+003,1.834955e+001
1.983934e+003,1.842309e+001
1.984898e+003,1.892380e+001
1.985862e+003,1.948366e+001
1.986827e+003,1.969972e+001
1.987791e+003,1.936373e+001
1.988755e+003,1.876020e+001
1.989719e+003,1.835198e+001
1.990684e+003,1.826332e+001
1.991648e+003,1.822637e+001
1.992612e+003,1.796761e+001
1.993576e+003,1.428983e+001
1.994541e+003,1.807420e+001
1.995505e+003,2.075659e+001
1.996469e+003,2.061747e+001
1.997433e+003,2.025863e+001
1.998397e+003,2.006519e+001
1.999362e+003,1.955249e+001
