1.343683e+003,2.547271e+001
1.344647e+003,2.610817e+001
1.345611e+003,2.734567e+001
1.346576e+003,2.866560e+001
1.347540e+003,2.989537e+001
1.348504e+003,3.135300e+001
1.349468e+003,3.338972e+001
1.350432e+003,3.583485e+001
1.351397e+003,3.837620e+001
1.352361e+003,4.067991e+001
1.353325e+003,4.226691e+001
1.354289e+003,4.287768e+001
1.355254e+003,4.262946e+001
1.356218e+003,4.177846e+001
1.357182e+003,4.058170e+001
1.358146e+003,3.922313e+001
1.359111e+003,3.790961e+001
1.360075e+003,3.682338e+001
1.361039e+003,3.613786e+001
1.362003e+003,3.645495e+001
1.362968e+003,3.816787e+001
1.363932e+003,4.071482e+001
1.364896e+003,4.335877e+001
1.365860e+003,4.558751e+001
1.366824e+003,4.705612e+001
1.367789e+003,4.777592e+001
1.368753e+003,4.814034e+001
1.369717e+003,4.841733e+001
1.370681e+003,4.854002e+001
1.371646e+003,4.846055e+001
1.372610e+003,4.848164e+001
1.373574e+003,4.888899e+001
1.374538e+003,4.998809e+001
1.375503e+003,5.235771e+001
1.376467e+003,5.582632e+001
1.377431e+003,5.896629e+001
1.378395e+003,6.095575e+001
1.379359e+003,6.150968e+001
1.380324e+003,6.059246e+001
1.381288e+003,5.844506e+001
1.382252e+003,5.546133e+001
1.383216e+003,5.189961e+001
1.384181e+003,4.806626e+001
1.385145e+003,4.425729e+001
1.386109e+003,4.070908e+001
1.387073e+003,3.760677e+001
1.388038e+003,3.520001e+001
1.389002e+003,3.355631e+001
1.389966e+003,3.267581e+001
1.390930e+003,3.233424e+001
1.391895e+003,3.260510e+001
1.392859e+003,3.308775e+001
1.393823e+003,3.356477e+001
1.394787e+003,3.394998e+001
1.395751e+003,3.427721e+001
1.396716e+003,3.510242e+001
1.397680e+003,3.714156e+001
1.398644e+003,4.061396e+001
1.399608e+003,4.546097e+001
1.400573e+003,5.143460e+001
1.401537e+003,5.792673e+001
1.402501e+003,6.434052e+001
1.403465e+003,7.072729e+001
1.404430e+003,7.704681e+001
1.405394e+003,8.259098e+001
1.406358e+003,8.630832e+001
1.407322e+003,8.794830e+001
1.408286e+003,8.799496e+001
1.409251e+003,8.691771e+001
1.410215e+003,8.505021e+001
1.411179e+003,8.263541e+001
1.412143e+003,8.032685e+001
1.413108e+003,7.905175e+001
1.414072e+003,7.834093e+001
1.415036e+003,7.720092e+001
1.416000e+003,7.526191e+001
1.416965e+003,7.289875e+001
1.417929e+003,7.021622e+001
1.418893e+003,6.713196e+001
1.419857e+003,6.374028e+001
1.420822e+003,6.076034e+001
1.421786e+003,5.912442e+001
1.422750e+003,5.835424e+001
1.423714e+003,5.715818e+001
1.424678e+003,5.558070e+001
1.425643e+003,5.479398e+001
1.426607e+003,5.538735e+001
1.427571e+003,5.660781e+001
1.428535e+003,5.815300e+001
1.429500e+003,5.982482e+001
1.430464e+003,6.154180e+001
1.431428e+003,6.346429e+001
1.432392e+003,6.618685e+001
1.433357e+003,6.994864e+001
1.434321e+003,7.454778e+001
1.435285e+003,7.950659e+001
1.436249e+003,8.378157e+001
1.437214e+003,8.660172e+001
1.438178e+003,8.828371e+001
1.439142e+003,8.932347e+001
1.440106e+003,8.954182e+001
1.441070e+003,8.848857e+001
1.442035e+003,8.603478e+001
1.442999e+003,8.233558e+001
1.443963e+003,7.784485e+001
1.444927e+003,7.307118e+001
1.445892e+003,6.842249e+001
1.446856e+003,6.375501e+001
1.447820e+003,5.877778e+001
1.448784e+003,5.375980e+001
1.449749e+003,4.907101e+001
1.450713e+003,4.505373e+001
1.451677e+003,4.200983e+001
1.452641e+003,4.016429e+001
1.453605e+003,3.883395e+001
1.454570e+003,3.760569e+001
1.455534e+003,3.659581e+001
1.456498e+003,3.610543e+001
1.457462e+003,3.599527e+001
1.458427e+003,3.596622e+001
1.459391e+003,3.590007e+001
1.460355e+003,3.575705e+001
1.461319e+003,3.549319e+001
1.462284e+003,3.505606e+001
1.463248e+003,3.428674e+001
1.464212e+003,3.368741e+001
1.465176e+003,3.370476e+001
1.466141e+003,3.417899e+001
1.467105e+003,3.440542e+001
1.468069e+003,3.415446e+001
1.469033e+003,3.325145e+001
1.469997e+003,3.172787e+001
1.470962e+003,2.995273e+001
1.471926e+003,2.829864e+001
1.472890e+003,2.670370e+001
1.473854e+003,2.484743e+001
1.474819e+003,2.299687e+001
1.475783e+003,2.157500e+001
1.476747e+003,2.064537e+001
1.477711e+003,2.011733e+001
1.478676e+003,1.971172e+001
1.479640e+003,1.939928e+001
1.480604e+003,1.913229e+001
1.481568e+003,1.868291e+001
1.482532e+003,1.769127e+001
1.483497e+003,1.665840e+001
1.484461e+003,1.645386e+001
1.485425e+003,1.702505e+001
1.486389e+003,1.761347e+001
1.487354e+003,1.803908e+001
1.488318e+003,1.952585e+001
1.489282e+003,2.255341e+001
1.490246e+003,2.661907e+001
1.491211e+003,3.103453e+001
1.492175e+003,3.536335e+001
1.493139e+003,3.926288e+001
1.494103e+003,4.218423e+001
1.495068e+003,4.356261e+001
1.496032e+003,4.337289e+001
1.496996e+003,4.246107e+001
1.497960e+003,4.132977e+001
1.498924e+003,3.928483e+001
1.499889e+003,3.600341e+001
1.500853e+003,3.214668e+001
1.501817e+003,2.878250e+001
1.502781e+003,2.608294e+001
1.503746e+003,2.379009e+001
1.504710e+003,2.196840e+001
1.505674e+003,2.078805e+001
1.506638e+003,2.027281e+001
1.507603e+003,2.002789e+001
1.508567e+003,1.969998e+001
1.509531e+003,1.978241e+001
1.510495e+003,2.066113e+001
1.511459e+003,2.206985e+001
1.512424e+003,2.338868e+001
1.513388e+003,2.423330e+001
1.514352e+003,2.406251e+001
1.515316e+003,2.293909e+001
1.516281e+003,2.142529e+001
1.517245e+003,2.011976e+001
1.518209e+003,1.922893e+001
1.519173e+003,1.890907e+001
1.520138e+003,1.879227e+001
1.521102e+003,1.831360e+001
1.522066e+003,1.790529e+001
1.523030e+003,1.881684e+001
1.523995e+003,2.094822e+001
1.524959e+003,2.333075e+001
1.525923e+003,2.522360e+001
1.526887e+003,2.603996e+001
1.527852e+003,2.533041e+001
1.528816e+003,2.434993e+001
1.529780e+003,2.418329e+001
1.530744e+003,2.456157e+001
1.531708e+003,2.443018e+001
1.532673e+003,2.372428e+001
1.533637e+003,2.284375e+001
1.534601e+003,2.212150e+001
1.535565e+003,2.199272e+001
1.536530e+003,2.268837e+001
1.537494e+003,2.368702e+001
1.538458e+003,2.447086e+001
1.539422e+003,2.513120e+001
1.540386e+003,2.585514e+001
1.541351e+003,2.676509e+001
1.542315e+003,2.841994e+001
1.543279e+003,3.059712e+001
1.544243e+003,3.266138e+001
1.545208e+003,3.428643e+001
1.546172e+003,3.559900e+001
1.547136e+003,3.675078e+001
1.548100e+003,3.720490e+001
1.549065e+003,3.660334e+001
1.550029e+003,3.526162e+001
1.550993e+003,3.371547e+001
1.551957e+003,3.226036e+001
1.552922e+003,3.109169e+001
1.553886e+003,3.050212e+001
1.554850e+003,3.084506e+001
1.555814e+003,3.225202e+001
1.556779e+003,3.456318e+001
1.557743e+003,3.757845e+001
1.558707e+003,4.093159e+001
1.559671e+003,4.428999e+001
1.560635e+003,4.723911e+001
1.561600e+003,4.924640e+001
1.562564e+003,5.054314e+001
1.563528e+003,5.194994e+001
1.564492e+003,5.364819e+001
1.565457e+003,5.533999e+001
1.566421e+003,5.709163e+001
1.567385e+003,6.006969e+001
1.568349e+003,6.509490e+001
1.569313e+003,7.202898e+001
1.570278e+003,8.055418e+001
1.571242e+003,9.105685e+001
1.572206e+003,1.039743e+002
1.573170e+003,1.188026e+002
1.574135e+003,1.346352e+002
1.575099e+003,1.503130e+002
1.576063e+003,1.646939e+002
1.577027e+003,1.768487e+002
1.577992e+003,1.861183e+002
1.578956e+003,1.919988e+002
1.579920e+003,1.944817e+002
1.580884e+003,1.940916e+002
1.581849e+003,1.906046e+002
1.582813e+003,1.837643e+002
1.583777e+003,1.746385e+002
1.584741e+003,1.650580e+002
1.585706e+003,1.564050e+002
1.586670e+003,1.491356e+002
1.587634e+003,1.435845e+002
1.588598e+003,1.395920e+002
1.589563e+003,1.370933e+002
1.590527e+003,1.366745e+002
1.591491e+003,1.390589e+002
1.592455e+003,1.438604e+002
1.593419e+003,1.503237e+002
1.594384e+003,1.576623e+002
1.595348e+003,1.648571e+002
1.596312e+003,1.714905e+002
1.597276e+003,1.781774e+002
1.598240e+003,1.847873e+002
1.599205e+003,1.905661e+002
1.600169e+003,1.948440e+002
1.601133e+003,1.971132e+002
1.602097e+003,1.970572e+002
1.603062e+003,1.944534e+002
1.604026e+003,1.893734e+002
1.604990e+003,1.819785e+002
1.605954e+003,1.725126e+002
1.606919e+003,1.610074e+002
1.607883e+003,1.471895e+002
1.608847e+003,1.318117e+002
1.609811e+003,1.166963e+002
1.610776e+003,1.033826e+002
1.611740e+003,9.159396e+001
1.612704e+003,8.102488e+001
1.613668e+003,7.167857e+001
1.614633e+003,6.373263e+001
1.615597e+003,5.785985e+001
1.616561e+003,5.468983e+001
1.617525e+003,5.433865e+001
1.618490e+003,5.653227e+001
1.619454e+003,6.096719e+001
1.620418e+003,6.694792e+001
1.621382e+003,7.372724e+001
1.622346e+003,8.113072e+001
1.623311e+003,8.895337e+001
1.624275e+003,9.623152e+001
1.625239e+003,1.015784e+002
1.626203e+003,1.047293e+002
1.627167e+003,1.058183e+002
1.628132e+003,1.045762e+002
1.629096e+003,1.012449e+002
1.630060e+003,9.624030e+001
1.631024e+003,8.980500e+001
1.631989e+003,8.231664e+001
1.632953e+003,7.438773e+001
1.633917e+003,6.667371e+001
1.634881e+003,5.972327e+001
1.635846e+003,5.383532e+001
1.636810e+003,4.862095e+001
1.637774e+003,4.379333e+001
1.638738e+003,3.948946e+001
1.639703e+003,3.615803e+001
1.640667e+003,3.385549e+001
1.641631e+003,3.191037e+001
1.642595e+003,2.994288e+001
1.643560e+003,2.787811e+001
1.644524e+003,2.582279e+001
1.645488e+003,2.386753e+001
1.646452e+003,2.207817e+001
1.647417e+003,2.071124e+001
1.648381e+003,2.006780e+001
1.649345e+003,1.997694e+001
1.650309e+003,1.978167e+001
1.651273e+003,1.920047e+001
1.652238e+003,1.819754e+001
1.653202e+003,1.697806e+001
1.654166e+003,1.590783e+001
1.655130e+003,1.508387e+001
1.656094e+003,1.409747e+001
1.657059e+003,1.284685e+001
1.658023e+003,1.170801e+001
1.658987e+003,1.108617e+001
1.659951e+003,1.089079e+001
1.660916e+003,1.100489e+001
1.661880e+003,1.141562e+001
1.662844e+003,1.208287e+001
1.663808e+003,1.278568e+001
1.664773e+003,1.304101e+001
1.665737e+003,1.280766e+001
1.666701e+003,1.232061e+001
1.667665e+003,1.186567e+001
1.668630e+003,1.161320e+001
1.669594e+003,1.151086e+001
1.670558e+003,1.122197e+001
1.671522e+003,1.080621e+001
1.672487e+003,1.064703e+001
1.673451e+003,1.095070e+001
1.674415e+003,1.166247e+001
1.675379e+003,1.272737e+001
1.676344e+003,1.381224e+001
1.677308e+003,1.450903e+001
1.678272e+003,1.461933e+001
1.679236e+003,1.422394e+001
1.680200e+003,1.344029e+001
1.681165e+003,1.244217e+001
1.682129e+003,1.152222e+001
1.683093e+003,1.093494e+001
1.684057e+003,1.054282e+001
1.685021e+003,1.020459e+001
1.685986e+003,1.011562e+001
1.686950e+003,1.028903e+001
1.687914e+003,1.036493e+001
1.688878e+003,1.059238e+001
1.689843e+003,1.120435e+001
1.690807e+003,1.190090e+001
1.691771e+003,1.234400e+001
1.692735e+003,1.232452e+001
1.693700e+003,1.176704e+001
1.694664e+003,1.068619e+001
1.695628e+003,9.298325e+000
1.696592e+003,8.017775e+000
1.697557e+003,7.142521e+000
1.698521e+003,6.430085e+000
1.699485e+003,5.738725e+000
1.700449e+003,5.103699e+000
1.701414e+003,4.665421e+000
1.702378e+003,4.879543e+000
1.703342e+003,5.775688e+000
1.704306e+003,6.881520e+000
1.705271e+003,7.715201e+000
1.706235e+003,7.844823e+000
1.707199e+003,7.367547e+000
1.708163e+003,7.125233e+000
1.709127e+003,7.185330e+000
1.710092e+003,7.072967e+000
1.711056e+003,6.778146e+000
1.712020e+003,6.807810e+000
1.712984e+003,7.256538e+000
1.713948e+003,7.570809e+000
1.714913e+003,7.408999e+000
1.715877e+003,7.027478e+000
1.716841e+003,6.939180e+000
1.717805e+003,6.985874e+000
1.718770e+003,6.633112e+000
1.719734e+003,5.991430e+000
1.720698e+003,5.811419e+000
1.721662e+003,6.629318e+000
1.722627e+003,7.646939e+000
1.723591e+003,8.075214e+000
1.724555e+003,8.056143e+000
1.725519e+003,8.238313e+000
1.726484e+003,8.689759e+000
1.727448e+003,8.913360e+000
1.728412e+003,8.575550e+000
1.729376e+003,7.879319e+000
1.730341e+003,7.382775e+000
1.731305e+003,7.390121e+000
1.732269e+003,7.380566e+000
1.733233e+003,6.906932e+000
1.734198e+003,6.313522e+000
1.735162e+003,6.218310e+000
1.736126e+003,6.540030e+000
1.737090e+003,6.359311e+000
1.738054e+003,5.556821e+000
1.739019e+003,4.847003e+000
1.739983e+003,4.870198e+000
1.740947e+003,5.184080e+000
1.741911e+003,5.143571e+000
1.742875e+003,4.824893e+000
1.743840e+003,4.775697e+000
1.744804e+003,5.294813e+000
1.745768e+003,5.763067e+000
1.746732e+003,5.905172e+000
1.747697e+003,6.262017e+000
1.748661e+003,7.122391e+000
1.749625e+003,8.000235e+000
1.750589e+003,8.244492e+000
1.751554e+003,8.257026e+000
1.752518e+003,8.529552e+000
1.753482e+003,8.938770e+000
1.754446e+003,9.009449e+000
1.755411e+003,8.682352e+000
1.756375e+003,8.057573e+000
1.757339e+003,7.703274e+000
1.758303e+003,8.123404e+000
1.759268e+003,9.028528e+000
1.760232e+003,9.764240e+000
1.761196e+003,1.019070e+001
1.762160e+003,1.040887e+001
1.763125e+003,1.036057e+001
1.764089e+003,9.621822e+000
1.765053e+003,8.306198e+000
1.766017e+003,7.013650e+000
1.766981e+003,5.852659e+000
1.767946e+003,4.606751e+000
1.768910e+003,3.230491e+000
1.769874e+003,1.944344e+000
1.770838e+003,1.165889e+000
1.771802e+003,8.946419e-001
1.772767e+003,7.183580e-001
1.773731e+003,7.269125e-001
1.774695e+003,1.183312e+000
1.775659e+003,1.888968e+000
1.776624e+003,2.572607e+000
1.777588e+003,3.143684e+000
1.778552e+003,4.014695e+000
1.779516e+003,5.283339e+000
1.780481e+003,6.417300e+000
1.781445e+003,6.981847e+000
1.782409e+003,6.875514e+000
1.783373e+003,6.214889e+000
1.784338e+003,5.416370e+000
1.785302e+003,4.771437e+000
1.786266e+003,4.353670e+000
1.787230e+003,4.361191e+000
1.788195e+003,5.055043e+000
1.789159e+003,6.308046e+000
1.790123e+003,7.861854e+000
1.791087e+003,9.476475e+000
1.792052e+003,1.093413e+001
1.793016e+003,1.201719e+001
1.793980e+003,1.252121e+001
1.794944e+003,1.235341e+001
1.795908e+003,1.156539e+001
1.796873e+003,1.033459e+001
1.797837e+003,9.063116e+000
1.798801e+003,8.045183e+000
1.799765e+003,7.181933e+000
1.800729e+003,6.400126e+000
1.801694e+003,5.956280e+000
1.802658e+003,5.931633e+000
1.803622e+003,6.242312e+000
1.804586e+003,6.935924e+000
1.805551e+003,7.972343e+000
1.806515e+003,8.885261e+000
1.807479e+003,9.309197e+000
1.808443e+003,9.213111e+000
1.809408e+003,8.697520e+000
1.810372e+003,7.973947e+000
1.811336e+003,7.375561e+000
1.812300e+003,7.199158e+000
1.813265e+003,7.282323e+000
1.814229e+003,7.165773e+000
1.815193e+003,6.517880e+000
1.816157e+003,5.730189e+000
1.817122e+003,5.457037e+000
1.818086e+003,5.648218e+000
1.819050e+003,5.692508e+000
1.820014e+003,5.168811e+000
1.820979e+003,4.552229e+000
1.821943e+003,4.171715e+000
1.822907e+003,4.071773e+000
1.823871e+003,4.302396e+000
1.824835e+003,4.845613e+000
1.825800e+003,5.731121e+000
1.826764e+003,6.918835e+000
1.827728e+003,7.969394e+000
1.828692e+003,8.450809e+000
1.829656e+003,8.507477e+000
1.830621e+003,8.511427e+000
1.831585e+003,8.140116e+000
1.832549e+003,7.285025e+000
1.833513e+003,6.360177e+000
1.834478e+003,5.931149e+000
1.835442e+003,6.124464e+000
1.836406e+003,6.650941e+000
1.837370e+003,7.199889e+000
1.838335e+003,7.624707e+000
1.839299e+003,7.961905e+000
1.840263e+003,8.284299e+000
1.841227e+003,8.343821e+000
1.842192e+003,7.874524e+000
1.843156e+003,7.081982e+000
1.844120e+003,6.468656e+000
1.845084e+003,6.215221e+000
1.846049e+003,6.368455e+000
1.847013e+003,6.827547e+000
1.847977e+003,7.496140e+000
1.848941e+003,8.530746e+000
1.849906e+003,9.682765e+000
1.850870e+003,1.047504e+001
1.851834e+003,1.057164e+001
1.852798e+003,1.028434e+001
1.853762e+003,1.025478e+001
1.854727e+003,1.001477e+001
1.855691e+003,9.089083e+000
1.856655e+003,7.909854e+000
1.857619e+003,7.337126e+000
1.858583e+003,7.440354e+000
1.859548e+003,7.769800e+000
1.860512e+003,7.998880e+000
1.861476e+003,8.138710e+000
1.862440e+003,8.383644e+000
1.863405e+003,8.418455e+000
1.864369e+003,7.944332e+000
1.865333e+003,7.249243e+000
1.866297e+003,7.040735e+000
1.867262e+003,7.295474e+000
1.868226e+003,7.083630e+000
1.869190e+003,6.444048e+000
1.870154e+003,6.237096e+000
1.871119e+003,6.704259e+000
1.872083e+003,7.002975e+000
1.873047e+003,7.296040e+000
1.874011e+003,8.062305e+000
1.874976e+003,9.071126e+000
1.875940e+003,9.564983e+000
1.876904e+003,9.439888e+000
1.877868e+003,9.138760e+000
1.878833e+003,8.812239e+000
1.879797e+003,8.113136e+000
1.880761e+003,7.079333e+000
1.881725e+003,6.561593e+000
1.882689e+003,6.718619e+000
1.883654e+003,6.959031e+000
1.884618e+003,6.775032e+000
1.885582e+003,6.421813e+000
1.886546e+003,6.707911e+000
1.887510e+003,7.714799e+000
1.888475e+003,8.822548e+000
1.889439e+003,9.098349e+000
1.890403e+003,8.608348e+000
1.891367e+003,7.966617e+000
1.892332e+003,7.333421e+000
1.893296e+003,6.831886e+000
1.894260e+003,7.224645e+000
1.895224e+003,8.385799e+000
1.896189e+003,9.381189e+000
1.897153e+003,9.932918e+000
1.898117e+003,1.062106e+001
1.899081e+003,1.131963e+001
1.900046e+003,1.136697e+001
1.901010e+003,1.111835e+001
1.901974e+003,1.083836e+001
1.902938e+003,1.017231e+001
1.903903e+003,9.375652e+000
1.904867e+003,8.881227e+000
1.905831e+003,8.431709e+000
1.906795e+003,8.039372e+000
1.907760e+003,8.074029e+000
1.908724e+003,8.152434e+000
1.909688e+003,8.269697e+000
1.910652e+003,8.631574e+000
1.911616e+003,8.974477e+000
1.912581e+003,8.529793e+000
1.913545e+003,7.591565e+000
1.914509e+003,7.140555e+000
1.915473e+003,7.190718e+000
1.916438e+003,7.183086e+000
1.917402e+003,7.514494e+000
1.918366e+003,8.217455e+000
1.919330e+003,8.907541e+000
1.920294e+003,9.657130e+000
1.921259e+003,1.041077e+001
1.922223e+003,1.059433e+001
1.923187e+003,1.038683e+001
1.924151e+003,1.000172e+001
1.925116e+003,9.438597e+000
1.926080e+003,8.981997e+000
1.927044e+003,8.664472e+000
1.928008e+003,7.990290e+000
1.928973e+003,7.023012e+000
1.929937e+003,6.523998e+000
1.930901e+003,7.156436e+000
1.931865e+003,8.219766e+000
1.932830e+003,9.143135e+000
1.933794e+003,9.866776e+000
1.934758e+003,1.021033e+001
1.935722e+003,1.011612e+001
1.936687e+003,1.008000e+001
1.937651e+003,1.007895e+001
1.938615e+003,9.937651e+000
1.939579e+003,9.526047e+000
1.940543e+003,8.641495e+000
1.941508e+003,7.798533e+000
1.942472e+003,7.638835e+000
1.943436e+003,7.820976e+000
1.944400e+003,7.574604e+000
1.945365e+003,7.212222e+000
1.946329e+003,7.295270e+000
1.947293e+003,7.658639e+000
1.948257e+003,7.720076e+000
1.949221e+003,7.572284e+000
1.950186e+003,7.342113e+000
1.951150e+003,7.019442e+000
1.952114e+003,6.645612e+000
1.953078e+003,6.434385e+000
1.954043e+003,6.768043e+000
1.955007e+003,7.484684e+000
1.955971e+003,7.903563e+000
1.956935e+003,7.697541e+000
1.957900e+003,7.532508e+000
1.958864e+003,7.814118e+000
1.959828e+003,8.017205e+000
1.960792e+003,7.747327e+000
1.961757e+003,7.229214e+000
1.962721e+003,6.915674e+000
1.963685e+003,6.633011e+000
1.964649e+003,6.360977e+000
1.965614e+003,6.253315e+000
1.966578e+003,6.427787e+000
1.967542e+003,6.772177e+000
1.968506e+003,6.800605e+000
1.969470e+003,6.426701e+000
1.970435e+003,6.134724e+000
1.971399e+003,6.531548e+000
1.972363e+003,7.116791e+000
1.973327e+003,7.192850e+000
1.974292e+003,6.793802e+000
1.975256e+003,6.558095e+000
1.976220e+003,6.578468e+000
1.977184e+003,6.778349e+000
1.978148e+003,7.303552e+000
1.979113e+003,8.199686e+000
1.980077e+003,9.338888e+000
1.981041e+003,1.031804e+001
1.982005e+003,1.089346e+001
1.982970e+003,1.113165e+001
1.983934e+003,1.138197e+001
1.984898e+003,1.151542e+001
1.985862e+003,1.090426e+001
1.986827e+003,9.739933e+000
1.987791e+003,8.919254e+000
1.988755e+003,8.566962e+000
1.989719e+003,8.088174e+000
1.990684e+003,7.602558e+000
1.991648e+003,7.330074e+000
1.992612e+003,7.262187e+000
1.993576e+003,1.226890e+001
1.994541e+003,6.440785e+000
1.995505e+003,2.704287e+000
1.996469e+003,4.854118e+000
1.997433e+003,6.551937e+000
1.998397e+003,6.833656e+000
1.999362e+003,7.029072e+000
