1.343683e+003,2.360611e+001
1.344647e+003,2.206583e+001
1.345611e+003,2.060777e+001
1.346576e+003,2.028382e+001
1.347540e+003,2.152755e+001
1.348504e+003,2.365326e+001
1.349468e+003,2.581250e+001
1.350432e+003,2.808169e+001
1.351397e+003,3.075270e+001
1.352361e+003,3.350697e+001
1.353325e+003,3.576849e+001
1.354289e+003,3.734269e+001
1.355254e+003,3.886728e+001
1.356218e+003,4.071592e+001
1.357182e+003,4.247210e+001
1.358146e+003,4.371086e+001
1.359111e+003,4.446309e+001
1.360075e+003,4.531961e+001
1.361039e+003,4.618882e+001
1.362003e+003,4.709311e+001
1.362968e+003,4.814305e+001
1.363932e+003,4.930301e+001
1.364896e+003,5.049277e+001
1.365860e+003,5.167654e+001
1.366824e+003,5.285889e+001
1.367789e+003,5.402760e+001
1.368753e+003,5.512333e+001
1.369717e+003,5.611066e+001
1.370681e+003,5.699317e+001
1.371646e+003,5.784892e+001
1.372610e+003,5.873820e+001
1.373574e+003,5.970989e+001
1.374538e+003,6.085696e+001
1.375503e+003,6.248262e+001
1.376467e+003,6.446673e+001
1.377431e+003,6.631976e+001
1.378395e+003,6.769183e+001
1.379359e+003,6.826021e+001
1.380324e+003,6.777481e+001
1.381288e+003,6.617697e+001
1.382252e+003,6.363039e+001
1.383216e+003,6.035112e+001
1.384181e+003,5.652200e+001
1.385145e+003,5.233605e+001
1.386109e+003,4.811083e+001
1.387073e+003,4.420995e+001
1.388038e+003,4.078690e+001
1.389002e+003,3.786496e+001
1.389966e+003,3.560855e+001
1.390930e+003,3.416331e+001
1.391895e+003,3.366218e+001
1.392859e+003,3.395684e+001
1.393823e+003,3.497896e+001
1.394787e+003,3.669744e+001
1.395751e+003,3.907096e+001
1.396716e+003,4.178059e+001
1.397680e+003,4.424318e+001
1.398644e+003,4.693576e+001
1.399608e+003,5.103694e+001
1.400573e+003,5.693810e+001
1.401537e+003,6.380486e+001
1.402501e+003,7.073974e+001
1.403465e+003,7.779158e+001
1.404430e+003,8.494671e+001
1.405394e+003,9.165639e+001
1.406358e+003,9.715063e+001
1.407322e+003,1.009831e+002
1.408286e+003,1.030242e+002
1.409251e+003,1.031801e+002
1.410215e+003,1.011842e+002
1.411179e+003,9.712419e+001
1.412143e+003,9.270110e+001
1.413108e+003,8.970885e+001
1.414072e+003,8.763457e+001
1.415036e+003,8.503397e+001
1.416000e+003,8.172545e+001
1.416965e+003,7.897356e+001
1.417929e+003,7.737282e+001
1.418893e+003,7.585883e+001
1.419857e+003,7.374490e+001
1.420822e+003,7.132005e+001
1.421786e+003,6.913767e+001
1.422750e+003,6.734394e+001
1.423714e+003,6.607654e+001
1.424678e+003,6.545142e+001
1.425643e+003,6.561266e+001
1.426607e+003,6.636226e+001
1.427571e+003,6.692365e+001
1.428535e+003,6.701984e+001
1.429500e+003,6.753281e+001
1.430464e+003,6.939282e+001
1.431428e+003,7.236729e+001
1.432392e+003,7.529669e+001
1.433357e+003,7.829916e+001
1.434321e+003,8.237529e+001
1.435285e+003,8.787986e+001
1.436249e+003,9.436314e+001
1.437214e+003,1.011088e+002
1.438178e+003,1.070556e+002
1.439142e+003,1.113865e+002
1.440106e+003,1.135428e+002
1.441070e+003,1.132906e+002
1.442035e+003,1.105545e+002
1.442999e+003,1.058245e+002
1.443963e+003,9.951706e+001
1.444927e+003,9.189250e+001
1.445892e+003,8.337570e+001
1.446856e+003,7.508551e+001
1.447820e+003,6.840311e+001
1.448784e+003,6.337727e+001
1.449749e+003,5.944925e+001
1.450713e+003,5.628378e+001
1.451677e+003,5.370587e+001
1.452641e+003,5.143306e+001
1.453605e+003,4.932584e+001
1.454570e+003,4.729786e+001
1.455534e+003,4.545775e+001
1.456498e+003,4.398193e+001
1.457462e+003,4.265307e+001
1.458427e+003,4.096218e+001
1.459391e+003,3.909296e+001
1.460355e+003,3.782568e+001
1.461319e+003,3.761703e+001
1.462284e+003,3.820061e+001
1.463248e+003,3.933783e+001
1.464212e+003,4.078473e+001
1.465176e+003,4.238159e+001
1.466141e+003,4.371273e+001
1.467105e+003,4.452803e+001
1.468069e+003,4.455267e+001
1.469033e+003,4.394845e+001
1.469997e+003,4.271965e+001
1.470962e+003,4.055524e+001
1.471926e+003,3.729165e+001
1.472890e+003,3.358960e+001
1.473854e+003,3.021144e+001
1.474819e+003,2.757820e+001
1.475783e+003,2.596700e+001
1.476747e+003,2.544802e+001
1.477711e+003,2.582336e+001
1.478676e+003,2.681987e+001
1.479640e+003,2.775827e+001
1.480604e+003,2.820824e+001
1.481568e+003,2.819476e+001
1.482532e+003,2.789903e+001
1.483497e+003,2.739762e+001
1.484461e+003,2.679426e+001
1.485425e+003,2.638198e+001
1.486389e+003,2.659895e+001
1.487354e+003,2.766269e+001
1.488318e+003,2.956055e+001
1.489282e+003,3.220578e+001
1.490246e+003,3.560798e+001
1.491211e+003,3.964434e+001
1.492175e+003,4.361861e+001
1.493139e+003,4.642662e+001
1.494103e+003,4.799624e+001
1.495068e+003,4.885725e+001
1.496032e+003,4.909593e+001
1.496996e+003,4.839642e+001
1.497960e+003,4.655460e+001
1.498924e+003,4.393975e+001
1.499889e+003,4.090683e+001
1.500853e+003,3.790984e+001
1.501817e+003,3.538844e+001
1.502781e+003,3.342479e+001
1.503746e+003,3.185602e+001
1.504710e+003,3.043398e+001
1.505674e+003,2.867304e+001
1.506638e+003,2.653268e+001
1.507603e+003,2.532656e+001
1.508567e+003,2.590838e+001
1.509531e+003,2.699566e+001
1.510495e+003,2.734745e+001
1.511459e+003,2.690150e+001
1.512424e+003,2.623964e+001
1.513388e+003,2.555521e+001
1.514352e+003,2.493303e+001
1.515316e+003,2.445306e+001
1.516281e+003,2.408763e+001
1.517245e+003,2.385293e+001
1.518209e+003,2.381749e+001
1.519173e+003,2.411777e+001
1.520138e+003,2.475628e+001
1.521102e+003,2.582833e+001
1.522066e+003,2.717328e+001
1.523030e+003,2.820333e+001
1.523995e+003,2.888892e+001
1.524959e+003,2.936260e+001
1.525923e+003,2.966579e+001
1.526887e+003,2.961112e+001
1.527852e+003,2.909606e+001
1.528816e+003,2.843374e+001
1.529780e+003,2.792979e+001
1.530744e+003,2.758828e+001
1.531708e+003,2.716972e+001
1.532673e+003,2.668567e+001
1.533637e+003,2.619357e+001
1.534601e+003,2.578524e+001
1.535565e+003,2.560924e+001
1.536530e+003,2.580530e+001
1.537494e+003,2.651625e+001
1.538458e+003,2.781128e+001
1.539422e+003,2.938213e+001
1.540386e+003,3.093524e+001
1.541351e+003,3.232811e+001
1.542315e+003,3.358448e+001
1.543279e+003,3.461221e+001
1.544243e+003,3.521174e+001
1.545208e+003,3.542494e+001
1.546172e+003,3.561167e+001
1.547136e+003,3.608903e+001
1.548100e+003,3.634816e+001
1.549065e+003,3.604597e+001
1.550029e+003,3.550004e+001
1.550993e+003,3.531014e+001
1.551957e+003,3.557791e+001
1.552922e+003,3.600168e+001
1.553886e+003,3.660894e+001
1.554850e+003,3.766506e+001
1.555814e+003,3.911225e+001
1.556779e+003,4.020275e+001
1.557743e+003,4.037399e+001
1.558707e+003,4.061116e+001
1.559671e+003,4.167067e+001
1.560635e+003,4.362960e+001
1.561600e+003,4.623280e+001
1.562564e+003,4.902747e+001
1.563528e+003,5.119890e+001
1.564492e+003,5.318565e+001
1.565457e+003,5.627227e+001
1.566421e+003,6.132494e+001
1.567385e+003,6.824774e+001
1.568349e+003,7.689435e+001
1.569313e+003,8.684943e+001
1.570278e+003,9.760321e+001
1.571242e+003,1.097765e+002
1.572206e+003,1.247174e+002
1.573170e+003,1.421605e+002
1.574135e+003,1.611663e+002
1.575099e+003,1.804347e+002
1.576063e+003,1.980603e+002
1.577027e+003,2.126613e+002
1.577992e+003,2.239677e+002
1.578956e+003,2.319173e+002
1.579920e+003,2.358056e+002
1.580884e+003,2.349036e+002
1.581849e+003,2.297987e+002
1.582813e+003,2.217190e+002
1.583777e+003,2.116871e+002
1.584741e+003,2.009613e+002
1.585706e+003,1.907560e+002
1.586670e+003,1.819932e+002
1.587634e+003,1.753580e+002
1.588598e+003,1.710497e+002
1.589563e+003,1.691060e+002
1.590527e+003,1.695259e+002
1.591491e+003,1.716901e+002
1.592455e+003,1.760547e+002
1.593419e+003,1.828812e+002
1.594384e+003,1.919471e+002
1.595348e+003,2.029372e+002
1.596312e+003,2.151418e+002
1.597276e+003,2.272751e+002
1.598240e+003,2.382793e+002
1.599205e+003,2.474259e+002
1.600169e+003,2.541045e+002
1.601133e+003,2.576930e+002
1.602097e+003,2.578082e+002
1.603062e+003,2.539969e+002
1.604026e+003,2.462733e+002
1.604990e+003,2.349782e+002
1.605954e+003,2.213767e+002
1.606919e+003,2.058852e+002
1.607883e+003,1.881412e+002
1.608847e+003,1.689655e+002
1.609811e+003,1.501348e+002
1.610776e+003,1.330447e+002
1.611740e+003,1.176881e+002
1.612704e+003,1.041473e+002
1.613668e+003,9.274841e+001
1.614633e+003,8.378587e+001
1.615597e+003,7.720294e+001
1.616561e+003,7.220295e+001
1.617525e+003,6.919467e+001
1.618490e+003,6.876503e+001
1.619454e+003,7.097005e+001
1.620418e+003,7.513775e+001
1.621382e+003,8.062476e+001
1.622346e+003,8.757726e+001
1.623311e+003,9.607926e+001
1.624275e+003,1.052078e+002
1.625239e+003,1.133309e+002
1.626203e+003,1.198438e+002
1.627167e+003,1.245357e+002
1.628132e+003,1.264988e+002
1.629096e+003,1.249475e+002
1.630060e+003,1.197202e+002
1.631024e+003,1.116810e+002
1.631989e+003,1.020176e+002
1.632953e+003,9.216446e+001
1.633917e+003,8.293736e+001
1.634881e+003,7.397426e+001
1.635846e+003,6.471927e+001
1.636810e+003,5.611538e+001
1.637774e+003,4.895654e+001
1.638738e+003,4.336209e+001
1.639703e+003,3.907585e+001
1.640667e+003,3.613009e+001
1.641631e+003,3.429696e+001
1.642595e+003,3.293034e+001
1.643560e+003,3.109452e+001
1.644524e+003,2.849674e+001
1.645488e+003,2.626637e+001
1.646452e+003,2.519575e+001
1.647417e+003,2.466763e+001
1.648381e+003,2.368920e+001
1.649345e+003,2.222483e+001
1.650309e+003,2.110460e+001
1.651273e+003,2.023475e+001
1.652238e+003,1.922439e+001
1.653202e+003,1.812897e+001
1.654166e+003,1.764539e+001
1.655130e+003,1.800697e+001
1.656094e+003,1.836424e+001
1.657059e+003,1.819170e+001
1.658023e+003,1.784164e+001
1.658987e+003,1.789742e+001
1.659951e+003,1.834801e+001
1.660916e+003,1.897133e+001
1.661880e+003,1.967830e+001
1.662844e+003,2.040980e+001
1.663808e+003,2.096510e+001
1.664773e+003,2.104804e+001
1.665737e+003,2.071766e+001
1.666701e+003,2.027163e+001
1.667665e+003,1.987754e+001
1.668630e+003,1.946475e+001
1.669594e+003,1.894437e+001
1.670558e+003,1.834247e+001
1.671522e+003,1.775382e+001
1.672487e+003,1.741276e+001
1.673451e+003,1.766026e+001
1.674415e+003,1.785795e+001
1.675379e+003,1.732708e+001
1.676344e+003,1.653861e+001
1.677308e+003,1.599991e+001
1.678272e+003,1.568151e+001
1.679236e+003,1.537323e+001
1.680200e+003,1.507344e+001
1.681165e+003,1.481698e+001
1.682129e+003,1.471003e+001
1.683093e+003,1.499156e+001
1.684057e+003,1.576613e+001
1.685021e+003,1.677374e+001
1.685986e+003,1.783202e+001
1.686950e+003,1.865371e+001
1.687914e+003,1.849060e+001
1.688878e+003,1.761719e+001
1.689843e+003,1.715496e+001
1.690807e+003,1.726306e+001
1.691771e+003,1.741553e+001
1.692735e+003,1.721597e+001
1.693700e+003,1.682153e+001
1.694664e+003,1.627112e+001
1.695628e+003,1.545671e+001
1.696592e+003,1.447057e+001
1.697557e+003,1.361871e+001
1.698521e+003,1.289100e+001
1.699485e+003,1.214810e+001
1.700449e+003,1.138143e+001
1.701414e+003,1.072436e+001
1.702378e+003,1.042265e+001
1.703342e+003,1.059554e+001
1.704306e+003,1.124810e+001
1.705271e+003,1.203773e+001
1.706235e+003,1.251994e+001
1.707199e+003,1.258922e+001
1.708163e+003,1.247944e+001
1.709127e+003,1.212974e+001
1.710092e+003,1.149858e+001
1.711056e+003,1.082391e+001
1.712020e+003,1.025822e+001
1.712984e+003,9.692353e+000
1.713948e+003,8.985761e+000
1.714913e+003,8.177114e+000
1.715877e+003,7.584241e+000
1.716841e+003,7.642259e+000
1.717805e+003,8.235280e+000
1.718770e+003,8.856029e+000
1.719734e+003,9.248390e+000
1.720698e+003,9.523040e+000
1.721662e+003,1.005865e+001
1.722627e+003,1.112597e+001
1.723591e+003,1.237316e+001
1.724555e+003,1.317527e+001
1.725519e+003,1.333578e+001
1.726484e+003,1.355685e+001
1.727448e+003,1.413167e+001
1.728412e+003,1.420692e+001
1.729376e+003,1.341779e+001
1.730341e+003,1.239278e+001
1.731305e+003,1.182435e+001
1.732269e+003,1.148513e+001
1.733233e+003,1.102574e+001
1.734198e+003,1.026009e+001
1.735162e+003,9.290220e+000
1.736126e+003,8.594267e+000
1.737090e+003,8.381342e+000
1.738054e+003,8.279266e+000
1.739019e+003,8.128572e+000
1.739983e+003,8.383846e+000
1.740947e+003,9.143017e+000
1.741911e+003,9.547474e+000
1.742875e+003,9.607889e+000
1.743840e+003,1.008996e+001
1.744804e+003,1.129514e+001
1.745768e+003,1.257510e+001
1.746732e+003,1.329814e+001
1.747697e+003,1.303261e+001
1.748661e+003,1.206860e+001
1.749625e+003,1.140212e+001
1.750589e+003,1.158474e+001
1.751554e+003,1.197757e+001
1.752518e+003,1.202313e+001
1.753482e+003,1.182836e+001
1.754446e+003,1.198209e+001
1.755411e+003,1.243961e+001
1.756375e+003,1.288332e+001
1.757339e+003,1.332440e+001
1.758303e+003,1.385910e+001
1.759268e+003,1.437486e+001
1.760232e+003,1.450274e+001
1.761196e+003,1.408331e+001
1.762160e+003,1.345555e+001
1.763125e+003,1.302937e+001
1.764089e+003,1.284556e+001
1.765053e+003,1.265810e+001
1.766017e+003,1.230199e+001
1.766981e+003,1.171327e+001
1.767946e+003,1.098872e+001
1.768910e+003,1.029992e+001
1.769874e+003,9.666008e+000
1.770838e+003,9.243595e+000
1.771802e+003,9.321562e+000
1.772767e+003,9.993726e+000
1.773731e+003,1.090949e+001
1.774695e+003,1.163270e+001
1.775659e+003,1.208567e+001
1.776624e+003,1.245091e+001
1.777588e+003,1.274971e+001
1.778552e+003,1.257929e+001
1.779516e+003,1.211262e+001
1.780481e+003,1.175895e+001
1.781445e+003,1.152031e+001
1.782409e+003,1.119249e+001
1.783373e+003,1.071563e+001
1.784338e+003,1.032917e+001
1.785302e+003,1.027773e+001
1.786266e+003,1.044973e+001
1.787230e+003,1.048154e+001
1.788195e+003,1.034885e+001
1.789159e+003,1.008807e+001
1.790123e+003,9.744342e+000
1.791087e+003,9.339057e+000
1.792052e+003,8.979803e+000
1.793016e+003,9.162116e+000
1.793980e+003,9.900396e+000
1.794944e+003,1.079138e+001
1.795908e+003,1.147952e+001
1.796873e+003,1.173450e+001
1.797837e+003,1.174323e+001
1.798801e+003,1.184070e+001
1.799765e+003,1.202467e+001
1.800729e+003,1.214800e+001
1.801694e+003,1.220252e+001
1.802658e+003,1.230282e+001
1.803622e+003,1.250350e+001
1.804586e+003,1.277753e+001
1.805551e+003,1.306058e+001
1.806515e+003,1.303465e+001
1.807479e+003,1.246974e+001
1.808443e+003,1.190724e+001
1.809408e+003,1.167286e+001
1.810372e+003,1.156336e+001
1.811336e+003,1.158779e+001
1.812300e+003,1.178208e+001
1.813265e+003,1.187025e+001
1.814229e+003,1.167787e+001
1.815193e+003,1.119141e+001
1.816157e+003,1.071427e+001
1.817122e+003,1.054121e+001
1.818086e+003,1.067852e+001
1.819050e+003,1.096099e+001
1.820014e+003,1.114003e+001
1.820979e+003,1.120338e+001
1.821943e+003,1.170111e+001
1.822907e+003,1.284228e+001
1.823871e+003,1.417498e+001
1.824835e+003,1.465996e+001
1.825800e+003,1.387559e+001
1.826764e+003,1.233407e+001
1.827728e+003,1.050287e+001
1.828692e+003,8.710249e+000
1.829656e+003,7.545607e+000
1.830621e+003,6.973226e+000
1.831585e+003,6.657000e+000
1.832549e+003,6.621656e+000
1.833513e+003,6.968688e+000
1.834478e+003,7.618351e+000
1.835442e+003,8.833296e+000
1.836406e+003,1.045990e+001
1.837370e+003,1.161806e+001
1.838335e+003,1.149648e+001
1.839299e+003,1.070870e+001
1.840263e+003,1.001598e+001
1.841227e+003,9.227325e+000
1.842192e+003,8.237465e+000
1.843156e+003,7.454861e+000
1.844120e+003,6.830997e+000
1.845084e+003,6.265714e+000
1.846049e+003,5.999975e+000
1.847013e+003,6.186111e+000
1.847977e+003,6.697236e+000
1.848941e+003,7.681686e+000
1.849906e+003,8.927926e+000
1.850870e+003,9.926216e+000
1.851834e+003,1.046460e+001
1.852798e+003,1.105771e+001
1.853762e+003,1.197062e+001
1.854727e+003,1.293249e+001
1.855691e+003,1.403001e+001
1.856655e+003,1.531473e+001
1.857619e+003,1.609517e+001
1.858583e+003,1.609067e+001
1.859548e+003,1.573609e+001
1.860512e+003,1.531561e+001
1.861476e+003,1.489841e+001
1.862440e+003,1.464584e+001
1.863405e+003,1.413417e+001
1.864369e+003,1.289123e+001
1.865333e+003,1.110555e+001
1.866297e+003,9.569077e+000
1.867262e+003,9.065004e+000
1.868226e+003,9.456127e+000
1.869190e+003,1.032954e+001
1.870154e+003,1.117603e+001
1.871119e+003,1.148865e+001
1.872083e+003,1.140383e+001
1.873047e+003,1.146632e+001
1.874011e+003,1.177467e+001
1.874976e+003,1.232578e+001
1.875940e+003,1.318642e+001
1.876904e+003,1.384717e+001
1.877868e+003,1.398407e+001
1.878833e+003,1.380472e+001
1.879797e+003,1.381793e+001
1.880761e+003,1.432411e+001
1.881725e+003,1.466340e+001
1.882689e+003,1.461240e+001
1.883654e+003,1.455626e+001
1.884618e+003,1.444610e+001
1.885582e+003,1.382935e+001
1.886546e+003,1.301525e+001
1.887510e+003,1.242396e+001
1.888475e+003,1.233461e+001
1.889439e+003,1.258268e+001
1.890403e+003,1.260241e+001
1.891367e+003,1.209540e+001
1.892332e+003,1.129504e+001
1.893296e+003,1.051446e+001
1.894260e+003,9.548019e+000
1.895224e+003,8.657576e+000
1.896189e+003,8.669008e+000
1.897153e+003,9.553453e+000
1.898117e+003,1.031093e+001
1.899081e+003,1.067460e+001
1.900046e+003,1.135569e+001
1.901010e+003,1.242485e+001
1.901974e+003,1.347806e+001
1.902938e+003,1.407737e+001
1.903903e+003,1.396153e+001
1.904867e+003,1.334234e+001
1.905831e+003,1.287878e+001
1.906795e+003,1.283467e+001
1.907760e+003,1.287522e+001
1.908724e+003,1.318250e+001
1.909688e+003,1.379213e+001
1.910652e+003,1.420106e+001
1.911616e+003,1.412947e+001
1.912581e+003,1.411255e+001
1.913545e+003,1.416366e+001
1.914509e+003,1.382937e+001
1.915473e+003,1.326192e+001
1.916438e+003,1.283433e+001
1.917402e+003,1.227329e+001
1.918366e+003,1.183791e+001
1.919330e+003,1.204009e+001
1.920294e+003,1.274491e+001
1.921259e+003,1.318902e+001
1.922223e+003,1.310867e+001
1.923187e+003,1.317059e+001
1.924151e+003,1.359373e+001
1.925116e+003,1.398371e+001
1.926080e+003,1.384479e+001
1.927044e+003,1.336323e+001
1.928008e+003,1.306719e+001
1.928973e+003,1.312747e+001
1.929937e+003,1.316608e+001
1.930901e+003,1.280667e+001
1.931865e+003,1.256764e+001
1.932830e+003,1.283421e+001
1.933794e+003,1.330525e+001
1.934758e+003,1.341927e+001
1.935722e+003,1.348932e+001
1.936687e+003,1.392539e+001
1.937651e+003,1.387041e+001
1.938615e+003,1.284695e+001
1.939579e+003,1.169262e+001
1.940543e+003,1.126214e+001
1.941508e+003,1.138990e+001
1.942472e+003,1.156013e+001
1.943436e+003,1.150957e+001
1.944400e+003,1.148527e+001
1.945365e+003,1.176259e+001
1.946329e+003,1.220734e+001
1.947293e+003,1.277920e+001
1.948257e+003,1.366600e+001
1.949221e+003,1.457761e+001
1.950186e+003,1.471865e+001
1.951150e+003,1.368525e+001
1.952114e+003,1.224164e+001
1.953078e+003,1.152291e+001
1.954043e+003,1.154493e+001
1.955007e+003,1.173644e+001
1.955971e+003,1.184998e+001
1.956935e+003,1.209761e+001
1.957900e+003,1.308349e+001
1.958864e+003,1.436547e+001
1.959828e+003,1.529807e+001
1.960792e+003,1.598181e+001
1.961757e+003,1.687367e+001
1.962721e+003,1.741319e+001
1.963685e+003,1.697987e+001
1.964649e+003,1.580089e+001
1.965614e+003,1.445039e+001
1.966578e+003,1.343622e+001
1.967542e+003,1.297315e+001
1.968506e+003,1.271430e+001
1.969470e+003,1.240370e+001
1.970435e+003,1.237221e+001
1.971399e+003,1.303377e+001
1.972363e+003,1.360144e+001
1.973327e+003,1.384203e+001
1.974292e+003,1.412696e+001
1.975256e+003,1.439570e+001
1.976220e+003,1.400663e+001
1.977184e+003,1.310597e+001
1.978148e+003,1.251684e+001
1.979113e+003,1.264968e+001
1.980077e+003,1.345872e+001
1.981041e+003,1.457335e+001
1.982005e+003,1.547982e+001
1.982970e+003,1.584173e+001
1.983934e+003,1.583235e+001
1.984898e+003,1.579553e+001
1.985862e+003,1.558828e+001
1.986827e+003,1.510058e+001
1.987791e+003,1.429554e+001
1.988755e+003,1.305273e+001
1.989719e+003,1.159019e+001
1.990684e+003,1.063101e+001
1.991648e+003,1.043874e+001
1.992612e+003,1.089318e+001
1.993576e+003,1.219169e+001
1.994541e+003,1.178500e+001
1.995505e+003,1.232321e+001
1.996469e+003,1.510590e+001
1.997433e+003,1.656425e+001
1.998397e+003,1.608453e+001
1.999362e+003,1.555671e+001
