1.343683e+003,2.218916e+001
1.344647e+003,2.156984e+001
1.345611e+003,2.125503e+001
1.346576e+003,2.146135e+001
1.347540e+003,2.207937e+001
1.348504e+003,2.311764e+001
1.349468e+003,2.458435e+001
1.350432e+003,2.634620e+001
1.351397e+003,2.794268e+001
1.352361e+003,2.932074e+001
1.353325e+003,3.079465e+001
1.354289e+003,3.246261e+001
1.355254e+003,3.391279e+001
1.356218e+003,3.483773e+001
1.357182e+003,3.553571e+001
1.358146e+003,3.653596e+001
1.359111e+003,3.767147e+001
1.360075e+003,3.809296e+001
1.361039e+003,3.733696e+001
1.362003e+003,3.681337e+001
1.362968e+003,3.734840e+001
1.363932e+003,3.867989e+001
1.364896e+003,4.029966e+001
1.365860e+003,4.198465e+001
1.366824e+003,4.351002e+001
1.367789e+003,4.470699e+001
1.368753e+003,4.556314e+001
1.369717e+003,4.613557e+001
1.370681e+003,4.662957e+001
1.371646e+003,4.688424e+001
1.372610e+003,4.686095e+001
1.373574e+003,4.686456e+001
1.374538e+003,4.721827e+001
1.375503e+003,4.864711e+001
1.376467e+003,5.070446e+001
1.377431e+003,5.310249e+001
1.378395e+003,5.563966e+001
1.379359e+003,5.757280e+001
1.380324e+003,5.817419e+001
1.381288e+003,5.724424e+001
1.382252e+003,5.489623e+001
1.383216e+003,5.132095e+001
1.384181e+003,4.688364e+001
1.385145e+003,4.204860e+001
1.386109e+003,3.770745e+001
1.387073e+003,3.420316e+001
1.388038e+003,3.144687e+001
1.389002e+003,2.940530e+001
1.389966e+003,2.823308e+001
1.390930e+003,2.823073e+001
1.391895e+003,2.909106e+001
1.392859e+003,2.994352e+001
1.393823e+003,3.045283e+001
1.394787e+003,3.099743e+001
1.395751e+003,3.201406e+001
1.396716e+003,3.379062e+001
1.397680e+003,3.659124e+001
1.398644e+003,4.018016e+001
1.399608e+003,4.393289e+001
1.400573e+003,4.768292e+001
1.401537e+003,5.216568e+001
1.402501e+003,5.790991e+001
1.403465e+003,6.422899e+001
1.404430e+003,7.044220e+001
1.405394e+003,7.599322e+001
1.406358e+003,8.035344e+001
1.407322e+003,8.348069e+001
1.408286e+003,8.582967e+001
1.409251e+003,8.748785e+001
1.410215e+003,8.815907e+001
1.411179e+003,8.757977e+001
1.412143e+003,8.542776e+001
1.413108e+003,8.156120e+001
1.414072e+003,7.686424e+001
1.415036e+003,7.264487e+001
1.416000e+003,6.924911e+001
1.416965e+003,6.579462e+001
1.417929e+003,6.198080e+001
1.418893e+003,5.843320e+001
1.419857e+003,5.564396e+001
1.420822e+003,5.361532e+001
1.421786e+003,5.212523e+001
1.422750e+003,5.100968e+001
1.423714e+003,5.029712e+001
1.424678e+003,5.006335e+001
1.425643e+003,5.040895e+001
1.426607e+003,5.139769e+001
1.427571e+003,5.300229e+001
1.428535e+003,5.488514e+001
1.429500e+003,5.689937e+001
1.430464e+003,5.886383e+001
1.431428e+003,6.103814e+001
1.432392e+003,6.394732e+001
1.433357e+003,6.744337e+001
1.434321e+003,7.144356e+001
1.435285e+003,7.572565e+001
1.436249e+003,7.983076e+001
1.437214e+003,8.311729e+001
1.438178e+003,8.545070e+001
1.439142e+003,8.703518e+001
1.440106e+003,8.739191e+001
1.441070e+003,8.561705e+001
1.442035e+003,8.165000e+001
1.442999e+003,7.691132e+001
1.443963e+003,7.219676e+001
1.444927e+003,6.711059e+001
1.445892e+003,6.142514e+001
1.446856e+003,5.592975e+001
1.447820e+003,5.183057e+001
1.448784e+003,4.883133e+001
1.449749e+003,4.589053e+001
1.450713e+003,4.275692e+001
1.451677e+003,4.014127e+001
1.452641e+003,3.843188e+001
1.453605e+003,3.659480e+001
1.454570e+003,3.405100e+001
1.455534e+003,3.138662e+001
1.456498e+003,2.947979e+001
1.457462e+003,2.822797e+001
1.458427e+003,2.707895e+001
1.459391e+003,2.617439e+001
1.460355e+003,2.603298e+001
1.461319e+003,2.680276e+001
1.462284e+003,2.775957e+001
1.463248e+003,2.808518e+001
1.464212e+003,2.868248e+001
1.465176e+003,3.047743e+001
1.466141e+003,3.277411e+001
1.467105e+003,3.376619e+001
1.468069e+003,3.307253e+001
1.469033e+003,3.183009e+001
1.469997e+003,3.066417e+001
1.470962e+003,2.972391e+001
1.471926e+003,2.901796e+001
1.472890e+003,2.820605e+001
1.473854e+003,2.690358e+001
1.474819e+003,2.513960e+001
1.475783e+003,2.308306e+001
1.476747e+003,2.104425e+001
1.477711e+003,2.011094e+001
1.478676e+003,2.023606e+001
1.479640e+003,2.020536e+001
1.480604e+003,1.936810e+001
1.481568e+003,1.832559e+001
1.482532e+003,1.803975e+001
1.483497e+003,1.832910e+001
1.484461e+003,1.877883e+001
1.485425e+003,1.927450e+001
1.486389e+003,1.976517e+001
1.487354e+003,2.033229e+001
1.488318e+003,2.150888e+001
1.489282e+003,2.351710e+001
1.490246e+003,2.614086e+001
1.491211e+003,2.907427e+001
1.492175e+003,3.187246e+001
1.493139e+003,3.402737e+001
1.494103e+003,3.536220e+001
1.495068e+003,3.585569e+001
1.496032e+003,3.554698e+001
1.496996e+003,3.448180e+001
1.497960e+003,3.283350e+001
1.498924e+003,3.068733e+001
1.499889e+003,2.822934e+001
1.500853e+003,2.591832e+001
1.501817e+003,2.429701e+001
1.502781e+003,2.339919e+001
1.503746e+003,2.297823e+001
1.504710e+003,2.279709e+001
1.505674e+003,2.251924e+001
1.506638e+003,2.197307e+001
1.507603e+003,2.135391e+001
1.508567e+003,2.084286e+001
1.509531e+003,2.040939e+001
1.510495e+003,2.002752e+001
1.511459e+003,1.971905e+001
1.512424e+003,1.943709e+001
1.513388e+003,1.925252e+001
1.514352e+003,1.921649e+001
1.515316e+003,1.933795e+001
1.516281e+003,1.955567e+001
1.517245e+003,1.979794e+001
1.518209e+003,2.010445e+001
1.519173e+003,2.054021e+001
1.520138e+003,2.083700e+001
1.521102e+003,2.079455e+001
1.522066e+003,2.047111e+001
1.523030e+003,2.005502e+001
1.523995e+003,1.977028e+001
1.524959e+003,1.988757e+001
1.525923e+003,2.042646e+001
1.526887e+003,2.096831e+001
1.527852e+003,2.105493e+001
1.528816e+003,2.104449e+001
1.529780e+003,2.121414e+001
1.530744e+003,2.158667e+001
1.531708e+003,2.215069e+001
1.532673e+003,2.259208e+001
1.533637e+003,2.222492e+001
1.534601e+003,2.103129e+001
1.535565e+003,1.955327e+001
1.536530e+003,1.827932e+001
1.537494e+003,1.743639e+001
1.538458e+003,1.715238e+001
1.539422e+003,1.726835e+001
1.540386e+003,1.756426e+001
1.541351e+003,1.816407e+001
1.542315e+003,1.966388e+001
1.543279e+003,2.198278e+001
1.544243e+003,2.472778e+001
1.545208e+003,2.751523e+001
1.546172e+003,2.992477e+001
1.547136e+003,3.169226e+001
1.548100e+003,3.250034e+001
1.549065e+003,3.225185e+001
1.550029e+003,3.135395e+001
1.550993e+003,3.030824e+001
1.551957e+003,2.939775e+001
1.552922e+003,2.871962e+001
1.553886e+003,2.848829e+001
1.554850e+003,2.905335e+001
1.555814e+003,3.049633e+001
1.556779e+003,3.238385e+001
1.557743e+003,3.432607e+001
1.558707e+003,3.636971e+001
1.559671e+003,3.851847e+001
1.560635e+003,4.052245e+001
1.561600e+003,4.188363e+001
1.562564e+003,4.285619e+001
1.563528e+003,4.422699e+001
1.564492e+003,4.628225e+001
1.565457e+003,4.902252e+001
1.566421e+003,5.250478e+001
1.567385e+003,5.669530e+001
1.568349e+003,6.164601e+001
1.569313e+003,6.843587e+001
1.570278e+003,7.768430e+001
1.571242e+003,8.929066e+001
1.572206e+003,1.027219e+002
1.573170e+003,1.175233e+002
1.574135e+003,1.332340e+002
1.575099e+003,1.490156e+002
1.576063e+003,1.638699e+002
1.577027e+003,1.768278e+002
1.577992e+003,1.863979e+002
1.578956e+003,1.915779e+002
1.579920e+003,1.917956e+002
1.580884e+003,1.869962e+002
1.581849e+003,1.787443e+002
1.582813e+003,1.698677e+002
1.583777e+003,1.609135e+002
1.584741e+003,1.515262e+002
1.585706e+003,1.421631e+002
1.586670e+003,1.342619e+002
1.587634e+003,1.288196e+002
1.588598e+003,1.262734e+002
1.589563e+003,1.265521e+002
1.590527e+003,1.291781e+002
1.591491e+003,1.332347e+002
1.592455e+003,1.383634e+002
1.593419e+003,1.441323e+002
1.594384e+003,1.506980e+002
1.595348e+003,1.586114e+002
1.596312e+003,1.678200e+002
1.597276e+003,1.773511e+002
1.598240e+003,1.861231e+002
1.599205e+003,1.930838e+002
1.600169e+003,1.976039e+002
1.601133e+003,1.997386e+002
1.602097e+003,1.999101e+002
1.603062e+003,1.971470e+002
1.604026e+003,1.906696e+002
1.604990e+003,1.808015e+002
1.605954e+003,1.687215e+002
1.606919e+003,1.550987e+002
1.607883e+003,1.405433e+002
1.608847e+003,1.257994e+002
1.609811e+003,1.117282e+002
1.610776e+003,9.902395e+001
1.611740e+003,8.773115e+001
1.612704e+003,7.766070e+001
1.613668e+003,6.895218e+001
1.614633e+003,6.205412e+001
1.615597e+003,5.715929e+001
1.616561e+003,5.358609e+001
1.617525e+003,5.182012e+001
1.618490e+003,5.284968e+001
1.619454e+003,5.673016e+001
1.620418e+003,6.226319e+001
1.621382e+003,6.842228e+001
1.622346e+003,7.488550e+001
1.623311e+003,8.133153e+001
1.624275e+003,8.742902e+001
1.625239e+003,9.296835e+001
1.626203e+003,9.717136e+001
1.627167e+003,9.930514e+001
1.628132e+003,9.882270e+001
1.629096e+003,9.568291e+001
1.630060e+003,9.031567e+001
1.631024e+003,8.382683e+001
1.631989e+003,7.689970e+001
1.632953e+003,6.954937e+001
1.633917e+003,6.178841e+001
1.634881e+003,5.390444e+001
1.635846e+003,4.624748e+001
1.636810e+003,3.963585e+001
1.637774e+003,3.462705e+001
1.638738e+003,3.116914e+001
1.639703e+003,2.868856e+001
1.640667e+003,2.698989e+001
1.641631e+003,2.582334e+001
1.642595e+003,2.487246e+001
1.643560e+003,2.398921e+001
1.644524e+003,2.313947e+001
1.645488e+003,2.197538e+001
1.646452e+003,2.028275e+001
1.647417e+003,1.819201e+001
1.648381e+003,1.583284e+001
1.649345e+003,1.345469e+001
1.650309e+003,1.172860e+001
1.651273e+003,1.057918e+001
1.652238e+003,9.688199e+000
1.653202e+003,9.025537e+000
1.654166e+003,8.955574e+000
1.655130e+003,9.559835e+000
1.656094e+003,1.022422e+001
1.657059e+003,1.070004e+001
1.658023e+003,1.130528e+001
1.658987e+003,1.233297e+001
1.659951e+003,1.338823e+001
1.660916e+003,1.433138e+001
1.661880e+003,1.520947e+001
1.662844e+003,1.601922e+001
1.663808e+003,1.665409e+001
1.664773e+003,1.684239e+001
1.665737e+003,1.663707e+001
1.666701e+003,1.628202e+001
1.667665e+003,1.587292e+001
1.668630e+003,1.532802e+001
1.669594e+003,1.459055e+001
1.670558e+003,1.381255e+001
1.671522e+003,1.328956e+001
1.672487e+003,1.309743e+001
1.673451e+003,1.283373e+001
1.674415e+003,1.248259e+001
1.675379e+003,1.220353e+001
1.676344e+003,1.207008e+001
1.677308e+003,1.206609e+001
1.678272e+003,1.195276e+001
1.679236e+003,1.138960e+001
1.680200e+003,1.058896e+001
1.681165e+003,1.000823e+001
1.682129e+003,9.802845e+000
1.683093e+003,9.694525e+000
1.684057e+003,9.442415e+000
1.685021e+003,9.475150e+000
1.685986e+003,1.011851e+001
1.686950e+003,1.110480e+001
1.687914e+003,1.186307e+001
1.688878e+003,1.244277e+001
1.689843e+003,1.310103e+001
1.690807e+003,1.351852e+001
1.691771e+003,1.309594e+001
1.692735e+003,1.162412e+001
1.693700e+003,9.818394e+000
1.694664e+003,8.148371e+000
1.695628e+003,6.388827e+000
1.696592e+003,4.449710e+000
1.697557e+003,3.163506e+000
1.698521e+003,3.235591e+000
1.699485e+003,4.000998e+000
1.700449e+003,4.733466e+000
1.701414e+003,5.141664e+000
1.702378e+003,5.226106e+000
1.703342e+003,5.563994e+000
1.704306e+003,6.691700e+000
1.705271e+003,7.989810e+000
1.706235e+003,8.644430e+000
1.707199e+003,8.523508e+000
1.708163e+003,8.049553e+000
1.709127e+003,7.455494e+000
1.710092e+003,7.077092e+000
1.711056e+003,7.427156e+000
1.712020e+003,8.700419e+000
1.712984e+003,1.043383e+001
1.713948e+003,1.146283e+001
1.714913e+003,1.112528e+001
1.715877e+003,9.879850e+000
1.716841e+003,9.141689e+000
1.717805e+003,9.196115e+000
1.718770e+003,9.003433e+000
1.719734e+003,8.078537e+000
1.720698e+003,6.794161e+000
1.721662e+003,5.677069e+000
1.722627e+003,4.639001e+000
1.723591e+003,3.757445e+000
1.724555e+003,3.575752e+000
1.725519e+003,4.574823e+000
1.726484e+003,6.085084e+000
1.727448e+003,6.826791e+000
1.728412e+003,6.856521e+000
1.729376e+003,6.886408e+000
1.730341e+003,7.379312e+000
1.731305e+003,8.260571e+000
1.732269e+003,9.422737e+000
1.733233e+003,1.072836e+001
1.734198e+003,1.174686e+001
1.735162e+003,1.197963e+001
1.736126e+003,1.147640e+001
1.737090e+003,1.110577e+001
1.738054e+003,1.117714e+001
1.739019e+003,1.117518e+001
1.739983e+003,1.051123e+001
1.740947e+003,9.590472e+000
1.741911e+003,8.739751e+000
1.742875e+003,7.816547e+000
1.743840e+003,6.849675e+000
1.744804e+003,6.271691e+000
1.745768e+003,6.540349e+000
1.746732e+003,7.383474e+000
1.747697e+003,8.154921e+000
1.748661e+003,8.540678e+000
1.749625e+003,8.830856e+000
1.750589e+003,9.413500e+000
1.751554e+003,9.890313e+000
1.752518e+003,9.968225e+000
1.753482e+003,9.997620e+000
1.754446e+003,1.049709e+001
1.755411e+003,1.102480e+001
1.756375e+003,1.107584e+001
1.757339e+003,1.092148e+001
1.758303e+003,1.113185e+001
1.759268e+003,1.158482e+001
1.760232e+003,1.149125e+001
1.761196e+003,1.084510e+001
1.762160e+003,9.785337e+000
1.763125e+003,8.528115e+000
1.764089e+003,7.380641e+000
1.765053e+003,6.556264e+000
1.766017e+003,6.319849e+000
1.766981e+003,6.616332e+000
1.767946e+003,6.950406e+000
1.768910e+003,6.924987e+000
1.769874e+003,6.819145e+000
1.770838e+003,6.906257e+000
1.771802e+003,7.170494e+000
1.772767e+003,7.336515e+000
1.773731e+003,7.210814e+000
1.774695e+003,7.041548e+000
1.775659e+003,6.779787e+000
1.776624e+003,6.445048e+000
1.777588e+003,6.227621e+000
1.778552e+003,6.258266e+000
1.779516e+003,6.540406e+000
1.780481e+003,6.851914e+000
1.781445e+003,6.895877e+000
1.782409e+003,6.657950e+000
1.783373e+003,6.380777e+000
1.784338e+003,6.139945e+000
1.785302e+003,6.085452e+000
1.786266e+003,6.386718e+000
1.787230e+003,6.953815e+000
1.788195e+003,7.396711e+000
1.789159e+003,7.492420e+000
1.790123e+003,7.656210e+000
1.791087e+003,8.338857e+000
1.792052e+003,9.293767e+000
1.793016e+003,1.001290e+001
1.793980e+003,1.058517e+001
1.794944e+003,1.095145e+001
1.795908e+003,1.099050e+001
1.796873e+003,1.073470e+001
1.797837e+003,1.021950e+001
1.798801e+003,9.469123e+000
1.799765e+003,8.837189e+000
1.800729e+003,8.587502e+000
1.801694e+003,8.598614e+000
1.802658e+003,8.953008e+000
1.803622e+003,9.756727e+000
1.804586e+003,1.047240e+001
1.805551e+003,1.039932e+001
1.806515e+003,9.838945e+000
1.807479e+003,9.475492e+000
1.808443e+003,9.558835e+000
1.809408e+003,1.003930e+001
1.810372e+003,1.053544e+001
1.811336e+003,1.068046e+001
1.812300e+003,1.026825e+001
1.813265e+003,9.518599e+000
1.814229e+003,9.034050e+000
1.815193e+003,9.254169e+000
1.816157e+003,9.884236e+000
1.817122e+003,1.040498e+001
1.818086e+003,1.037433e+001
1.819050e+003,9.767328e+000
1.820014e+003,9.109380e+000
1.820979e+003,8.878057e+000
1.821943e+003,9.112854e+000
1.822907e+003,9.210150e+000
1.823871e+003,8.585187e+000
1.824835e+003,7.508532e+000
1.825800e+003,6.291939e+000
1.826764e+003,5.379285e+000
1.827728e+003,5.422488e+000
1.828692e+003,6.362792e+000
1.829656e+003,7.258741e+000
1.830621e+003,8.199290e+000
1.831585e+003,9.380095e+000
1.832549e+003,1.040284e+001
1.833513e+003,1.088321e+001
1.834478e+003,1.109342e+001
1.835442e+003,1.108057e+001
1.836406e+003,1.063857e+001
1.837370e+003,9.989905e+000
1.838335e+003,9.548738e+000
1.839299e+003,9.140269e+000
1.840263e+003,8.689535e+000
1.841227e+003,8.091921e+000
1.842192e+003,7.224973e+000
1.843156e+003,6.473330e+000
1.844120e+003,6.660238e+000
1.845084e+003,7.376341e+000
1.846049e+003,7.801636e+000
1.847013e+003,7.630489e+000
1.847977e+003,7.142733e+000
1.848941e+003,7.070701e+000
1.849906e+003,7.549335e+000
1.850870e+003,8.352510e+000
1.851834e+003,9.138672e+000
1.852798e+003,9.629089e+000
1.853762e+003,9.841385e+000
1.854727e+003,9.924708e+000
1.855691e+003,1.012502e+001
1.856655e+003,1.053121e+001
1.857619e+003,1.064678e+001
1.858583e+003,1.018183e+001
1.859548e+003,9.475658e+000
1.860512e+003,8.655942e+000
1.861476e+003,7.656454e+000
1.862440e+003,7.010850e+000
1.863405e+003,7.000050e+000
1.864369e+003,7.484953e+000
1.865333e+003,8.178873e+000
1.866297e+003,8.859255e+000
1.867262e+003,9.551727e+000
1.868226e+003,1.026044e+001
1.869190e+003,1.071061e+001
1.870154e+003,1.053542e+001
1.871119e+003,1.009711e+001
1.872083e+003,1.027938e+001
1.873047e+003,1.084218e+001
1.874011e+003,1.111980e+001
1.874976e+003,1.082221e+001
1.875940e+003,1.021272e+001
1.876904e+003,9.580615e+000
1.877868e+003,8.794916e+000
1.878833e+003,7.889235e+000
1.879797e+003,7.219444e+000
1.880761e+003,6.952615e+000
1.881725e+003,6.787514e+000
1.882689e+003,6.560922e+000
1.883654e+003,6.539217e+000
1.884618e+003,7.272299e+000
1.885582e+003,8.601468e+000
1.886546e+003,9.764178e+000
1.887510e+003,1.083074e+001
1.888475e+003,1.203574e+001
1.889439e+003,1.318199e+001
1.890403e+003,1.402390e+001
1.891367e+003,1.413702e+001
1.892332e+003,1.356081e+001
1.893296e+003,1.287295e+001
1.894260e+003,1.254897e+001
1.895224e+003,1.190866e+001
1.896189e+003,1.073807e+001
1.897153e+003,9.407388e+000
1.898117e+003,8.417889e+000
1.899081e+003,7.644002e+000
1.900046e+003,6.870353e+000
1.901010e+003,6.706712e+000
1.901974e+003,7.563167e+000
1.902938e+003,8.833119e+000
1.903903e+003,9.371053e+000
1.904867e+003,9.206269e+000
1.905831e+003,9.541302e+000
1.906795e+003,1.091252e+001
1.907760e+003,1.250008e+001
1.908724e+003,1.316823e+001
1.909688e+003,1.312325e+001
1.910652e+003,1.301757e+001
1.911616e+003,1.333421e+001
1.912581e+003,1.375176e+001
1.913545e+003,1.362177e+001
1.914509e+003,1.334233e+001
1.915473e+003,1.309555e+001
1.916438e+003,1.240138e+001
1.917402e+003,1.124164e+001
1.918366e+003,1.076841e+001
1.919330e+003,1.137336e+001
1.920294e+003,1.218473e+001
1.921259e+003,1.252672e+001
1.922223e+003,1.279446e+001
1.923187e+003,1.285799e+001
1.924151e+003,1.256582e+001
1.925116e+003,1.222283e+001
1.926080e+003,1.190027e+001
1.927044e+003,1.108812e+001
1.928008e+003,9.934770e+000
1.928973e+003,8.782495e+000
1.929937e+003,7.884319e+000
1.930901e+003,7.454051e+000
1.931865e+003,7.368921e+000
1.932830e+003,7.636880e+000
1.933794e+003,8.438149e+000
1.934758e+003,9.689526e+000
1.935722e+003,1.080454e+001
1.936687e+003,1.117365e+001
1.937651e+003,1.104606e+001
1.938615e+003,1.097958e+001
1.939579e+003,1.117115e+001
1.940543e+003,1.147160e+001
1.941508e+003,1.199759e+001
1.942472e+003,1.272206e+001
1.943436e+003,1.312437e+001
1.944400e+003,1.285666e+001
1.945365e+003,1.240543e+001
1.946329e+003,1.228823e+001
1.947293e+003,1.264039e+001
1.948257e+003,1.327885e+001
1.949221e+003,1.339034e+001
1.950186e+003,1.290832e+001
1.951150e+003,1.227581e+001
1.952114e+003,1.176294e+001
1.953078e+003,1.154595e+001
1.954043e+003,1.185496e+001
1.955007e+003,1.242931e+001
1.955971e+003,1.269755e+001
1.956935e+003,1.216793e+001
1.957900e+003,1.100727e+001
1.958864e+003,1.011404e+001
1.959828e+003,9.751565e+000
1.960792e+003,9.987819e+000
1.961757e+003,1.089924e+001
1.962721e+003,1.161361e+001
1.963685e+003,1.155627e+001
1.964649e+003,1.136469e+001
1.965614e+003,1.183667e+001
1.966578e+003,1.290552e+001
1.967542e+003,1.366069e+001
1.968506e+003,1.355784e+001
1.969470e+003,1.279044e+001
1.970435e+003,1.160732e+001
1.971399e+003,1.023212e+001
1.972363e+003,9.109051e+000
1.973327e+003,8.409160e+000
1.974292e+003,8.255610e+000
1.975256e+003,8.691630e+000
1.976220e+003,9.208799e+000
1.977184e+003,9.586642e+000
1.978148e+003,1.043720e+001
1.979113e+003,1.183944e+001
1.980077e+003,1.303021e+001
1.981041e+003,1.276208e+001
1.982005e+003,1.128950e+001
1.982970e+003,9.686069e+000
1.983934e+003,8.717188e+000
1.984898e+003,8.076345e+000
1.985862e+003,7.565257e+000
1.986827e+003,7.390792e+000
1.987791e+003,7.810599e+000
1.988755e+003,8.655984e+000
1.989719e+003,9.604619e+000
1.990684e+003,1.071088e+001
1.991648e+003,1.193947e+001
1.992612e+003,1.316653e+001
1.993576e+003,1.447697e+001
1.994541e+003,1.227820e+001
1.995505e+003,1.132619e+001
1.996469e+003,1.348875e+001
1.997433e+003,1.538575e+001
1.998397e+003,1.655870e+001
1.999362e+003,1.659674e+001
