1.343683e+003,4.357674e+001
1.344647e+003,4.370196e+001
1.345611e+003,4.356243e+001
1.346576e+003,4.317663e+001
1.347540e+003,4.257082e+001
1.348504e+003,4.237601e+001
1.349468e+003,4.323864e+001
1.350432e+003,4.518524e+001
1.351397e+003,4.775047e+001
1.352361e+003,5.058720e+001
1.353325e+003,5.330048e+001
1.354289e+003,5.562949e+001
1.355254e+003,5.768746e+001
1.356218e+003,5.974288e+001
1.357182e+003,6.146578e+001
1.358146e+003,6.239737e+001
1.359111e+003,6.248814e+001
1.360075e+003,6.208488e+001
1.361039e+003,6.160638e+001
1.362003e+003,6.145990e+001
1.362968e+003,6.159122e+001
1.363932e+003,6.238390e+001
1.364896e+003,6.421289e+001
1.365860e+003,6.680127e+001
1.366824e+003,6.890979e+001
1.367789e+003,7.019886e+001
1.368753e+003,7.127270e+001
1.369717e+003,7.251944e+001
1.370681e+003,7.373048e+001
1.371646e+003,7.465354e+001
1.372610e+003,7.571114e+001
1.373574e+003,7.741962e+001
1.374538e+003,7.974558e+001
1.375503e+003,8.216751e+001
1.376467e+003,8.463863e+001
1.377431e+003,8.728691e+001
1.378395e+003,8.962471e+001
1.379359e+003,9.076141e+001
1.380324e+003,8.997443e+001
1.381288e+003,8.754076e+001
1.382252e+003,8.382254e+001
1.383216e+003,7.902235e+001
1.384181e+003,7.348892e+001
1.385145e+003,6.764707e+001
1.386109e+003,6.218415e+001
1.387073e+003,5.743415e+001
1.388038e+003,5.343419e+001
1.389002e+003,5.008710e+001
1.389966e+003,4.750024e+001
1.390930e+003,4.565875e+001
1.391895e+003,4.483227e+001
1.392859e+003,4.485939e+001
1.393823e+003,4.551165e+001
1.394787e+003,4.668529e+001
1.395751e+003,4.837336e+001
1.396716e+003,5.079989e+001
1.397680e+003,5.407788e+001
1.398644e+003,5.830563e+001
1.399608e+003,6.358018e+001
1.400573e+003,6.991672e+001
1.401537e+003,7.728407e+001
1.402501e+003,8.557803e+001
1.403465e+003,9.434065e+001
1.404430e+003,1.030190e+002
1.405394e+003,1.107916e+002
1.406358e+003,1.166553e+002
1.407322e+003,1.204628e+002
1.408286e+003,1.225792e+002
1.409251e+003,1.232283e+002
1.410215e+003,1.225478e+002
1.411179e+003,1.207542e+002
1.412143e+003,1.183338e+002
1.413108e+003,1.157155e+002
1.414072e+003,1.130651e+002
1.415036e+003,1.104769e+002
1.416000e+003,1.078818e+002
1.416965e+003,1.046986e+002
1.417929e+003,1.007528e+002
1.418893e+003,9.643735e+001
1.419857e+003,9.212910e+001
1.420822e+003,8.811040e+001
1.421786e+003,8.466896e+001
1.422750e+003,8.175327e+001
1.423714e+003,7.906564e+001
1.424678e+003,7.677689e+001
1.425643e+003,7.540972e+001
1.426607e+003,7.534761e+001
1.427571e+003,7.661770e+001
1.428535e+003,7.917804e+001
1.429500e+003,8.258055e+001
1.430464e+003,8.631430e+001
1.431428e+003,9.049904e+001
1.432392e+003,9.578117e+001
1.433357e+003,1.021027e+002
1.434321e+003,1.088621e+002
1.435285e+003,1.154586e+002
1.436249e+003,1.212605e+002
1.437214e+003,1.258174e+002
1.438178e+003,1.290476e+002
1.439142e+003,1.309995e+002
1.440106e+003,1.313434e+002
1.441070e+003,1.296081e+002
1.442035e+003,1.257344e+002
1.442999e+003,1.200633e+002
1.443963e+003,1.131566e+002
1.444927e+003,1.056408e+002
1.445892e+003,9.809673e+001
1.446856e+003,9.077399e+001
1.447820e+003,8.378650e+001
1.448784e+003,7.751573e+001
1.449749e+003,7.237144e+001
1.450713e+003,6.844003e+001
1.451677e+003,6.538615e+001
1.452641e+003,6.291256e+001
1.453605e+003,6.073768e+001
1.454570e+003,5.872603e+001
1.455534e+003,5.683804e+001
1.456498e+003,5.513120e+001
1.457462e+003,5.350574e+001
1.458427e+003,5.187577e+001
1.459391e+003,5.035402e+001
1.460355e+003,4.913503e+001
1.461319e+003,4.837295e+001
1.462284e+003,4.829436e+001
1.463248e+003,4.895504e+001
1.464212e+003,5.018303e+001
1.465176e+003,5.178435e+001
1.466141e+003,5.327303e+001
1.467105e+003,5.407063e+001
1.468069e+003,5.382153e+001
1.469033e+003,5.260224e+001
1.469997e+003,5.057163e+001
1.470962e+003,4.793771e+001
1.471926e+003,4.493668e+001
1.472890e+003,4.188900e+001
1.473854e+003,3.910216e+001
1.474819e+003,3.691011e+001
1.475783e+003,3.562255e+001
1.476747e+003,3.524973e+001
1.477711e+003,3.554164e+001
1.478676e+003,3.617023e+001
1.479640e+003,3.667430e+001
1.480604e+003,3.680173e+001
1.481568e+003,3.669074e+001
1.482532e+003,3.653808e+001
1.483497e+003,3.646675e+001
1.484461e+003,3.680420e+001
1.485425e+003,3.742171e+001
1.486389e+003,3.791804e+001
1.487354e+003,3.821635e+001
1.488318e+003,3.917127e+001
1.489282e+003,4.122191e+001
1.490246e+003,4.448074e+001
1.491211e+003,4.878780e+001
1.492175e+003,5.350413e+001
1.493139e+003,5.779999e+001
1.494103e+003,6.109833e+001
1.495068e+003,6.295879e+001
1.496032e+003,6.342026e+001
1.496996e+003,6.322121e+001
1.497960e+003,6.281161e+001
1.498924e+003,6.128197e+001
1.499889e+003,5.819327e+001
1.500853e+003,5.408731e+001
1.501817e+003,4.998299e+001
1.502781e+003,4.650177e+001
1.503746e+003,4.440704e+001
1.504710e+003,4.355309e+001
1.505674e+003,4.298819e+001
1.506638e+003,4.210577e+001
1.507603e+003,4.101316e+001
1.508567e+003,3.991815e+001
1.509531e+003,3.890640e+001
1.510495e+003,3.811245e+001
1.511459e+003,3.761145e+001
1.512424e+003,3.722551e+001
1.513388e+003,3.696455e+001
1.514352e+003,3.665681e+001
1.515316e+003,3.633010e+001
1.516281e+003,3.633863e+001
1.517245e+003,3.690527e+001
1.518209e+003,3.747947e+001
1.519173e+003,3.761651e+001
1.520138e+003,3.753181e+001
1.521102e+003,3.755119e+001
1.522066e+003,3.772150e+001
1.523030e+003,3.784379e+001
1.523995e+003,3.799658e+001
1.524959e+003,3.845240e+001
1.525923e+003,3.932120e+001
1.526887e+003,4.033744e+001
1.527852e+003,4.124239e+001
1.528816e+003,4.199679e+001
1.529780e+003,4.258411e+001
1.530744e+003,4.275301e+001
1.531708e+003,4.209879e+001
1.532673e+003,4.092893e+001
1.533637e+003,4.024378e+001
1.534601e+003,4.025682e+001
1.535565e+003,4.060342e+001
1.536530e+003,4.098166e+001
1.537494e+003,4.129770e+001
1.538458e+003,4.149868e+001
1.539422e+003,4.163034e+001
1.540386e+003,4.175901e+001
1.541351e+003,4.197685e+001
1.542315e+003,4.241000e+001
1.543279e+003,4.305192e+001
1.544243e+003,4.371687e+001
1.545208e+003,4.448127e+001
1.546172e+003,4.584761e+001
1.547136e+003,4.811987e+001
1.548100e+003,5.097573e+001
1.549065e+003,5.405104e+001
1.550029e+003,5.672271e+001
1.550993e+003,5.856989e+001
1.551957e+003,5.957950e+001
1.552922e+003,6.001166e+001
1.553886e+003,6.025415e+001
1.554850e+003,6.092038e+001
1.555814e+003,6.216025e+001
1.556779e+003,6.325766e+001
1.557743e+003,6.370483e+001
1.558707e+003,6.422335e+001
1.559671e+003,6.542924e+001
1.560635e+003,6.783907e+001
1.561600e+003,7.194623e+001
1.562564e+003,7.724952e+001
1.563528e+003,8.257921e+001
1.564492e+003,8.745474e+001
1.565457e+003,9.200293e+001
1.566421e+003,9.657732e+001
1.567385e+003,1.017340e+002
1.568349e+003,1.078929e+002
1.569313e+003,1.158424e+002
1.570278e+003,1.258118e+002
1.571242e+003,1.379163e+002
1.572206e+003,1.523645e+002
1.573170e+003,1.690317e+002
1.574135e+003,1.876284e+002
1.575099e+003,2.075777e+002
1.576063e+003,2.277212e+002
1.577027e+003,2.467234e+002
1.577992e+003,2.624162e+002
1.578956e+003,2.732830e+002
1.579920e+003,2.786983e+002
1.580884e+003,2.788192e+002
1.581849e+003,2.736825e+002
1.582813e+003,2.638483e+002
1.583777e+003,2.507674e+002
1.584741e+003,2.359892e+002
1.585706e+003,2.210017e+002
1.586670e+003,2.075556e+002
1.587634e+003,1.970128e+002
1.588598e+003,1.901665e+002
1.589563e+003,1.876570e+002
1.590527e+003,1.900358e+002
1.591491e+003,1.972606e+002
1.592455e+003,2.078647e+002
1.593419e+003,2.198844e+002
1.594384e+003,2.326346e+002
1.595348e+003,2.453305e+002
1.596312e+003,2.573540e+002
1.597276e+003,2.692100e+002
1.598240e+003,2.805441e+002
1.599205e+003,2.901193e+002
1.600169e+003,2.968350e+002
1.601133e+003,3.001438e+002
1.602097e+003,2.999197e+002
1.603062e+003,2.956915e+002
1.604026e+003,2.877090e+002
1.604990e+003,2.761749e+002
1.605954e+003,2.602479e+002
1.606919e+003,2.406497e+002
1.607883e+003,2.196388e+002
1.608847e+003,1.987294e+002
1.609811e+003,1.786369e+002
1.610776e+003,1.598738e+002
1.611740e+003,1.427371e+002
1.612704e+003,1.274572e+002
1.613668e+003,1.143888e+002
1.614633e+003,1.039177e+002
1.615597e+003,9.622255e+001
1.616561e+003,9.047607e+001
1.617525e+003,8.701891e+001
1.618490e+003,8.639464e+001
1.619454e+003,8.895605e+001
1.620418e+003,9.489040e+001
1.621382e+003,1.037838e+002
1.622346e+003,1.139751e+002
1.623311e+003,1.241160e+002
1.624275e+003,1.334201e+002
1.625239e+003,1.412029e+002
1.626203e+003,1.467378e+002
1.627167e+003,1.496484e+002
1.628132e+003,1.490766e+002
1.629096e+003,1.446026e+002
1.630060e+003,1.365817e+002
1.631024e+003,1.262633e+002
1.631989e+003,1.147737e+002
1.632953e+003,1.032193e+002
1.633917e+003,9.246318e+001
1.634881e+003,8.265694e+001
1.635846e+003,7.349948e+001
1.636810e+003,6.525932e+001
1.637774e+003,5.839299e+001
1.638738e+003,5.319973e+001
1.639703e+003,4.965046e+001
1.640667e+003,4.738498e+001
1.641631e+003,4.529101e+001
1.642595e+003,4.277345e+001
1.643560e+003,3.979104e+001
1.644524e+003,3.659087e+001
1.645488e+003,3.341335e+001
1.646452e+003,3.048190e+001
1.647417e+003,2.812382e+001
1.648381e+003,2.656360e+001
1.649345e+003,2.569306e+001
1.650309e+003,2.502505e+001
1.651273e+003,2.486087e+001
1.652238e+003,2.571348e+001
1.653202e+003,2.715592e+001
1.654166e+003,2.807752e+001
1.655130e+003,2.815498e+001
1.656094e+003,2.786514e+001
1.657059e+003,2.733326e+001
1.658023e+003,2.658165e+001
1.658987e+003,2.574786e+001
1.659951e+003,2.471220e+001
1.660916e+003,2.349138e+001
1.661880e+003,2.248653e+001
1.662844e+003,2.195779e+001
1.663808e+003,2.189346e+001
1.664773e+003,2.248092e+001
1.665737e+003,2.336054e+001
1.666701e+003,2.350770e+001
1.667665e+003,2.261782e+001
1.668630e+003,2.166712e+001
1.669594e+003,2.145719e+001
1.670558e+003,2.122779e+001
1.671522e+003,2.052663e+001
1.672487e+003,1.967000e+001
1.673451e+003,1.900871e+001
1.674415e+003,1.861466e+001
1.675379e+003,1.878912e+001
1.676344e+003,1.948165e+001
1.677308e+003,2.035745e+001
1.678272e+003,2.115460e+001
1.679236e+003,2.175356e+001
1.680200e+003,2.187217e+001
1.681165e+003,2.127639e+001
1.682129e+003,2.014330e+001
1.683093e+003,1.893798e+001
1.684057e+003,1.772609e+001
1.685021e+003,1.671270e+001
1.685986e+003,1.628914e+001
1.686950e+003,1.641502e+001
1.687914e+003,1.664302e+001
1.688878e+003,1.683817e+001
1.689843e+003,1.686209e+001
1.690807e+003,1.703492e+001
1.691771e+003,1.772353e+001
1.692735e+003,1.866138e+001
1.693700e+003,1.868452e+001
1.694664e+003,1.760295e+001
1.695628e+003,1.657630e+001
1.696592e+003,1.652499e+001
1.697557e+003,1.683897e+001
1.698521e+003,1.673870e+001
1.699485e+003,1.636782e+001
1.700449e+003,1.587765e+001
1.701414e+003,1.541017e+001
1.702378e+003,1.514600e+001
1.703342e+003,1.504685e+001
1.704306e+003,1.542346e+001
1.705271e+003,1.606815e+001
1.706235e+003,1.615168e+001
1.707199e+003,1.542558e+001
1.708163e+003,1.534923e+001
1.709127e+003,1.646295e+001
1.710092e+003,1.771440e+001
1.711056e+003,1.803542e+001
1.712020e+003,1.777367e+001
1.712984e+003,1.756593e+001
1.713948e+003,1.747705e+001
1.714913e+003,1.750441e+001
1.715877e+003,1.762224e+001
1.716841e+003,1.765056e+001
1.717805e+003,1.735713e+001
1.718770e+003,1.645665e+001
1.719734e+003,1.520549e+001
1.720698e+003,1.441298e+001
1.721662e+003,1.462917e+001
1.722627e+003,1.509250e+001
1.723591e+003,1.504423e+001
1.724555e+003,1.451006e+001
1.725519e+003,1.394403e+001
1.726484e+003,1.348047e+001
1.727448e+003,1.308228e+001
1.728412e+003,1.302780e+001
1.729376e+003,1.350935e+001
1.730341e+003,1.428601e+001
1.731305e+003,1.468000e+001
1.732269e+003,1.496566e+001
1.733233e+003,1.593317e+001
1.734198e+003,1.735629e+001
1.735162e+003,1.837635e+001
1.736126e+003,1.867961e+001
1.737090e+003,1.885294e+001
1.738054e+003,1.881377e+001
1.739019e+003,1.789360e+001
1.739983e+003,1.583456e+001
1.740947e+003,1.368062e+001
1.741911e+003,1.222474e+001
1.742875e+003,1.138227e+001
1.743840e+003,1.078529e+001
1.744804e+003,1.030469e+001
1.745768e+003,1.038746e+001
1.746732e+003,1.133052e+001
1.747697e+003,1.262445e+001
1.748661e+003,1.377875e+001
1.749625e+003,1.495038e+001
1.750589e+003,1.622493e+001
1.751554e+003,1.644823e+001
1.752518e+003,1.514746e+001
1.753482e+003,1.334308e+001
1.754446e+003,1.245532e+001
1.755411e+003,1.224980e+001
1.756375e+003,1.228493e+001
1.757339e+003,1.246724e+001
1.758303e+003,1.276972e+001
1.759268e+003,1.321074e+001
1.760232e+003,1.408701e+001
1.761196e+003,1.530064e+001
1.762160e+003,1.644829e+001
1.763125e+003,1.713604e+001
1.764089e+003,1.697482e+001
1.765053e+003,1.597022e+001
1.766017e+003,1.484644e+001
1.766981e+003,1.427947e+001
1.767946e+003,1.432552e+001
1.768910e+003,1.464119e+001
1.769874e+003,1.486326e+001
1.770838e+003,1.496609e+001
1.771802e+003,1.526943e+001
1.772767e+003,1.598269e+001
1.773731e+003,1.660685e+001
1.774695e+003,1.672105e+001
1.775659e+003,1.646209e+001
1.776624e+003,1.593787e+001
1.777588e+003,1.509057e+001
1.778552e+003,1.392488e+001
1.779516e+003,1.287709e+001
1.780481e+003,1.239869e+001
1.781445e+003,1.256459e+001
1.782409e+003,1.312383e+001
1.783373e+003,1.368927e+001
1.784338e+003,1.428803e+001
1.785302e+003,1.510401e+001
1.786266e+003,1.594483e+001
1.787230e+003,1.628007e+001
1.788195e+003,1.629162e+001
1.789159e+003,1.640387e+001
1.790123e+003,1.660378e+001
1.791087e+003,1.666752e+001
1.792052e+003,1.645259e+001
1.793016e+003,1.621672e+001
1.793980e+003,1.624442e+001
1.794944e+003,1.650810e+001
1.795908e+003,1.668442e+001
1.796873e+003,1.625241e+001
1.797837e+003,1.529977e+001
1.798801e+003,1.430070e+001
1.799765e+003,1.357611e+001
1.800729e+003,1.335280e+001
1.801694e+003,1.365989e+001
1.802658e+003,1.400569e+001
1.803622e+003,1.417838e+001
1.804586e+003,1.424272e+001
1.805551e+003,1.422891e+001
1.806515e+003,1.423917e+001
1.807479e+003,1.452296e+001
1.808443e+003,1.504353e+001
1.809408e+003,1.550435e+001
1.810372e+003,1.571017e+001
1.811336e+003,1.602779e+001
1.812300e+003,1.661775e+001
1.813265e+003,1.737522e+001
1.814229e+003,1.808414e+001
1.815193e+003,1.823590e+001
1.816157e+003,1.780437e+001
1.817122e+003,1.769876e+001
1.818086e+003,1.791138e+001
1.819050e+003,1.779263e+001
1.820014e+003,1.721109e+001
1.820979e+003,1.669080e+001
1.821943e+003,1.645436e+001
1.822907e+003,1.629542e+001
1.823871e+003,1.605302e+001
1.824835e+003,1.617130e+001
1.825800e+003,1.685605e+001
1.826764e+003,1.758556e+001
1.827728e+003,1.793727e+001
1.828692e+003,1.777557e+001
1.829656e+003,1.735722e+001
1.830621e+003,1.722806e+001
1.831585e+003,1.688358e+001
1.832549e+003,1.597534e+001
1.833513e+003,1.491248e+001
1.834478e+003,1.416499e+001
1.835442e+003,1.358426e+001
1.836406e+003,1.302855e+001
1.837370e+003,1.273991e+001
1.838335e+003,1.316431e+001
1.839299e+003,1.409105e+001
1.840263e+003,1.485162e+001
1.841227e+003,1.523441e+001
1.842192e+003,1.520349e+001
1.843156e+003,1.490457e+001
1.844120e+003,1.484592e+001
1.845084e+003,1.479463e+001
1.846049e+003,1.453797e+001
1.847013e+003,1.419436e+001
1.847977e+003,1.380344e+001
1.848941e+003,1.382053e+001
1.849906e+003,1.450481e+001
1.850870e+003,1.554158e+001
1.851834e+003,1.658908e+001
1.852798e+003,1.748003e+001
1.853762e+003,1.799252e+001
1.854727e+003,1.821416e+001
1.855691e+003,1.832803e+001
1.856655e+003,1.837050e+001
1.857619e+003,1.815153e+001
1.858583e+003,1.741133e+001
1.859548e+003,1.628830e+001
1.860512e+003,1.522113e+001
1.861476e+003,1.468310e+001
1.862440e+003,1.511446e+001
1.863405e+003,1.606694e+001
1.864369e+003,1.682444e+001
1.865333e+003,1.703012e+001
1.866297e+003,1.660263e+001
1.867262e+003,1.614606e+001
1.868226e+003,1.618878e+001
1.869190e+003,1.653614e+001
1.870154e+003,1.681480e+001
1.871119e+003,1.708598e+001
1.872083e+003,1.755621e+001
1.873047e+003,1.805576e+001
1.874011e+003,1.855604e+001
1.874976e+003,1.903615e+001
1.875940e+003,1.902349e+001
1.876904e+003,1.877601e+001
1.877868e+003,1.898581e+001
1.878833e+003,1.957343e+001
1.879797e+003,2.026883e+001
1.880761e+003,2.120951e+001
1.881725e+003,2.181905e+001
1.882689e+003,2.180059e+001
1.883654e+003,2.164623e+001
1.884618e+003,2.175183e+001
1.885582e+003,2.150151e+001
1.886546e+003,2.046999e+001
1.887510e+003,1.900281e+001
1.888475e+003,1.753200e+001
1.889439e+003,1.662203e+001
1.890403e+003,1.716710e+001
1.891367e+003,1.854835e+001
1.892332e+003,1.958410e+001
1.893296e+003,1.996664e+001
1.894260e+003,1.983867e+001
1.895224e+003,1.933884e+001
1.896189e+003,1.897504e+001
1.897153e+003,1.909986e+001
1.898117e+003,1.944613e+001
1.899081e+003,1.934091e+001
1.900046e+003,1.893850e+001
1.901010e+003,1.875907e+001
1.901974e+003,1.905469e+001
1.902938e+003,1.980812e+001
1.903903e+003,2.050895e+001
1.904867e+003,2.037463e+001
1.905831e+003,1.948762e+001
1.906795e+003,1.852954e+001
1.907760e+003,1.814030e+001
1.908724e+003,1.840068e+001
1.909688e+003,1.902087e+001
1.910652e+003,1.983293e+001
1.911616e+003,2.079036e+001
1.912581e+003,2.156104e+001
1.913545e+003,2.172772e+001
1.914509e+003,2.131524e+001
1.915473e+003,2.044874e+001
1.916438e+003,1.916749e+001
1.917402e+003,1.783243e+001
1.918366e+003,1.677784e+001
1.919330e+003,1.624788e+001
1.920294e+003,1.657602e+001
1.921259e+003,1.763846e+001
1.922223e+003,1.873282e+001
1.923187e+003,1.974880e+001
1.924151e+003,2.087254e+001
1.925116e+003,2.188908e+001
1.926080e+003,2.217393e+001
1.927044e+003,2.158699e+001
1.928008e+003,2.048045e+001
1.928973e+003,1.916533e+001
1.929937e+003,1.780247e+001
1.930901e+003,1.695272e+001
1.931865e+003,1.709668e+001
1.932830e+003,1.797808e+001
1.933794e+003,1.894802e+001
1.934758e+003,1.951366e+001
1.935722e+003,1.983575e+001
1.936687e+003,2.027299e+001
1.937651e+003,2.053478e+001
1.938615e+003,2.018681e+001
1.939579e+003,1.917528e+001
1.940543e+003,1.809357e+001
1.941508e+003,1.759507e+001
1.942472e+003,1.778674e+001
1.943436e+003,1.818144e+001
1.944400e+003,1.870740e+001
1.945365e+003,1.945464e+001
1.946329e+003,1.991306e+001
1.947293e+003,1.979757e+001
1.948257e+003,1.921270e+001
1.949221e+003,1.885335e+001
1.950186e+003,1.882591e+001
1.951150e+003,1.877969e+001
1.952114e+003,1.859337e+001
1.953078e+003,1.827963e+001
1.954043e+003,1.796688e+001
1.955007e+003,1.806957e+001
1.955971e+003,1.838600e+001
1.956935e+003,1.846145e+001
1.957900e+003,1.833471e+001
1.958864e+003,1.832960e+001
1.959828e+003,1.859515e+001
1.960792e+003,1.898924e+001
1.961757e+003,1.931047e+001
1.962721e+003,1.999681e+001
1.963685e+003,2.095346e+001
1.964649e+003,2.183265e+001
1.965614e+003,2.256729e+001
1.966578e+003,2.298429e+001
1.967542e+003,2.279229e+001
1.968506e+003,2.229933e+001
1.969470e+003,2.184968e+001
1.970435e+003,2.170828e+001
1.971399e+003,2.222089e+001
1.972363e+003,2.332437e+001
1.973327e+003,2.431523e+001
1.974292e+003,2.459072e+001
1.975256e+003,2.427353e+001
1.976220e+003,2.373321e+001
1.977184e+003,2.305110e+001
1.978148e+003,2.230497e+001
1.979113e+003,2.159224e+001
1.980077e+003,2.079127e+001
1.981041e+003,1.980852e+001
1.982005e+003,1.899816e+001
1.982970e+003,1.860874e+001
1.983934e+003,1.869549e+001
1.984898e+003,1.957690e+001
1.985862e+003,2.090474e+001
1.986827e+003,2.195008e+001
1.987791e+003,2.260469e+001
1.988755e+003,2.283239e+001
1.989719e+003,2.216533e+001
1.990684e+003,2.132826e+001
1.991648e+003,2.103750e+001
1.992612e+003,2.122161e+001
1.993576e+003,1.767570e+001
1.994541e+003,1.528858e+001
1.995505e+003,1.657770e+001
1.996469e+003,2.502775e+001
1.997433e+003,2.884808e+001
1.998397e+003,2.603579e+001
1.999362e+003,2.236958e+001
