1.343683e+003,2.894396e+001
1.344647e+003,2.830553e+001
1.345611e+003,2.728952e+001
1.346576e+003,2.658588e+001
1.347540e+003,2.667647e+001
1.348504e+003,2.734246e+001
1.349468e+003,2.818310e+001
1.350432e+003,2.922943e+001
1.351397e+003,3.112231e+001
1.352361e+003,3.401714e+001
1.353325e+003,3.724776e+001
1.354289e+003,4.019650e+001
1.355254e+003,4.246805e+001
1.356218e+003,4.399859e+001
1.357182e+003,4.477336e+001
1.358146e+003,4.485289e+001
1.359111e+003,4.431374e+001
1.360075e+003,4.343396e+001
1.361039e+003,4.208410e+001
1.362003e+003,4.062565e+001
1.362968e+003,3.961094e+001
1.363932e+003,3.975765e+001
1.364896e+003,4.160482e+001
1.365860e+003,4.446978e+001
1.366824e+003,4.708058e+001
1.367789e+003,4.910933e+001
1.368753e+003,5.091540e+001
1.369717e+003,5.267253e+001
1.370681e+003,5.413567e+001
1.371646e+003,5.503897e+001
1.372610e+003,5.532878e+001
1.373574e+003,5.510123e+001
1.374538e+003,5.467655e+001
1.375503e+003,5.483918e+001
1.376467e+003,5.560735e+001
1.377431e+003,5.694884e+001
1.378395e+003,5.873280e+001
1.379359e+003,5.992199e+001
1.380324e+003,5.950560e+001
1.381288e+003,5.765422e+001
1.382252e+003,5.527778e+001
1.383216e+003,5.261504e+001
1.384181e+003,4.936105e+001
1.385145e+003,4.550712e+001
1.386109e+003,4.168205e+001
1.387073e+003,3.852164e+001
1.388038e+003,3.618431e+001
1.389002e+003,3.472465e+001
1.389966e+003,3.411604e+001
1.390930e+003,3.433966e+001
1.391895e+003,3.502996e+001
1.392859e+003,3.537710e+001
1.393823e+003,3.524673e+001
1.394787e+003,3.530141e+001
1.395751e+003,3.613960e+001
1.396716e+003,3.763079e+001
1.397680e+003,3.964233e+001
1.398644e+003,4.229942e+001
1.399608e+003,4.567758e+001
1.400573e+003,4.977777e+001
1.401537e+003,5.467015e+001
1.402501e+003,6.053338e+001
1.403465e+003,6.682297e+001
1.404430e+003,7.298330e+001
1.405394e+003,7.856171e+001
1.406358e+003,8.323705e+001
1.407322e+003,8.674338e+001
1.408286e+003,8.863159e+001
1.409251e+003,8.876349e+001
1.410215e+003,8.741235e+001
1.411179e+003,8.493318e+001
1.412143e+003,8.171040e+001
1.413108e+003,7.835388e+001
1.414072e+003,7.530684e+001
1.415036e+003,7.287482e+001
1.416000e+003,7.116001e+001
1.416965e+003,7.010449e+001
1.417929e+003,6.985152e+001
1.418893e+003,6.976508e+001
1.419857e+003,6.931288e+001
1.420822e+003,6.814034e+001
1.421786e+003,6.598975e+001
1.422750e+003,6.332512e+001
1.423714e+003,6.091213e+001
1.424678e+003,5.921786e+001
1.425643e+003,5.857427e+001
1.426607e+003,5.903668e+001
1.427571e+003,6.005021e+001
1.428535e+003,6.133260e+001
1.429500e+003,6.293103e+001
1.430464e+003,6.492259e+001
1.431428e+003,6.713039e+001
1.432392e+003,6.906738e+001
1.433357e+003,7.090408e+001
1.434321e+003,7.331424e+001
1.435285e+003,7.654244e+001
1.436249e+003,8.031738e+001
1.437214e+003,8.423929e+001
1.438178e+003,8.762381e+001
1.439142e+003,8.978021e+001
1.440106e+003,9.053078e+001
1.441070e+003,8.992950e+001
1.442035e+003,8.803310e+001
1.442999e+003,8.479044e+001
1.443963e+003,8.038014e+001
1.444927e+003,7.499716e+001
1.445892e+003,6.898856e+001
1.446856e+003,6.298408e+001
1.447820e+003,5.763030e+001
1.448784e+003,5.315677e+001
1.449749e+003,4.968795e+001
1.450713e+003,4.707203e+001
1.451677e+003,4.473654e+001
1.452641e+003,4.228928e+001
1.453605e+003,4.009780e+001
1.454570e+003,3.835813e+001
1.455534e+003,3.725151e+001
1.456498e+003,3.687767e+001
1.457462e+003,3.688647e+001
1.458427e+003,3.628088e+001
1.459391e+003,3.509168e+001
1.460355e+003,3.431082e+001
1.461319e+003,3.452010e+001
1.462284e+003,3.554906e+001
1.463248e+003,3.676280e+001
1.464212e+003,3.804511e+001
1.465176e+003,3.927000e+001
1.466141e+003,4.021770e+001
1.467105e+003,4.079933e+001
1.468069e+003,4.081468e+001
1.469033e+003,4.000611e+001
1.469997e+003,3.829816e+001
1.470962e+003,3.591098e+001
1.471926e+003,3.320730e+001
1.472890e+003,3.076155e+001
1.473854e+003,2.880555e+001
1.474819e+003,2.735962e+001
1.475783e+003,2.629458e+001
1.476747e+003,2.553431e+001
1.477711e+003,2.529657e+001
1.478676e+003,2.532897e+001
1.479640e+003,2.541240e+001
1.480604e+003,2.542860e+001
1.481568e+003,2.551138e+001
1.482532e+003,2.595393e+001
1.483497e+003,2.674668e+001
1.484461e+003,2.766951e+001
1.485425e+003,2.866092e+001
1.486389e+003,2.955978e+001
1.487354e+003,3.049425e+001
1.488318e+003,3.220597e+001
1.489282e+003,3.487627e+001
1.490246e+003,3.784206e+001
1.491211e+003,4.041105e+001
1.492175e+003,4.247391e+001
1.493139e+003,4.420956e+001
1.494103e+003,4.560303e+001
1.495068e+003,4.664931e+001
1.496032e+003,4.724634e+001
1.496996e+003,4.676995e+001
1.497960e+003,4.505132e+001
1.498924e+003,4.284996e+001
1.499889e+003,4.079055e+001
1.500853e+003,3.876389e+001
1.501817e+003,3.656515e+001
1.502781e+003,3.438127e+001
1.503746e+003,3.265968e+001
1.504710e+003,3.144458e+001
1.505674e+003,3.044497e+001
1.506638e+003,2.944570e+001
1.507603e+003,2.832671e+001
1.508567e+003,2.701229e+001
1.509531e+003,2.604320e+001
1.510495e+003,2.587603e+001
1.511459e+003,2.631531e+001
1.512424e+003,2.687757e+001
1.513388e+003,2.728742e+001
1.514352e+003,2.736542e+001
1.515316e+003,2.716775e+001
1.516281e+003,2.711474e+001
1.517245e+003,2.746534e+001
1.518209e+003,2.782504e+001
1.519173e+003,2.791331e+001
1.520138e+003,2.755058e+001
1.521102e+003,2.668562e+001
1.522066e+003,2.567892e+001
1.523030e+003,2.537154e+001
1.523995e+003,2.578521e+001
1.524959e+003,2.637136e+001
1.525923e+003,2.677495e+001
1.526887e+003,2.712358e+001
1.527852e+003,2.749227e+001
1.528816e+003,2.792623e+001
1.529780e+003,2.839698e+001
1.530744e+003,2.885306e+001
1.531708e+003,2.918132e+001
1.532673e+003,2.924678e+001
1.533637e+003,2.867105e+001
1.534601e+003,2.773014e+001
1.535565e+003,2.741064e+001
1.536530e+003,2.828395e+001
1.537494e+003,2.942129e+001
1.538458e+003,2.997886e+001
1.539422e+003,3.001402e+001
1.540386e+003,2.965896e+001
1.541351e+003,2.921661e+001
1.542315e+003,2.921783e+001
1.543279e+003,2.977400e+001
1.544243e+003,3.085088e+001
1.545208e+003,3.223902e+001
1.546172e+003,3.348720e+001
1.547136e+003,3.424007e+001
1.548100e+003,3.527183e+001
1.549065e+003,3.713641e+001
1.550029e+003,3.913710e+001
1.550993e+003,4.006827e+001
1.551957e+003,3.998916e+001
1.552922e+003,3.986895e+001
1.553886e+003,3.992963e+001
1.554850e+003,4.011956e+001
1.555814e+003,4.046135e+001
1.556779e+003,4.100983e+001
1.557743e+003,4.175177e+001
1.558707e+003,4.274295e+001
1.559671e+003,4.398618e+001
1.560635e+003,4.551627e+001
1.561600e+003,4.772362e+001
1.562564e+003,5.031783e+001
1.563528e+003,5.252042e+001
1.564492e+003,5.457534e+001
1.565457e+003,5.758577e+001
1.566421e+003,6.214244e+001
1.567385e+003,6.698255e+001
1.568349e+003,7.136162e+001
1.569313e+003,7.671594e+001
1.570278e+003,8.428328e+001
1.571242e+003,9.406494e+001
1.572206e+003,1.055489e+002
1.573170e+003,1.181682e+002
1.574135e+003,1.311115e+002
1.575099e+003,1.438414e+002
1.576063e+003,1.559875e+002
1.577027e+003,1.670629e+002
1.577992e+003,1.758716e+002
1.578956e+003,1.816855e+002
1.579920e+003,1.837972e+002
1.580884e+003,1.815140e+002
1.581849e+003,1.758337e+002
1.582813e+003,1.689269e+002
1.583777e+003,1.613755e+002
1.584741e+003,1.530558e+002
1.585706e+003,1.444799e+002
1.586670e+003,1.368489e+002
1.587634e+003,1.311974e+002
1.588598e+003,1.287219e+002
1.589563e+003,1.299858e+002
1.590527e+003,1.343998e+002
1.591491e+003,1.405352e+002
1.592455e+003,1.479231e+002
1.593419e+003,1.561569e+002
1.594384e+003,1.651361e+002
1.595348e+003,1.747060e+002
1.596312e+003,1.843396e+002
1.597276e+003,1.929252e+002
1.598240e+003,1.998815e+002
1.599205e+003,2.054165e+002
1.600169e+003,2.096132e+002
1.601133e+003,2.117269e+002
1.602097e+003,2.112051e+002
1.603062e+003,2.079705e+002
1.604026e+003,2.020711e+002
1.604990e+003,1.936436e+002
1.605954e+003,1.827917e+002
1.606919e+003,1.700515e+002
1.607883e+003,1.565991e+002
1.608847e+003,1.431443e+002
1.609811e+003,1.298688e+002
1.610776e+003,1.169485e+002
1.611740e+003,1.047759e+002
1.612704e+003,9.378903e+001
1.613668e+003,8.411601e+001
1.614633e+003,7.545794e+001
1.615597e+003,6.811928e+001
1.616561e+003,6.265134e+001
1.617525e+003,5.952436e+001
1.618490e+003,5.913937e+001
1.619454e+003,6.131078e+001
1.620418e+003,6.540464e+001
1.621382e+003,7.083967e+001
1.622346e+003,7.717907e+001
1.623311e+003,8.386124e+001
1.624275e+003,9.039810e+001
1.625239e+003,9.634746e+001
1.626203e+003,1.006079e+002
1.627167e+003,1.022858e+002
1.628132e+003,1.014950e+002
1.629096e+003,9.872676e+001
1.630060e+003,9.431383e+001
1.631024e+003,8.867059e+001
1.631989e+003,8.223466e+001
1.632953e+003,7.515674e+001
1.633917e+003,6.760553e+001
1.634881e+003,6.010654e+001
1.635846e+003,5.334945e+001
1.636810e+003,4.762834e+001
1.637774e+003,4.312365e+001
1.638738e+003,3.973688e+001
1.639703e+003,3.655529e+001
1.640667e+003,3.346994e+001
1.641631e+003,3.120685e+001
1.642595e+003,2.981514e+001
1.643560e+003,2.888323e+001
1.644524e+003,2.797002e+001
1.645488e+003,2.672764e+001
1.646452e+003,2.509567e+001
1.647417e+003,2.329891e+001
1.648381e+003,2.150411e+001
1.649345e+003,1.987829e+001
1.650309e+003,1.857062e+001
1.651273e+003,1.757281e+001
1.652238e+003,1.694489e+001
1.653202e+003,1.673891e+001
1.654166e+003,1.702645e+001
1.655130e+003,1.783144e+001
1.656094e+003,1.898462e+001
1.657059e+003,2.029674e+001
1.658023e+003,2.153669e+001
1.658987e+003,2.241568e+001
1.659951e+003,2.307117e+001
1.660916e+003,2.382500e+001
1.661880e+003,2.435929e+001
1.662844e+003,2.436502e+001
1.663808e+003,2.386773e+001
1.664773e+003,2.286515e+001
1.665737e+003,2.151410e+001
1.666701e+003,2.004069e+001
1.667665e+003,1.857672e+001
1.668630e+003,1.722431e+001
1.669594e+003,1.612960e+001
1.670558e+003,1.548168e+001
1.671522e+003,1.538699e+001
1.672487e+003,1.579267e+001
1.673451e+003,1.653385e+001
1.674415e+003,1.725792e+001
1.675379e+003,1.743731e+001
1.676344e+003,1.700565e+001
1.677308e+003,1.621973e+001
1.678272e+003,1.538022e+001
1.679236e+003,1.481755e+001
1.680200e+003,1.458423e+001
1.681165e+003,1.447157e+001
1.682129e+003,1.435883e+001
1.683093e+003,1.431186e+001
1.684057e+003,1.440294e+001
1.685021e+003,1.488386e+001
1.685986e+003,1.574561e+001
1.686950e+003,1.645731e+001
1.687914e+003,1.630542e+001
1.688878e+003,1.565487e+001
1.689843e+003,1.522458e+001
1.690807e+003,1.472412e+001
1.691771e+003,1.374971e+001
1.692735e+003,1.246620e+001
1.693700e+003,1.138855e+001
1.694664e+003,1.064372e+001
1.695628e+003,1.013865e+001
1.696592e+003,9.935610e+000
1.697557e+003,1.038942e+001
1.698521e+003,1.178652e+001
1.699485e+003,1.354367e+001
1.700449e+003,1.491046e+001
1.701414e+003,1.566245e+001
1.702378e+003,1.634078e+001
1.703342e+003,1.702870e+001
1.704306e+003,1.704609e+001
1.705271e+003,1.611761e+001
1.706235e+003,1.460216e+001
1.707199e+003,1.310493e+001
1.708163e+003,1.192548e+001
1.709127e+003,1.099508e+001
1.710092e+003,1.020350e+001
1.711056e+003,9.686227e+000
1.712020e+003,9.689514e+000
1.712984e+003,1.013162e+001
1.713948e+003,1.095355e+001
1.714913e+003,1.207033e+001
1.715877e+003,1.336010e+001
1.716841e+003,1.480598e+001
1.717805e+003,1.619447e+001
1.718770e+003,1.708443e+001
1.719734e+003,1.736494e+001
1.720698e+003,1.732449e+001
1.721662e+003,1.720683e+001
1.722627e+003,1.658101e+001
1.723591e+003,1.528189e+001
1.724555e+003,1.386015e+001
1.725519e+003,1.299389e+001
1.726484e+003,1.260195e+001
1.727448e+003,1.250708e+001
1.728412e+003,1.266772e+001
1.729376e+003,1.301010e+001
1.730341e+003,1.346030e+001
1.731305e+003,1.393624e+001
1.732269e+003,1.414034e+001
1.733233e+003,1.381083e+001
1.734198e+003,1.306804e+001
1.735162e+003,1.214404e+001
1.736126e+003,1.117432e+001
1.737090e+003,1.047988e+001
1.738054e+003,1.025944e+001
1.739019e+003,1.028887e+001
1.739983e+003,1.021328e+001
1.740947e+003,1.021333e+001
1.741911e+003,1.045445e+001
1.742875e+003,1.084280e+001
1.743840e+003,1.128173e+001
1.744804e+003,1.178554e+001
1.745768e+003,1.222356e+001
1.746732e+003,1.244593e+001
1.747697e+003,1.265217e+001
1.748661e+003,1.296523e+001
1.749625e+003,1.328255e+001
1.750589e+003,1.359046e+001
1.751554e+003,1.398636e+001
1.752518e+003,1.436529e+001
1.753482e+003,1.461342e+001
1.754446e+003,1.482544e+001
1.755411e+003,1.495472e+001
1.756375e+003,1.490954e+001
1.757339e+003,1.487617e+001
1.758303e+003,1.508418e+001
1.759268e+003,1.541849e+001
1.760232e+003,1.555305e+001
1.761196e+003,1.526904e+001
1.762160e+003,1.449149e+001
1.763125e+003,1.354454e+001
1.764089e+003,1.306506e+001
1.765053e+003,1.317651e+001
1.766017e+003,1.349644e+001
1.766981e+003,1.368268e+001
1.767946e+003,1.362402e+001
1.768910e+003,1.338974e+001
1.769874e+003,1.324366e+001
1.770838e+003,1.336720e+001
1.771802e+003,1.365800e+001
1.772767e+003,1.386076e+001
1.773731e+003,1.388617e+001
1.774695e+003,1.366017e+001
1.775659e+003,1.342487e+001
1.776624e+003,1.361749e+001
1.777588e+003,1.424112e+001
1.778552e+003,1.478363e+001
1.779516e+003,1.482637e+001
1.780481e+003,1.410987e+001
1.781445e+003,1.288093e+001
1.782409e+003,1.172369e+001
1.783373e+003,1.096200e+001
1.784338e+003,1.041246e+001
1.785302e+003,9.964565e+000
1.786266e+003,9.656903e+000
1.787230e+003,9.554029e+000
1.788195e+003,9.545300e+000
1.789159e+003,9.697731e+000
1.790123e+003,1.025909e+001
1.791087e+003,1.121661e+001
1.792052e+003,1.226766e+001
1.793016e+003,1.308785e+001
1.793980e+003,1.370420e+001
1.794944e+003,1.449228e+001
1.795908e+003,1.555179e+001
1.796873e+003,1.653261e+001
1.797837e+003,1.714173e+001
1.798801e+003,1.734282e+001
1.799765e+003,1.723639e+001
1.800729e+003,1.696097e+001
1.801694e+003,1.644948e+001
1.802658e+003,1.550353e+001
1.803622e+003,1.456132e+001
1.804586e+003,1.423246e+001
1.805551e+003,1.464126e+001
1.806515e+003,1.503046e+001
1.807479e+003,1.508650e+001
1.808443e+003,1.507853e+001
1.809408e+003,1.514638e+001
1.810372e+003,1.507127e+001
1.811336e+003,1.457998e+001
1.812300e+003,1.390035e+001
1.813265e+003,1.334137e+001
1.814229e+003,1.298495e+001
1.815193e+003,1.256859e+001
1.816157e+003,1.196883e+001
1.817122e+003,1.194081e+001
1.818086e+003,1.269999e+001
1.819050e+003,1.347217e+001
1.820014e+003,1.338319e+001
1.820979e+003,1.294967e+001
1.821943e+003,1.286481e+001
1.822907e+003,1.326711e+001
1.823871e+003,1.383598e+001
1.824835e+003,1.392952e+001
1.825800e+003,1.356889e+001
1.826764e+003,1.306509e+001
1.827728e+003,1.260665e+001
1.828692e+003,1.232953e+001
1.829656e+003,1.249078e+001
1.830621e+003,1.291557e+001
1.831585e+003,1.299440e+001
1.832549e+003,1.269178e+001
1.833513e+003,1.259529e+001
1.834478e+003,1.307689e+001
1.835442e+003,1.404277e+001
1.836406e+003,1.521362e+001
1.837370e+003,1.598529e+001
1.838335e+003,1.589300e+001
1.839299e+003,1.555606e+001
1.840263e+003,1.538718e+001
1.841227e+003,1.502031e+001
1.842192e+003,1.425104e+001
1.843156e+003,1.330398e+001
1.844120e+003,1.215862e+001
1.845084e+003,1.080427e+001
1.846049e+003,9.532752e+000
1.847013e+003,8.593193e+000
1.847977e+003,7.855019e+000
1.848941e+003,7.582401e+000
1.849906e+003,7.890995e+000
1.850870e+003,8.360106e+000
1.851834e+003,8.751747e+000
1.852798e+003,9.502626e+000
1.853762e+003,1.065558e+001
1.854727e+003,1.164127e+001
1.855691e+003,1.229270e+001
1.856655e+003,1.267445e+001
1.857619e+003,1.248111e+001
1.858583e+003,1.171819e+001
1.859548e+003,1.094783e+001
1.860512e+003,1.050832e+001
1.861476e+003,1.037920e+001
1.862440e+003,1.072270e+001
1.863405e+003,1.111324e+001
1.864369e+003,1.102910e+001
1.865333e+003,1.082784e+001
1.866297e+003,1.139556e+001
1.867262e+003,1.262146e+001
1.868226e+003,1.383485e+001
1.869190e+003,1.488786e+001
1.870154e+003,1.579167e+001
1.871119e+003,1.624754e+001
1.872083e+003,1.626266e+001
1.873047e+003,1.626621e+001
1.874011e+003,1.624405e+001
1.874976e+003,1.587995e+001
1.875940e+003,1.492070e+001
1.876904e+003,1.349411e+001
1.877868e+003,1.215067e+001
1.878833e+003,1.134080e+001
1.879797e+003,1.097240e+001
1.880761e+003,1.080565e+001
1.881725e+003,1.124398e+001
1.882689e+003,1.239353e+001
1.883654e+003,1.384170e+001
1.884618e+003,1.499088e+001
1.885582e+003,1.560892e+001
1.886546e+003,1.601733e+001
1.887510e+003,1.635826e+001
1.888475e+003,1.650211e+001
1.889439e+003,1.628024e+001
1.890403e+003,1.587096e+001
1.891367e+003,1.528741e+001
1.892332e+003,1.446729e+001
1.893296e+003,1.356216e+001
1.894260e+003,1.304970e+001
1.895224e+003,1.284497e+001
1.896189e+003,1.251924e+001
1.897153e+003,1.211954e+001
1.898117e+003,1.206544e+001
1.899081e+003,1.214292e+001
1.900046e+003,1.206451e+001
1.901010e+003,1.215438e+001
1.901974e+003,1.262718e+001
1.902938e+003,1.342703e+001
1.903903e+003,1.455242e+001
1.904867e+003,1.572688e+001
1.905831e+003,1.665736e+001
1.906795e+003,1.732074e+001
1.907760e+003,1.779265e+001
1.908724e+003,1.773249e+001
1.909688e+003,1.710611e+001
1.910652e+003,1.630870e+001
1.911616e+003,1.563853e+001
1.912581e+003,1.476323e+001
1.913545e+003,1.361381e+001
1.914509e+003,1.270855e+001
1.915473e+003,1.228811e+001
1.916438e+003,1.236172e+001
1.917402e+003,1.293152e+001
1.918366e+003,1.374384e+001
1.919330e+003,1.460152e+001
1.920294e+003,1.553277e+001
1.921259e+003,1.645435e+001
1.922223e+003,1.705445e+001
1.923187e+003,1.720448e+001
1.924151e+003,1.706516e+001
1.925116e+003,1.682718e+001
1.926080e+003,1.651584e+001
1.927044e+003,1.598799e+001
1.928008e+003,1.520448e+001
1.928973e+003,1.431145e+001
1.929937e+003,1.354322e+001
1.930901e+003,1.302320e+001
1.931865e+003,1.260733e+001
1.932830e+003,1.248135e+001
1.933794e+003,1.297547e+001
1.934758e+003,1.389465e+001
1.935722e+003,1.458334e+001
1.936687e+003,1.497266e+001
1.937651e+003,1.529460e+001
1.938615e+003,1.562939e+001
1.939579e+003,1.584648e+001
1.940543e+003,1.584451e+001
1.941508e+003,1.582830e+001
1.942472e+003,1.600687e+001
1.943436e+003,1.629964e+001
1.944400e+003,1.652277e+001
1.945365e+003,1.667954e+001
1.946329e+003,1.708879e+001
1.947293e+003,1.772705e+001
1.948257e+003,1.800058e+001
1.949221e+003,1.773417e+001
1.950186e+003,1.738051e+001
1.951150e+003,1.703067e+001
1.952114e+003,1.644761e+001
1.953078e+003,1.579447e+001
1.954043e+003,1.553049e+001
1.955007e+003,1.559772e+001
1.955971e+003,1.568021e+001
1.956935e+003,1.579111e+001
1.957900e+003,1.628481e+001
1.958864e+003,1.708434e+001
1.959828e+003,1.794100e+001
1.960792e+003,1.851641e+001
1.961757e+003,1.860011e+001
1.962721e+003,1.835281e+001
1.963685e+003,1.753508e+001
1.964649e+003,1.630359e+001
1.965614e+003,1.529613e+001
1.966578e+003,1.497792e+001
1.967542e+003,1.513938e+001
1.968506e+003,1.528595e+001
1.969470e+003,1.541719e+001
1.970435e+003,1.578054e+001
1.971399e+003,1.617586e+001
1.972363e+003,1.631268e+001
1.973327e+003,1.641337e+001
1.974292e+003,1.650006e+001
1.975256e+003,1.644743e+001
1.976220e+003,1.619685e+001
1.977184e+003,1.542335e+001
1.978148e+003,1.455431e+001
1.979113e+003,1.423089e+001
1.980077e+003,1.446788e+001
1.981041e+003,1.450929e+001
1.982005e+003,1.413512e+001
1.982970e+003,1.360566e+001
1.983934e+003,1.312993e+001
1.984898e+003,1.245592e+001
1.985862e+003,1.187889e+001
1.986827e+003,1.190450e+001
1.987791e+003,1.255624e+001
1.988755e+003,1.331226e+001
1.989719e+003,1.357099e+001
1.990684e+003,1.342579e+001
1.991648e+003,1.343881e+001
1.992612e+003,1.364011e+001
1.993576e+003,1.349119e+001
1.994541e+003,1.105918e+001
1.995505e+003,1.027317e+001
1.996469e+003,1.360138e+001
1.997433e+003,1.411473e+001
1.998397e+003,1.050978e+001
1.999362e+003,8.640152e+000
