1.343683e+003,1.571716e+001
1.344647e+003,1.617526e+001
1.345611e+003,1.661255e+001
1.346576e+003,1.696078e+001
1.347540e+003,1.728111e+001
1.348504e+003,1.764914e+001
1.349468e+003,1.812426e+001
1.350432e+003,1.863951e+001
1.351397e+003,1.923097e+001
1.352361e+003,1.999175e+001
1.353325e+003,2.102183e+001
1.354289e+003,2.228328e+001
1.355254e+003,2.341481e+001
1.356218e+003,2.404867e+001
1.357182e+003,2.424157e+001
1.358146e+003,2.424247e+001
1.359111e+003,2.414676e+001
1.360075e+003,2.396323e+001
1.361039e+003,2.354978e+001
1.362003e+003,2.326233e+001
1.362968e+003,2.347942e+001
1.363932e+003,2.417549e+001
1.364896e+003,2.521420e+001
1.365860e+003,2.647123e+001
1.366824e+003,2.795101e+001
1.367789e+003,2.952313e+001
1.368753e+003,3.091980e+001
1.369717e+003,3.202393e+001
1.370681e+003,3.304166e+001
1.371646e+003,3.406276e+001
1.372610e+003,3.500848e+001
1.373574e+003,3.585529e+001
1.374538e+003,3.669918e+001
1.375503e+003,3.791198e+001
1.376467e+003,3.929203e+001
1.377431e+003,4.046008e+001
1.378395e+003,4.127642e+001
1.379359e+003,4.170410e+001
1.380324e+003,4.173005e+001
1.381288e+003,4.122486e+001
1.382252e+003,4.007325e+001
1.383216e+003,3.827982e+001
1.384181e+003,3.591963e+001
1.385145e+003,3.313650e+001
1.386109e+003,3.023924e+001
1.387073e+003,2.759027e+001
1.388038e+003,2.506840e+001
1.389002e+003,2.246688e+001
1.389966e+003,2.000897e+001
1.390930e+003,1.818976e+001
1.391895e+003,1.719333e+001
1.392859e+003,1.688453e+001
1.393823e+003,1.716480e+001
1.394787e+003,1.780009e+001
1.395751e+003,1.858254e+001
1.396716e+003,1.966575e+001
1.397680e+003,2.140200e+001
1.398644e+003,2.391931e+001
1.399608e+003,2.716673e+001
1.400573e+003,3.095642e+001
1.401537e+003,3.482109e+001
1.402501e+003,3.853071e+001
1.403465e+003,4.223703e+001
1.404430e+003,4.601123e+001
1.405394e+003,4.954697e+001
1.406358e+003,5.240783e+001
1.407322e+003,5.434798e+001
1.408286e+003,5.523209e+001
1.409251e+003,5.518502e+001
1.410215e+003,5.462580e+001
1.411179e+003,5.387233e+001
1.412143e+003,5.298267e+001
1.413108e+003,5.208185e+001
1.414072e+003,5.111673e+001
1.415036e+003,5.002678e+001
1.416000e+003,4.868212e+001
1.416965e+003,4.686676e+001
1.417929e+003,4.438609e+001
1.418893e+003,4.175280e+001
1.419857e+003,3.938407e+001
1.420822e+003,3.729484e+001
1.421786e+003,3.534863e+001
1.422750e+003,3.362703e+001
1.423714e+003,3.237924e+001
1.424678e+003,3.184542e+001
1.425643e+003,3.225384e+001
1.426607e+003,3.363840e+001
1.427571e+003,3.573345e+001
1.428535e+003,3.844685e+001
1.429500e+003,4.103532e+001
1.430464e+003,4.283501e+001
1.431428e+003,4.402329e+001
1.432392e+003,4.556828e+001
1.433357e+003,4.755769e+001
1.434321e+003,4.962888e+001
1.435285e+003,5.153384e+001
1.436249e+003,5.317313e+001
1.437214e+003,5.436763e+001
1.438178e+003,5.535401e+001
1.439142e+003,5.663818e+001
1.440106e+003,5.785378e+001
1.441070e+003,5.823146e+001
1.442035e+003,5.736118e+001
1.442999e+003,5.520461e+001
1.443963e+003,5.211936e+001
1.444927e+003,4.862708e+001
1.445892e+003,4.517628e+001
1.446856e+003,4.174945e+001
1.447820e+003,3.810454e+001
1.448784e+003,3.445738e+001
1.449749e+003,3.129283e+001
1.450713e+003,2.885444e+001
1.451677e+003,2.732350e+001
1.452641e+003,2.651344e+001
1.453605e+003,2.554211e+001
1.454570e+003,2.391861e+001
1.455534e+003,2.212352e+001
1.456498e+003,2.091168e+001
1.457462e+003,2.024022e+001
1.458427e+003,1.973144e+001
1.459391e+003,1.919477e+001
1.460355e+003,1.848154e+001
1.461319e+003,1.764109e+001
1.462284e+003,1.732000e+001
1.463248e+003,1.794300e+001
1.464212e+003,1.910611e+001
1.465176e+003,2.030886e+001
1.466141e+003,2.130366e+001
1.467105e+003,2.197345e+001
1.468069e+003,2.226069e+001
1.469033e+003,2.231049e+001
1.469997e+003,2.208571e+001
1.470962e+003,2.125426e+001
1.471926e+003,1.957717e+001
1.472890e+003,1.754749e+001
1.473854e+003,1.584831e+001
1.474819e+003,1.459842e+001
1.475783e+003,1.378181e+001
1.476747e+003,1.328524e+001
1.477711e+003,1.279897e+001
1.478676e+003,1.221925e+001
1.479640e+003,1.176046e+001
1.480604e+003,1.155813e+001
1.481568e+003,1.157352e+001
1.482532e+003,1.167114e+001
1.483497e+003,1.181549e+001
1.484461e+003,1.202278e+001
1.485425e+003,1.250127e+001
1.486389e+003,1.373248e+001
1.487354e+003,1.577877e+001
1.488318e+003,1.807071e+001
1.489282e+003,2.023480e+001
1.490246e+003,2.202279e+001
1.491211e+003,2.326667e+001
1.492175e+003,2.406961e+001
1.493139e+003,2.475581e+001
1.494103e+003,2.518966e+001
1.495068e+003,2.507450e+001
1.496032e+003,2.435864e+001
1.496996e+003,2.331998e+001
1.497960e+003,2.213593e+001
1.498924e+003,2.102662e+001
1.499889e+003,2.012976e+001
1.500853e+003,1.934253e+001
1.501817e+003,1.849204e+001
1.502781e+003,1.760038e+001
1.503746e+003,1.682651e+001
1.504710e+003,1.618723e+001
1.505674e+003,1.557684e+001
1.506638e+003,1.495034e+001
1.507603e+003,1.441202e+001
1.508567e+003,1.407127e+001
1.509531e+003,1.386775e+001
1.510495e+003,1.377892e+001
1.511459e+003,1.361665e+001
1.512424e+003,1.317513e+001
1.513388e+003,1.247128e+001
1.514352e+003,1.175201e+001
1.515316e+003,1.114677e+001
1.516281e+003,1.069182e+001
1.517245e+003,1.035555e+001
1.518209e+003,1.029651e+001
1.519173e+003,1.068913e+001
1.520138e+003,1.129211e+001
1.521102e+003,1.196945e+001
1.522066e+003,1.267641e+001
1.523030e+003,1.341782e+001
1.523995e+003,1.415915e+001
1.524959e+003,1.469560e+001
1.525923e+003,1.492579e+001
1.526887e+003,1.510069e+001
1.527852e+003,1.544620e+001
1.528816e+003,1.576975e+001
1.529780e+003,1.588944e+001
1.530744e+003,1.606813e+001
1.531708e+003,1.682152e+001
1.532673e+003,1.791105e+001
1.533637e+003,1.848695e+001
1.534601e+003,1.829461e+001
1.535565e+003,1.747351e+001
1.536530e+003,1.632032e+001
1.537494e+003,1.567682e+001
1.538458e+003,1.626046e+001
1.539422e+003,1.733134e+001
1.540386e+003,1.815279e+001
1.541351e+003,1.877652e+001
1.542315e+003,1.972126e+001
1.543279e+003,2.099731e+001
1.544243e+003,2.229616e+001
1.545208e+003,2.334841e+001
1.546172e+003,2.378574e+001
1.547136e+003,2.330459e+001
1.548100e+003,2.222956e+001
1.549065e+003,2.092357e+001
1.550029e+003,1.971632e+001
1.550993e+003,1.922016e+001
1.551957e+003,1.932405e+001
1.552922e+003,1.916130e+001
1.553886e+003,1.884312e+001
1.554850e+003,1.900690e+001
1.555814e+003,1.998848e+001
1.556779e+003,2.133956e+001
1.557743e+003,2.264761e+001
1.558707e+003,2.397659e+001
1.559671e+003,2.545682e+001
1.560635e+003,2.718724e+001
1.561600e+003,2.950208e+001
1.562564e+003,3.208094e+001
1.563528e+003,3.412611e+001
1.564492e+003,3.566369e+001
1.565457e+003,3.733330e+001
1.566421e+003,3.957326e+001
1.567385e+003,4.211742e+001
1.568349e+003,4.487929e+001
1.569313e+003,4.824988e+001
1.570278e+003,5.260065e+001
1.571242e+003,5.844401e+001
1.572206e+003,6.630292e+001
1.573170e+003,7.577832e+001
1.574135e+003,8.601486e+001
1.575099e+003,9.623013e+001
1.576063e+003,1.056115e+002
1.577027e+003,1.135142e+002
1.577992e+003,1.194727e+002
1.578956e+003,1.232531e+002
1.579920e+003,1.246381e+002
1.580884e+003,1.234068e+002
1.581849e+003,1.196728e+002
1.582813e+003,1.138254e+002
1.583777e+003,1.068962e+002
1.584741e+003,1.002670e+002
1.585706e+003,9.487024e+001
1.586670e+003,9.081081e+001
1.587634e+003,8.816194e+001
1.588598e+003,8.672623e+001
1.589563e+003,8.654489e+001
1.590527e+003,8.811058e+001
1.591491e+003,9.184431e+001
1.592455e+003,9.709886e+001
1.593419e+003,1.031609e+002
1.594384e+003,1.094632e+002
1.595348e+003,1.151708e+002
1.596312e+003,1.201956e+002
1.597276e+003,1.258345e+002
1.598240e+003,1.320527e+002
1.599205e+003,1.374744e+002
1.600169e+003,1.410250e+002
1.601133e+003,1.425299e+002
1.602097e+003,1.420283e+002
1.603062e+003,1.395979e+002
1.604026e+003,1.357427e+002
1.604990e+003,1.305676e+002
1.605954e+003,1.232574e+002
1.606919e+003,1.138467e+002
1.607883e+003,1.028543e+002
1.608847e+003,9.113156e+001
1.609811e+003,8.008665e+001
1.610776e+003,7.087830e+001
1.611740e+003,6.274908e+001
1.612704e+003,5.489589e+001
1.613668e+003,4.793382e+001
1.614633e+003,4.290294e+001
1.615597e+003,3.966869e+001
1.616561e+003,3.707060e+001
1.617525e+003,3.535380e+001
1.618490e+003,3.512559e+001
1.619454e+003,3.663242e+001
1.620418e+003,3.971550e+001
1.621382e+003,4.403252e+001
1.622346e+003,4.903815e+001
1.623311e+003,5.430862e+001
1.624275e+003,5.941437e+001
1.625239e+003,6.382132e+001
1.626203e+003,6.725168e+001
1.627167e+003,6.971298e+001
1.628132e+003,7.060861e+001
1.629096e+003,6.915649e+001
1.630060e+003,6.520422e+001
1.631024e+003,5.973429e+001
1.631989e+003,5.358264e+001
1.632953e+003,4.737057e+001
1.633917e+003,4.150248e+001
1.634881e+003,3.595836e+001
1.635846e+003,3.050646e+001
1.636810e+003,2.562683e+001
1.637774e+003,2.178498e+001
1.638738e+003,1.909509e+001
1.639703e+003,1.735686e+001
1.640667e+003,1.649213e+001
1.641631e+003,1.628890e+001
1.642595e+003,1.631510e+001
1.643560e+003,1.605501e+001
1.644524e+003,1.529057e+001
1.645488e+003,1.420945e+001
1.646452e+003,1.301973e+001
1.647417e+003,1.182165e+001
1.648381e+003,1.061105e+001
1.649345e+003,9.498120e+000
1.650309e+003,8.839121e+000
1.651273e+003,8.457088e+000
1.652238e+003,8.092555e+000
1.653202e+003,7.813813e+000
1.654166e+003,7.987317e+000
1.655130e+003,8.672500e+000
1.656094e+003,9.315773e+000
1.657059e+003,9.516482e+000
1.658023e+003,9.270917e+000
1.658987e+003,8.737993e+000
1.659951e+003,8.373755e+000
1.660916e+003,8.551768e+000
1.661880e+003,9.039320e+000
1.662844e+003,9.537086e+000
1.663808e+003,1.010143e+001
1.664773e+003,1.082619e+001
1.665737e+003,1.155647e+001
1.666701e+003,1.214831e+001
1.667665e+003,1.264667e+001
1.668630e+003,1.309857e+001
1.669594e+003,1.343465e+001
1.670558e+003,1.348763e+001
1.671522e+003,1.319170e+001
1.672487e+003,1.267801e+001
1.673451e+003,1.225704e+001
1.674415e+003,1.203345e+001
1.675379e+003,1.186986e+001
1.676344e+003,1.157646e+001
1.677308e+003,1.121406e+001
1.678272e+003,1.092189e+001
1.679236e+003,1.055628e+001
1.680200e+003,9.944927e+000
1.681165e+003,9.142277e+000
1.682129e+003,8.280981e+000
1.683093e+003,7.402911e+000
1.684057e+003,6.473580e+000
1.685021e+003,5.683908e+000
1.685986e+003,5.199986e+000
1.686950e+003,5.142344e+000
1.687914e+003,5.687746e+000
1.688878e+003,6.695282e+000
1.689843e+003,7.794981e+000
1.690807e+003,8.571529e+000
1.691771e+003,8.828536e+000
1.692735e+003,8.738197e+000
1.693700e+003,8.621304e+000
1.694664e+003,8.418873e+000
1.695628e+003,7.883241e+000
1.696592e+003,7.037739e+000
1.697557e+003,6.312155e+000
1.698521e+003,6.066996e+000
1.699485e+003,6.046953e+000
1.700449e+003,6.043402e+000
1.701414e+003,5.965045e+000
1.702378e+003,5.658239e+000
1.703342e+003,5.308599e+000
1.704306e+003,4.996709e+000
1.705271e+003,4.598423e+000
1.706235e+003,4.216288e+000
1.707199e+003,4.195481e+000
1.708163e+003,4.684544e+000
1.709127e+003,5.373996e+000
1.710092e+003,5.950920e+000
1.711056e+003,6.395712e+000
1.712020e+003,6.588691e+000
1.712984e+003,6.162586e+000
1.713948e+003,5.371337e+000
1.714913e+003,4.510308e+000
1.715877e+003,3.716040e+000
1.716841e+003,3.302949e+000
1.717805e+003,3.375088e+000
1.718770e+003,3.568972e+000
1.719734e+003,3.854344e+000
1.720698e+003,4.589071e+000
1.721662e+003,6.014286e+000
1.722627e+003,7.670626e+000
1.723591e+003,8.887131e+000
1.724555e+003,9.224733e+000
1.725519e+003,8.678261e+000
1.726484e+003,7.822127e+000
1.727448e+003,7.215365e+000
1.728412e+003,6.926785e+000
1.729376e+003,6.829076e+000
1.730341e+003,6.616332e+000
1.731305e+003,5.860445e+000
1.732269e+003,5.074247e+000
1.733233e+003,5.004755e+000
1.734198e+003,5.692503e+000
1.735162e+003,6.795797e+000
1.736126e+003,8.049151e+000
1.737090e+003,9.162846e+000
1.738054e+003,9.742393e+000
1.739019e+003,9.721600e+000
1.739983e+003,9.439772e+000
1.740947e+003,8.802258e+000
1.741911e+003,7.662101e+000
1.742875e+003,6.410170e+000
1.743840e+003,5.212809e+000
1.744804e+003,3.977071e+000
1.745768e+003,3.261637e+000
1.746732e+003,3.206072e+000
1.747697e+003,3.357823e+000
1.748661e+003,3.688776e+000
1.749625e+003,4.576459e+000
1.750589e+003,6.028791e+000
1.751554e+003,7.500036e+000
1.752518e+003,8.577544e+000
1.753482e+003,9.104928e+000
1.754446e+003,9.146341e+000
1.755411e+003,9.367867e+000
1.756375e+003,1.032262e+001
1.757339e+003,1.131203e+001
1.758303e+003,1.142695e+001
1.759268e+003,1.076022e+001
1.760232e+003,9.903594e+000
1.761196e+003,8.718232e+000
1.762160e+003,7.282687e+000
1.763125e+003,6.015917e+000
1.764089e+003,5.228843e+000
1.765053e+003,4.693927e+000
1.766017e+003,4.201640e+000
1.766981e+003,3.645519e+000
1.767946e+003,3.055762e+000
1.768910e+003,2.737946e+000
1.769874e+003,2.878919e+000
1.770838e+003,3.073708e+000
1.771802e+003,3.172163e+000
1.772767e+003,3.466987e+000
1.773731e+003,3.947581e+000
1.774695e+003,4.039164e+000
1.775659e+003,3.742877e+000
1.776624e+003,3.484213e+000
1.777588e+003,3.683110e+000
1.778552e+003,4.313139e+000
1.779516e+003,4.842418e+000
1.780481e+003,4.804051e+000
1.781445e+003,4.405111e+000
1.782409e+003,4.365963e+000
1.783373e+003,5.218807e+000
1.784338e+003,6.574337e+000
1.785302e+003,7.913595e+000
1.786266e+003,8.933825e+000
1.787230e+003,9.525846e+000
1.788195e+003,9.800570e+000
1.789159e+003,9.787124e+000
1.790123e+003,9.431458e+000
1.791087e+003,8.887917e+000
1.792052e+003,8.400880e+000
1.793016e+003,7.759779e+000
1.793980e+003,6.796790e+000
1.794944e+003,5.886997e+000
1.795908e+003,5.357745e+000
1.796873e+003,5.185516e+000
1.797837e+003,5.230521e+000
1.798801e+003,5.404498e+000
1.799765e+003,5.665285e+000
1.800729e+003,6.076304e+000
1.801694e+003,6.763896e+000
1.802658e+003,7.718990e+000
1.803622e+003,8.610732e+000
1.804586e+003,9.102389e+000
1.805551e+003,9.148005e+000
1.806515e+003,8.888674e+000
1.807479e+003,8.200107e+000
1.808443e+003,7.389503e+000
1.809408e+003,6.784262e+000
1.810372e+003,6.362431e+000
1.811336e+003,5.970364e+000
1.812300e+003,5.572186e+000
1.813265e+003,5.212747e+000
1.814229e+003,5.181710e+000
1.815193e+003,5.851760e+000
1.816157e+003,7.176325e+000
1.817122e+003,8.598544e+000
1.818086e+003,9.669325e+000
1.819050e+003,1.037803e+001
1.820014e+003,1.087714e+001
1.820979e+003,1.094408e+001
1.821943e+003,1.079121e+001
1.822907e+003,1.081306e+001
1.823871e+003,1.100968e+001
1.824835e+003,1.084860e+001
1.825800e+003,1.013423e+001
1.826764e+003,9.363264e+000
1.827728e+003,9.092878e+000
1.828692e+003,9.390306e+000
1.829656e+003,9.982787e+000
1.830621e+003,1.027438e+001
1.831585e+003,9.958482e+000
1.832549e+003,9.128632e+000
1.833513e+003,7.893244e+000
1.834478e+003,6.368082e+000
1.835442e+003,5.117011e+000
1.836406e+003,4.611022e+000
1.837370e+003,4.689197e+000
1.838335e+003,4.812667e+000
1.839299e+003,4.980381e+000
1.840263e+003,5.574378e+000
1.841227e+003,6.561549e+000
1.842192e+003,7.691441e+000
1.843156e+003,8.723290e+000
1.844120e+003,9.228954e+000
1.845084e+003,9.403440e+000
1.846049e+003,9.601563e+000
1.847013e+003,9.798338e+000
1.847977e+003,9.804358e+000
1.848941e+003,9.841862e+000
1.849906e+003,1.003071e+001
1.850870e+003,1.019831e+001
1.851834e+003,1.006627e+001
1.852798e+003,9.627790e+000
1.853762e+003,9.128953e+000
1.854727e+003,8.724436e+000
1.855691e+003,8.465259e+000
1.856655e+003,8.358295e+000
1.857619e+003,8.473783e+000
1.858583e+003,8.842325e+000
1.859548e+003,9.139750e+000
1.860512e+003,9.155728e+000
1.861476e+003,9.111451e+000
1.862440e+003,9.334437e+000
1.863405e+003,9.428479e+000
1.864369e+003,9.108903e+000
1.865333e+003,8.588401e+000
1.866297e+003,8.265526e+000
1.867262e+003,8.313148e+000
1.868226e+003,8.680916e+000
1.869190e+003,9.038550e+000
1.870154e+003,9.077322e+000
1.871119e+003,9.028226e+000
1.872083e+003,9.154857e+000
1.873047e+003,9.167745e+000
1.874011e+003,9.011919e+000
1.874976e+003,8.781024e+000
1.875940e+003,8.273436e+000
1.876904e+003,7.425478e+000
1.877868e+003,6.662001e+000
1.878833e+003,6.345826e+000
1.879797e+003,6.559893e+000
1.880761e+003,7.126801e+000
1.881725e+003,7.605680e+000
1.882689e+003,7.827146e+000
1.883654e+003,8.248180e+000
1.884618e+003,9.284310e+000
1.885582e+003,1.028195e+001
1.886546e+003,1.053554e+001
1.887510e+003,1.012554e+001
1.888475e+003,9.363274e+000
1.889439e+003,8.684237e+000
1.890403e+003,8.484884e+000
1.891367e+003,8.624893e+000
1.892332e+003,8.896428e+000
1.893296e+003,9.314303e+000
1.894260e+003,9.895512e+000
1.895224e+003,1.038878e+001
1.896189e+003,1.096101e+001
1.897153e+003,1.167733e+001
1.898117e+003,1.205521e+001
1.899081e+003,1.169342e+001
1.900046e+003,1.094741e+001
1.901010e+003,1.041344e+001
1.901974e+003,1.053734e+001
1.902938e+003,1.125853e+001
1.903903e+003,1.180986e+001
1.904867e+003,1.201096e+001
1.905831e+003,1.238283e+001
1.906795e+003,1.313552e+001
1.907760e+003,1.391995e+001
1.908724e+003,1.437091e+001
1.909688e+003,1.462663e+001
1.910652e+003,1.468171e+001
1.911616e+003,1.431329e+001
1.912581e+003,1.359095e+001
1.913545e+003,1.276557e+001
1.914509e+003,1.212466e+001
1.915473e+003,1.173037e+001
1.916438e+003,1.124274e+001
1.917402e+003,1.044690e+001
1.918366e+003,9.925972e+000
1.919330e+003,9.835243e+000
1.920294e+003,9.770470e+000
1.921259e+003,9.655762e+000
1.922223e+003,9.828351e+000
1.923187e+003,1.048551e+001
1.924151e+003,1.139610e+001
1.925116e+003,1.208805e+001
1.926080e+003,1.230062e+001
1.927044e+003,1.233303e+001
1.928008e+003,1.245254e+001
1.928973e+003,1.255436e+001
1.929937e+003,1.227949e+001
1.930901e+003,1.168725e+001
1.931865e+003,1.113299e+001
1.932830e+003,1.056840e+001
1.933794e+003,9.957029e+000
1.934758e+003,9.581944e+000
1.935722e+003,9.679341e+000
1.936687e+003,1.018231e+001
1.937651e+003,1.077994e+001
1.938615e+003,1.120823e+001
1.939579e+003,1.162122e+001
1.940543e+003,1.230023e+001
1.941508e+003,1.292579e+001
1.942472e+003,1.303461e+001
1.943436e+003,1.272317e+001
1.944400e+003,1.252441e+001
1.945365e+003,1.238877e+001
1.946329e+003,1.199500e+001
1.947293e+003,1.142309e+001
1.948257e+003,1.099416e+001
1.949221e+003,1.086002e+001
1.950186e+003,1.090862e+001
1.951150e+003,1.100741e+001
1.952114e+003,1.128030e+001
1.953078e+003,1.178939e+001
1.954043e+003,1.218817e+001
1.955007e+003,1.245146e+001
1.955971e+003,1.287063e+001
1.956935e+003,1.354737e+001
1.957900e+003,1.421111e+001
1.958864e+003,1.434167e+001
1.959828e+003,1.392241e+001
1.960792e+003,1.339163e+001
1.961757e+003,1.318637e+001
1.962721e+003,1.322913e+001
1.963685e+003,1.323397e+001
1.964649e+003,1.323652e+001
1.965614e+003,1.344715e+001
1.966578e+003,1.375610e+001
1.967542e+003,1.391599e+001
1.968506e+003,1.406847e+001
1.969470e+003,1.413834e+001
1.970435e+003,1.394590e+001
1.971399e+003,1.355694e+001
1.972363e+003,1.288070e+001
1.973327e+003,1.185197e+001
1.974292e+003,1.073625e+001
1.975256e+003,9.802858e+000
1.976220e+003,8.922395e+000
1.977184e+003,8.000045e+000
1.978148e+003,7.454242e+000
1.979113e+003,7.835339e+000
1.980077e+003,9.132999e+000
1.981041e+003,1.029117e+001
1.982005e+003,1.092860e+001
1.982970e+003,1.123096e+001
1.983934e+003,1.150046e+001
1.984898e+003,1.179579e+001
1.985862e+003,1.191603e+001
1.986827e+003,1.155548e+001
1.987791e+003,1.069170e+001
1.988755e+003,9.800308e+000
1.989719e+003,9.280866e+000
1.990684e+003,9.179157e+000
1.991648e+003,9.693797e+000
1.992612e+003,1.094127e+001
1.993576e+003,1.040453e+001
1.994541e+003,1.439104e+001
1.995505e+003,1.691059e+001
1.996469e+003,1.629103e+001
1.997433e+003,1.495105e+001
1.998397e+003,1.317749e+001
1.999362e+003,1.182950e+001
