1.343683e+003,1.672558e+001
1.344647e+003,1.599842e+001
1.345611e+003,1.648273e+001
1.346576e+003,1.716257e+001
1.347540e+003,1.756001e+001
1.348504e+003,1.806734e+001
1.349468e+003,1.916615e+001
1.350432e+003,2.076135e+001
1.351397e+003,2.285246e+001
1.352361e+003,2.548271e+001
1.353325e+003,2.838273e+001
1.354289e+003,3.115447e+001
1.355254e+003,3.300826e+001
1.356218e+003,3.344694e+001
1.357182e+003,3.329282e+001
1.358146e+003,3.360056e+001
1.359111e+003,3.436788e+001
1.360075e+003,3.447796e+001
1.361039e+003,3.363605e+001
1.362003e+003,3.267827e+001
1.362968e+003,3.230188e+001
1.363932e+003,3.267807e+001
1.364896e+003,3.377966e+001
1.365860e+003,3.526363e+001
1.366824e+003,3.684117e+001
1.367789e+003,3.837099e+001
1.368753e+003,3.971093e+001
1.369717e+003,4.080372e+001
1.370681e+003,4.185898e+001
1.371646e+003,4.268867e+001
1.372610e+003,4.330356e+001
1.373574e+003,4.403989e+001
1.374538e+003,4.496911e+001
1.375503e+003,4.612851e+001
1.376467e+003,4.696317e+001
1.377431e+003,4.744790e+001
1.378395e+003,4.776891e+001
1.379359e+003,4.774960e+001
1.380324e+003,4.714637e+001
1.381288e+003,4.603452e+001
1.382252e+003,4.502589e+001
1.383216e+003,4.408410e+001
1.384181e+003,4.245337e+001
1.385145e+003,3.988355e+001
1.386109e+003,3.736695e+001
1.387073e+003,3.569735e+001
1.388038e+003,3.428197e+001
1.389002e+003,3.240318e+001
1.389966e+003,3.044299e+001
1.390930e+003,2.953037e+001
1.391895e+003,2.977857e+001
1.392859e+003,3.015122e+001
1.393823e+003,3.031585e+001
1.394787e+003,3.083772e+001
1.395751e+003,3.221637e+001
1.396716e+003,3.407300e+001
1.397680e+003,3.598100e+001
1.398644e+003,3.821896e+001
1.399608e+003,4.129599e+001
1.400573e+003,4.528836e+001
1.401537e+003,4.970232e+001
1.402501e+003,5.446513e+001
1.403465e+003,5.937336e+001
1.404430e+003,6.407452e+001
1.405394e+003,6.815003e+001
1.406358e+003,7.110021e+001
1.407322e+003,7.297591e+001
1.408286e+003,7.383318e+001
1.409251e+003,7.373063e+001
1.410215e+003,7.276207e+001
1.411179e+003,7.108001e+001
1.412143e+003,6.917755e+001
1.413108e+003,6.773768e+001
1.414072e+003,6.669141e+001
1.415036e+003,6.560116e+001
1.416000e+003,6.430426e+001
1.416965e+003,6.278336e+001
1.417929e+003,6.140157e+001
1.418893e+003,5.992740e+001
1.419857e+003,5.816322e+001
1.420822e+003,5.601668e+001
1.421786e+003,5.343470e+001
1.422750e+003,5.077766e+001
1.423714e+003,4.875333e+001
1.424678e+003,4.759613e+001
1.425643e+003,4.713067e+001
1.426607e+003,4.705563e+001
1.427571e+003,4.742846e+001
1.428535e+003,4.877431e+001
1.429500e+003,5.100312e+001
1.430464e+003,5.392223e+001
1.431428e+003,5.730252e+001
1.432392e+003,6.089442e+001
1.433357e+003,6.479882e+001
1.434321e+003,6.887647e+001
1.435285e+003,7.291779e+001
1.436249e+003,7.676630e+001
1.437214e+003,8.017038e+001
1.438178e+003,8.228850e+001
1.439142e+003,8.252682e+001
1.440106e+003,8.102811e+001
1.441070e+003,7.852686e+001
1.442035e+003,7.525059e+001
1.442999e+003,7.104276e+001
1.443963e+003,6.636440e+001
1.444927e+003,6.185551e+001
1.445892e+003,5.801066e+001
1.446856e+003,5.464758e+001
1.447820e+003,5.133424e+001
1.448784e+003,4.813935e+001
1.449749e+003,4.528068e+001
1.450713e+003,4.282275e+001
1.451677e+003,4.068635e+001
1.452641e+003,3.878074e+001
1.453605e+003,3.682176e+001
1.454570e+003,3.470902e+001
1.455534e+003,3.271601e+001
1.456498e+003,3.122999e+001
1.457462e+003,3.026761e+001
1.458427e+003,2.972909e+001
1.459391e+003,2.956310e+001
1.460355e+003,2.967470e+001
1.461319e+003,2.994987e+001
1.462284e+003,3.032479e+001
1.463248e+003,3.046140e+001
1.464212e+003,3.066771e+001
1.465176e+003,3.121727e+001
1.466141e+003,3.186150e+001
1.467105e+003,3.202020e+001
1.468069e+003,3.148719e+001
1.469033e+003,3.048594e+001
1.469997e+003,2.924813e+001
1.470962e+003,2.808445e+001
1.471926e+003,2.723282e+001
1.472890e+003,2.657845e+001
1.473854e+003,2.588048e+001
1.474819e+003,2.506886e+001
1.475783e+003,2.413599e+001
1.476747e+003,2.308146e+001
1.477711e+003,2.227003e+001
1.478676e+003,2.157290e+001
1.479640e+003,2.090482e+001
1.480604e+003,2.023021e+001
1.481568e+003,1.957854e+001
1.482532e+003,1.895150e+001
1.483497e+003,1.846997e+001
1.484461e+003,1.832086e+001
1.485425e+003,1.861797e+001
1.486389e+003,1.941271e+001
1.487354e+003,2.070900e+001
1.488318e+003,2.242616e+001
1.489282e+003,2.437888e+001
1.490246e+003,2.647888e+001
1.491211e+003,2.859103e+001
1.492175e+003,3.071630e+001
1.493139e+003,3.305922e+001
1.494103e+003,3.497482e+001
1.495068e+003,3.539150e+001
1.496032e+003,3.422482e+001
1.496996e+003,3.259850e+001
1.497960e+003,3.140426e+001
1.498924e+003,3.013228e+001
1.499889e+003,2.847651e+001
1.500853e+003,2.656176e+001
1.501817e+003,2.457728e+001
1.502781e+003,2.295293e+001
1.503746e+003,2.235516e+001
1.504710e+003,2.259849e+001
1.505674e+003,2.287566e+001
1.506638e+003,2.267228e+001
1.507603e+003,2.189113e+001
1.508567e+003,2.064768e+001
1.509531e+003,1.971015e+001
1.510495e+003,1.981392e+001
1.511459e+003,2.056237e+001
1.512424e+003,2.070959e+001
1.513388e+003,2.028267e+001
1.514352e+003,1.978291e+001
1.515316e+003,1.951984e+001
1.516281e+003,1.968064e+001
1.517245e+003,2.032946e+001
1.518209e+003,2.080235e+001
1.519173e+003,2.059577e+001
1.520138e+003,2.035804e+001
1.521102e+003,2.099776e+001
1.522066e+003,2.240739e+001
1.523030e+003,2.396112e+001
1.523995e+003,2.523675e+001
1.524959e+003,2.582119e+001
1.525923e+003,2.559045e+001
1.526887e+003,2.489294e+001
1.527852e+003,2.404216e+001
1.528816e+003,2.337765e+001
1.529780e+003,2.315084e+001
1.530744e+003,2.320589e+001
1.531708e+003,2.313768e+001
1.532673e+003,2.306031e+001
1.533637e+003,2.354426e+001
1.534601e+003,2.460200e+001
1.535565e+003,2.576685e+001
1.536530e+003,2.663762e+001
1.537494e+003,2.709009e+001
1.538458e+003,2.711175e+001
1.539422e+003,2.675490e+001
1.540386e+003,2.616200e+001
1.541351e+003,2.561434e+001
1.542315e+003,2.555658e+001
1.543279e+003,2.598668e+001
1.544243e+003,2.656071e+001
1.545208e+003,2.705812e+001
1.546172e+003,2.742301e+001
1.547136e+003,2.762884e+001
1.548100e+003,2.787655e+001
1.549065e+003,2.829400e+001
1.550029e+003,2.890510e+001
1.550993e+003,2.963560e+001
1.551957e+003,3.038585e+001
1.552922e+003,3.094696e+001
1.553886e+003,3.145877e+001
1.554850e+003,3.237615e+001
1.555814e+003,3.388668e+001
1.556779e+003,3.565557e+001
1.557743e+003,3.740778e+001
1.558707e+003,3.869574e+001
1.559671e+003,3.926497e+001
1.560635e+003,3.945634e+001
1.561600e+003,4.001720e+001
1.562564e+003,4.094177e+001
1.563528e+003,4.182825e+001
1.564492e+003,4.278677e+001
1.565457e+003,4.422582e+001
1.566421e+003,4.648535e+001
1.567385e+003,4.976804e+001
1.568349e+003,5.425002e+001
1.569313e+003,5.991416e+001
1.570278e+003,6.664877e+001
1.571242e+003,7.491163e+001
1.572206e+003,8.523610e+001
1.573170e+003,9.723049e+001
1.574135e+003,1.101498e+002
1.575099e+003,1.232276e+002
1.576063e+003,1.354123e+002
1.577027e+003,1.458756e+002
1.577992e+003,1.544800e+002
1.578956e+003,1.610585e+002
1.579920e+003,1.649659e+002
1.580884e+003,1.656281e+002
1.581849e+003,1.631106e+002
1.582813e+003,1.579139e+002
1.583777e+003,1.509326e+002
1.584741e+003,1.434733e+002
1.585706e+003,1.365688e+002
1.586670e+003,1.303090e+002
1.587634e+003,1.249068e+002
1.588598e+003,1.208001e+002
1.589563e+003,1.183367e+002
1.590527e+003,1.175466e+002
1.591491e+003,1.182237e+002
1.592455e+003,1.203938e+002
1.593419e+003,1.237191e+002
1.594384e+003,1.284208e+002
1.595348e+003,1.347199e+002
1.596312e+003,1.424470e+002
1.597276e+003,1.513239e+002
1.598240e+003,1.604879e+002
1.599205e+003,1.685134e+002
1.600169e+003,1.744225e+002
1.601133e+003,1.781889e+002
1.602097e+003,1.798521e+002
1.603062e+003,1.789820e+002
1.604026e+003,1.753213e+002
1.604990e+003,1.686550e+002
1.605954e+003,1.592321e+002
1.606919e+003,1.475603e+002
1.607883e+003,1.347347e+002
1.608847e+003,1.217382e+002
1.609811e+003,1.093558e+002
1.610776e+003,9.806594e+001
1.611740e+003,8.730022e+001
1.612704e+003,7.658690e+001
1.613668e+003,6.700748e+001
1.614633e+003,6.010334e+001
1.615597e+003,5.572424e+001
1.616561e+003,5.248356e+001
1.617525e+003,5.053946e+001
1.618490e+003,5.021558e+001
1.619454e+003,5.156551e+001
1.620418e+003,5.459996e+001
1.621382e+003,5.911259e+001
1.622346e+003,6.451686e+001
1.623311e+003,7.033948e+001
1.624275e+003,7.609825e+001
1.625239e+003,8.120969e+001
1.626203e+003,8.533241e+001
1.627167e+003,8.845087e+001
1.628132e+003,8.984533e+001
1.629096e+003,8.844453e+001
1.630060e+003,8.395436e+001
1.631024e+003,7.763626e+001
1.631989e+003,7.053448e+001
1.632953e+003,6.328586e+001
1.633917e+003,5.638416e+001
1.634881e+003,5.017194e+001
1.635846e+003,4.474271e+001
1.636810e+003,4.010336e+001
1.637774e+003,3.635743e+001
1.638738e+003,3.357746e+001
1.639703e+003,3.161666e+001
1.640667e+003,3.035206e+001
1.641631e+003,2.950892e+001
1.642595e+003,2.868759e+001
1.643560e+003,2.738719e+001
1.644524e+003,2.547029e+001
1.645488e+003,2.357628e+001
1.646452e+003,2.210746e+001
1.647417e+003,2.081931e+001
1.648381e+003,1.955520e+001
1.649345e+003,1.843839e+001
1.650309e+003,1.744122e+001
1.651273e+003,1.653807e+001
1.652238e+003,1.577970e+001
1.653202e+003,1.523127e+001
1.654166e+003,1.495585e+001
1.655130e+003,1.493203e+001
1.656094e+003,1.486252e+001
1.657059e+003,1.455135e+001
1.658023e+003,1.422369e+001
1.658987e+003,1.422716e+001
1.659951e+003,1.396088e+001
1.660916e+003,1.278018e+001
1.661880e+003,1.132913e+001
1.662844e+003,1.048101e+001
1.663808e+003,1.019557e+001
1.664773e+003,9.777961e+000
1.665737e+003,9.147118e+000
1.666701e+003,8.510796e+000
1.667665e+003,7.993728e+000
1.668630e+003,7.617579e+000
1.669594e+003,7.411406e+000
1.670558e+003,7.418080e+000
1.671522e+003,7.648953e+000
1.672487e+003,8.134428e+000
1.673451e+003,8.812700e+000
1.674415e+003,9.347746e+000
1.675379e+003,9.791876e+000
1.676344e+003,1.036045e+001
1.677308e+003,1.087735e+001
1.678272e+003,1.103763e+001
1.679236e+003,1.083602e+001
1.680200e+003,1.030095e+001
1.681165e+003,9.398936e+000
1.682129e+003,8.235594e+000
1.683093e+003,7.129914e+000
1.684057e+003,6.394276e+000
1.685021e+003,6.523593e+000
1.685986e+003,7.725541e+000
1.686950e+003,9.534739e+000
1.687914e+003,1.096396e+001
1.688878e+003,1.186591e+001
1.689843e+003,1.266787e+001
1.690807e+003,1.357415e+001
1.691771e+003,1.445412e+001
1.692735e+003,1.489447e+001
1.693700e+003,1.426724e+001
1.694664e+003,1.274985e+001
1.695628e+003,1.129930e+001
1.696592e+003,1.051630e+001
1.697557e+003,1.010429e+001
1.698521e+003,9.964254e+000
1.699485e+003,9.892970e+000
1.700449e+003,9.555041e+000
1.701414e+003,8.868122e+000
1.702378e+003,7.859303e+000
1.703342e+003,6.949223e+000
1.704306e+003,6.892963e+000
1.705271e+003,7.367857e+000
1.706235e+003,7.453959e+000
1.707199e+003,6.831412e+000
1.708163e+003,6.611906e+000
1.709127e+003,7.461038e+000
1.710092e+003,8.869489e+000
1.711056e+003,9.997564e+000
1.712020e+003,1.071700e+001
1.712984e+003,1.109500e+001
1.713948e+003,1.130433e+001
1.714913e+003,1.146297e+001
1.715877e+003,1.141675e+001
1.716841e+003,1.121677e+001
1.717805e+003,1.092942e+001
1.718770e+003,1.000253e+001
1.719734e+003,8.431010e+000
1.720698e+003,6.834325e+000
1.721662e+003,5.720842e+000
1.722627e+003,4.865441e+000
1.723591e+003,4.114105e+000
1.724555e+003,3.567034e+000
1.725519e+003,3.376320e+000
1.726484e+003,3.652420e+000
1.727448e+003,4.516140e+000
1.728412e+003,5.931293e+000
1.729376e+003,7.563940e+000
1.730341e+003,9.065118e+000
1.731305e+003,1.049327e+001
1.732269e+003,1.149224e+001
1.733233e+003,1.163289e+001
1.734198e+003,1.125371e+001
1.735162e+003,1.092400e+001
1.736126e+003,1.069434e+001
1.737090e+003,1.025955e+001
1.738054e+003,9.578809e+000
1.739019e+003,8.773172e+000
1.739983e+003,8.000164e+000
1.740947e+003,7.515646e+000
1.741911e+003,7.561427e+000
1.742875e+003,7.867602e+000
1.743840e+003,8.054700e+000
1.744804e+003,8.092624e+000
1.745768e+003,7.848959e+000
1.746732e+003,7.365451e+000
1.747697e+003,7.341140e+000
1.748661e+003,8.021068e+000
1.749625e+003,8.875126e+000
1.750589e+003,9.461081e+000
1.751554e+003,1.002244e+001
1.752518e+003,1.061934e+001
1.753482e+003,1.102753e+001
1.754446e+003,1.118164e+001
1.755411e+003,1.130579e+001
1.756375e+003,1.135647e+001
1.757339e+003,1.136569e+001
1.758303e+003,1.150526e+001
1.759268e+003,1.150905e+001
1.760232e+003,1.078284e+001
1.761196e+003,9.713543e+000
1.762160e+003,8.643767e+000
1.763125e+003,7.820906e+000
1.764089e+003,7.615320e+000
1.765053e+003,7.943857e+000
1.766017e+003,8.175016e+000
1.766981e+003,8.130239e+000
1.767946e+003,8.288370e+000
1.768910e+003,8.985668e+000
1.769874e+003,9.450376e+000
1.770838e+003,9.261256e+000
1.771802e+003,8.543892e+000
1.772767e+003,7.313732e+000
1.773731e+003,5.714426e+000
1.774695e+003,4.571298e+000
1.775659e+003,3.844658e+000
1.776624e+003,3.416765e+000
1.777588e+003,3.422681e+000
1.778552e+003,3.763198e+000
1.779516e+003,4.350598e+000
1.780481e+003,5.470453e+000
1.781445e+003,7.162211e+000
1.782409e+003,8.945728e+000
1.783373e+003,1.010235e+001
1.784338e+003,1.059234e+001
1.785302e+003,1.077540e+001
1.786266e+003,1.084111e+001
1.787230e+003,1.076512e+001
1.788195e+003,1.060975e+001
1.789159e+003,1.018261e+001
1.790123e+003,9.328632e+000
1.791087e+003,8.248354e+000
1.792052e+003,7.561840e+000
1.793016e+003,7.921245e+000
1.793980e+003,8.665281e+000
1.794944e+003,9.152530e+000
1.795908e+003,9.349908e+000
1.796873e+003,9.438723e+000
1.797837e+003,9.232848e+000
1.798801e+003,8.612785e+000
1.799765e+003,8.021588e+000
1.800729e+003,8.063798e+000
1.801694e+003,8.830700e+000
1.802658e+003,9.553715e+000
1.803622e+003,9.753141e+000
1.804586e+003,9.682175e+000
1.805551e+003,9.902988e+000
1.806515e+003,1.044246e+001
1.807479e+003,1.038553e+001
1.808443e+003,9.677010e+000
1.809408e+003,8.767035e+000
1.810372e+003,8.027201e+000
1.811336e+003,7.429618e+000
1.812300e+003,6.767807e+000
1.813265e+003,6.392093e+000
1.814229e+003,6.576890e+000
1.815193e+003,7.058053e+000
1.816157e+003,7.196829e+000
1.817122e+003,6.861907e+000
1.818086e+003,6.351205e+000
1.819050e+003,5.996043e+000
1.820014e+003,5.933705e+000
1.820979e+003,6.110875e+000
1.821943e+003,6.448735e+000
1.822907e+003,6.979743e+000
1.823871e+003,7.775525e+000
1.824835e+003,8.757221e+000
1.825800e+003,9.573911e+000
1.826764e+003,9.937144e+000
1.827728e+003,9.890500e+000
1.828692e+003,9.787979e+000
1.829656e+003,9.877381e+000
1.830621e+003,9.746234e+000
1.831585e+003,9.407621e+000
1.832549e+003,9.206965e+000
1.833513e+003,9.413435e+000
1.834478e+003,9.728474e+000
1.835442e+003,9.605694e+000
1.836406e+003,9.171163e+000
1.837370e+003,8.809122e+000
1.838335e+003,8.539528e+000
1.839299e+003,7.972716e+000
1.840263e+003,7.006083e+000
1.841227e+003,6.199897e+000
1.842192e+003,6.139421e+000
1.843156e+003,6.780600e+000
1.844120e+003,7.465099e+000
1.845084e+003,8.016153e+000
1.846049e+003,8.636634e+000
1.847013e+003,9.402740e+000
1.847977e+003,9.961538e+000
1.848941e+003,9.946386e+000
1.849906e+003,9.761765e+000
1.850870e+003,9.622450e+000
1.851834e+003,9.272407e+000
1.852798e+003,8.844461e+000
1.853762e+003,9.174669e+000
1.854727e+003,1.021591e+001
1.855691e+003,1.142008e+001
1.856655e+003,1.222033e+001
1.857619e+003,1.220441e+001
1.858583e+003,1.142782e+001
1.859548e+003,1.037187e+001
1.860512e+003,9.425826e+000
1.861476e+003,8.709453e+000
1.862440e+003,8.064528e+000
1.863405e+003,7.467942e+000
1.864369e+003,6.984595e+000
1.865333e+003,6.750845e+000
1.866297e+003,7.123667e+000
1.867262e+003,8.173161e+000
1.868226e+003,9.165845e+000
1.869190e+003,9.545799e+000
1.870154e+003,9.018429e+000
1.871119e+003,7.983128e+000
1.872083e+003,7.285409e+000
1.873047e+003,7.165610e+000
1.874011e+003,7.505393e+000
1.874976e+003,8.054079e+000
1.875940e+003,8.504930e+000
1.876904e+003,8.798112e+000
1.877868e+003,8.994702e+000
1.878833e+003,9.168935e+000
1.879797e+003,9.401821e+000
1.880761e+003,9.716608e+000
1.881725e+003,1.000430e+001
1.882689e+003,1.007437e+001
1.883654e+003,1.001145e+001
1.884618e+003,1.022093e+001
1.885582e+003,1.059218e+001
1.886546e+003,1.074113e+001
1.887510e+003,1.065378e+001
1.888475e+003,1.028174e+001
1.889439e+003,9.457878e+000
1.890403e+003,8.372439e+000
1.891367e+003,7.477810e+000
1.892332e+003,7.077791e+000
1.893296e+003,7.128418e+000
1.894260e+003,7.363242e+000
1.895224e+003,7.967379e+000
1.896189e+003,8.972158e+000
1.897153e+003,9.963499e+000
1.898117e+003,1.044170e+001
1.899081e+003,1.028446e+001
1.900046e+003,9.611929e+000
1.901010e+003,8.865629e+000
1.901974e+003,8.341269e+000
1.902938e+003,7.920553e+000
1.903903e+003,7.570773e+000
1.904867e+003,7.467517e+000
1.905831e+003,7.470096e+000
1.906795e+003,7.452129e+000
1.907760e+003,7.558190e+000
1.908724e+003,8.216714e+000
1.909688e+003,9.431171e+000
1.910652e+003,1.067556e+001
1.911616e+003,1.134624e+001
1.912581e+003,1.142665e+001
1.913545e+003,1.142445e+001
1.914509e+003,1.175099e+001
1.915473e+003,1.216862e+001
1.916438e+003,1.211755e+001
1.917402e+003,1.181974e+001
1.918366e+003,1.151807e+001
1.919330e+003,1.127452e+001
1.920294e+003,1.124059e+001
1.921259e+003,1.140949e+001
1.922223e+003,1.167520e+001
1.923187e+003,1.209245e+001
1.924151e+003,1.242007e+001
1.925116e+003,1.240646e+001
1.926080e+003,1.231921e+001
1.927044e+003,1.237777e+001
1.928008e+003,1.221621e+001
1.928973e+003,1.164228e+001
1.929937e+003,1.094191e+001
1.930901e+003,1.074453e+001
1.931865e+003,1.105771e+001
1.932830e+003,1.162291e+001
1.933794e+003,1.216297e+001
1.934758e+003,1.242735e+001
1.935722e+003,1.244979e+001
1.936687e+003,1.228693e+001
1.937651e+003,1.167265e+001
1.938615e+003,1.071645e+001
1.939579e+003,1.009805e+001
1.940543e+003,9.839484e+000
1.941508e+003,9.491795e+000
1.942472e+003,9.029185e+000
1.943436e+003,8.802090e+000
1.944400e+003,8.948687e+000
1.945365e+003,9.113099e+000
1.946329e+003,9.060520e+000
1.947293e+003,8.996496e+000
1.948257e+003,9.285472e+000
1.949221e+003,9.528360e+000
1.950186e+003,9.306990e+000
1.951150e+003,8.726295e+000
1.952114e+003,8.447275e+000
1.953078e+003,8.772696e+000
1.954043e+003,9.101111e+000
1.955007e+003,9.063780e+000
1.955971e+003,8.929648e+000
1.956935e+003,8.904149e+000
1.957900e+003,8.593298e+000
1.958864e+003,8.092144e+000
1.959828e+003,8.035635e+000
1.960792e+003,8.554594e+000
1.961757e+003,9.057076e+000
1.962721e+003,9.110305e+000
1.963685e+003,9.254760e+000
1.964649e+003,9.694893e+000
1.965614e+003,1.012669e+001
1.966578e+003,1.020965e+001
1.967542e+003,1.002933e+001
1.968506e+003,9.899235e+000
1.969470e+003,9.873493e+000
1.970435e+003,9.825426e+000
1.971399e+003,9.770269e+000
1.972363e+003,1.020362e+001
1.973327e+003,1.107707e+001
1.974292e+003,1.179177e+001
1.975256e+003,1.195925e+001
1.976220e+003,1.194914e+001
1.977184e+003,1.194310e+001
1.978148e+003,1.155419e+001
1.979113e+003,1.056173e+001
1.980077e+003,9.124448e+000
1.981041e+003,7.954508e+000
1.982005e+003,7.343159e+000
1.982970e+003,7.128590e+000
1.983934e+003,7.092410e+000
1.984898e+003,7.215831e+000
1.985862e+003,7.460602e+000
1.986827e+003,7.620935e+000
1.987791e+003,7.490376e+000
1.988755e+003,7.220645e+000
1.989719e+003,7.039359e+000
1.990684e+003,7.113720e+000
1.991648e+003,7.495573e+000
1.992612e+003,7.960076e+000
1.993576e+003,5.897687e+000
1.994541e+003,9.777134e+000
1.995505e+003,1.288097e+001
1.996469e+003,1.437020e+001
1.997433e+003,1.377079e+001
1.998397e+003,1.085505e+001
1.999362e+003,8.308054e+000
