1.343683e+003,3.043999e+001
1.344647e+003,3.096427e+001
1.345611e+003,3.116186e+001
1.346576e+003,3.111388e+001
1.347540e+003,3.086466e+001
1.348504e+003,3.092241e+001
1.349468e+003,3.180243e+001
1.350432e+003,3.328087e+001
1.351397e+003,3.479075e+001
1.352361e+003,3.626053e+001
1.353325e+003,3.784757e+001
1.354289e+003,3.958646e+001
1.355254e+003,4.138465e+001
1.356218e+003,4.324471e+001
1.357182e+003,4.498851e+001
1.358146e+003,4.640983e+001
1.359111e+003,4.732710e+001
1.360075e+003,4.750685e+001
1.361039e+003,4.694455e+001
1.362003e+003,4.653629e+001
1.362968e+003,4.681388e+001
1.363932e+003,4.775550e+001
1.364896e+003,4.918353e+001
1.365860e+003,5.096143e+001
1.366824e+003,5.288012e+001
1.367789e+003,5.485025e+001
1.368753e+003,5.690258e+001
1.369717e+003,5.898917e+001
1.370681e+003,6.083046e+001
1.371646e+003,6.216722e+001
1.372610e+003,6.306749e+001
1.373574e+003,6.373415e+001
1.374538e+003,6.439555e+001
1.375503e+003,6.555008e+001
1.376467e+003,6.713020e+001
1.377431e+003,6.867349e+001
1.378395e+003,6.982582e+001
1.379359e+003,7.038529e+001
1.380324e+003,7.024062e+001
1.381288e+003,6.922258e+001
1.382252e+003,6.696793e+001
1.383216e+003,6.354132e+001
1.384181e+003,5.949044e+001
1.385145e+003,5.531035e+001
1.386109e+003,5.145563e+001
1.387073e+003,4.824957e+001
1.388038e+003,4.552470e+001
1.389002e+003,4.294294e+001
1.389966e+003,4.068028e+001
1.390930e+003,3.912598e+001
1.391895e+003,3.856876e+001
1.392859e+003,3.845322e+001
1.393823e+003,3.836937e+001
1.394787e+003,3.842056e+001
1.395751e+003,3.888650e+001
1.396716e+003,4.007368e+001
1.397680e+003,4.192889e+001
1.398644e+003,4.447974e+001
1.399608e+003,4.781219e+001
1.400573e+003,5.208281e+001
1.401537e+003,5.739142e+001
1.402501e+003,6.413687e+001
1.403465e+003,7.192828e+001
1.404430e+003,8.017817e+001
1.405394e+003,8.813744e+001
1.406358e+003,9.490029e+001
1.407322e+003,1.004816e+002
1.408286e+003,1.054824e+002
1.409251e+003,1.097304e+002
1.410215e+003,1.121205e+002
1.411179e+003,1.119260e+002
1.412143e+003,1.096696e+002
1.413108e+003,1.060892e+002
1.414072e+003,1.019098e+002
1.415036e+003,9.787614e+001
1.416000e+003,9.419618e+001
1.416965e+003,9.001669e+001
1.417929e+003,8.532102e+001
1.418893e+003,8.097624e+001
1.419857e+003,7.761061e+001
1.420822e+003,7.518227e+001
1.421786e+003,7.337807e+001
1.422750e+003,7.182195e+001
1.423714e+003,7.031251e+001
1.424678e+003,6.895989e+001
1.425643e+003,6.810374e+001
1.426607e+003,6.789880e+001
1.427571e+003,6.819782e+001
1.428535e+003,6.889918e+001
1.429500e+003,6.969611e+001
1.430464e+003,7.028503e+001
1.431428e+003,7.112737e+001
1.432392e+003,7.333894e+001
1.433357e+003,7.703764e+001
1.434321e+003,8.151397e+001
1.435285e+003,8.629411e+001
1.436249e+003,9.136457e+001
1.437214e+003,9.662744e+001
1.438178e+003,1.017037e+002
1.439142e+003,1.062660e+002
1.440106e+003,1.097127e+002
1.441070e+003,1.113053e+002
1.442035e+003,1.106710e+002
1.442999e+003,1.076818e+002
1.443963e+003,1.026351e+002
1.444927e+003,9.611758e+001
1.445892e+003,8.879573e+001
1.446856e+003,8.132763e+001
1.447820e+003,7.450042e+001
1.448784e+003,6.862193e+001
1.449749e+003,6.358286e+001
1.450713e+003,5.939096e+001
1.451677e+003,5.619138e+001
1.452641e+003,5.401167e+001
1.453605e+003,5.238457e+001
1.454570e+003,5.097123e+001
1.455534e+003,4.943895e+001
1.456498e+003,4.749203e+001
1.457462e+003,4.508846e+001
1.458427e+003,4.242117e+001
1.459391e+003,3.992094e+001
1.460355e+003,3.817856e+001
1.461319e+003,3.746278e+001
1.462284e+003,3.740251e+001
1.463248e+003,3.775615e+001
1.464212e+003,3.837019e+001
1.465176e+003,3.910964e+001
1.466141e+003,3.978611e+001
1.467105e+003,4.011108e+001
1.468069e+003,3.996600e+001
1.469033e+003,3.928911e+001
1.469997e+003,3.818359e+001
1.470962e+003,3.696426e+001
1.471926e+003,3.589976e+001
1.472890e+003,3.501664e+001
1.473854e+003,3.445152e+001
1.474819e+003,3.396292e+001
1.475783e+003,3.318649e+001
1.476747e+003,3.211137e+001
1.477711e+003,3.095403e+001
1.478676e+003,2.994284e+001
1.479640e+003,2.936254e+001
1.480604e+003,2.929759e+001
1.481568e+003,2.936438e+001
1.482532e+003,2.906148e+001
1.483497e+003,2.840152e+001
1.484461e+003,2.769302e+001
1.485425e+003,2.702233e+001
1.486389e+003,2.631114e+001
1.487354e+003,2.559971e+001
1.488318e+003,2.524048e+001
1.489282e+003,2.559708e+001
1.490246e+003,2.731495e+001
1.491211e+003,3.080061e+001
1.492175e+003,3.531981e+001
1.493139e+003,3.961353e+001
1.494103e+003,4.309463e+001
1.495068e+003,4.548342e+001
1.496032e+003,4.667284e+001
1.496996e+003,4.692122e+001
1.497960e+003,4.631220e+001
1.498924e+003,4.474128e+001
1.499889e+003,4.229996e+001
1.500853e+003,3.938893e+001
1.501817e+003,3.669574e+001
1.502781e+003,3.451336e+001
1.503746e+003,3.313536e+001
1.504710e+003,3.237215e+001
1.505674e+003,3.143240e+001
1.506638e+003,3.000283e+001
1.507603e+003,2.911604e+001
1.508567e+003,2.953181e+001
1.509531e+003,3.034701e+001
1.510495e+003,3.073923e+001
1.511459e+003,3.078023e+001
1.512424e+003,3.102294e+001
1.513388e+003,3.133179e+001
1.514352e+003,3.094061e+001
1.515316e+003,2.985182e+001
1.516281e+003,2.884571e+001
1.517245e+003,2.857484e+001
1.518209e+003,2.878415e+001
1.519173e+003,2.930714e+001
1.520138e+003,3.004623e+001
1.521102e+003,3.097972e+001
1.522066e+003,3.212183e+001
1.523030e+003,3.336028e+001
1.523995e+003,3.456545e+001
1.524959e+003,3.531792e+001
1.525923e+003,3.546191e+001
1.526887e+003,3.495118e+001
1.527852e+003,3.392026e+001
1.528816e+003,3.291850e+001
1.529780e+003,3.246148e+001
1.530744e+003,3.237750e+001
1.531708e+003,3.199980e+001
1.532673e+003,3.130326e+001
1.533637e+003,3.048476e+001
1.534601e+003,2.983096e+001
1.535565e+003,2.983064e+001
1.536530e+003,3.074323e+001
1.537494e+003,3.199561e+001
1.538458e+003,3.305485e+001
1.539422e+003,3.420299e+001
1.540386e+003,3.591241e+001
1.541351e+003,3.796305e+001
1.542315e+003,3.968703e+001
1.543279e+003,4.093498e+001
1.544243e+003,4.184927e+001
1.545208e+003,4.239981e+001
1.546172e+003,4.245888e+001
1.547136e+003,4.191924e+001
1.548100e+003,4.095363e+001
1.549065e+003,3.975661e+001
1.550029e+003,3.855499e+001
1.550993e+003,3.771073e+001
1.551957e+003,3.741839e+001
1.552922e+003,3.782432e+001
1.553886e+003,3.885904e+001
1.554850e+003,4.012347e+001
1.555814e+003,4.147239e+001
1.556779e+003,4.344827e+001
1.557743e+003,4.643863e+001
1.558707e+003,4.959872e+001
1.559671e+003,5.221457e+001
1.560635e+003,5.404104e+001
1.561600e+003,5.529094e+001
1.562564e+003,5.605309e+001
1.563528e+003,5.644960e+001
1.564492e+003,5.679593e+001
1.565457e+003,5.756993e+001
1.566421e+003,5.925719e+001
1.567385e+003,6.227783e+001
1.568349e+003,6.698007e+001
1.569313e+003,7.392706e+001
1.570278e+003,8.351941e+001
1.571242e+003,9.557317e+001
1.572206e+003,1.091449e+002
1.573170e+003,1.240467e+002
1.574135e+003,1.401653e+002
1.575099e+003,1.569318e+002
1.576063e+003,1.734715e+002
1.577027e+003,1.889325e+002
1.577992e+003,2.023975e+002
1.578956e+003,2.131167e+002
1.579920e+003,2.205213e+002
1.580884e+003,2.243974e+002
1.581849e+003,2.243846e+002
1.582813e+003,2.203010e+002
1.583777e+003,2.129492e+002
1.584741e+003,2.036136e+002
1.585706e+003,1.933660e+002
1.586670e+003,1.833551e+002
1.587634e+003,1.745056e+002
1.588598e+003,1.670199e+002
1.589563e+003,1.612966e+002
1.590527e+003,1.585815e+002
1.591491e+003,1.600950e+002
1.592455e+003,1.649661e+002
1.593419e+003,1.717139e+002
1.594384e+003,1.801158e+002
1.595348e+003,1.900000e+002
1.596312e+003,2.009114e+002
1.597276e+003,2.125423e+002
1.598240e+003,2.242343e+002
1.599205e+003,2.349352e+002
1.600169e+003,2.435735e+002
1.601133e+003,2.491592e+002
1.602097e+003,2.509920e+002
1.603062e+003,2.495617e+002
1.604026e+003,2.458338e+002
1.604990e+003,2.397831e+002
1.605954e+003,2.300248e+002
1.606919e+003,2.167244e+002
1.607883e+003,2.014652e+002
1.608847e+003,1.854487e+002
1.609811e+003,1.694105e+002
1.610776e+003,1.538807e+002
1.611740e+003,1.388618e+002
1.612704e+003,1.245407e+002
1.613668e+003,1.113167e+002
1.614633e+003,9.943263e+001
1.615597e+003,8.955930e+001
1.616561e+003,8.261587e+001
1.617525e+003,7.855419e+001
1.618490e+003,7.672769e+001
1.619454e+003,7.666647e+001
1.620418e+003,7.808720e+001
1.621382e+003,8.082796e+001
1.622346e+003,8.557033e+001
1.623311e+003,9.233823e+001
1.624275e+003,9.999973e+001
1.625239e+003,1.069654e+002
1.626203e+003,1.124760e+002
1.627167e+003,1.162096e+002
1.628132e+003,1.181135e+002
1.629096e+003,1.184329e+002
1.630060e+003,1.170769e+002
1.631024e+003,1.133356e+002
1.631989e+003,1.071617e+002
1.632953e+003,9.919559e+001
1.633917e+003,9.017835e+001
1.634881e+003,8.099001e+001
1.635846e+003,7.272415e+001
1.636810e+003,6.546973e+001
1.637774e+003,5.896709e+001
1.638738e+003,5.316006e+001
1.639703e+003,4.795845e+001
1.640667e+003,4.350414e+001
1.641631e+003,4.017969e+001
1.642595e+003,3.781379e+001
1.643560e+003,3.573909e+001
1.644524e+003,3.353950e+001
1.645488e+003,3.158416e+001
1.646452e+003,3.016753e+001
1.647417e+003,2.925399e+001
1.648381e+003,2.865870e+001
1.649345e+003,2.816230e+001
1.650309e+003,2.761775e+001
1.651273e+003,2.682153e+001
1.652238e+003,2.564105e+001
1.653202e+003,2.418120e+001
1.654166e+003,2.279358e+001
1.655130e+003,2.168051e+001
1.656094e+003,2.061663e+001
1.657059e+003,1.955556e+001
1.658023e+003,1.886297e+001
1.658987e+003,1.892733e+001
1.659951e+003,1.976213e+001
1.660916e+003,2.127782e+001
1.661880e+003,2.285493e+001
1.662844e+003,2.386805e+001
1.663808e+003,2.426685e+001
1.664773e+003,2.426393e+001
1.665737e+003,2.383052e+001
1.666701e+003,2.294555e+001
1.667665e+003,2.169589e+001
1.668630e+003,2.018412e+001
1.669594e+003,1.858437e+001
1.670558e+003,1.738802e+001
1.671522e+003,1.687699e+001
1.672487e+003,1.693067e+001
1.673451e+003,1.727728e+001
1.674415e+003,1.762275e+001
1.675379e+003,1.746252e+001
1.676344e+003,1.693052e+001
1.677308e+003,1.652243e+001
1.678272e+003,1.639800e+001
1.679236e+003,1.627485e+001
1.680200e+003,1.580029e+001
1.681165e+003,1.459979e+001
1.682129e+003,1.285492e+001
1.683093e+003,1.154760e+001
1.684057e+003,1.136365e+001
1.685021e+003,1.183490e+001
1.685986e+003,1.248928e+001
1.686950e+003,1.315787e+001
1.687914e+003,1.379372e+001
1.688878e+003,1.447789e+001
1.689843e+003,1.544486e+001
1.690807e+003,1.649167e+001
1.691771e+003,1.722985e+001
1.692735e+003,1.745866e+001
1.693700e+003,1.701738e+001
1.694664e+003,1.587482e+001
1.695628e+003,1.464029e+001
1.696592e+003,1.400408e+001
1.697557e+003,1.374989e+001
1.698521e+003,1.330465e+001
1.699485e+003,1.267590e+001
1.700449e+003,1.197992e+001
1.701414e+003,1.129405e+001
1.702378e+003,1.066363e+001
1.703342e+003,1.034082e+001
1.704306e+003,1.048955e+001
1.705271e+003,1.083591e+001
1.706235e+003,1.110381e+001
1.707199e+003,1.135374e+001
1.708163e+003,1.191032e+001
1.709127e+003,1.272880e+001
1.710092e+003,1.341694e+001
1.711056e+003,1.370546e+001
1.712020e+003,1.379034e+001
1.712984e+003,1.385464e+001
1.713948e+003,1.373901e+001
1.714913e+003,1.336215e+001
1.715877e+003,1.293478e+001
1.716841e+003,1.295928e+001
1.717805e+003,1.353401e+001
1.718770e+003,1.427391e+001
1.719734e+003,1.474632e+001
1.720698e+003,1.483070e+001
1.721662e+003,1.478850e+001
1.722627e+003,1.483543e+001
1.723591e+003,1.481547e+001
1.724555e+003,1.457325e+001
1.725519e+003,1.422547e+001
1.726484e+003,1.402091e+001
1.727448e+003,1.392935e+001
1.728412e+003,1.407751e+001
1.729376e+003,1.464015e+001
1.730341e+003,1.525716e+001
1.731305e+003,1.511275e+001
1.732269e+003,1.467971e+001
1.733233e+003,1.444576e+001
1.734198e+003,1.432030e+001
1.735162e+003,1.429919e+001
1.736126e+003,1.460459e+001
1.737090e+003,1.500700e+001
1.738054e+003,1.530464e+001
1.739019e+003,1.570633e+001
1.739983e+003,1.659343e+001
1.740947e+003,1.793982e+001
1.741911e+003,1.949150e+001
1.742875e+003,2.040941e+001
1.743840e+003,1.986737e+001
1.744804e+003,1.811018e+001
1.745768e+003,1.674133e+001
1.746732e+003,1.597575e+001
1.747697e+003,1.511207e+001
1.748661e+003,1.392090e+001
1.749625e+003,1.263994e+001
1.750589e+003,1.162354e+001
1.751554e+003,1.130358e+001
1.752518e+003,1.168167e+001
1.753482e+003,1.232323e+001
1.754446e+003,1.288816e+001
1.755411e+003,1.312089e+001
1.756375e+003,1.265176e+001
1.757339e+003,1.187243e+001
1.758303e+003,1.146811e+001
1.759268e+003,1.139454e+001
1.760232e+003,1.086554e+001
1.761196e+003,1.023012e+001
1.762160e+003,1.002029e+001
1.763125e+003,1.035999e+001
1.764089e+003,1.122950e+001
1.765053e+003,1.248092e+001
1.766017e+003,1.352161e+001
1.766981e+003,1.390254e+001
1.767946e+003,1.365718e+001
1.768910e+003,1.304640e+001
1.769874e+003,1.245963e+001
1.770838e+003,1.220412e+001
1.771802e+003,1.215420e+001
1.772767e+003,1.197441e+001
1.773731e+003,1.195647e+001
1.774695e+003,1.288167e+001
1.775659e+003,1.425427e+001
1.776624e+003,1.537150e+001
1.777588e+003,1.603304e+001
1.778552e+003,1.620517e+001
1.779516e+003,1.610032e+001
1.780481e+003,1.603392e+001
1.781445e+003,1.609082e+001
1.782409e+003,1.630629e+001
1.783373e+003,1.668554e+001
1.784338e+003,1.694320e+001
1.785302e+003,1.690415e+001
1.786266e+003,1.663232e+001
1.787230e+003,1.636797e+001
1.788195e+003,1.600214e+001
1.789159e+003,1.506153e+001
1.790123e+003,1.372307e+001
1.791087e+003,1.246208e+001
1.792052e+003,1.161242e+001
1.793016e+003,1.157858e+001
1.793980e+003,1.217196e+001
1.794944e+003,1.298100e+001
1.795908e+003,1.379001e+001
1.796873e+003,1.445937e+001
1.797837e+003,1.482491e+001
1.798801e+003,1.475130e+001
1.799765e+003,1.457539e+001
1.800729e+003,1.490512e+001
1.801694e+003,1.579901e+001
1.802658e+003,1.641026e+001
1.803622e+003,1.655077e+001
1.804586e+003,1.653340e+001
1.805551e+003,1.660193e+001
1.806515e+003,1.672830e+001
1.807479e+003,1.661230e+001
1.808443e+003,1.623686e+001
1.809408e+003,1.571122e+001
1.810372e+003,1.499731e+001
1.811336e+003,1.391268e+001
1.812300e+003,1.285248e+001
1.813265e+003,1.254267e+001
1.814229e+003,1.304870e+001
1.815193e+003,1.352488e+001
1.816157e+003,1.327538e+001
1.817122e+003,1.282990e+001
1.818086e+003,1.265532e+001
1.819050e+003,1.274776e+001
1.820014e+003,1.302241e+001
1.820979e+003,1.360577e+001
1.821943e+003,1.441228e+001
1.822907e+003,1.515002e+001
1.823871e+003,1.550402e+001
1.824835e+003,1.531195e+001
1.825800e+003,1.489147e+001
1.826764e+003,1.467609e+001
1.827728e+003,1.468033e+001
1.828692e+003,1.449944e+001
1.829656e+003,1.373650e+001
1.830621e+003,1.307986e+001
1.831585e+003,1.294847e+001
1.832549e+003,1.334684e+001
1.833513e+003,1.426962e+001
1.834478e+003,1.554248e+001
1.835442e+003,1.654528e+001
1.836406e+003,1.726788e+001
1.837370e+003,1.807077e+001
1.838335e+003,1.885563e+001
1.839299e+003,1.913524e+001
1.840263e+003,1.909079e+001
1.841227e+003,1.875101e+001
1.842192e+003,1.787649e+001
1.843156e+003,1.659979e+001
1.844120e+003,1.589405e+001
1.845084e+003,1.593320e+001
1.846049e+003,1.641516e+001
1.847013e+003,1.686238e+001
1.847977e+003,1.668318e+001
1.848941e+003,1.622379e+001
1.849906e+003,1.626315e+001
1.850870e+003,1.665814e+001
1.851834e+003,1.652558e+001
1.852798e+003,1.577946e+001
1.853762e+003,1.541281e+001
1.854727e+003,1.565055e+001
1.855691e+003,1.629038e+001
1.856655e+003,1.707653e+001
1.857619e+003,1.768644e+001
1.858583e+003,1.812783e+001
1.859548e+003,1.848952e+001
1.860512e+003,1.857707e+001
1.861476e+003,1.826680e+001
1.862440e+003,1.803296e+001
1.863405e+003,1.783443e+001
1.864369e+003,1.735464e+001
1.865333e+003,1.671077e+001
1.866297e+003,1.658057e+001
1.867262e+003,1.756454e+001
1.868226e+003,1.917761e+001
1.869190e+003,2.050169e+001
1.870154e+003,2.082191e+001
1.871119e+003,2.044547e+001
1.872083e+003,2.018109e+001
1.873047e+003,2.001107e+001
1.874011e+003,1.957064e+001
1.874976e+003,1.890922e+001
1.875940e+003,1.849215e+001
1.876904e+003,1.834911e+001
1.877868e+003,1.835592e+001
1.878833e+003,1.837376e+001
1.879797e+003,1.827745e+001
1.880761e+003,1.835701e+001
1.881725e+003,1.854513e+001
1.882689e+003,1.835024e+001
1.883654e+003,1.785171e+001
1.884618e+003,1.766799e+001
1.885582e+003,1.771690e+001
1.886546e+003,1.750604e+001
1.887510e+003,1.720742e+001
1.888475e+003,1.727187e+001
1.889439e+003,1.777105e+001
1.890403e+003,1.830162e+001
1.891367e+003,1.875897e+001
1.892332e+003,1.905165e+001
1.893296e+003,1.901664e+001
1.894260e+003,1.867382e+001
1.895224e+003,1.862412e+001
1.896189e+003,1.903393e+001
1.897153e+003,1.972833e+001
1.898117e+003,2.057898e+001
1.899081e+003,2.089552e+001
1.900046e+003,1.989068e+001
1.901010e+003,1.859355e+001
1.901974e+003,1.821254e+001
1.902938e+003,1.859251e+001
1.903903e+003,1.863848e+001
1.904867e+003,1.864179e+001
1.905831e+003,1.939775e+001
1.906795e+003,2.079157e+001
1.907760e+003,2.219292e+001
1.908724e+003,2.370545e+001
1.909688e+003,2.517303e+001
1.910652e+003,2.620753e+001
1.911616e+003,2.641043e+001
1.912581e+003,2.519901e+001
1.913545e+003,2.287778e+001
1.914509e+003,2.109400e+001
1.915473e+003,2.028153e+001
1.916438e+003,1.960503e+001
1.917402e+003,1.842826e+001
1.918366e+003,1.777204e+001
1.919330e+003,1.824263e+001
1.920294e+003,1.927727e+001
1.921259e+003,2.033015e+001
1.922223e+003,2.150367e+001
1.923187e+003,2.251284e+001
1.924151e+003,2.297925e+001
1.925116e+003,2.286806e+001
1.926080e+003,2.252316e+001
1.927044e+003,2.195754e+001
1.928008e+003,2.098443e+001
1.928973e+003,1.972245e+001
1.929937e+003,1.839448e+001
1.930901e+003,1.707922e+001
1.931865e+003,1.602674e+001
1.932830e+003,1.538533e+001
1.933794e+003,1.511184e+001
1.934758e+003,1.526693e+001
1.935722e+003,1.596372e+001
1.936687e+003,1.684021e+001
1.937651e+003,1.771691e+001
1.938615e+003,1.867408e+001
1.939579e+003,1.974581e+001
1.940543e+003,2.053996e+001
1.941508e+003,2.095148e+001
1.942472e+003,2.115146e+001
1.943436e+003,2.114219e+001
1.944400e+003,2.087200e+001
1.945365e+003,2.061375e+001
1.946329e+003,2.037393e+001
1.947293e+003,1.998901e+001
1.948257e+003,1.947459e+001
1.949221e+003,1.902159e+001
1.950186e+003,1.856317e+001
1.951150e+003,1.811433e+001
1.952114e+003,1.784022e+001
1.953078e+003,1.773561e+001
1.954043e+003,1.761529e+001
1.955007e+003,1.773507e+001
1.955971e+003,1.829196e+001
1.956935e+003,1.915161e+001
1.957900e+003,2.028642e+001
1.958864e+003,2.159148e+001
1.959828e+003,2.260730e+001
1.960792e+003,2.334335e+001
1.961757e+003,2.433331e+001
1.962721e+003,2.546841e+001
1.963685e+003,2.622314e+001
1.964649e+003,2.646717e+001
1.965614e+003,2.620231e+001
1.966578e+003,2.537817e+001
1.967542e+003,2.413484e+001
1.968506e+003,2.302488e+001
1.969470e+003,2.222147e+001
1.970435e+003,2.166813e+001
1.971399e+003,2.155859e+001
1.972363e+003,2.166186e+001
1.973327e+003,2.163612e+001
1.974292e+003,2.182638e+001
1.975256e+003,2.277184e+001
1.976220e+003,2.387996e+001
1.977184e+003,2.425840e+001
1.978148e+003,2.383835e+001
1.979113e+003,2.304656e+001
1.980077e+003,2.219792e+001
1.981041e+003,2.113806e+001
1.982005e+003,1.997090e+001
1.982970e+003,1.902864e+001
1.983934e+003,1.866386e+001
1.984898e+003,1.883737e+001
1.985862e+003,1.910460e+001
1.986827e+003,1.932908e+001
1.987791e+003,1.987300e+001
1.988755e+003,2.093207e+001
1.989719e+003,2.206976e+001
1.990684e+003,2.263601e+001
1.991648e+003,2.272261e+001
1.992612e+003,2.275168e+001
1.993576e+003,2.517154e+001
1.994541e+003,2.384726e+001
1.995505e+003,2.219485e+001
1.996469e+003,2.033786e+001
1.997433e+003,1.979287e+001
1.998397e+003,2.084595e+001
1.999362e+003,2.229437e+001
