1.343683e+003,7.995712e+000
1.344647e+003,8.478681e+000
1.345611e+003,8.776827e+000
1.346576e+003,8.889343e+000
1.347540e+003,8.882603e+000
1.348504e+003,8.816470e+000
1.349468e+003,8.726486e+000
1.350432e+003,8.540171e+000
1.351397e+003,8.343583e+000
1.352361e+003,8.384115e+000
1.353325e+003,8.819349e+000
1.354289e+003,9.615998e+000
1.355254e+003,1.044576e+001
1.356218e+003,1.120280e+001
1.357182e+003,1.188604e+001
1.358146e+003,1.249416e+001
1.359111e+003,1.292995e+001
1.360075e+003,1.306976e+001
1.361039e+003,1.279913e+001
1.362003e+003,1.218470e+001
1.362968e+003,1.136687e+001
1.363932e+003,1.073647e+001
1.364896e+003,1.065611e+001
1.365860e+003,1.103762e+001
1.366824e+003,1.156133e+001
1.367789e+003,1.217107e+001
1.368753e+003,1.298903e+001
1.369717e+003,1.400838e+001
1.370681e+003,1.493715e+001
1.371646e+003,1.547575e+001
1.372610e+003,1.555359e+001
1.373574e+003,1.521657e+001
1.374538e+003,1.460195e+001
1.375503e+003,1.398037e+001
1.376467e+003,1.347524e+001
1.377431e+003,1.335157e+001
1.378395e+003,1.369908e+001
1.379359e+003,1.433541e+001
1.380324e+003,1.504087e+001
1.381288e+003,1.565277e+001
1.382252e+003,1.591241e+001
1.383216e+003,1.570351e+001
1.384181e+003,1.512865e+001
1.385145e+003,1.431490e+001
1.386109e+003,1.339927e+001
1.387073e+003,1.242215e+001
1.388038e+003,1.140214e+001
1.389002e+003,1.035502e+001
1.389966e+003,9.425895e+000
1.390930e+003,8.863775e+000
1.391895e+003,8.725451e+000
1.392859e+003,8.706033e+000
1.393823e+003,8.622029e+000
1.394787e+003,8.555423e+000
1.395751e+003,8.657612e+000
1.396716e+003,9.135959e+000
1.397680e+003,1.006499e+001
1.398644e+003,1.131553e+001
1.399608e+003,1.268519e+001
1.400573e+003,1.409155e+001
1.401537e+003,1.554350e+001
1.402501e+003,1.697168e+001
1.403465e+003,1.867101e+001
1.404430e+003,2.086817e+001
1.405394e+003,2.313775e+001
1.406358e+003,2.475194e+001
1.407322e+003,2.562476e+001
1.408286e+003,2.632314e+001
1.409251e+003,2.705586e+001
1.410215e+003,2.769069e+001
1.411179e+003,2.810004e+001
1.412143e+003,2.823770e+001
1.413108e+003,2.812710e+001
1.414072e+003,2.766731e+001
1.415036e+003,2.673860e+001
1.416000e+003,2.542786e+001
1.416965e+003,2.426241e+001
1.417929e+003,2.334952e+001
1.418893e+003,2.240748e+001
1.419857e+003,2.134026e+001
1.420822e+003,2.037499e+001
1.421786e+003,1.983916e+001
1.422750e+003,1.963033e+001
1.423714e+003,1.951861e+001
1.424678e+003,1.944367e+001
1.425643e+003,1.945186e+001
1.426607e+003,1.957810e+001
1.427571e+003,1.956579e+001
1.428535e+003,1.918411e+001
1.429500e+003,1.897207e+001
1.430464e+003,1.953273e+001
1.431428e+003,2.083191e+001
1.432392e+003,2.246547e+001
1.433357e+003,2.414689e+001
1.434321e+003,2.586093e+001
1.435285e+003,2.755425e+001
1.436249e+003,2.907098e+001
1.437214e+003,3.028033e+001
1.438178e+003,3.119902e+001
1.439142e+003,3.183214e+001
1.440106e+003,3.214043e+001
1.441070e+003,3.206311e+001
1.442035e+003,3.163732e+001
1.442999e+003,3.114411e+001
1.443963e+003,3.050392e+001
1.444927e+003,2.923854e+001
1.445892e+003,2.704271e+001
1.446856e+003,2.428694e+001
1.447820e+003,2.156958e+001
1.448784e+003,1.904812e+001
1.449749e+003,1.672923e+001
1.450713e+003,1.465472e+001
1.451677e+003,1.285315e+001
1.452641e+003,1.137011e+001
1.453605e+003,1.035429e+001
1.454570e+003,9.839454e+000
1.455534e+003,9.841283e+000
1.456498e+003,1.031301e+001
1.457462e+003,1.098742e+001
1.458427e+003,1.127385e+001
1.459391e+003,1.109280e+001
1.460355e+003,1.081462e+001
1.461319e+003,1.070261e+001
1.462284e+003,1.075631e+001
1.463248e+003,1.097485e+001
1.464212e+003,1.130790e+001
1.465176e+003,1.172180e+001
1.466141e+003,1.212185e+001
1.467105e+003,1.244319e+001
1.468069e+003,1.265227e+001
1.469033e+003,1.282496e+001
1.469997e+003,1.289284e+001
1.470962e+003,1.257641e+001
1.471926e+003,1.169049e+001
1.472890e+003,1.057691e+001
1.473854e+003,9.615278e+000
1.474819e+003,8.914759e+000
1.475783e+003,8.522913e+000
1.476747e+003,8.378782e+000
1.477711e+003,8.208405e+000
1.478676e+003,7.889914e+000
1.479640e+003,7.570065e+000
1.480604e+003,7.359754e+000
1.481568e+003,7.325035e+000
1.482532e+003,7.527708e+000
1.483497e+003,7.904510e+000
1.484461e+003,8.383117e+000
1.485425e+003,8.879449e+000
1.486389e+003,9.288482e+000
1.487354e+003,9.568727e+000
1.488318e+003,9.845095e+000
1.489282e+003,1.016783e+001
1.490246e+003,1.033910e+001
1.491211e+003,1.020390e+001
1.492175e+003,9.875065e+000
1.493139e+003,9.565474e+000
1.494103e+003,9.467597e+000
1.495068e+003,9.812999e+000
1.496032e+003,1.060144e+001
1.496996e+003,1.151600e+001
1.497960e+003,1.233101e+001
1.498924e+003,1.283561e+001
1.499889e+003,1.291878e+001
1.500853e+003,1.274678e+001
1.501817e+003,1.260850e+001
1.502781e+003,1.237344e+001
1.503746e+003,1.164967e+001
1.504710e+003,1.047565e+001
1.505674e+003,9.117719e+000
1.506638e+003,7.868854e+000
1.507603e+003,7.257695e+000
1.508567e+003,7.625238e+000
1.509531e+003,8.492711e+000
1.510495e+003,9.370279e+000
1.511459e+003,1.014688e+001
1.512424e+003,1.084863e+001
1.513388e+003,1.142684e+001
1.514352e+003,1.175635e+001
1.515316e+003,1.173427e+001
1.516281e+003,1.121103e+001
1.517245e+003,1.016887e+001
1.518209e+003,8.920877e+000
1.519173e+003,7.750064e+000
1.520138e+003,6.946121e+000
1.521102e+003,6.736431e+000
1.522066e+003,6.982537e+000
1.523030e+003,7.176773e+000
1.523995e+003,7.181606e+000
1.524959e+003,6.931270e+000
1.525923e+003,6.558083e+000
1.526887e+003,6.398615e+000
1.527852e+003,6.948659e+000
1.528816e+003,7.593802e+000
1.529780e+003,7.908819e+000
1.530744e+003,7.976457e+000
1.531708e+003,8.044889e+000
1.532673e+003,8.158062e+000
1.533637e+003,8.155272e+000
1.534601e+003,8.031886e+000
1.535565e+003,7.898237e+000
1.536530e+003,7.814134e+000
1.537494e+003,7.644615e+000
1.538458e+003,7.343935e+000
1.539422e+003,7.229690e+000
1.540386e+003,7.693732e+000
1.541351e+003,8.691761e+000
1.542315e+003,9.367777e+000
1.543279e+003,9.671179e+000
1.544243e+003,9.711593e+000
1.545208e+003,9.609657e+000
1.546172e+003,9.415439e+000
1.547136e+003,9.236857e+000
1.548100e+003,9.083101e+000
1.549065e+003,9.026084e+000
1.550029e+003,9.068576e+000
1.550993e+003,9.120046e+000
1.551957e+003,9.234446e+000
1.552922e+003,9.430353e+000
1.553886e+003,9.836813e+000
1.554850e+003,1.076204e+001
1.555814e+003,1.214663e+001
1.556779e+003,1.316625e+001
1.557743e+003,1.317535e+001
1.558707e+003,1.303270e+001
1.559671e+003,1.341517e+001
1.560635e+003,1.418690e+001
1.561600e+003,1.470617e+001
1.562564e+003,1.495049e+001
1.563528e+003,1.522030e+001
1.564492e+003,1.554514e+001
1.565457e+003,1.580207e+001
1.566421e+003,1.600555e+001
1.567385e+003,1.658193e+001
1.568349e+003,1.776642e+001
1.569313e+003,1.917895e+001
1.570278e+003,2.033772e+001
1.571242e+003,2.143902e+001
1.572206e+003,2.305926e+001
1.573170e+003,2.577267e+001
1.574135e+003,3.022373e+001
1.575099e+003,3.607225e+001
1.576063e+003,4.228722e+001
1.577027e+003,4.806519e+001
1.577992e+003,5.287200e+001
1.578956e+003,5.632858e+001
1.579920e+003,5.844135e+001
1.580884e+003,5.943941e+001
1.581849e+003,5.936738e+001
1.582813e+003,5.839878e+001
1.583777e+003,5.634191e+001
1.584741e+003,5.294925e+001
1.585706e+003,4.875249e+001
1.586670e+003,4.569755e+001
1.587634e+003,4.462154e+001
1.588598e+003,4.403745e+001
1.589563e+003,4.295547e+001
1.590527e+003,4.217833e+001
1.591491e+003,4.303918e+001
1.592455e+003,4.490761e+001
1.593419e+003,4.693546e+001
1.594384e+003,4.918435e+001
1.595348e+003,5.202214e+001
1.596312e+003,5.525582e+001
1.597276e+003,5.756503e+001
1.598240e+003,5.880038e+001
1.599205e+003,6.029648e+001
1.600169e+003,6.296149e+001
1.601133e+003,6.593552e+001
1.602097e+003,6.818195e+001
1.603062e+003,6.959913e+001
1.604026e+003,7.059756e+001
1.604990e+003,7.123820e+001
1.605954e+003,7.055282e+001
1.606919e+003,6.828634e+001
1.607883e+003,6.481906e+001
1.608847e+003,6.031179e+001
1.609811e+003,5.450463e+001
1.610776e+003,4.734978e+001
1.611740e+003,4.051352e+001
1.612704e+003,3.542295e+001
1.613668e+003,3.183140e+001
1.614633e+003,2.889892e+001
1.615597e+003,2.660424e+001
1.616561e+003,2.509553e+001
1.617525e+003,2.421595e+001
1.618490e+003,2.374392e+001
1.619454e+003,2.372865e+001
1.620418e+003,2.412629e+001
1.621382e+003,2.480411e+001
1.622346e+003,2.575074e+001
1.623311e+003,2.693192e+001
1.624275e+003,2.834897e+001
1.625239e+003,3.021258e+001
1.626203e+003,3.218297e+001
1.627167e+003,3.372579e+001
1.628132e+003,3.453412e+001
1.629096e+003,3.467192e+001
1.630060e+003,3.421968e+001
1.631024e+003,3.285537e+001
1.631989e+003,3.055931e+001
1.632953e+003,2.796780e+001
1.633917e+003,2.555428e+001
1.634881e+003,2.310316e+001
1.635846e+003,2.037200e+001
1.636810e+003,1.760002e+001
1.637774e+003,1.495163e+001
1.638738e+003,1.249589e+001
1.639703e+003,1.022304e+001
1.640667e+003,8.382917e+000
1.641631e+003,7.224405e+000
1.642595e+003,6.666776e+000
1.643560e+003,6.519578e+000
1.644524e+003,6.721140e+000
1.645488e+003,7.249174e+000
1.646452e+003,8.015247e+000
1.647417e+003,8.688445e+000
1.648381e+003,8.868062e+000
1.649345e+003,8.642454e+000
1.650309e+003,8.494397e+000
1.651273e+003,8.333440e+000
1.652238e+003,8.001813e+000
1.653202e+003,7.478343e+000
1.654166e+003,7.072173e+000
1.655130e+003,6.971072e+000
1.656094e+003,6.840858e+000
1.657059e+003,6.491461e+000
1.658023e+003,6.130455e+000
1.658987e+003,5.999917e+000
1.659951e+003,5.951884e+000
1.660916e+003,5.898699e+000
1.661880e+003,5.903100e+000
1.662844e+003,6.093313e+000
1.663808e+003,6.486784e+000
1.664773e+003,6.846944e+000
1.665737e+003,7.115251e+000
1.666701e+003,7.301566e+000
1.667665e+003,7.327401e+000
1.668630e+003,7.123260e+000
1.669594e+003,6.732339e+000
1.670558e+003,6.284153e+000
1.671522e+003,5.947355e+000
1.672487e+003,5.857705e+000
1.673451e+003,5.971110e+000
1.674415e+003,6.099988e+000
1.675379e+003,6.119865e+000
1.676344e+003,6.015126e+000
1.677308e+003,5.816000e+000
1.678272e+003,5.567500e+000
1.679236e+003,5.333272e+000
1.680200e+003,5.178442e+000
1.681165e+003,5.071384e+000
1.682129e+003,4.902681e+000
1.683093e+003,4.554108e+000
1.684057e+003,4.028216e+000
1.685021e+003,3.511631e+000
1.685986e+003,3.192370e+000
1.686950e+003,3.031977e+000
1.687914e+003,2.737585e+000
1.688878e+003,2.309715e+000
1.689843e+003,1.854025e+000
1.690807e+003,1.469836e+000
1.691771e+003,1.253279e+000
1.692735e+003,1.234985e+000
1.693700e+003,1.400220e+000
1.694664e+003,1.793333e+000
1.695628e+003,2.402403e+000
1.696592e+003,3.096057e+000
1.697557e+003,3.733604e+000
1.698521e+003,4.265904e+000
1.699485e+003,4.668547e+000
1.700449e+003,4.903726e+000
1.701414e+003,4.968207e+000
1.702378e+003,4.969027e+000
1.703342e+003,4.792553e+000
1.704306e+003,4.274127e+000
1.705271e+003,3.546748e+000
1.706235e+003,2.762976e+000
1.707199e+003,2.089682e+000
1.708163e+003,1.976370e+000
1.709127e+003,2.410958e+000
1.710092e+003,2.735310e+000
1.711056e+003,2.517008e+000
1.712020e+003,2.334624e+000
1.712984e+003,2.673863e+000
1.713948e+003,3.089264e+000
1.714913e+003,3.224419e+000
1.715877e+003,3.129797e+000
1.716841e+003,2.888749e+000
1.717805e+003,2.471755e+000
1.718770e+003,2.036133e+000
1.719734e+003,1.842393e+000
1.720698e+003,2.182555e+000
1.721662e+003,3.025358e+000
1.722627e+003,3.471630e+000
1.723591e+003,3.128032e+000
1.724555e+003,2.740963e+000
1.725519e+003,3.233631e+000
1.726484e+003,4.087964e+000
1.727448e+003,4.426281e+000
1.728412e+003,4.326630e+000
1.729376e+003,4.170222e+000
1.730341e+003,4.195435e+000
1.731305e+003,4.422396e+000
1.732269e+003,4.533567e+000
1.733233e+003,4.353272e+000
1.734198e+003,3.884459e+000
1.735162e+003,2.983546e+000
1.736126e+003,1.608536e+000
1.737090e+003,4.448023e-001
1.738054e+003,0.000000e+000
1.739019e+003,1.315272e-001
1.739983e+003,3.297453e-001
1.740947e+003,3.956265e-001
1.741911e+003,3.936946e-001
1.742875e+003,3.233783e-001
1.743840e+003,2.416065e-001
1.744804e+003,3.478529e-001
1.745768e+003,5.614874e-001
1.746732e+003,6.399674e-001
1.747697e+003,5.871956e-001
1.748661e+003,5.550325e-001
1.749625e+003,8.724215e-001
1.750589e+003,1.520371e+000
1.751554e+003,1.862470e+000
1.752518e+003,1.846146e+000
1.753482e+003,1.971613e+000
1.754446e+003,2.353152e+000
1.755411e+003,2.523834e+000
1.756375e+003,2.338814e+000
1.757339e+003,2.264776e+000
1.758303e+003,2.827418e+000
1.759268e+003,3.888203e+000
1.760232e+003,4.908632e+000
1.761196e+003,5.489935e+000
1.762160e+003,5.488837e+000
1.763125e+003,5.183143e+000
1.764089e+003,4.855223e+000
1.765053e+003,4.160378e+000
1.766017e+003,3.115434e+000
1.766981e+003,2.218807e+000
1.767946e+003,1.638740e+000
1.768910e+003,1.102170e+000
1.769874e+003,8.002076e-001
1.770838e+003,1.076825e+000
1.771802e+003,1.828708e+000
1.772767e+003,2.641696e+000
1.773731e+003,3.334566e+000
1.774695e+003,3.745836e+000
1.775659e+003,3.986516e+000
1.776624e+003,4.491945e+000
1.777588e+003,5.317710e+000
1.778552e+003,5.628473e+000
1.779516e+003,5.273696e+000
1.780481e+003,4.943733e+000
1.781445e+003,4.900066e+000
1.782409e+003,4.794191e+000
1.783373e+003,4.524683e+000
1.784338e+003,4.553962e+000
1.785302e+003,4.889266e+000
1.786266e+003,5.090725e+000
1.787230e+003,4.926440e+000
1.788195e+003,4.663151e+000
1.789159e+003,4.431556e+000
1.790123e+003,4.204945e+000
1.791087e+003,3.886257e+000
1.792052e+003,3.433872e+000
1.793016e+003,3.121054e+000
1.793980e+003,3.010244e+000
1.794944e+003,2.833945e+000
1.795908e+003,2.565639e+000
1.796873e+003,2.665520e+000
1.797837e+003,3.259594e+000
1.798801e+003,3.626881e+000
1.799765e+003,3.541153e+000
1.800729e+003,3.550039e+000
1.801694e+003,4.068000e+000
1.802658e+003,4.610632e+000
1.803622e+003,4.907013e+000
1.804586e+003,4.923134e+000
1.805551e+003,4.690979e+000
1.806515e+003,4.617610e+000
1.807479e+003,4.952680e+000
1.808443e+003,5.581808e+000
1.809408e+003,6.405163e+000
1.810372e+003,7.237421e+000
1.811336e+003,7.721457e+000
1.812300e+003,7.632739e+000
1.813265e+003,7.241231e+000
1.814229e+003,6.978502e+000
1.815193e+003,6.964118e+000
1.816157e+003,6.660285e+000
1.817122e+003,5.761244e+000
1.818086e+003,4.454919e+000
1.819050e+003,3.179847e+000
1.820014e+003,2.477845e+000
1.820979e+003,2.560287e+000
1.821943e+003,3.139516e+000
1.822907e+003,3.784918e+000
1.823871e+003,4.161685e+000
1.824835e+003,4.208440e+000
1.825800e+003,3.899449e+000
1.826764e+003,3.574041e+000
1.827728e+003,3.686605e+000
1.828692e+003,4.063077e+000
1.829656e+003,3.757368e+000
1.830621e+003,2.959299e+000
1.831585e+003,2.347599e+000
1.832549e+003,2.092226e+000
1.833513e+003,2.094445e+000
1.834478e+003,2.501347e+000
1.835442e+003,3.273511e+000
1.836406e+003,4.067237e+000
1.837370e+003,4.697345e+000
1.838335e+003,5.228523e+000
1.839299e+003,5.767426e+000
1.840263e+003,6.427626e+000
1.841227e+003,7.024409e+000
1.842192e+003,7.203688e+000
1.843156e+003,6.892261e+000
1.844120e+003,6.716160e+000
1.845084e+003,6.674538e+000
1.846049e+003,6.435324e+000
1.847013e+003,5.839549e+000
1.847977e+003,4.933076e+000
1.848941e+003,4.418891e+000
1.849906e+003,4.476571e+000
1.850870e+003,4.767259e+000
1.851834e+003,5.036816e+000
1.852798e+003,5.208453e+000
1.853762e+003,5.051628e+000
1.854727e+003,4.986444e+000
1.855691e+003,5.458533e+000
1.856655e+003,6.303618e+000
1.857619e+003,6.984859e+000
1.858583e+003,7.274276e+000
1.859548e+003,7.104785e+000
1.860512e+003,6.524030e+000
1.861476e+003,5.837445e+000
1.862440e+003,5.706682e+000
1.863405e+003,5.764191e+000
1.864369e+003,5.482750e+000
1.865333e+003,4.926987e+000
1.866297e+003,4.361627e+000
1.867262e+003,3.837618e+000
1.868226e+003,3.867321e+000
1.869190e+003,4.313933e+000
1.870154e+003,4.524521e+000
1.871119e+003,4.478164e+000
1.872083e+003,4.711834e+000
1.873047e+003,4.988563e+000
1.874011e+003,5.063438e+000
1.874976e+003,5.070095e+000
1.875940e+003,5.253869e+000
1.876904e+003,5.181593e+000
1.877868e+003,4.613042e+000
1.878833e+003,3.941532e+000
1.879797e+003,3.555878e+000
1.880761e+003,3.424538e+000
1.881725e+003,3.523188e+000
1.882689e+003,3.685679e+000
1.883654e+003,3.900380e+000
1.884618e+003,4.502846e+000
1.885582e+003,5.416436e+000
1.886546e+003,6.091974e+000
1.887510e+003,6.637467e+000
1.888475e+003,7.367080e+000
1.889439e+003,8.046207e+000
1.890403e+003,7.965450e+000
1.891367e+003,7.015245e+000
1.892332e+003,5.737836e+000
1.893296e+003,4.547246e+000
1.894260e+003,3.417058e+000
1.895224e+003,2.739185e+000
1.896189e+003,2.680552e+000
1.897153e+003,2.974416e+000
1.898117e+003,3.375398e+000
1.899081e+003,3.764498e+000
1.900046e+003,4.014567e+000
1.901010e+003,4.534831e+000
1.901974e+003,5.577649e+000
1.902938e+003,6.622386e+000
1.903903e+003,6.948661e+000
1.904867e+003,6.694191e+000
1.905831e+003,6.364889e+000
1.906795e+003,6.180805e+000
1.907760e+003,6.200932e+000
1.908724e+003,6.597669e+000
1.909688e+003,6.777528e+000
1.910652e+003,6.314610e+000
1.911616e+003,5.570510e+000
1.912581e+003,4.853741e+000
1.913545e+003,4.024652e+000
1.914509e+003,3.459640e+000
1.915473e+003,3.222362e+000
1.916438e+003,2.825199e+000
1.917402e+003,2.312901e+000
1.918366e+003,2.439587e+000
1.919330e+003,3.496493e+000
1.920294e+003,5.174896e+000
1.921259e+003,6.668809e+000
1.922223e+003,7.095205e+000
1.923187e+003,6.716066e+000
1.924151e+003,6.348928e+000
1.925116e+003,6.381586e+000
1.926080e+003,6.390201e+000
1.927044e+003,6.004979e+000
1.928008e+003,5.344340e+000
1.928973e+003,4.725139e+000
1.929937e+003,4.535665e+000
1.930901e+003,5.028214e+000
1.931865e+003,5.935755e+000
1.932830e+003,6.933895e+000
1.933794e+003,7.674883e+000
1.934758e+003,7.692412e+000
1.935722e+003,7.102626e+000
1.936687e+003,6.675227e+000
1.937651e+003,6.420420e+000
1.938615e+003,5.988153e+000
1.939579e+003,5.217640e+000
1.940543e+003,4.343733e+000
1.941508e+003,3.693502e+000
1.942472e+003,3.473874e+000
1.943436e+003,3.445616e+000
1.944400e+003,3.219010e+000
1.945365e+003,2.868159e+000
1.946329e+003,2.525835e+000
1.947293e+003,2.176262e+000
1.948257e+003,1.790459e+000
1.949221e+003,1.559961e+000
1.950186e+003,1.535214e+000
1.951150e+003,1.713768e+000
1.952114e+003,2.107791e+000
1.953078e+003,2.497961e+000
1.954043e+003,2.682956e+000
1.955007e+003,3.082683e+000
1.955971e+003,3.811808e+000
1.956935e+003,4.436595e+000
1.957900e+003,4.680688e+000
1.958864e+003,4.817254e+000
1.959828e+003,4.873017e+000
1.960792e+003,4.892425e+000
1.961757e+003,5.145939e+000
1.962721e+003,5.625678e+000
1.963685e+003,5.850232e+000
1.964649e+003,5.933653e+000
1.965614e+003,6.221254e+000
1.966578e+003,6.497766e+000
1.967542e+003,6.430883e+000
1.968506e+003,6.360924e+000
1.969470e+003,6.267352e+000
1.970435e+003,5.883903e+000
1.971399e+003,5.339956e+000
1.972363e+003,4.918174e+000
1.973327e+003,4.502283e+000
1.974292e+003,4.183417e+000
1.975256e+003,4.315338e+000
1.976220e+003,4.669776e+000
1.977184e+003,5.021719e+000
1.978148e+003,5.698657e+000
1.979113e+003,6.564580e+000
1.980077e+003,7.031081e+000
1.981041e+003,6.799138e+000
1.982005e+003,6.086775e+000
1.982970e+003,5.297632e+000
1.983934e+003,4.822526e+000
1.984898e+003,4.690230e+000
1.985862e+003,4.626671e+000
1.986827e+003,4.417746e+000
1.987791e+003,4.269832e+000
1.988755e+003,4.436394e+000
1.989719e+003,4.743052e+000
1.990684e+003,5.042212e+000
1.991648e+003,5.206793e+000
1.992612e+003,5.158077e+000
1.993576e+003,3.756379e+000
1.994541e+003,3.268673e+000
1.995505e+003,3.541044e+000
1.996469e+003,5.024878e+000
1.997433e+003,6.594128e+000
1.998397e+003,8.136275e+000
1.999362e+003,8.761105e+000
