1.343683e+003,2.821082e+001
1.344647e+003,2.690262e+001
1.345611e+003,2.632127e+001
1.346576e+003,2.577365e+001
1.347540e+003,2.506805e+001
1.348504e+003,2.463421e+001
1.349468e+003,2.493490e+001
1.350432e+003,2.592992e+001
1.351397e+003,2.781106e+001
1.352361e+003,3.052260e+001
1.353325e+003,3.336958e+001
1.354289e+003,3.575422e+001
1.355254e+003,3.719413e+001
1.356218e+003,3.750282e+001
1.357182e+003,3.739597e+001
1.358146e+003,3.770950e+001
1.359111e+003,3.851352e+001
1.360075e+003,3.907598e+001
1.361039e+003,3.912984e+001
1.362003e+003,3.948340e+001
1.362968e+003,4.092048e+001
1.363932e+003,4.320860e+001
1.364896e+003,4.583974e+001
1.365860e+003,4.823049e+001
1.366824e+003,5.032372e+001
1.367789e+003,5.215071e+001
1.368753e+003,5.340107e+001
1.369717e+003,5.393908e+001
1.370681e+003,5.419608e+001
1.371646e+003,5.441587e+001
1.372610e+003,5.495848e+001
1.373574e+003,5.643323e+001
1.374538e+003,5.878957e+001
1.375503e+003,6.176108e+001
1.376467e+003,6.428196e+001
1.377431e+003,6.558147e+001
1.378395e+003,6.557085e+001
1.379359e+003,6.473513e+001
1.380324e+003,6.357158e+001
1.381288e+003,6.166994e+001
1.382252e+003,5.836215e+001
1.383216e+003,5.386665e+001
1.384181e+003,4.901225e+001
1.385145e+003,4.448637e+001
1.386109e+003,4.111852e+001
1.387073e+003,3.926894e+001
1.388038e+003,3.802184e+001
1.389002e+003,3.657591e+001
1.389966e+003,3.495203e+001
1.390930e+003,3.375206e+001
1.391895e+003,3.293546e+001
1.392859e+003,3.260189e+001
1.393823e+003,3.279399e+001
1.394787e+003,3.337984e+001
1.395751e+003,3.428641e+001
1.396716e+003,3.580804e+001
1.397680e+003,3.809983e+001
1.398644e+003,4.146875e+001
1.399608e+003,4.638894e+001
1.400573e+003,5.291017e+001
1.401537e+003,6.037006e+001
1.402501e+003,6.812216e+001
1.403465e+003,7.560656e+001
1.404430e+003,8.240324e+001
1.405394e+003,8.819166e+001
1.406358e+003,9.279441e+001
1.407322e+003,9.602007e+001
1.408286e+003,9.800059e+001
1.409251e+003,9.875896e+001
1.410215e+003,9.813243e+001
1.411179e+003,9.612926e+001
1.412143e+003,9.319738e+001
1.413108e+003,8.952853e+001
1.414072e+003,8.554516e+001
1.415036e+003,8.185963e+001
1.416000e+003,7.863913e+001
1.416965e+003,7.523313e+001
1.417929e+003,7.111201e+001
1.418893e+003,6.717016e+001
1.419857e+003,6.411255e+001
1.420822e+003,6.194751e+001
1.421786e+003,6.038931e+001
1.422750e+003,5.920800e+001
1.423714e+003,5.835696e+001
1.424678e+003,5.785684e+001
1.425643e+003,5.770154e+001
1.426607e+003,5.799852e+001
1.427571e+003,5.940197e+001
1.428535e+003,6.226790e+001
1.429500e+003,6.537440e+001
1.430464e+003,6.739170e+001
1.431428e+003,6.881828e+001
1.432392e+003,7.153244e+001
1.433357e+003,7.569053e+001
1.434321e+003,8.036224e+001
1.435285e+003,8.493653e+001
1.436249e+003,8.935781e+001
1.437214e+003,9.361624e+001
1.438178e+003,9.723324e+001
1.439142e+003,9.975231e+001
1.440106e+003,1.007966e+002
1.441070e+003,1.000599e+002
1.442035e+003,9.741503e+001
1.442999e+003,9.268587e+001
1.443963e+003,8.634768e+001
1.444927e+003,7.920907e+001
1.445892e+003,7.205702e+001
1.446856e+003,6.542169e+001
1.447820e+003,5.995581e+001
1.448784e+003,5.567852e+001
1.449749e+003,5.203315e+001
1.450713e+003,4.882262e+001
1.451677e+003,4.605692e+001
1.452641e+003,4.392280e+001
1.453605e+003,4.205125e+001
1.454570e+003,4.019501e+001
1.455534e+003,3.862723e+001
1.456498e+003,3.773553e+001
1.457462e+003,3.736102e+001
1.458427e+003,3.698238e+001
1.459391e+003,3.663715e+001
1.460355e+003,3.676643e+001
1.461319e+003,3.751544e+001
1.462284e+003,3.823153e+001
1.463248e+003,3.847032e+001
1.464212e+003,3.861440e+001
1.465176e+003,3.910478e+001
1.466141e+003,3.967906e+001
1.467105e+003,3.957027e+001
1.468069e+003,3.867898e+001
1.469033e+003,3.736320e+001
1.469997e+003,3.577418e+001
1.470962e+003,3.380357e+001
1.471926e+003,3.137596e+001
1.472890e+003,2.898572e+001
1.473854e+003,2.732088e+001
1.474819e+003,2.622993e+001
1.475783e+003,2.531139e+001
1.476747e+003,2.448310e+001
1.477711e+003,2.409227e+001
1.478676e+003,2.416986e+001
1.479640e+003,2.385175e+001
1.480604e+003,2.271199e+001
1.481568e+003,2.133371e+001
1.482532e+003,2.063329e+001
1.483497e+003,2.051533e+001
1.484461e+003,2.057389e+001
1.485425e+003,2.086824e+001
1.486389e+003,2.182216e+001
1.487354e+003,2.354821e+001
1.488318e+003,2.568071e+001
1.489282e+003,2.805653e+001
1.490246e+003,3.064359e+001
1.491211e+003,3.337302e+001
1.492175e+003,3.581496e+001
1.493139e+003,3.744628e+001
1.494103e+003,3.843990e+001
1.495068e+003,3.932663e+001
1.496032e+003,4.012754e+001
1.496996e+003,3.999615e+001
1.497960e+003,3.854449e+001
1.498924e+003,3.617274e+001
1.499889e+003,3.330425e+001
1.500853e+003,3.038614e+001
1.501817e+003,2.790467e+001
1.502781e+003,2.605477e+001
1.503746e+003,2.492625e+001
1.504710e+003,2.447719e+001
1.505674e+003,2.455161e+001
1.506638e+003,2.493689e+001
1.507603e+003,2.524128e+001
1.508567e+003,2.516561e+001
1.509531e+003,2.464924e+001
1.510495e+003,2.368371e+001
1.511459e+003,2.240356e+001
1.512424e+003,2.107169e+001
1.513388e+003,1.989373e+001
1.514352e+003,1.916822e+001
1.515316e+003,1.905081e+001
1.516281e+003,1.959204e+001
1.517245e+003,2.070492e+001
1.518209e+003,2.237602e+001
1.519173e+003,2.456665e+001
1.520138e+003,2.647470e+001
1.521102e+003,2.733832e+001
1.522066e+003,2.725298e+001
1.523030e+003,2.700506e+001
1.523995e+003,2.679571e+001
1.524959e+003,2.644259e+001
1.525923e+003,2.590660e+001
1.526887e+003,2.541600e+001
1.527852e+003,2.510354e+001
1.528816e+003,2.517723e+001
1.529780e+003,2.573726e+001
1.530744e+003,2.678987e+001
1.531708e+003,2.844054e+001
1.532673e+003,3.024582e+001
1.533637e+003,3.125204e+001
1.534601e+003,3.125774e+001
1.535565e+003,3.064190e+001
1.536530e+003,2.981629e+001
1.537494e+003,2.917015e+001
1.538458e+003,2.902536e+001
1.539422e+003,2.916400e+001
1.540386e+003,2.944906e+001
1.541351e+003,2.981950e+001
1.542315e+003,3.035137e+001
1.543279e+003,3.118153e+001
1.544243e+003,3.270528e+001
1.545208e+003,3.468319e+001
1.546172e+003,3.620028e+001
1.547136e+003,3.644526e+001
1.548100e+003,3.587837e+001
1.549065e+003,3.497498e+001
1.550029e+003,3.405469e+001
1.550993e+003,3.362949e+001
1.551957e+003,3.391992e+001
1.552922e+003,3.492651e+001
1.553886e+003,3.646579e+001
1.554850e+003,3.806021e+001
1.555814e+003,3.951509e+001
1.556779e+003,4.127910e+001
1.557743e+003,4.364878e+001
1.558707e+003,4.597009e+001
1.559671e+003,4.761256e+001
1.560635e+003,4.871306e+001
1.561600e+003,5.017728e+001
1.562564e+003,5.208508e+001
1.563528e+003,5.435371e+001
1.564492e+003,5.697923e+001
1.565457e+003,6.010517e+001
1.566421e+003,6.395884e+001
1.567385e+003,6.872261e+001
1.568349e+003,7.450407e+001
1.569313e+003,8.148042e+001
1.570278e+003,8.989249e+001
1.571242e+003,1.003059e+002
1.572206e+003,1.133816e+002
1.573170e+003,1.286416e+002
1.574135e+003,1.450043e+002
1.575099e+003,1.616181e+002
1.576063e+003,1.778264e+002
1.577027e+003,1.928060e+002
1.577992e+003,2.051399e+002
1.578956e+003,2.137047e+002
1.579920e+003,2.176736e+002
1.580884e+003,2.169493e+002
1.581849e+003,2.120320e+002
1.582813e+003,2.038933e+002
1.583777e+003,1.937556e+002
1.584741e+003,1.832988e+002
1.585706e+003,1.735298e+002
1.586670e+003,1.640751e+002
1.587634e+003,1.552697e+002
1.588598e+003,1.487458e+002
1.589563e+003,1.456167e+002
1.590527e+003,1.460292e+002
1.591491e+003,1.493857e+002
1.592455e+003,1.553121e+002
1.593419e+003,1.632003e+002
1.594384e+003,1.720945e+002
1.595348e+003,1.813082e+002
1.596312e+003,1.907282e+002
1.597276e+003,2.010405e+002
1.598240e+003,2.117700e+002
1.599205e+003,2.211969e+002
1.600169e+003,2.278536e+002
1.601133e+003,2.314223e+002
1.602097e+003,2.322514e+002
1.603062e+003,2.297569e+002
1.604026e+003,2.235485e+002
1.604990e+003,2.139168e+002
1.605954e+003,2.018504e+002
1.606919e+003,1.878120e+002
1.607883e+003,1.715023e+002
1.608847e+003,1.537037e+002
1.609811e+003,1.366234e+002
1.610776e+003,1.222371e+002
1.611740e+003,1.099111e+002
1.612704e+003,9.887971e+001
1.613668e+003,8.913947e+001
1.614633e+003,8.084779e+001
1.615597e+003,7.428551e+001
1.616561e+003,6.935900e+001
1.617525e+003,6.647530e+001
1.618490e+003,6.620374e+001
1.619454e+003,6.856126e+001
1.620418e+003,7.284615e+001
1.621382e+003,7.840411e+001
1.622346e+003,8.527319e+001
1.623311e+003,9.309239e+001
1.624275e+003,1.005723e+002
1.625239e+003,1.060856e+002
1.626203e+003,1.092614e+002
1.627167e+003,1.102438e+002
1.628132e+003,1.086965e+002
1.629096e+003,1.045757e+002
1.630060e+003,9.812783e+001
1.631024e+003,8.993104e+001
1.631989e+003,8.072596e+001
1.632953e+003,7.125207e+001
1.633917e+003,6.208738e+001
1.634881e+003,5.370158e+001
1.635846e+003,4.655953e+001
1.636810e+003,4.060432e+001
1.637774e+003,3.553074e+001
1.638738e+003,3.147918e+001
1.639703e+003,2.896455e+001
1.640667e+003,2.790494e+001
1.641631e+003,2.753831e+001
1.642595e+003,2.726170e+001
1.643560e+003,2.659022e+001
1.644524e+003,2.540948e+001
1.645488e+003,2.432069e+001
1.646452e+003,2.369218e+001
1.647417e+003,2.311976e+001
1.648381e+003,2.216841e+001
1.649345e+003,2.096027e+001
1.650309e+003,1.991500e+001
1.651273e+003,1.891019e+001
1.652238e+003,1.784760e+001
1.653202e+003,1.695456e+001
1.654166e+003,1.656436e+001
1.655130e+003,1.661665e+001
1.656094e+003,1.643464e+001
1.657059e+003,1.576281e+001
1.658023e+003,1.502084e+001
1.658987e+003,1.472728e+001
1.659951e+003,1.464984e+001
1.660916e+003,1.441894e+001
1.661880e+003,1.409792e+001
1.662844e+003,1.394837e+001
1.663808e+003,1.401608e+001
1.664773e+003,1.391260e+001
1.665737e+003,1.359987e+001
1.666701e+003,1.345296e+001
1.667665e+003,1.351974e+001
1.668630e+003,1.323432e+001
1.669594e+003,1.223443e+001
1.670558e+003,1.113983e+001
1.671522e+003,1.039517e+001
1.672487e+003,9.957632e+000
1.673451e+003,9.601412e+000
1.674415e+003,9.434978e+000
1.675379e+003,9.541729e+000
1.676344e+003,1.010982e+001
1.677308e+003,1.128085e+001
1.678272e+003,1.276389e+001
1.679236e+003,1.388376e+001
1.680200e+003,1.447956e+001
1.681165e+003,1.468138e+001
1.682129e+003,1.441586e+001
1.683093e+003,1.344809e+001
1.684057e+003,1.194454e+001
1.685021e+003,1.056172e+001
1.685986e+003,9.586204e+000
1.686950e+003,8.979300e+000
1.687914e+003,8.766812e+000
1.688878e+003,8.913752e+000
1.689843e+003,9.488201e+000
1.690807e+003,1.027493e+001
1.691771e+003,1.072711e+001
1.692735e+003,1.069757e+001
1.693700e+003,1.095561e+001
1.694664e+003,1.167564e+001
1.695628e+003,1.208823e+001
1.696592e+003,1.164191e+001
1.697557e+003,1.101911e+001
1.698521e+003,1.121625e+001
1.699485e+003,1.178009e+001
1.700449e+003,1.212080e+001
1.701414e+003,1.212611e+001
1.702378e+003,1.185364e+001
1.703342e+003,1.144634e+001
1.704306e+003,1.108441e+001
1.705271e+003,1.076381e+001
1.706235e+003,1.058910e+001
1.707199e+003,1.076334e+001
1.708163e+003,1.121192e+001
1.709127e+003,1.152616e+001
1.710092e+003,1.139844e+001
1.711056e+003,1.092299e+001
1.712020e+003,1.033561e+001
1.712984e+003,9.490366e+000
1.713948e+003,8.587751e+000
1.714913e+003,7.912952e+000
1.715877e+003,7.434780e+000
1.716841e+003,7.063389e+000
1.717805e+003,6.797669e+000
1.718770e+003,6.383662e+000
1.719734e+003,6.000632e+000
1.720698e+003,6.126250e+000
1.721662e+003,6.932374e+000
1.722627e+003,7.803117e+000
1.723591e+003,8.185666e+000
1.724555e+003,8.078097e+000
1.725519e+003,7.897185e+000
1.726484e+003,8.031108e+000
1.727448e+003,8.639124e+000
1.728412e+003,9.260221e+000
1.729376e+003,9.408077e+000
1.730341e+003,9.289040e+000
1.731305e+003,9.659447e+000
1.732269e+003,1.013804e+001
1.733233e+003,1.034197e+001
1.734198e+003,1.029170e+001
1.735162e+003,9.946548e+000
1.736126e+003,9.294531e+000
1.737090e+003,8.600220e+000
1.738054e+003,7.967440e+000
1.739019e+003,7.567258e+000
1.739983e+003,7.678373e+000
1.740947e+003,7.766681e+000
1.741911e+003,7.295427e+000
1.742875e+003,6.995959e+000
1.743840e+003,7.746399e+000
1.744804e+003,9.363104e+000
1.745768e+003,1.045845e+001
1.746732e+003,1.069516e+001
1.747697e+003,1.048481e+001
1.748661e+003,1.004156e+001
1.749625e+003,9.437701e+000
1.750589e+003,8.954588e+000
1.751554e+003,8.828697e+000
1.752518e+003,8.951732e+000
1.753482e+003,8.927746e+000
1.754446e+003,8.373379e+000
1.755411e+003,7.693572e+000
1.756375e+003,7.581343e+000
1.757339e+003,7.993708e+000
1.758303e+003,8.451458e+000
1.759268e+003,8.729397e+000
1.760232e+003,8.927111e+000
1.761196e+003,9.241041e+000
1.762160e+003,9.685667e+000
1.763125e+003,1.002835e+001
1.764089e+003,1.013568e+001
1.765053e+003,1.014101e+001
1.766017e+003,9.943975e+000
1.766981e+003,9.431956e+000
1.767946e+003,8.722345e+000
1.768910e+003,7.999050e+000
1.769874e+003,7.306417e+000
1.770838e+003,6.633070e+000
1.771802e+003,5.833015e+000
1.772767e+003,4.831108e+000
1.773731e+003,4.243839e+000
1.774695e+003,4.707757e+000
1.775659e+003,5.561454e+000
1.776624e+003,5.987748e+000
1.777588e+003,6.059108e+000
1.778552e+003,6.508487e+000
1.779516e+003,7.406985e+000
1.780481e+003,8.514062e+000
1.781445e+003,9.706711e+000
1.782409e+003,1.095805e+001
1.783373e+003,1.201905e+001
1.784338e+003,1.239474e+001
1.785302e+003,1.187079e+001
1.786266e+003,1.070867e+001
1.787230e+003,9.545961e+000
1.788195e+003,8.530812e+000
1.789159e+003,7.185723e+000
1.790123e+003,5.678506e+000
1.791087e+003,4.665096e+000
1.792052e+003,4.492111e+000
1.793016e+003,4.831849e+000
1.793980e+003,5.652226e+000
1.794944e+003,7.038031e+000
1.795908e+003,8.791277e+000
1.796873e+003,1.041077e+001
1.797837e+003,1.139283e+001
1.798801e+003,1.155570e+001
1.799765e+003,1.108609e+001
1.800729e+003,1.039138e+001
1.801694e+003,9.751235e+000
1.802658e+003,8.810973e+000
1.803622e+003,7.585783e+000
1.804586e+003,6.710486e+000
1.805551e+003,6.625355e+000
1.806515e+003,6.499578e+000
1.807479e+003,5.980609e+000
1.808443e+003,5.638787e+000
1.809408e+003,5.798039e+000
1.810372e+003,6.312099e+000
1.811336e+003,6.864516e+000
1.812300e+003,7.432538e+000
1.813265e+003,8.243858e+000
1.814229e+003,9.309632e+000
1.815193e+003,1.032679e+001
1.816157e+003,1.099304e+001
1.817122e+003,1.160019e+001
1.818086e+003,1.246968e+001
1.819050e+003,1.323289e+001
1.820014e+003,1.299433e+001
1.820979e+003,1.206779e+001
1.821943e+003,1.135976e+001
1.822907e+003,1.110585e+001
1.823871e+003,1.111054e+001
1.824835e+003,1.110625e+001
1.825800e+003,1.110788e+001
1.826764e+003,1.117715e+001
1.827728e+003,1.126322e+001
1.828692e+003,1.120689e+001
1.829656e+003,1.074086e+001
1.830621e+003,1.024323e+001
1.831585e+003,1.008428e+001
1.832549e+003,1.028965e+001
1.833513e+003,1.073895e+001
1.834478e+003,1.117128e+001
1.835442e+003,1.137477e+001
1.836406e+003,1.141654e+001
1.837370e+003,1.129969e+001
1.838335e+003,1.091075e+001
1.839299e+003,1.042036e+001
1.840263e+003,9.920321e+000
1.841227e+003,9.118756e+000
1.842192e+003,7.970582e+000
1.843156e+003,7.205202e+000
1.844120e+003,7.646419e+000
1.845084e+003,8.713758e+000
1.846049e+003,9.802368e+000
1.847013e+003,1.076892e+001
1.847977e+003,1.151650e+001
1.848941e+003,1.182598e+001
1.849906e+003,1.181652e+001
1.850870e+003,1.154324e+001
1.851834e+003,1.096494e+001
1.852798e+003,1.042320e+001
1.853762e+003,1.033679e+001
1.854727e+003,1.032772e+001
1.855691e+003,1.034715e+001
1.856655e+003,1.068796e+001
1.857619e+003,1.091285e+001
1.858583e+003,1.059768e+001
1.859548e+003,1.033363e+001
1.860512e+003,1.049704e+001
1.861476e+003,1.085997e+001
1.862440e+003,1.109727e+001
1.863405e+003,1.120904e+001
1.864369e+003,1.123978e+001
1.865333e+003,1.139120e+001
1.866297e+003,1.208567e+001
1.867262e+003,1.329979e+001
1.868226e+003,1.421654e+001
1.869190e+003,1.426290e+001
1.870154e+003,1.329305e+001
1.871119e+003,1.184934e+001
1.872083e+003,1.079352e+001
1.873047e+003,1.037516e+001
1.874011e+003,1.025907e+001
1.874976e+003,1.009412e+001
1.875940e+003,9.829022e+000
1.876904e+003,9.690779e+000
1.877868e+003,9.918256e+000
1.878833e+003,1.040944e+001
1.879797e+003,1.077035e+001
1.880761e+003,1.088170e+001
1.881725e+003,1.090854e+001
1.882689e+003,1.076774e+001
1.883654e+003,1.059398e+001
1.884618e+003,1.079270e+001
1.885582e+003,1.112436e+001
1.886546e+003,1.124101e+001
1.887510e+003,1.129583e+001
1.888475e+003,1.139801e+001
1.889439e+003,1.131813e+001
1.890403e+003,1.109927e+001
1.891367e+003,1.094731e+001
1.892332e+003,1.072984e+001
1.893296e+003,1.029229e+001
1.894260e+003,9.834908e+000
1.895224e+003,9.793277e+000
1.896189e+003,1.017218e+001
1.897153e+003,1.063069e+001
1.898117e+003,1.073513e+001
1.899081e+003,1.032074e+001
1.900046e+003,9.610793e+000
1.901010e+003,9.181951e+000
1.901974e+003,9.301839e+000
1.902938e+003,9.707417e+000
1.903903e+003,1.029505e+001
1.904867e+003,1.109350e+001
1.905831e+003,1.184982e+001
1.906795e+003,1.243688e+001
1.907760e+003,1.304552e+001
1.908724e+003,1.389110e+001
1.909688e+003,1.471861e+001
1.910652e+003,1.518757e+001
1.911616e+003,1.532884e+001
1.912581e+003,1.534027e+001
1.913545e+003,1.495419e+001
1.914509e+003,1.437154e+001
1.915473e+003,1.380503e+001
1.916438e+003,1.315148e+001
1.917402e+003,1.240402e+001
1.918366e+003,1.162060e+001
1.919330e+003,1.097821e+001
1.920294e+003,1.080651e+001
1.921259e+003,1.090433e+001
1.922223e+003,1.075532e+001
1.923187e+003,1.051228e+001
1.924151e+003,1.047941e+001
1.925116e+003,1.077441e+001
1.926080e+003,1.119864e+001
1.927044e+003,1.123175e+001
1.928008e+003,1.087202e+001
1.928973e+003,1.041076e+001
1.929937e+003,1.011443e+001
1.930901e+003,1.009488e+001
1.931865e+003,1.024866e+001
1.932830e+003,1.059807e+001
1.933794e+003,1.102364e+001
1.934758e+003,1.109467e+001
1.935722e+003,1.085609e+001
1.936687e+003,1.064494e+001
1.937651e+003,1.018494e+001
1.938615e+003,9.410904e+000
1.939579e+003,8.669538e+000
1.940543e+003,8.073261e+000
1.941508e+003,7.810988e+000
1.942472e+003,8.004549e+000
1.943436e+003,8.324827e+000
1.944400e+003,8.412870e+000
1.945365e+003,8.527835e+000
1.946329e+003,8.927665e+000
1.947293e+003,9.446939e+000
1.948257e+003,9.731751e+000
1.949221e+003,1.001419e+001
1.950186e+003,1.019934e+001
1.951150e+003,9.975089e+000
1.952114e+003,9.498150e+000
1.953078e+003,9.275923e+000
1.954043e+003,9.513981e+000
1.955007e+003,1.001696e+001
1.955971e+003,1.039189e+001
1.956935e+003,1.043046e+001
1.957900e+003,1.050225e+001
1.958864e+003,1.083498e+001
1.959828e+003,1.109189e+001
1.960792e+003,1.106795e+001
1.961757e+003,1.096946e+001
1.962721e+003,1.125704e+001
1.963685e+003,1.180978e+001
1.964649e+003,1.229180e+001
1.965614e+003,1.259138e+001
1.966578e+003,1.281140e+001
1.967542e+003,1.285856e+001
1.968506e+003,1.254978e+001
1.969470e+003,1.205717e+001
1.970435e+003,1.163353e+001
1.971399e+003,1.121159e+001
1.972363e+003,1.064833e+001
1.973327e+003,1.034921e+001
1.974292e+003,1.059370e+001
1.975256e+003,1.096896e+001
1.976220e+003,1.116131e+001
1.977184e+003,1.135519e+001
1.978148e+003,1.157557e+001
1.979113e+003,1.158671e+001
1.980077e+003,1.122157e+001
1.981041e+003,1.104331e+001
1.982005e+003,1.137841e+001
1.982970e+003,1.202083e+001
1.983934e+003,1.260070e+001
1.984898e+003,1.287255e+001
1.985862e+003,1.300523e+001
1.986827e+003,1.335669e+001
1.987791e+003,1.372588e+001
1.988755e+003,1.357745e+001
1.989719e+003,1.299357e+001
1.990684e+003,1.239121e+001
1.991648e+003,1.177831e+001
1.992612e+003,1.101112e+001
1.993576e+003,1.171146e+001
1.994541e+003,1.084285e+001
1.995505e+003,1.028714e+001
1.996469e+003,1.091158e+001
1.997433e+003,1.107712e+001
1.998397e+003,1.049929e+001
1.999362e+003,1.011501e+001
