1.343683e+003,1.929374e+001
1.344647e+003,1.916412e+001
1.345611e+003,1.863966e+001
1.346576e+003,1.798390e+001
1.347540e+003,1.753965e+001
1.348504e+003,1.728585e+001
1.349468e+003,1.712668e+001
1.350432e+003,1.724831e+001
1.351397e+003,1.807793e+001
1.352361e+003,1.949279e+001
1.353325e+003,2.091701e+001
1.354289e+003,2.205941e+001
1.355254e+003,2.332907e+001
1.356218e+003,2.498415e+001
1.357182e+003,2.646779e+001
1.358146e+003,2.724832e+001
1.359111e+003,2.733558e+001
1.360075e+003,2.740450e+001
1.361039e+003,2.728810e+001
1.362003e+003,2.750901e+001
1.362968e+003,2.860025e+001
1.363932e+003,3.043243e+001
1.364896e+003,3.267252e+001
1.365860e+003,3.495312e+001
1.366824e+003,3.709621e+001
1.367789e+003,3.901086e+001
1.368753e+003,4.046048e+001
1.369717e+003,4.129302e+001
1.370681e+003,4.159252e+001
1.371646e+003,4.176646e+001
1.372610e+003,4.159062e+001
1.373574e+003,4.066655e+001
1.374538e+003,3.934357e+001
1.375503e+003,3.897161e+001
1.376467e+003,3.976754e+001
1.377431e+003,4.083110e+001
1.378395e+003,4.169808e+001
1.379359e+003,4.210683e+001
1.380324e+003,4.185062e+001
1.381288e+003,4.085516e+001
1.382252e+003,3.942385e+001
1.383216e+003,3.787244e+001
1.384181e+003,3.634103e+001
1.385145e+003,3.475825e+001
1.386109e+003,3.260616e+001
1.387073e+003,2.967734e+001
1.388038e+003,2.687022e+001
1.389002e+003,2.513829e+001
1.389966e+003,2.438794e+001
1.390930e+003,2.385674e+001
1.391895e+003,2.325196e+001
1.392859e+003,2.286631e+001
1.393823e+003,2.300929e+001
1.394787e+003,2.375994e+001
1.395751e+003,2.505898e+001
1.396716e+003,2.649230e+001
1.397680e+003,2.767912e+001
1.398644e+003,2.879563e+001
1.399608e+003,3.029711e+001
1.400573e+003,3.248103e+001
1.401537e+003,3.572219e+001
1.402501e+003,3.992918e+001
1.403465e+003,4.457367e+001
1.404430e+003,4.922315e+001
1.405394e+003,5.396313e+001
1.406358e+003,5.914434e+001
1.407322e+003,6.432401e+001
1.408286e+003,6.855315e+001
1.409251e+003,7.136086e+001
1.410215e+003,7.264672e+001
1.411179e+003,7.247844e+001
1.412143e+003,7.135850e+001
1.413108e+003,6.981703e+001
1.414072e+003,6.799296e+001
1.415036e+003,6.589268e+001
1.416000e+003,6.363438e+001
1.416965e+003,6.142980e+001
1.417929e+003,5.942879e+001
1.418893e+003,5.768192e+001
1.419857e+003,5.617152e+001
1.420822e+003,5.478056e+001
1.421786e+003,5.332912e+001
1.422750e+003,5.186880e+001
1.423714e+003,5.050105e+001
1.424678e+003,4.935744e+001
1.425643e+003,4.863361e+001
1.426607e+003,4.839094e+001
1.427571e+003,4.852132e+001
1.428535e+003,4.903584e+001
1.429500e+003,4.954214e+001
1.430464e+003,4.968771e+001
1.431428e+003,4.945500e+001
1.432392e+003,4.889735e+001
1.433357e+003,4.842068e+001
1.434321e+003,4.915997e+001
1.435285e+003,5.156902e+001
1.436249e+003,5.509134e+001
1.437214e+003,5.885375e+001
1.438178e+003,6.271164e+001
1.439142e+003,6.684402e+001
1.440106e+003,7.071101e+001
1.441070e+003,7.341635e+001
1.442035e+003,7.443284e+001
1.442999e+003,7.366846e+001
1.443963e+003,7.134940e+001
1.444927e+003,6.753317e+001
1.445892e+003,6.249263e+001
1.446856e+003,5.716827e+001
1.447820e+003,5.290452e+001
1.448784e+003,4.933946e+001
1.449749e+003,4.524099e+001
1.450713e+003,4.065099e+001
1.451677e+003,3.706472e+001
1.452641e+003,3.551902e+001
1.453605e+003,3.449770e+001
1.454570e+003,3.298016e+001
1.455534e+003,3.145303e+001
1.456498e+003,3.075000e+001
1.457462e+003,3.070023e+001
1.458427e+003,3.050832e+001
1.459391e+003,3.007372e+001
1.460355e+003,2.980061e+001
1.461319e+003,2.983233e+001
1.462284e+003,2.950862e+001
1.463248e+003,2.837059e+001
1.464212e+003,2.736009e+001
1.465176e+003,2.737641e+001
1.466141e+003,2.824117e+001
1.467105e+003,2.861776e+001
1.468069e+003,2.844971e+001
1.469033e+003,2.788486e+001
1.469997e+003,2.702100e+001
1.470962e+003,2.614358e+001
1.471926e+003,2.552782e+001
1.472890e+003,2.512097e+001
1.473854e+003,2.472671e+001
1.474819e+003,2.414533e+001
1.475783e+003,2.317212e+001
1.476747e+003,2.191727e+001
1.477711e+003,2.100897e+001
1.478676e+003,2.060835e+001
1.479640e+003,2.025103e+001
1.480604e+003,1.961094e+001
1.481568e+003,1.860825e+001
1.482532e+003,1.730235e+001
1.483497e+003,1.610872e+001
1.484461e+003,1.542203e+001
1.485425e+003,1.536809e+001
1.486389e+003,1.574359e+001
1.487354e+003,1.649982e+001
1.488318e+003,1.751289e+001
1.489282e+003,1.870729e+001
1.490246e+003,2.054093e+001
1.491211e+003,2.331741e+001
1.492175e+003,2.640404e+001
1.493139e+003,2.861435e+001
1.494103e+003,3.002111e+001
1.495068e+003,3.135573e+001
1.496032e+003,3.270162e+001
1.496996e+003,3.329882e+001
1.497960e+003,3.269215e+001
1.498924e+003,3.143161e+001
1.499889e+003,2.996043e+001
1.500853e+003,2.817419e+001
1.501817e+003,2.583597e+001
1.502781e+003,2.345208e+001
1.503746e+003,2.205502e+001
1.504710e+003,2.155447e+001
1.505674e+003,2.098877e+001
1.506638e+003,1.992024e+001
1.507603e+003,1.935232e+001
1.508567e+003,1.990509e+001
1.509531e+003,2.087730e+001
1.510495e+003,2.150958e+001
1.511459e+003,2.158510e+001
1.512424e+003,2.125431e+001
1.513388e+003,2.044357e+001
1.514352e+003,1.903060e+001
1.515316e+003,1.731561e+001
1.516281e+003,1.612131e+001
1.517245e+003,1.599190e+001
1.518209e+003,1.638020e+001
1.519173e+003,1.689225e+001
1.520138e+003,1.736300e+001
1.521102e+003,1.788190e+001
1.522066e+003,1.853883e+001
1.523030e+003,1.947820e+001
1.523995e+003,2.058455e+001
1.524959e+003,2.140044e+001
1.525923e+003,2.162270e+001
1.526887e+003,2.120266e+001
1.527852e+003,2.008961e+001
1.528816e+003,1.904305e+001
1.529780e+003,1.864254e+001
1.530744e+003,1.895774e+001
1.531708e+003,1.968044e+001
1.532673e+003,2.060954e+001
1.533637e+003,2.145080e+001
1.534601e+003,2.208886e+001
1.535565e+003,2.263274e+001
1.536530e+003,2.318447e+001
1.537494e+003,2.359625e+001
1.538458e+003,2.366120e+001
1.539422e+003,2.357380e+001
1.540386e+003,2.353070e+001
1.541351e+003,2.348322e+001
1.542315e+003,2.367616e+001
1.543279e+003,2.404399e+001
1.544243e+003,2.446572e+001
1.545208e+003,2.501748e+001
1.546172e+003,2.596888e+001
1.547136e+003,2.748641e+001
1.548100e+003,2.892398e+001
1.549065e+003,2.982145e+001
1.550029e+003,3.005200e+001
1.550993e+003,2.982466e+001
1.551957e+003,2.948919e+001
1.552922e+003,2.973129e+001
1.553886e+003,3.054278e+001
1.554850e+003,3.140741e+001
1.555814e+003,3.194584e+001
1.556779e+003,3.204812e+001
1.557743e+003,3.172165e+001
1.558707e+003,3.163547e+001
1.559671e+003,3.232441e+001
1.560635e+003,3.367810e+001
1.561600e+003,3.506572e+001
1.562564e+003,3.645721e+001
1.563528e+003,3.802232e+001
1.564492e+003,3.980529e+001
1.565457e+003,4.189961e+001
1.566421e+003,4.444877e+001
1.567385e+003,4.760951e+001
1.568349e+003,5.144259e+001
1.569313e+003,5.555245e+001
1.570278e+003,5.967354e+001
1.571242e+003,6.437754e+001
1.572206e+003,7.060654e+001
1.573170e+003,7.863062e+001
1.574135e+003,8.838306e+001
1.575099e+003,9.941949e+001
1.576063e+003,1.111031e+002
1.577027e+003,1.227563e+002
1.577992e+003,1.335310e+002
1.578956e+003,1.426679e+002
1.579920e+003,1.498369e+002
1.580884e+003,1.550298e+002
1.581849e+003,1.573579e+002
1.582813e+003,1.556236e+002
1.583777e+003,1.506707e+002
1.584741e+003,1.444710e+002
1.585706e+003,1.378655e+002
1.586670e+003,1.304058e+002
1.587634e+003,1.223851e+002
1.588598e+003,1.152422e+002
1.589563e+003,1.099250e+002
1.590527e+003,1.068755e+002
1.591491e+003,1.061814e+002
1.592455e+003,1.082496e+002
1.593419e+003,1.131305e+002
1.594384e+003,1.204795e+002
1.595348e+003,1.294102e+002
1.596312e+003,1.390550e+002
1.597276e+003,1.491386e+002
1.598240e+003,1.589871e+002
1.599205e+003,1.670280e+002
1.600169e+003,1.720473e+002
1.601133e+003,1.748599e+002
1.602097e+003,1.768149e+002
1.603062e+003,1.775086e+002
1.604026e+003,1.763279e+002
1.604990e+003,1.728418e+002
1.605954e+003,1.672094e+002
1.606919e+003,1.597628e+002
1.607883e+003,1.512325e+002
1.608847e+003,1.418960e+002
1.609811e+003,1.314596e+002
1.610776e+003,1.197452e+002
1.611740e+003,1.071083e+002
1.612704e+003,9.414372e+001
1.613668e+003,8.210589e+001
1.614633e+003,7.222089e+001
1.615597e+003,6.459109e+001
1.616561e+003,5.855286e+001
1.617525e+003,5.388275e+001
1.618490e+003,5.011927e+001
1.619454e+003,4.739168e+001
1.620418e+003,4.662990e+001
1.621382e+003,4.832685e+001
1.622346e+003,5.217467e+001
1.623311e+003,5.758418e+001
1.624275e+003,6.397202e+001
1.625239e+003,7.084188e+001
1.626203e+003,7.720770e+001
1.627167e+003,8.238302e+001
1.628132e+003,8.581985e+001
1.629096e+003,8.674314e+001
1.630060e+003,8.498240e+001
1.631024e+003,8.129317e+001
1.631989e+003,7.606641e+001
1.632953e+003,6.965246e+001
1.633917e+003,6.262193e+001
1.634881e+003,5.558859e+001
1.635846e+003,4.910896e+001
1.636810e+003,4.344967e+001
1.637774e+003,3.869017e+001
1.638738e+003,3.475990e+001
1.639703e+003,3.101657e+001
1.640667e+003,2.736828e+001
1.641631e+003,2.424394e+001
1.642595e+003,2.188208e+001
1.643560e+003,2.051917e+001
1.644524e+003,2.024893e+001
1.645488e+003,2.057585e+001
1.646452e+003,2.087934e+001
1.647417e+003,2.074585e+001
1.648381e+003,2.011041e+001
1.649345e+003,1.920150e+001
1.650309e+003,1.836174e+001
1.651273e+003,1.749998e+001
1.652238e+003,1.655405e+001
1.653202e+003,1.550626e+001
1.654166e+003,1.428957e+001
1.655130e+003,1.309532e+001
1.656094e+003,1.252331e+001
1.657059e+003,1.263717e+001
1.658023e+003,1.300873e+001
1.658987e+003,1.325023e+001
1.659951e+003,1.318869e+001
1.660916e+003,1.256040e+001
1.661880e+003,1.176518e+001
1.662844e+003,1.140696e+001
1.663808e+003,1.130885e+001
1.664773e+003,1.047149e+001
1.665737e+003,9.135052e+000
1.666701e+003,8.100991e+000
1.667665e+003,7.531690e+000
1.668630e+003,7.293032e+000
1.669594e+003,7.448380e+000
1.670558e+003,7.754135e+000
1.671522e+003,7.886506e+000
1.672487e+003,7.967322e+000
1.673451e+003,8.428797e+000
1.674415e+003,8.925976e+000
1.675379e+003,9.195265e+000
1.676344e+003,9.359663e+000
1.677308e+003,9.315542e+000
1.678272e+003,8.953215e+000
1.679236e+003,8.843067e+000
1.680200e+003,9.261759e+000
1.681165e+003,9.760948e+000
1.682129e+003,9.851886e+000
1.683093e+003,9.420683e+000
1.684057e+003,8.684850e+000
1.685021e+003,8.233310e+000
1.685986e+003,8.368946e+000
1.686950e+003,8.769268e+000
1.687914e+003,8.631170e+000
1.688878e+003,8.173401e+000
1.689843e+003,8.319480e+000
1.690807e+003,8.764921e+000
1.691771e+003,8.719634e+000
1.692735e+003,8.145924e+000
1.693700e+003,7.911317e+000
1.694664e+003,8.276449e+000
1.695628e+003,8.898158e+000
1.696592e+003,9.358036e+000
1.697557e+003,9.475830e+000
1.698521e+003,9.492843e+000
1.699485e+003,9.320116e+000
1.700449e+003,8.726341e+000
1.701414e+003,7.865633e+000
1.702378e+003,7.289984e+000
1.703342e+003,7.055791e+000
1.704306e+003,6.588865e+000
1.705271e+003,5.789774e+000
1.706235e+003,5.222446e+000
1.707199e+003,5.553949e+000
1.708163e+003,6.880033e+000
1.709127e+003,8.790947e+000
1.710092e+003,1.055283e+001
1.711056e+003,1.154464e+001
1.712020e+003,1.177924e+001
1.712984e+003,1.148123e+001
1.713948e+003,1.075072e+001
1.714913e+003,9.761724e+000
1.715877e+003,8.574840e+000
1.716841e+003,7.096603e+000
1.717805e+003,5.494881e+000
1.718770e+003,3.922481e+000
1.719734e+003,2.585053e+000
1.720698e+003,1.872717e+000
1.721662e+003,2.070929e+000
1.722627e+003,2.799488e+000
1.723591e+003,3.682547e+000
1.724555e+003,4.747316e+000
1.725519e+003,6.121100e+000
1.726484e+003,7.587333e+000
1.727448e+003,8.903559e+000
1.728412e+003,9.853729e+000
1.729376e+003,1.028716e+001
1.730341e+003,1.040464e+001
1.731305e+003,1.081548e+001
1.732269e+003,1.120264e+001
1.733233e+003,1.101318e+001
1.734198e+003,1.027410e+001
1.735162e+003,9.265446e+000
1.736126e+003,8.181913e+000
1.737090e+003,7.194730e+000
1.738054e+003,6.424991e+000
1.739019e+003,5.842668e+000
1.739983e+003,5.339508e+000
1.740947e+003,5.060019e+000
1.741911e+003,5.080414e+000
1.742875e+003,5.210999e+000
1.743840e+003,5.468463e+000
1.744804e+003,6.067181e+000
1.745768e+003,6.709999e+000
1.746732e+003,6.989846e+000
1.747697e+003,6.984898e+000
1.748661e+003,6.966595e+000
1.749625e+003,7.198376e+000
1.750589e+003,7.609836e+000
1.751554e+003,7.846781e+000
1.752518e+003,7.835558e+000
1.753482e+003,7.801651e+000
1.754446e+003,7.904664e+000
1.755411e+003,7.733980e+000
1.756375e+003,6.941537e+000
1.757339e+003,6.069929e+000
1.758303e+003,5.829904e+000
1.759268e+003,5.977307e+000
1.760232e+003,5.557992e+000
1.761196e+003,4.815221e+000
1.762160e+003,4.298112e+000
1.763125e+003,4.124810e+000
1.764089e+003,3.849265e+000
1.765053e+003,3.315158e+000
1.766017e+003,2.916695e+000
1.766981e+003,2.849567e+000
1.767946e+003,2.909916e+000
1.768910e+003,2.857435e+000
1.769874e+003,2.929816e+000
1.770838e+003,3.502835e+000
1.771802e+003,4.508697e+000
1.772767e+003,5.435031e+000
1.773731e+003,5.826152e+000
1.774695e+003,5.980944e+000
1.775659e+003,6.119099e+000
1.776624e+003,6.236975e+000
1.777588e+003,6.205223e+000
1.778552e+003,5.911707e+000
1.779516e+003,5.943026e+000
1.780481e+003,6.856494e+000
1.781445e+003,8.204062e+000
1.782409e+003,9.134074e+000
1.783373e+003,9.529932e+000
1.784338e+003,1.003407e+001
1.785302e+003,1.078139e+001
1.786266e+003,1.127110e+001
1.787230e+003,1.096194e+001
1.788195e+003,1.005639e+001
1.789159e+003,8.999477e+000
1.790123e+003,8.013533e+000
1.791087e+003,7.124881e+000
1.792052e+003,6.383806e+000
1.793016e+003,6.411518e+000
1.793980e+003,7.316338e+000
1.794944e+003,8.255725e+000
1.795908e+003,8.654157e+000
1.796873e+003,8.792145e+000
1.797837e+003,9.175488e+000
1.798801e+003,9.555882e+000
1.799765e+003,9.606132e+000
1.800729e+003,9.370154e+000
1.801694e+003,9.089186e+000
1.802658e+003,8.927027e+000
1.803622e+003,8.909435e+000
1.804586e+003,8.820639e+000
1.805551e+003,8.409670e+000
1.806515e+003,7.503137e+000
1.807479e+003,6.167915e+000
1.808443e+003,4.808708e+000
1.809408e+003,3.634530e+000
1.810372e+003,2.631474e+000
1.811336e+003,1.945941e+000
1.812300e+003,1.645368e+000
1.813265e+003,1.678804e+000
1.814229e+003,2.010545e+000
1.815193e+003,2.582091e+000
1.816157e+003,3.515190e+000
1.817122e+003,4.929985e+000
1.818086e+003,6.361691e+000
1.819050e+003,7.183832e+000
1.820014e+003,7.236380e+000
1.820979e+003,7.081651e+000
1.821943e+003,7.279236e+000
1.822907e+003,7.778609e+000
1.823871e+003,8.320415e+000
1.824835e+003,8.862861e+000
1.825800e+003,9.376304e+000
1.826764e+003,9.454082e+000
1.827728e+003,8.920186e+000
1.828692e+003,8.109558e+000
1.829656e+003,7.737927e+000
1.830621e+003,7.592999e+000
1.831585e+003,6.931890e+000
1.832549e+003,5.877048e+000
1.833513e+003,5.274333e+000
1.834478e+003,5.419164e+000
1.835442e+003,5.855420e+000
1.836406e+003,6.341201e+000
1.837370e+003,6.868017e+000
1.838335e+003,7.433930e+000
1.839299e+003,7.791970e+000
1.840263e+003,7.683112e+000
1.841227e+003,7.562184e+000
1.842192e+003,7.826643e+000
1.843156e+003,8.005109e+000
1.844120e+003,7.347342e+000
1.845084e+003,6.365735e+000
1.846049e+003,5.849968e+000
1.847013e+003,5.943881e+000
1.847977e+003,6.183419e+000
1.848941e+003,6.044738e+000
1.849906e+003,5.489562e+000
1.850870e+003,4.751093e+000
1.851834e+003,4.069725e+000
1.852798e+003,3.494122e+000
1.853762e+003,3.076313e+000
1.854727e+003,3.099162e+000
1.855691e+003,3.438179e+000
1.856655e+003,3.581363e+000
1.857619e+003,3.434401e+000
1.858583e+003,3.536959e+000
1.859548e+003,4.151118e+000
1.860512e+003,5.179810e+000
1.861476e+003,6.379826e+000
1.862440e+003,7.361672e+000
1.863405e+003,7.925436e+000
1.864369e+003,8.162576e+000
1.865333e+003,8.138528e+000
1.866297e+003,7.763167e+000
1.867262e+003,7.204985e+000
1.868226e+003,6.827020e+000
1.869190e+003,6.604426e+000
1.870154e+003,6.259376e+000
1.871119e+003,5.725344e+000
1.872083e+003,5.380781e+000
1.873047e+003,5.502048e+000
1.874011e+003,5.984151e+000
1.874976e+003,6.512206e+000
1.875940e+003,6.745737e+000
1.876904e+003,6.592649e+000
1.877868e+003,6.198896e+000
1.878833e+003,5.845433e+000
1.879797e+003,5.863075e+000
1.880761e+003,6.292317e+000
1.881725e+003,6.644651e+000
1.882689e+003,6.803021e+000
1.883654e+003,7.126926e+000
1.884618e+003,7.718601e+000
1.885582e+003,7.953034e+000
1.886546e+003,7.678174e+000
1.887510e+003,7.218460e+000
1.888475e+003,6.711934e+000
1.889439e+003,5.977168e+000
1.890403e+003,5.152822e+000
1.891367e+003,4.384044e+000
1.892332e+003,3.885953e+000
1.893296e+003,3.872722e+000
1.894260e+003,4.203601e+000
1.895224e+003,4.724908e+000
1.896189e+003,5.751714e+000
1.897153e+003,7.470955e+000
1.898117e+003,9.588789e+000
1.899081e+003,1.104330e+001
1.900046e+003,1.136498e+001
1.901010e+003,1.135550e+001
1.901974e+003,1.158352e+001
1.902938e+003,1.168480e+001
1.903903e+003,1.111491e+001
1.904867e+003,9.934068e+000
1.905831e+003,8.511873e+000
1.906795e+003,7.259001e+000
1.907760e+003,6.496919e+000
1.908724e+003,6.290909e+000
1.909688e+003,6.468182e+000
1.910652e+003,6.998248e+000
1.911616e+003,7.958154e+000
1.912581e+003,8.765504e+000
1.913545e+003,8.787126e+000
1.914509e+003,8.711181e+000
1.915473e+003,8.993872e+000
1.916438e+003,9.376278e+000
1.917402e+003,9.293459e+000
1.918366e+003,8.976375e+000
1.919330e+003,8.819059e+000
1.920294e+003,9.040825e+000
1.921259e+003,9.260090e+000
1.922223e+003,8.821658e+000
1.923187e+003,8.239384e+000
1.924151e+003,8.214260e+000
1.925116e+003,8.737955e+000
1.926080e+003,9.126092e+000
1.927044e+003,8.900552e+000
1.928008e+003,8.358989e+000
1.928973e+003,8.091954e+000
1.929937e+003,8.410368e+000
1.930901e+003,8.907749e+000
1.931865e+003,9.350904e+000
1.932830e+003,9.690387e+000
1.933794e+003,9.667374e+000
1.934758e+003,8.924954e+000
1.935722e+003,7.843295e+000
1.936687e+003,7.422064e+000
1.937651e+003,7.688299e+000
1.938615e+003,8.038478e+000
1.939579e+003,7.980636e+000
1.940543e+003,7.657653e+000
1.941508e+003,7.327372e+000
1.942472e+003,7.302885e+000
1.943436e+003,7.723203e+000
1.944400e+003,8.281704e+000
1.945365e+003,8.658846e+000
1.946329e+003,8.766212e+000
1.947293e+003,8.550365e+000
1.948257e+003,8.085646e+000
1.949221e+003,7.843445e+000
1.950186e+003,7.943732e+000
1.951150e+003,8.339994e+000
1.952114e+003,8.867577e+000
1.953078e+003,9.059499e+000
1.954043e+003,8.702026e+000
1.955007e+003,8.279018e+000
1.955971e+003,8.161994e+000
1.956935e+003,8.542975e+000
1.957900e+003,9.555159e+000
1.958864e+003,1.061979e+001
1.959828e+003,1.118940e+001
1.960792e+003,1.122958e+001
1.961757e+003,1.114851e+001
1.962721e+003,1.117933e+001
1.963685e+003,1.095357e+001
1.964649e+003,1.052549e+001
1.965614e+003,1.013539e+001
1.966578e+003,9.549419e+000
1.967542e+003,8.525900e+000
1.968506e+003,7.693333e+000
1.969470e+003,7.546623e+000
1.970435e+003,8.149179e+000
1.971399e+003,9.171655e+000
1.972363e+003,9.956097e+000
1.973327e+003,1.045407e+001
1.974292e+003,1.092231e+001
1.975256e+003,1.122616e+001
1.976220e+003,1.092965e+001
1.977184e+003,1.011384e+001
1.978148e+003,9.303248e+000
1.979113e+003,8.625509e+000
1.980077e+003,7.823012e+000
1.981041e+003,6.856985e+000
1.982005e+003,6.205077e+000
1.982970e+003,6.291110e+000
1.983934e+003,7.090023e+000
1.984898e+003,8.164026e+000
1.985862e+003,9.330482e+000
1.986827e+003,1.020694e+001
1.987791e+003,1.035989e+001
1.988755e+003,9.964228e+000
1.989719e+003,9.545005e+000
1.990684e+003,9.362675e+000
1.991648e+003,9.347574e+000
1.992612e+003,9.286453e+000
1.993576e+003,4.628558e+000
1.994541e+003,9.073709e+000
1.995505e+003,1.242120e+001
1.996469e+003,1.274151e+001
1.997433e+003,1.207423e+001
1.998397e+003,1.064076e+001
1.999362e+003,9.462725e+000
