1.343683e+003,1.750802e+001
1.344647e+003,1.795339e+001
1.345611e+003,1.799977e+001
1.346576e+003,1.785025e+001
1.347540e+003,1.766053e+001
1.348504e+003,1.747111e+001
1.349468e+003,1.730249e+001
1.350432e+003,1.740940e+001
1.351397e+003,1.832836e+001
1.352361e+003,2.001855e+001
1.353325e+003,2.174568e+001
1.354289e+003,2.305893e+001
1.355254e+003,2.422359e+001
1.356218e+003,2.558309e+001
1.357182e+003,2.694865e+001
1.358146e+003,2.799882e+001
1.359111e+003,2.864428e+001
1.360075e+003,2.900261e+001
1.361039e+003,2.911541e+001
1.362003e+003,2.908406e+001
1.362968e+003,2.909359e+001
1.363932e+003,2.937728e+001
1.364896e+003,3.009925e+001
1.365860e+003,3.096361e+001
1.366824e+003,3.157517e+001
1.367789e+003,3.201159e+001
1.368753e+003,3.259939e+001
1.369717e+003,3.343713e+001
1.370681e+003,3.416640e+001
1.371646e+003,3.449676e+001
1.372610e+003,3.457915e+001
1.373574e+003,3.464613e+001
1.374538e+003,3.483315e+001
1.375503e+003,3.526167e+001
1.376467e+003,3.588679e+001
1.377431e+003,3.662670e+001
1.378395e+003,3.745089e+001
1.379359e+003,3.793398e+001
1.380324e+003,3.765548e+001
1.381288e+003,3.664883e+001
1.382252e+003,3.535215e+001
1.383216e+003,3.392617e+001
1.384181e+003,3.229527e+001
1.385145e+003,3.046254e+001
1.386109e+003,2.864902e+001
1.387073e+003,2.699944e+001
1.388038e+003,2.556264e+001
1.389002e+003,2.434666e+001
1.389966e+003,2.342163e+001
1.390930e+003,2.290207e+001
1.391895e+003,2.266788e+001
1.392859e+003,2.207089e+001
1.393823e+003,2.100674e+001
1.394787e+003,2.004286e+001
1.395751e+003,1.972962e+001
1.396716e+003,2.022530e+001
1.397680e+003,2.167899e+001
1.398644e+003,2.401842e+001
1.399608e+003,2.691668e+001
1.400573e+003,3.018293e+001
1.401537e+003,3.389189e+001
1.402501e+003,3.817639e+001
1.403465e+003,4.267416e+001
1.404430e+003,4.702604e+001
1.405394e+003,5.072367e+001
1.406358e+003,5.319118e+001
1.407322e+003,5.441029e+001
1.408286e+003,5.488444e+001
1.409251e+003,5.496588e+001
1.410215e+003,5.493178e+001
1.411179e+003,5.493579e+001
1.412143e+003,5.469771e+001
1.413108e+003,5.395415e+001
1.414072e+003,5.292599e+001
1.415036e+003,5.196985e+001
1.416000e+003,5.118337e+001
1.416965e+003,5.030625e+001
1.417929e+003,4.936170e+001
1.418893e+003,4.791158e+001
1.419857e+003,4.578289e+001
1.420822e+003,4.333613e+001
1.421786e+003,4.110413e+001
1.422750e+003,3.937213e+001
1.423714e+003,3.838479e+001
1.424678e+003,3.820850e+001
1.425643e+003,3.875466e+001
1.426607e+003,3.994102e+001
1.427571e+003,4.130215e+001
1.428535e+003,4.218107e+001
1.429500e+003,4.313694e+001
1.430464e+003,4.474376e+001
1.431428e+003,4.684782e+001
1.432392e+003,4.860864e+001
1.433357e+003,4.987115e+001
1.434321e+003,5.110901e+001
1.435285e+003,5.261483e+001
1.436249e+003,5.448639e+001
1.437214e+003,5.666243e+001
1.438178e+003,5.904470e+001
1.439142e+003,6.161828e+001
1.440106e+003,6.364478e+001
1.441070e+003,6.393464e+001
1.442035e+003,6.224166e+001
1.442999e+003,5.982084e+001
1.443963e+003,5.710321e+001
1.444927e+003,5.390514e+001
1.445892e+003,5.011231e+001
1.446856e+003,4.609446e+001
1.447820e+003,4.237251e+001
1.448784e+003,3.896978e+001
1.449749e+003,3.564928e+001
1.450713e+003,3.260482e+001
1.451677e+003,3.049696e+001
1.452641e+003,2.981864e+001
1.453605e+003,2.933375e+001
1.454570e+003,2.823907e+001
1.455534e+003,2.693925e+001
1.456498e+003,2.617151e+001
1.457462e+003,2.595064e+001
1.458427e+003,2.579961e+001
1.459391e+003,2.571129e+001
1.460355e+003,2.617353e+001
1.461319e+003,2.733279e+001
1.462284e+003,2.848151e+001
1.463248e+003,2.881467e+001
1.464212e+003,2.903844e+001
1.465176e+003,2.990318e+001
1.466141e+003,3.104972e+001
1.467105e+003,3.108862e+001
1.468069e+003,2.991489e+001
1.469033e+003,2.832669e+001
1.469997e+003,2.665730e+001
1.470962e+003,2.476067e+001
1.471926e+003,2.256024e+001
1.472890e+003,2.051716e+001
1.473854e+003,1.899814e+001
1.474819e+003,1.778431e+001
1.475783e+003,1.638017e+001
1.476747e+003,1.477628e+001
1.477711e+003,1.363372e+001
1.478676e+003,1.300690e+001
1.479640e+003,1.300027e+001
1.480604e+003,1.360914e+001
1.481568e+003,1.459050e+001
1.482532e+003,1.554942e+001
1.483497e+003,1.653571e+001
1.484461e+003,1.790160e+001
1.485425e+003,1.944931e+001
1.486389e+003,2.060071e+001
1.487354e+003,2.108659e+001
1.488318e+003,2.112375e+001
1.489282e+003,2.087393e+001
1.490246e+003,2.077553e+001
1.491211e+003,2.117397e+001
1.492175e+003,2.203005e+001
1.493139e+003,2.305151e+001
1.494103e+003,2.400263e+001
1.495068e+003,2.478433e+001
1.496032e+003,2.528758e+001
1.496996e+003,2.566425e+001
1.497960e+003,2.579560e+001
1.498924e+003,2.536069e+001
1.499889e+003,2.417652e+001
1.500853e+003,2.246945e+001
1.501817e+003,2.061937e+001
1.502781e+003,1.896698e+001
1.503746e+003,1.809457e+001
1.504710e+003,1.772523e+001
1.505674e+003,1.682571e+001
1.506638e+003,1.506321e+001
1.507603e+003,1.396103e+001
1.508567e+003,1.450754e+001
1.509531e+003,1.608150e+001
1.510495e+003,1.792185e+001
1.511459e+003,1.942756e+001
1.512424e+003,2.006738e+001
1.513388e+003,1.989859e+001
1.514352e+003,1.968349e+001
1.515316e+003,1.963795e+001
1.516281e+003,1.950327e+001
1.517245e+003,1.899753e+001
1.518209e+003,1.791586e+001
1.519173e+003,1.625780e+001
1.520138e+003,1.462408e+001
1.521102e+003,1.394422e+001
1.522066e+003,1.429734e+001
1.523030e+003,1.529772e+001
1.523995e+003,1.653801e+001
1.524959e+003,1.720866e+001
1.525923e+003,1.701151e+001
1.526887e+003,1.675806e+001
1.527852e+003,1.710492e+001
1.528816e+003,1.776016e+001
1.529780e+003,1.838214e+001
1.530744e+003,1.872214e+001
1.531708e+003,1.869945e+001
1.532673e+003,1.839873e+001
1.533637e+003,1.822596e+001
1.534601e+003,1.826485e+001
1.535565e+003,1.837357e+001
1.536530e+003,1.841609e+001
1.537494e+003,1.813574e+001
1.538458e+003,1.734050e+001
1.539422e+003,1.647242e+001
1.540386e+003,1.600295e+001
1.541351e+003,1.603110e+001
1.542315e+003,1.645421e+001
1.543279e+003,1.715934e+001
1.544243e+003,1.792857e+001
1.545208e+003,1.870776e+001
1.546172e+003,1.975813e+001
1.547136e+003,2.124734e+001
1.548100e+003,2.269927e+001
1.549065e+003,2.370423e+001
1.550029e+003,2.408571e+001
1.550993e+003,2.385092e+001
1.551957e+003,2.329564e+001
1.552922e+003,2.313062e+001
1.553886e+003,2.345016e+001
1.554850e+003,2.393669e+001
1.555814e+003,2.446535e+001
1.556779e+003,2.530553e+001
1.557743e+003,2.663804e+001
1.558707e+003,2.836956e+001
1.559671e+003,3.036188e+001
1.560635e+003,3.226552e+001
1.561600e+003,3.370242e+001
1.562564e+003,3.457701e+001
1.563528e+003,3.489642e+001
1.564492e+003,3.500231e+001
1.565457e+003,3.549438e+001
1.566421e+003,3.688498e+001
1.567385e+003,3.956042e+001
1.568349e+003,4.371405e+001
1.569313e+003,4.903652e+001
1.570278e+003,5.532068e+001
1.571242e+003,6.258035e+001
1.572206e+003,7.084337e+001
1.573170e+003,7.979556e+001
1.574135e+003,8.877757e+001
1.575099e+003,9.739423e+001
1.576063e+003,1.055143e+002
1.577027e+003,1.129873e+002
1.577992e+003,1.200513e+002
1.578956e+003,1.266299e+002
1.579920e+003,1.318340e+002
1.580884e+003,1.349739e+002
1.581849e+003,1.358199e+002
1.582813e+003,1.342537e+002
1.583777e+003,1.306550e+002
1.584741e+003,1.258018e+002
1.585706e+003,1.204189e+002
1.586670e+003,1.149871e+002
1.587634e+003,1.100570e+002
1.588598e+003,1.063766e+002
1.589563e+003,1.045130e+002
1.590527e+003,1.047771e+002
1.591491e+003,1.072792e+002
1.592455e+003,1.113779e+002
1.593419e+003,1.159349e+002
1.594384e+003,1.206209e+002
1.595348e+003,1.257489e+002
1.596312e+003,1.313613e+002
1.597276e+003,1.372252e+002
1.598240e+003,1.430042e+002
1.599205e+003,1.482880e+002
1.600169e+003,1.527209e+002
1.601133e+003,1.561403e+002
1.602097e+003,1.584456e+002
1.603062e+003,1.592887e+002
1.604026e+003,1.584103e+002
1.604990e+003,1.552376e+002
1.605954e+003,1.491775e+002
1.606919e+003,1.403971e+002
1.607883e+003,1.296444e+002
1.608847e+003,1.177230e+002
1.609811e+003,1.055696e+002
1.610776e+003,9.399945e+001
1.611740e+003,8.285109e+001
1.612704e+003,7.215039e+001
1.613668e+003,6.257065e+001
1.614633e+003,5.482303e+001
1.615597e+003,4.921219e+001
1.616561e+003,4.551808e+001
1.617525e+003,4.378261e+001
1.618490e+003,4.380159e+001
1.619454e+003,4.515928e+001
1.620418e+003,4.766248e+001
1.621382e+003,5.121995e+001
1.622346e+003,5.621746e+001
1.623311e+003,6.239753e+001
1.624275e+003,6.830905e+001
1.625239e+003,7.210217e+001
1.626203e+003,7.397589e+001
1.627167e+003,7.474779e+001
1.628132e+003,7.432921e+001
1.629096e+003,7.248293e+001
1.630060e+003,6.921413e+001
1.631024e+003,6.504967e+001
1.631989e+003,6.039066e+001
1.632953e+003,5.522172e+001
1.633917e+003,4.961254e+001
1.634881e+003,4.418850e+001
1.635846e+003,3.977732e+001
1.636810e+003,3.564222e+001
1.637774e+003,3.087151e+001
1.638738e+003,2.578749e+001
1.639703e+003,2.175741e+001
1.640667e+003,1.920946e+001
1.641631e+003,1.778832e+001
1.642595e+003,1.708349e+001
1.643560e+003,1.662665e+001
1.644524e+003,1.615403e+001
1.645488e+003,1.567703e+001
1.646452e+003,1.525553e+001
1.647417e+003,1.516978e+001
1.648381e+003,1.554065e+001
1.649345e+003,1.588566e+001
1.650309e+003,1.524199e+001
1.651273e+003,1.411804e+001
1.652238e+003,1.342613e+001
1.653202e+003,1.330343e+001
1.654166e+003,1.335220e+001
1.655130e+003,1.337966e+001
1.656094e+003,1.321381e+001
1.657059e+003,1.274638e+001
1.658023e+003,1.212613e+001
1.658987e+003,1.157864e+001
1.659951e+003,1.149710e+001
1.660916e+003,1.220092e+001
1.661880e+003,1.312117e+001
1.662844e+003,1.346186e+001
1.663808e+003,1.318520e+001
1.664773e+003,1.326504e+001
1.665737e+003,1.359072e+001
1.666701e+003,1.329837e+001
1.667665e+003,1.224425e+001
1.668630e+003,1.111858e+001
1.669594e+003,1.040137e+001
1.670558e+003,1.002138e+001
1.671522e+003,9.853445e+000
1.672487e+003,9.684444e+000
1.673451e+003,9.425795e+000
1.674415e+003,9.083198e+000
1.675379e+003,8.346095e+000
1.676344e+003,7.740414e+000
1.677308e+003,8.019617e+000
1.678272e+003,9.053913e+000
1.679236e+003,9.665161e+000
1.680200e+003,9.657852e+000
1.681165e+003,9.985748e+000
1.682129e+003,1.101465e+001
1.683093e+003,1.181653e+001
1.684057e+003,1.162888e+001
1.685021e+003,1.099462e+001
1.685986e+003,1.016073e+001
1.686950e+003,9.073832e+000
1.687914e+003,7.839617e+000
1.688878e+003,6.913739e+000
1.689843e+003,7.134121e+000
1.690807e+003,8.177170e+000
1.691771e+003,9.005052e+000
1.692735e+003,9.165216e+000
1.693700e+003,9.460281e+000
1.694664e+003,1.019158e+001
1.695628e+003,1.064959e+001
1.696592e+003,1.011711e+001
1.697557e+003,8.932293e+000
1.698521e+003,7.998661e+000
1.699485e+003,7.348004e+000
1.700449e+003,6.725085e+000
1.701414e+003,6.164225e+000
1.702378e+003,6.075740e+000
1.703342e+003,6.483414e+000
1.704306e+003,6.940816e+000
1.705271e+003,7.167036e+000
1.706235e+003,7.241954e+000
1.707199e+003,7.410945e+000
1.708163e+003,7.686997e+000
1.709127e+003,7.932157e+000
1.710092e+003,8.025548e+000
1.711056e+003,7.954165e+000
1.712020e+003,7.946047e+000
1.712984e+003,8.252697e+000
1.713948e+003,8.636787e+000
1.714913e+003,8.934038e+000
1.715877e+003,9.288404e+000
1.716841e+003,9.977571e+000
1.717805e+003,1.072931e+001
1.718770e+003,1.098137e+001
1.719734e+003,1.063852e+001
1.720698e+003,9.973351e+000
1.721662e+003,9.289393e+000
1.722627e+003,8.653513e+000
1.723591e+003,8.062465e+000
1.724555e+003,7.590618e+000
1.725519e+003,7.384542e+000
1.726484e+003,7.486392e+000
1.727448e+003,7.690267e+000
1.728412e+003,7.760755e+000
1.729376e+003,7.750626e+000
1.730341e+003,7.882568e+000
1.731305e+003,8.092172e+000
1.732269e+003,8.082264e+000
1.733233e+003,7.718250e+000
1.734198e+003,7.257086e+000
1.735162e+003,7.110152e+000
1.736126e+003,7.378425e+000
1.737090e+003,7.795564e+000
1.738054e+003,8.132008e+000
1.739019e+003,8.210970e+000
1.739983e+003,8.023382e+000
1.740947e+003,7.965292e+000
1.741911e+003,8.017691e+000
1.742875e+003,7.926608e+000
1.743840e+003,7.751671e+000
1.744804e+003,7.814803e+000
1.745768e+003,8.096882e+000
1.746732e+003,8.590444e+000
1.747697e+003,9.631021e+000
1.748661e+003,1.111405e+001
1.749625e+003,1.240726e+001
1.750589e+003,1.311617e+001
1.751554e+003,1.322738e+001
1.752518e+003,1.286999e+001
1.753482e+003,1.257723e+001
1.754446e+003,1.288183e+001
1.755411e+003,1.284721e+001
1.756375e+003,1.175154e+001
1.757339e+003,1.032644e+001
1.758303e+003,9.515678e+000
1.759268e+003,9.171689e+000
1.760232e+003,8.610552e+000
1.761196e+003,7.963079e+000
1.762160e+003,7.252691e+000
1.763125e+003,6.402526e+000
1.764089e+003,5.499891e+000
1.765053e+003,4.853804e+000
1.766017e+003,4.814613e+000
1.766981e+003,5.452220e+000
1.767946e+003,6.292715e+000
1.768910e+003,6.626015e+000
1.769874e+003,6.571682e+000
1.770838e+003,6.772678e+000
1.771802e+003,7.408677e+000
1.772767e+003,8.064053e+000
1.773731e+003,8.367495e+000
1.774695e+003,8.662688e+000
1.775659e+003,8.900264e+000
1.776624e+003,8.898246e+000
1.777588e+003,8.762712e+000
1.778552e+003,8.918392e+000
1.779516e+003,9.465833e+000
1.780481e+003,1.022309e+001
1.781445e+003,1.090247e+001
1.782409e+003,1.123851e+001
1.783373e+003,1.102629e+001
1.784338e+003,1.042087e+001
1.785302e+003,9.781256e+000
1.786266e+003,9.209608e+000
1.787230e+003,8.521057e+000
1.788195e+003,7.957152e+000
1.789159e+003,7.682063e+000
1.790123e+003,7.641717e+000
1.791087e+003,7.902156e+000
1.792052e+003,8.522011e+000
1.793016e+003,9.237866e+000
1.793980e+003,1.030752e+001
1.794944e+003,1.181991e+001
1.795908e+003,1.316039e+001
1.796873e+003,1.335984e+001
1.797837e+003,1.258232e+001
1.798801e+003,1.162780e+001
1.799765e+003,1.088776e+001
1.800729e+003,1.045280e+001
1.801694e+003,1.037730e+001
1.802658e+003,1.041984e+001
1.803622e+003,1.023593e+001
1.804586e+003,9.667988e+000
1.805551e+003,8.772662e+000
1.806515e+003,7.896826e+000
1.807479e+003,7.574927e+000
1.808443e+003,7.765303e+000
1.809408e+003,7.822419e+000
1.810372e+003,7.216548e+000
1.811336e+003,6.284641e+000
1.812300e+003,5.972166e+000
1.813265e+003,6.528176e+000
1.814229e+003,7.597768e+000
1.815193e+003,8.641578e+000
1.816157e+003,9.410868e+000
1.817122e+003,9.870341e+000
1.818086e+003,9.914585e+000
1.819050e+003,9.571289e+000
1.820014e+003,9.119629e+000
1.820979e+003,8.698347e+000
1.821943e+003,8.458419e+000
1.822907e+003,8.473839e+000
1.823871e+003,8.486854e+000
1.824835e+003,7.952414e+000
1.825800e+003,7.313558e+000
1.826764e+003,7.111649e+000
1.827728e+003,7.253929e+000
1.828692e+003,7.376494e+000
1.829656e+003,7.310536e+000
1.830621e+003,7.355071e+000
1.831585e+003,7.591282e+000
1.832549e+003,7.863840e+000
1.833513e+003,8.064440e+000
1.834478e+003,8.249865e+000
1.835442e+003,8.564350e+000
1.836406e+003,8.975508e+000
1.837370e+003,9.042891e+000
1.838335e+003,8.472276e+000
1.839299e+003,8.189761e+000
1.840263e+003,8.784076e+000
1.841227e+003,9.416807e+000
1.842192e+003,9.430490e+000
1.843156e+003,9.344365e+000
1.844120e+003,9.823241e+000
1.845084e+003,1.034656e+001
1.846049e+003,1.038371e+001
1.847013e+003,9.882808e+000
1.847977e+003,8.938380e+000
1.848941e+003,8.110935e+000
1.849906e+003,7.678030e+000
1.850870e+003,7.705703e+000
1.851834e+003,8.483428e+000
1.852798e+003,9.930164e+000
1.853762e+003,1.091602e+001
1.854727e+003,1.103734e+001
1.855691e+003,1.093331e+001
1.856655e+003,1.128404e+001
1.857619e+003,1.173582e+001
1.858583e+003,1.167542e+001
1.859548e+003,1.119689e+001
1.860512e+003,1.060422e+001
1.861476e+003,1.018106e+001
1.862440e+003,1.038521e+001
1.863405e+003,1.089878e+001
1.864369e+003,1.144453e+001
1.865333e+003,1.220605e+001
1.866297e+003,1.317944e+001
1.867262e+003,1.336617e+001
1.868226e+003,1.278492e+001
1.869190e+003,1.202129e+001
1.870154e+003,1.145346e+001
1.871119e+003,1.098913e+001
1.872083e+003,1.054493e+001
1.873047e+003,1.026391e+001
1.874011e+003,1.025835e+001
1.874976e+003,1.032479e+001
1.875940e+003,9.962432e+000
1.876904e+003,9.267357e+000
1.877868e+003,8.919393e+000
1.878833e+003,9.206471e+000
1.879797e+003,9.611356e+000
1.880761e+003,9.198622e+000
1.881725e+003,8.360487e+000
1.882689e+003,7.955822e+000
1.883654e+003,8.375630e+000
1.884618e+003,9.328258e+000
1.885582e+003,1.024034e+001
1.886546e+003,1.100776e+001
1.887510e+003,1.160432e+001
1.888475e+003,1.180967e+001
1.889439e+003,1.152315e+001
1.890403e+003,1.118366e+001
1.891367e+003,1.073927e+001
1.892332e+003,9.872568e+000
1.893296e+003,8.767680e+000
1.894260e+003,8.012259e+000
1.895224e+003,7.603560e+000
1.896189e+003,7.589477e+000
1.897153e+003,7.962372e+000
1.898117e+003,8.334986e+000
1.899081e+003,8.392509e+000
1.900046e+003,8.469515e+000
1.901010e+003,8.575263e+000
1.901974e+003,8.448041e+000
1.902938e+003,8.132055e+000
1.903903e+003,7.987337e+000
1.904867e+003,7.913848e+000
1.905831e+003,7.911384e+000
1.906795e+003,8.202312e+000
1.907760e+003,8.687517e+000
1.908724e+003,9.058739e+000
1.909688e+003,9.690049e+000
1.910652e+003,1.062884e+001
1.911616e+003,1.142079e+001
1.912581e+003,1.190550e+001
1.913545e+003,1.219408e+001
1.914509e+003,1.206323e+001
1.915473e+003,1.151910e+001
1.916438e+003,1.094778e+001
1.917402e+003,1.045732e+001
1.918366e+003,9.764572e+000
1.919330e+003,9.065612e+000
1.920294e+003,8.686028e+000
1.921259e+003,8.693248e+000
1.922223e+003,9.323816e+000
1.923187e+003,1.059034e+001
1.924151e+003,1.193403e+001
1.925116e+003,1.271712e+001
1.926080e+003,1.281445e+001
1.927044e+003,1.251809e+001
1.928008e+003,1.189843e+001
1.928973e+003,1.102413e+001
1.929937e+003,1.006359e+001
1.930901e+003,8.895745e+000
1.931865e+003,7.492589e+000
1.932830e+003,6.359958e+000
1.933794e+003,5.791682e+000
1.934758e+003,5.875000e+000
1.935722e+003,6.974676e+000
1.936687e+003,8.699732e+000
1.937651e+003,1.018382e+001
1.938615e+003,1.100933e+001
1.939579e+003,1.138926e+001
1.940543e+003,1.163372e+001
1.941508e+003,1.184594e+001
1.942472e+003,1.206556e+001
1.943436e+003,1.224760e+001
1.944400e+003,1.210751e+001
1.945365e+003,1.137126e+001
1.946329e+003,1.033844e+001
1.947293e+003,9.438111e+000
1.948257e+003,9.059390e+000
1.949221e+003,9.317701e+000
1.950186e+003,9.590811e+000
1.951150e+003,9.432004e+000
1.952114e+003,9.148615e+000
1.953078e+003,8.977905e+000
1.954043e+003,8.756495e+000
1.955007e+003,8.532728e+000
1.955971e+003,8.382042e+000
1.956935e+003,8.379122e+000
1.957900e+003,8.607460e+000
1.958864e+003,8.777182e+000
1.959828e+003,8.795794e+000
1.960792e+003,8.864427e+000
1.961757e+003,9.176083e+000
1.962721e+003,9.648321e+000
1.963685e+003,1.023563e+001
1.964649e+003,1.077112e+001
1.965614e+003,1.094016e+001
1.966578e+003,1.067065e+001
1.967542e+003,1.048469e+001
1.968506e+003,1.055211e+001
1.969470e+003,1.055058e+001
1.970435e+003,1.048070e+001
1.971399e+003,1.068770e+001
1.972363e+003,1.099125e+001
1.973327e+003,1.116125e+001
1.974292e+003,1.125526e+001
1.975256e+003,1.136988e+001
1.976220e+003,1.145138e+001
1.977184e+003,1.174198e+001
1.978148e+003,1.213797e+001
1.979113e+003,1.216972e+001
1.980077e+003,1.185316e+001
1.981041e+003,1.186878e+001
1.982005e+003,1.201792e+001
1.982970e+003,1.198146e+001
1.983934e+003,1.192130e+001
1.984898e+003,1.222540e+001
1.985862e+003,1.271882e+001
1.986827e+003,1.312025e+001
1.987791e+003,1.340129e+001
1.988755e+003,1.336838e+001
1.989719e+003,1.281085e+001
1.990684e+003,1.242609e+001
1.991648e+003,1.230932e+001
1.992612e+003,1.187062e+001
1.993576e+003,9.837674e+000
1.994541e+003,6.632874e+000
1.995505e+003,6.031269e+000
1.996469e+003,1.084585e+001
1.997433e+003,1.279448e+001
1.998397e+003,1.045251e+001
1.999362e+003,8.323408e+000
