1.343683e+003,3.079621e+001
1.344647e+003,3.016829e+001
1.345611e+003,3.037218e+001
1.346576e+003,3.077177e+001
1.347540e+003,3.092829e+001
1.348504e+003,3.137718e+001
1.349468e+003,3.273403e+001
1.350432e+003,3.486909e+001
1.351397e+003,3.723497e+001
1.352361e+003,3.956933e+001
1.353325e+003,4.166472e+001
1.354289e+003,4.344382e+001
1.355254e+003,4.529960e+001
1.356218e+003,4.743024e+001
1.357182e+003,4.963432e+001
1.358146e+003,5.164362e+001
1.359111e+003,5.328009e+001
1.360075e+003,5.412208e+001
1.361039e+003,5.434079e+001
1.362003e+003,5.501731e+001
1.362968e+003,5.671026e+001
1.363932e+003,5.910307e+001
1.364896e+003,6.168330e+001
1.365860e+003,6.417686e+001
1.366824e+003,6.651151e+001
1.367789e+003,6.857097e+001
1.368753e+003,7.001782e+001
1.369717e+003,7.068701e+001
1.370681e+003,7.074921e+001
1.371646e+003,7.028413e+001
1.372610e+003,7.004770e+001
1.373574e+003,7.098358e+001
1.374538e+003,7.321559e+001
1.375503e+003,7.638893e+001
1.376467e+003,7.984808e+001
1.377431e+003,8.260060e+001
1.378395e+003,8.403310e+001
1.379359e+003,8.427330e+001
1.380324e+003,8.356757e+001
1.381288e+003,8.161461e+001
1.382252e+003,7.796356e+001
1.383216e+003,7.263019e+001
1.384181e+003,6.579851e+001
1.385145e+003,5.799235e+001
1.386109e+003,5.084655e+001
1.387073e+003,4.568541e+001
1.388038e+003,4.189287e+001
1.389002e+003,3.859997e+001
1.389966e+003,3.573065e+001
1.390930e+003,3.347577e+001
1.391895e+003,3.218585e+001
1.392859e+003,3.216332e+001
1.393823e+003,3.345651e+001
1.394787e+003,3.614594e+001
1.395751e+003,4.025874e+001
1.396716e+003,4.556041e+001
1.397680e+003,5.156682e+001
1.398644e+003,5.859267e+001
1.399608e+003,6.737312e+001
1.400573e+003,7.787019e+001
1.401537e+003,8.882263e+001
1.402501e+003,9.945341e+001
1.403465e+003,1.093808e+002
1.404430e+003,1.182902e+002
1.405394e+003,1.254472e+002
1.406358e+003,1.300666e+002
1.407322e+003,1.321411e+002
1.408286e+003,1.323655e+002
1.409251e+003,1.311965e+002
1.410215e+003,1.290212e+002
1.411179e+003,1.262768e+002
1.412143e+003,1.232853e+002
1.413108e+003,1.200148e+002
1.414072e+003,1.166584e+002
1.415036e+003,1.134672e+002
1.416000e+003,1.106192e+002
1.416965e+003,1.080418e+002
1.417929e+003,1.056985e+002
1.418893e+003,1.025868e+002
1.419857e+003,9.821768e+001
1.420822e+003,9.345966e+001
1.421786e+003,8.964461e+001
1.422750e+003,8.721599e+001
1.423714e+003,8.599519e+001
1.424678e+003,8.572075e+001
1.425643e+003,8.601505e+001
1.426607e+003,8.679037e+001
1.427571e+003,8.806540e+001
1.428535e+003,8.956104e+001
1.429500e+003,9.144371e+001
1.430464e+003,9.369926e+001
1.431428e+003,9.656054e+001
1.432392e+003,1.003138e+002
1.433357e+003,1.053072e+002
1.434321e+003,1.109086e+002
1.435285e+003,1.165717e+002
1.436249e+003,1.219990e+002
1.437214e+003,1.271652e+002
1.438178e+003,1.317838e+002
1.439142e+003,1.354085e+002
1.440106e+003,1.373259e+002
1.441070e+003,1.366923e+002
1.442035e+003,1.333468e+002
1.442999e+003,1.279124e+002
1.443963e+003,1.209245e+002
1.444927e+003,1.132850e+002
1.445892e+003,1.056895e+002
1.446856e+003,9.780544e+001
1.447820e+003,8.906815e+001
1.448784e+003,8.021449e+001
1.449749e+003,7.224975e+001
1.450713e+003,6.558362e+001
1.451677e+003,5.988659e+001
1.452641e+003,5.499596e+001
1.453605e+003,5.121008e+001
1.454570e+003,4.866842e+001
1.455534e+003,4.729622e+001
1.456498e+003,4.691905e+001
1.457462e+003,4.717089e+001
1.458427e+003,4.740979e+001
1.459391e+003,4.751868e+001
1.460355e+003,4.789127e+001
1.461319e+003,4.870797e+001
1.462284e+003,4.962093e+001
1.463248e+003,5.026189e+001
1.464212e+003,5.068371e+001
1.465176e+003,5.105507e+001
1.466141e+003,5.114831e+001
1.467105e+003,5.083219e+001
1.468069e+003,4.989037e+001
1.469033e+003,4.839188e+001
1.469997e+003,4.636353e+001
1.470962e+003,4.365791e+001
1.471926e+003,4.024977e+001
1.472890e+003,3.687977e+001
1.473854e+003,3.434787e+001
1.474819e+003,3.276801e+001
1.475783e+003,3.197487e+001
1.476747e+003,3.193117e+001
1.477711e+003,3.278297e+001
1.478676e+003,3.433336e+001
1.479640e+003,3.591409e+001
1.480604e+003,3.705542e+001
1.481568e+003,3.766338e+001
1.482532e+003,3.782766e+001
1.483497e+003,3.749870e+001
1.484461e+003,3.665630e+001
1.485425e+003,3.560852e+001
1.486389e+003,3.487897e+001
1.487354e+003,3.479570e+001
1.488318e+003,3.552489e+001
1.489282e+003,3.715005e+001
1.490246e+003,3.957679e+001
1.491211e+003,4.262695e+001
1.492175e+003,4.598613e+001
1.493139e+003,4.928448e+001
1.494103e+003,5.213686e+001
1.495068e+003,5.420486e+001
1.496032e+003,5.513334e+001
1.496996e+003,5.449673e+001
1.497960e+003,5.210197e+001
1.498924e+003,4.865018e+001
1.499889e+003,4.477065e+001
1.500853e+003,4.079110e+001
1.501817e+003,3.701963e+001
1.502781e+003,3.362434e+001
1.503746e+003,3.063888e+001
1.504710e+003,2.828975e+001
1.505674e+003,2.688297e+001
1.506638e+003,2.651989e+001
1.507603e+003,2.689605e+001
1.508567e+003,2.765667e+001
1.509531e+003,2.863555e+001
1.510495e+003,2.964060e+001
1.511459e+003,3.061313e+001
1.512424e+003,3.177122e+001
1.513388e+003,3.286146e+001
1.514352e+003,3.345348e+001
1.515316e+003,3.347214e+001
1.516281e+003,3.317031e+001
1.517245e+003,3.281195e+001
1.518209e+003,3.268763e+001
1.519173e+003,3.297258e+001
1.520138e+003,3.365058e+001
1.521102e+003,3.454401e+001
1.522066e+003,3.561970e+001
1.523030e+003,3.699357e+001
1.523995e+003,3.848237e+001
1.524959e+003,3.977021e+001
1.525923e+003,4.062505e+001
1.526887e+003,4.086969e+001
1.527852e+003,4.037021e+001
1.528816e+003,3.951717e+001
1.529780e+003,3.866180e+001
1.530744e+003,3.805881e+001
1.531708e+003,3.790036e+001
1.532673e+003,3.817124e+001
1.533637e+003,3.873099e+001
1.534601e+003,3.938937e+001
1.535565e+003,3.988692e+001
1.536530e+003,4.006267e+001
1.537494e+003,3.994625e+001
1.538458e+003,3.951495e+001
1.539422e+003,3.917314e+001
1.540386e+003,3.926527e+001
1.541351e+003,3.960619e+001
1.542315e+003,3.985922e+001
1.543279e+003,4.010104e+001
1.544243e+003,4.090529e+001
1.545208e+003,4.239034e+001
1.546172e+003,4.412475e+001
1.547136e+003,4.563208e+001
1.548100e+003,4.725605e+001
1.549065e+003,4.927299e+001
1.550029e+003,5.120424e+001
1.550993e+003,5.263323e+001
1.551957e+003,5.358928e+001
1.552922e+003,5.445755e+001
1.553886e+003,5.554729e+001
1.554850e+003,5.716218e+001
1.555814e+003,5.920036e+001
1.556779e+003,6.112905e+001
1.557743e+003,6.250773e+001
1.558707e+003,6.418916e+001
1.559671e+003,6.671637e+001
1.560635e+003,6.978598e+001
1.561600e+003,7.309383e+001
1.562564e+003,7.647271e+001
1.563528e+003,7.982927e+001
1.564492e+003,8.322724e+001
1.565457e+003,8.688203e+001
1.566421e+003,9.128755e+001
1.567385e+003,9.779286e+001
1.568349e+003,1.072414e+002
1.569313e+003,1.192927e+002
1.570278e+003,1.330982e+002
1.571242e+003,1.489852e+002
1.572206e+003,1.680038e+002
1.573170e+003,1.895830e+002
1.574135e+003,2.123300e+002
1.575099e+003,2.348907e+002
1.576063e+003,2.563831e+002
1.577027e+003,2.758039e+002
1.577992e+003,2.910021e+002
1.578956e+003,3.005730e+002
1.579920e+003,3.044365e+002
1.580884e+003,3.033142e+002
1.581849e+003,2.970684e+002
1.582813e+003,2.856826e+002
1.583777e+003,2.705841e+002
1.584741e+003,2.538242e+002
1.585706e+003,2.374224e+002
1.586670e+003,2.234703e+002
1.587634e+003,2.133375e+002
1.588598e+003,2.070905e+002
1.589563e+003,2.046631e+002
1.590527e+003,2.063618e+002
1.591491e+003,2.120121e+002
1.592455e+003,2.209996e+002
1.593419e+003,2.324911e+002
1.594384e+003,2.452901e+002
1.595348e+003,2.576328e+002
1.596312e+003,2.686063e+002
1.597276e+003,2.786526e+002
1.598240e+003,2.878737e+002
1.599205e+003,2.963151e+002
1.600169e+003,3.036802e+002
1.601133e+003,3.086735e+002
1.602097e+003,3.103021e+002
1.603062e+003,3.075885e+002
1.604026e+003,3.003263e+002
1.604990e+003,2.891026e+002
1.605954e+003,2.746413e+002
1.606919e+003,2.572881e+002
1.607883e+003,2.371243e+002
1.608847e+003,2.147623e+002
1.609811e+003,1.913308e+002
1.610776e+003,1.681567e+002
1.611740e+003,1.469190e+002
1.612704e+003,1.288802e+002
1.613668e+003,1.143784e+002
1.614633e+003,1.031039e+002
1.615597e+003,9.478990e+001
1.616561e+003,8.813538e+001
1.617525e+003,8.420796e+001
1.618490e+003,8.511751e+001
1.619454e+003,9.118615e+001
1.620418e+003,1.004560e+002
1.621382e+003,1.110789e+002
1.622346e+003,1.220953e+002
1.623311e+003,1.324627e+002
1.624275e+003,1.409205e+002
1.625239e+003,1.466328e+002
1.626203e+003,1.491909e+002
1.627167e+003,1.484240e+002
1.628132e+003,1.442622e+002
1.629096e+003,1.368486e+002
1.630060e+003,1.266256e+002
1.631024e+003,1.153341e+002
1.631989e+003,1.041318e+002
1.632953e+003,9.286335e+001
1.633917e+003,8.158896e+001
1.634881e+003,7.150061e+001
1.635846e+003,6.366861e+001
1.636810e+003,5.717842e+001
1.637774e+003,5.106336e+001
1.638738e+003,4.539128e+001
1.639703e+003,4.096613e+001
1.640667e+003,3.784709e+001
1.641631e+003,3.556733e+001
1.642595e+003,3.391442e+001
1.643560e+003,3.265589e+001
1.644524e+003,3.154411e+001
1.645488e+003,3.065515e+001
1.646452e+003,2.999920e+001
1.647417e+003,2.958258e+001
1.648381e+003,2.968841e+001
1.649345e+003,3.014917e+001
1.650309e+003,3.006078e+001
1.651273e+003,2.927985e+001
1.652238e+003,2.808056e+001
1.653202e+003,2.659445e+001
1.654166e+003,2.456875e+001
1.655130e+003,2.217915e+001
1.656094e+003,2.041907e+001
1.657059e+003,1.970050e+001
1.658023e+003,1.975486e+001
1.658987e+003,2.026076e+001
1.659951e+003,2.119392e+001
1.660916e+003,2.225940e+001
1.661880e+003,2.325467e+001
1.662844e+003,2.415570e+001
1.663808e+003,2.472489e+001
1.664773e+003,2.441558e+001
1.665737e+003,2.323966e+001
1.666701e+003,2.148516e+001
1.667665e+003,1.942397e+001
1.668630e+003,1.746190e+001
1.669594e+003,1.609322e+001
1.670558e+003,1.563747e+001
1.671522e+003,1.590684e+001
1.672487e+003,1.652375e+001
1.673451e+003,1.744319e+001
1.674415e+003,1.826441e+001
1.675379e+003,1.847837e+001
1.676344e+003,1.816437e+001
1.677308e+003,1.745404e+001
1.678272e+003,1.648865e+001
1.679236e+003,1.564677e+001
1.680200e+003,1.506103e+001
1.681165e+003,1.460079e+001
1.682129e+003,1.426443e+001
1.683093e+003,1.444058e+001
1.684057e+003,1.555809e+001
1.685021e+003,1.708137e+001
1.685986e+003,1.826469e+001
1.686950e+003,1.873228e+001
1.687914e+003,1.834145e+001
1.688878e+003,1.724760e+001
1.689843e+003,1.596925e+001
1.690807e+003,1.474103e+001
1.691771e+003,1.362991e+001
1.692735e+003,1.278999e+001
1.693700e+003,1.246427e+001
1.694664e+003,1.251637e+001
1.695628e+003,1.253074e+001
1.696592e+003,1.241322e+001
1.697557e+003,1.267109e+001
1.698521e+003,1.355120e+001
1.699485e+003,1.419677e+001
1.700449e+003,1.403194e+001
1.701414e+003,1.315188e+001
1.702378e+003,1.181999e+001
1.703342e+003,1.059206e+001
1.704306e+003,1.018369e+001
1.705271e+003,1.026445e+001
1.706235e+003,1.028260e+001
1.707199e+003,1.027976e+001
1.708163e+003,1.062212e+001
1.709127e+003,1.119564e+001
1.710092e+003,1.196836e+001
1.711056e+003,1.315489e+001
1.712020e+003,1.443708e+001
1.712984e+003,1.492276e+001
1.713948e+003,1.447838e+001
1.714913e+003,1.344927e+001
1.715877e+003,1.223650e+001
1.716841e+003,1.130368e+001
1.717805e+003,1.112882e+001
1.718770e+003,1.146748e+001
1.719734e+003,1.177095e+001
1.720698e+003,1.199687e+001
1.721662e+003,1.250777e+001
1.722627e+003,1.321377e+001
1.723591e+003,1.370495e+001
1.724555e+003,1.367987e+001
1.725519e+003,1.311799e+001
1.726484e+003,1.226524e+001
1.727448e+003,1.115571e+001
1.728412e+003,9.834850e+000
1.729376e+003,8.499633e+000
1.730341e+003,7.478726e+000
1.731305e+003,7.465933e+000
1.732269e+003,8.351992e+000
1.733233e+003,9.156643e+000
1.734198e+003,9.409507e+000
1.735162e+003,9.257335e+000
1.736126e+003,9.055992e+000
1.737090e+003,8.853507e+000
1.738054e+003,8.517830e+000
1.739019e+003,8.118140e+000
1.739983e+003,7.963021e+000
1.740947e+003,8.052839e+000
1.741911e+003,8.231438e+000
1.742875e+003,8.439499e+000
1.743840e+003,8.728582e+000
1.744804e+003,9.018293e+000
1.745768e+003,8.767318e+000
1.746732e+003,8.337463e+000
1.747697e+003,8.238794e+000
1.748661e+003,8.501676e+000
1.749625e+003,9.015212e+000
1.750589e+003,9.835318e+000
1.751554e+003,1.094211e+001
1.752518e+003,1.200299e+001
1.753482e+003,1.247839e+001
1.754446e+003,1.219071e+001
1.755411e+003,1.162585e+001
1.756375e+003,1.101654e+001
1.757339e+003,1.048893e+001
1.758303e+003,1.009660e+001
1.759268e+003,9.674889e+000
1.760232e+003,9.500719e+000
1.761196e+003,9.703493e+000
1.762160e+003,9.993655e+000
1.763125e+003,1.018891e+001
1.764089e+003,1.037944e+001
1.765053e+003,1.060685e+001
1.766017e+003,1.052757e+001
1.766981e+003,9.922779e+000
1.767946e+003,9.199142e+000
1.768910e+003,8.974146e+000
1.769874e+003,9.096521e+000
1.770838e+003,9.358294e+000
1.771802e+003,9.468010e+000
1.772767e+003,9.043249e+000
1.773731e+003,8.327404e+000
1.774695e+003,7.801720e+000
1.775659e+003,7.719339e+000
1.776624e+003,8.192305e+000
1.777588e+003,8.849827e+000
1.778552e+003,9.031759e+000
1.779516e+003,9.067078e+000
1.780481e+003,9.482996e+000
1.781445e+003,1.029493e+001
1.782409e+003,1.121605e+001
1.783373e+003,1.185338e+001
1.784338e+003,1.187774e+001
1.785302e+003,1.125853e+001
1.786266e+003,1.029823e+001
1.787230e+003,9.502019e+000
1.788195e+003,9.191229e+000
1.789159e+003,9.455271e+000
1.790123e+003,9.941309e+000
1.791087e+003,1.004061e+001
1.792052e+003,9.577458e+000
1.793016e+003,9.324430e+000
1.793980e+003,9.391600e+000
1.794944e+003,9.412537e+000
1.795908e+003,9.210257e+000
1.796873e+003,8.685191e+000
1.797837e+003,7.845064e+000
1.798801e+003,7.009502e+000
1.799765e+003,6.403016e+000
1.800729e+003,6.129270e+000
1.801694e+003,6.304319e+000
1.802658e+003,6.764967e+000
1.803622e+003,7.341682e+000
1.804586e+003,8.092505e+000
1.805551e+003,9.030201e+000
1.806515e+003,9.752572e+000
1.807479e+003,9.921293e+000
1.808443e+003,9.831668e+000
1.809408e+003,9.792539e+000
1.810372e+003,9.641476e+000
1.811336e+003,9.012785e+000
1.812300e+003,8.416646e+000
1.813265e+003,8.197729e+000
1.814229e+003,8.309989e+000
1.815193e+003,8.626276e+000
1.816157e+003,8.933282e+000
1.817122e+003,9.006407e+000
1.818086e+003,9.039801e+000
1.819050e+003,9.239360e+000
1.820014e+003,9.426289e+000
1.820979e+003,9.510501e+000
1.821943e+003,9.778419e+000
1.822907e+003,1.039393e+001
1.823871e+003,1.101802e+001
1.824835e+003,1.073474e+001
1.825800e+003,9.761889e+000
1.826764e+003,8.946331e+000
1.827728e+003,8.575306e+000
1.828692e+003,8.365541e+000
1.829656e+003,7.844160e+000
1.830621e+003,7.117857e+000
1.831585e+003,6.708344e+000
1.832549e+003,6.904087e+000
1.833513e+003,7.596018e+000
1.834478e+003,8.523607e+000
1.835442e+003,9.687510e+000
1.836406e+003,1.114353e+001
1.837370e+003,1.243501e+001
1.838335e+003,1.267481e+001
1.839299e+003,1.190175e+001
1.840263e+003,1.106372e+001
1.841227e+003,1.036771e+001
1.842192e+003,9.581671e+000
1.843156e+003,8.653234e+000
1.844120e+003,7.929286e+000
1.845084e+003,7.386621e+000
1.846049e+003,7.022139e+000
1.847013e+003,7.002223e+000
1.847977e+003,7.531713e+000
1.848941e+003,8.085295e+000
1.849906e+003,8.404442e+000
1.850870e+003,8.643539e+000
1.851834e+003,8.855707e+000
1.852798e+003,8.866527e+000
1.853762e+003,8.781780e+000
1.854727e+003,8.917116e+000
1.855691e+003,9.387257e+000
1.856655e+003,9.970944e+000
1.857619e+003,1.027557e+001
1.858583e+003,1.024424e+001
1.859548e+003,1.015932e+001
1.860512e+003,1.038412e+001
1.861476e+003,1.116571e+001
1.862440e+003,1.188264e+001
1.863405e+003,1.170067e+001
1.864369e+003,1.083813e+001
1.865333e+003,1.021089e+001
1.866297e+003,1.034608e+001
1.867262e+003,1.074397e+001
1.868226e+003,1.124635e+001
1.869190e+003,1.168814e+001
1.870154e+003,1.174762e+001
1.871119e+003,1.134925e+001
1.872083e+003,1.085269e+001
1.873047e+003,1.056222e+001
1.874011e+003,1.065569e+001
1.874976e+003,1.100657e+001
1.875940e+003,1.085687e+001
1.876904e+003,9.823793e+000
1.877868e+003,8.905130e+000
1.878833e+003,8.943586e+000
1.879797e+003,9.732785e+000
1.880761e+003,1.034495e+001
1.881725e+003,1.046843e+001
1.882689e+003,1.027007e+001
1.883654e+003,1.021751e+001
1.884618e+003,1.055067e+001
1.885582e+003,1.100535e+001
1.886546e+003,1.142869e+001
1.887510e+003,1.174444e+001
1.888475e+003,1.180105e+001
1.889439e+003,1.157018e+001
1.890403e+003,1.142253e+001
1.891367e+003,1.133960e+001
1.892332e+003,1.106922e+001
1.893296e+003,1.072158e+001
1.894260e+003,1.063486e+001
1.895224e+003,1.030517e+001
1.896189e+003,9.784276e+000
1.897153e+003,9.478837e+000
1.898117e+003,9.428160e+000
1.899081e+003,9.469139e+000
1.900046e+003,9.811121e+000
1.901010e+003,1.028372e+001
1.901974e+003,1.057395e+001
1.902938e+003,1.069442e+001
1.903903e+003,1.086475e+001
1.904867e+003,1.114679e+001
1.905831e+003,1.177141e+001
1.906795e+003,1.280553e+001
1.907760e+003,1.373865e+001
1.908724e+003,1.380739e+001
1.909688e+003,1.334348e+001
1.910652e+003,1.292588e+001
1.911616e+003,1.287712e+001
1.912581e+003,1.324395e+001
1.913545e+003,1.362772e+001
1.914509e+003,1.360871e+001
1.915473e+003,1.341709e+001
1.916438e+003,1.361249e+001
1.917402e+003,1.422362e+001
1.918366e+003,1.504086e+001
1.919330e+003,1.577401e+001
1.920294e+003,1.597229e+001
1.921259e+003,1.542230e+001
1.922223e+003,1.449745e+001
1.923187e+003,1.346879e+001
1.924151e+003,1.239481e+001
1.925116e+003,1.146910e+001
1.926080e+003,1.084384e+001
1.927044e+003,1.029696e+001
1.928008e+003,1.000458e+001
1.928973e+003,1.022111e+001
1.929937e+003,1.086378e+001
1.930901e+003,1.157189e+001
1.931865e+003,1.227507e+001
1.932830e+003,1.278066e+001
1.933794e+003,1.292456e+001
1.934758e+003,1.275093e+001
1.935722e+003,1.242762e+001
1.936687e+003,1.189046e+001
1.937651e+003,1.106388e+001
1.938615e+003,1.024631e+001
1.939579e+003,9.991569e+000
1.940543e+003,1.020212e+001
1.941508e+003,1.032552e+001
1.942472e+003,1.012181e+001
1.943436e+003,9.863873e+000
1.944400e+003,9.775967e+000
1.945365e+003,9.710748e+000
1.946329e+003,9.504191e+000
1.947293e+003,9.247236e+000
1.948257e+003,9.202794e+000
1.949221e+003,9.379337e+000
1.950186e+003,9.589899e+000
1.951150e+003,9.775933e+000
1.952114e+003,1.020467e+001
1.953078e+003,1.111217e+001
1.954043e+003,1.210399e+001
1.955007e+003,1.271028e+001
1.955971e+003,1.306724e+001
1.956935e+003,1.353448e+001
1.957900e+003,1.420540e+001
1.958864e+003,1.449788e+001
1.959828e+003,1.415118e+001
1.960792e+003,1.343734e+001
1.961757e+003,1.266770e+001
1.962721e+003,1.192374e+001
1.963685e+003,1.145406e+001
1.964649e+003,1.126120e+001
1.965614e+003,1.119670e+001
1.966578e+003,1.120116e+001
1.967542e+003,1.128978e+001
1.968506e+003,1.148055e+001
1.969470e+003,1.178674e+001
1.970435e+003,1.221304e+001
1.971399e+003,1.269247e+001
1.972363e+003,1.270822e+001
1.973327e+003,1.210484e+001
1.974292e+003,1.125330e+001
1.975256e+003,1.063193e+001
1.976220e+003,1.041608e+001
1.977184e+003,1.045557e+001
1.978148e+003,1.048813e+001
1.979113e+003,1.059140e+001
1.980077e+003,1.093963e+001
1.981041e+003,1.124387e+001
1.982005e+003,1.134859e+001
1.982970e+003,1.130657e+001
1.983934e+003,1.118395e+001
1.984898e+003,1.108787e+001
1.985862e+003,1.099668e+001
1.986827e+003,1.070813e+001
1.987791e+003,1.025293e+001
1.988755e+003,1.000690e+001
1.989719e+003,1.010016e+001
1.990684e+003,1.033425e+001
1.991648e+003,1.075477e+001
1.992612e+003,1.147168e+001
1.993576e+003,1.091048e+001
1.994541e+003,1.323340e+001
1.995505e+003,1.473947e+001
1.996469e+003,1.419434e+001
1.997433e+003,1.364261e+001
1.998397e+003,1.337691e+001
1.999362e+003,1.322999e+001
