1.343683e+003,2.657750e+001
1.344647e+003,2.547948e+001
1.345611e+003,2.493299e+001
1.346576e+003,2.479526e+001
1.347540e+003,2.520314e+001
1.348504e+003,2.603607e+001
1.349468e+003,2.706700e+001
1.350432e+003,2.808154e+001
1.351397e+003,2.923250e+001
1.352361e+003,3.069447e+001
1.353325e+003,3.236812e+001
1.354289e+003,3.403233e+001
1.355254e+003,3.525091e+001
1.356218e+003,3.590447e+001
1.357182e+003,3.624778e+001
1.358146e+003,3.662534e+001
1.359111e+003,3.717072e+001
1.360075e+003,3.806255e+001
1.361039e+003,3.905430e+001
1.362003e+003,3.999761e+001
1.362968e+003,4.101608e+001
1.363932e+003,4.230199e+001
1.364896e+003,4.397670e+001
1.365860e+003,4.573833e+001
1.366824e+003,4.727287e+001
1.367789e+003,4.858110e+001
1.368753e+003,4.978418e+001
1.369717e+003,5.091889e+001
1.370681e+003,5.189020e+001
1.371646e+003,5.235504e+001
1.372610e+003,5.270847e+001
1.373574e+003,5.369538e+001
1.374538e+003,5.538112e+001
1.375503e+003,5.741603e+001
1.376467e+003,5.918066e+001
1.377431e+003,6.056744e+001
1.378395e+003,6.156384e+001
1.379359e+003,6.193078e+001
1.380324e+003,6.142891e+001
1.381288e+003,5.992489e+001
1.382252e+003,5.741370e+001
1.383216e+003,5.404996e+001
1.384181e+003,5.021514e+001
1.385145e+003,4.630920e+001
1.386109e+003,4.305091e+001
1.387073e+003,4.039328e+001
1.388038e+003,3.813576e+001
1.389002e+003,3.624776e+001
1.389966e+003,3.491972e+001
1.390930e+003,3.444982e+001
1.391895e+003,3.463025e+001
1.392859e+003,3.495162e+001
1.393823e+003,3.523630e+001
1.394787e+003,3.576839e+001
1.395751e+003,3.687156e+001
1.396716e+003,3.860977e+001
1.397680e+003,4.072545e+001
1.398644e+003,4.311487e+001
1.399608e+003,4.583858e+001
1.400573e+003,4.908401e+001
1.401537e+003,5.341026e+001
1.402501e+003,5.884078e+001
1.403465e+003,6.468994e+001
1.404430e+003,7.034474e+001
1.405394e+003,7.533697e+001
1.406358e+003,7.922053e+001
1.407322e+003,8.189943e+001
1.408286e+003,8.374886e+001
1.409251e+003,8.476380e+001
1.410215e+003,8.436043e+001
1.411179e+003,8.223847e+001
1.412143e+003,7.939473e+001
1.413108e+003,7.702079e+001
1.414072e+003,7.515095e+001
1.415036e+003,7.333530e+001
1.416000e+003,7.147584e+001
1.416965e+003,6.974826e+001
1.417929e+003,6.840107e+001
1.418893e+003,6.679219e+001
1.419857e+003,6.455653e+001
1.420822e+003,6.218463e+001
1.421786e+003,6.046442e+001
1.422750e+003,5.920098e+001
1.423714e+003,5.761063e+001
1.424678e+003,5.584393e+001
1.425643e+003,5.488917e+001
1.426607e+003,5.525539e+001
1.427571e+003,5.618713e+001
1.428535e+003,5.708778e+001
1.429500e+003,5.836551e+001
1.430464e+003,6.048203e+001
1.431428e+003,6.319135e+001
1.432392e+003,6.560307e+001
1.433357e+003,6.781891e+001
1.434321e+003,7.078571e+001
1.435285e+003,7.472194e+001
1.436249e+003,7.862344e+001
1.437214e+003,8.138593e+001
1.438178e+003,8.358932e+001
1.439142e+003,8.615257e+001
1.440106e+003,8.864037e+001
1.441070e+003,8.995045e+001
1.442035e+003,8.958050e+001
1.442999e+003,8.762733e+001
1.443963e+003,8.410945e+001
1.444927e+003,7.932645e+001
1.445892e+003,7.368052e+001
1.446856e+003,6.780984e+001
1.447820e+003,6.239764e+001
1.448784e+003,5.735857e+001
1.449749e+003,5.228178e+001
1.450713e+003,4.742149e+001
1.451677e+003,4.400850e+001
1.452641e+003,4.259590e+001
1.453605e+003,4.207048e+001
1.454570e+003,4.160685e+001
1.455534e+003,4.098793e+001
1.456498e+003,4.014313e+001
1.457462e+003,3.916090e+001
1.458427e+003,3.824594e+001
1.459391e+003,3.750851e+001
1.460355e+003,3.713004e+001
1.461319e+003,3.714225e+001
1.462284e+003,3.721281e+001
1.463248e+003,3.706332e+001
1.464212e+003,3.681969e+001
1.465176e+003,3.663611e+001
1.466141e+003,3.640456e+001
1.467105e+003,3.564532e+001
1.468069e+003,3.439120e+001
1.469033e+003,3.292276e+001
1.469997e+003,3.138931e+001
1.470962e+003,2.983563e+001
1.471926e+003,2.832979e+001
1.472890e+003,2.694359e+001
1.473854e+003,2.564504e+001
1.474819e+003,2.449377e+001
1.475783e+003,2.345728e+001
1.476747e+003,2.266212e+001
1.477711e+003,2.241407e+001
1.478676e+003,2.278993e+001
1.479640e+003,2.329344e+001
1.480604e+003,2.361184e+001
1.481568e+003,2.378694e+001
1.482532e+003,2.396510e+001
1.483497e+003,2.421069e+001
1.484461e+003,2.457849e+001
1.485425e+003,2.498131e+001
1.486389e+003,2.516252e+001
1.487354e+003,2.513934e+001
1.488318e+003,2.556663e+001
1.489282e+003,2.680629e+001
1.490246e+003,2.899273e+001
1.491211e+003,3.207450e+001
1.492175e+003,3.546457e+001
1.493139e+003,3.821392e+001
1.494103e+003,4.020379e+001
1.495068e+003,4.173729e+001
1.496032e+003,4.276587e+001
1.496996e+003,4.289195e+001
1.497960e+003,4.182635e+001
1.498924e+003,3.979583e+001
1.499889e+003,3.706909e+001
1.500853e+003,3.402895e+001
1.501817e+003,3.115528e+001
1.502781e+003,2.859451e+001
1.503746e+003,2.632809e+001
1.504710e+003,2.445655e+001
1.505674e+003,2.307407e+001
1.506638e+003,2.225786e+001
1.507603e+003,2.221804e+001
1.508567e+003,2.301334e+001
1.509531e+003,2.390613e+001
1.510495e+003,2.421833e+001
1.511459e+003,2.408092e+001
1.512424e+003,2.420462e+001
1.513388e+003,2.450809e+001
1.514352e+003,2.445531e+001
1.515316e+003,2.397748e+001
1.516281e+003,2.339371e+001
1.517245e+003,2.302256e+001
1.518209e+003,2.309470e+001
1.519173e+003,2.376353e+001
1.520138e+003,2.484850e+001
1.521102e+003,2.607714e+001
1.522066e+003,2.726830e+001
1.523030e+003,2.815634e+001
1.523995e+003,2.875031e+001
1.524959e+003,2.918200e+001
1.525923e+003,2.956516e+001
1.526887e+003,2.978508e+001
1.527852e+003,3.004494e+001
1.528816e+003,2.990870e+001
1.529780e+003,2.919419e+001
1.530744e+003,2.842242e+001
1.531708e+003,2.818346e+001
1.532673e+003,2.860210e+001
1.533637e+003,2.932726e+001
1.534601e+003,3.009677e+001
1.535565e+003,3.069441e+001
1.536530e+003,3.101964e+001
1.537494e+003,3.123905e+001
1.538458e+003,3.158915e+001
1.539422e+003,3.189601e+001
1.540386e+003,3.205294e+001
1.541351e+003,3.225784e+001
1.542315e+003,3.229731e+001
1.543279e+003,3.243528e+001
1.544243e+003,3.307294e+001
1.545208e+003,3.425613e+001
1.546172e+003,3.551012e+001
1.547136e+003,3.634211e+001
1.548100e+003,3.711467e+001
1.549065e+003,3.807513e+001
1.550029e+003,3.917070e+001
1.550993e+003,4.042494e+001
1.551957e+003,4.153484e+001
1.552922e+003,4.177608e+001
1.553886e+003,4.142472e+001
1.554850e+003,4.154422e+001
1.555814e+003,4.257887e+001
1.556779e+003,4.358689e+001
1.557743e+003,4.374590e+001
1.558707e+003,4.361604e+001
1.559671e+003,4.371576e+001
1.560635e+003,4.401001e+001
1.561600e+003,4.462205e+001
1.562564e+003,4.566310e+001
1.563528e+003,4.729018e+001
1.564492e+003,4.957946e+001
1.565457e+003,5.249471e+001
1.566421e+003,5.608562e+001
1.567385e+003,6.077802e+001
1.568349e+003,6.687560e+001
1.569313e+003,7.383971e+001
1.570278e+003,8.112315e+001
1.571242e+003,8.949931e+001
1.572206e+003,1.001940e+002
1.573170e+003,1.134241e+002
1.574135e+003,1.289832e+002
1.575099e+003,1.456612e+002
1.576063e+003,1.617775e+002
1.577027e+003,1.760517e+002
1.577992e+003,1.880504e+002
1.578956e+003,1.972502e+002
1.579920e+003,2.028805e+002
1.580884e+003,2.043897e+002
1.581849e+003,2.016332e+002
1.582813e+003,1.949086e+002
1.583777e+003,1.850578e+002
1.584741e+003,1.736013e+002
1.585706e+003,1.622300e+002
1.586670e+003,1.527867e+002
1.587634e+003,1.463464e+002
1.588598e+003,1.422916e+002
1.589563e+003,1.399960e+002
1.590527e+003,1.400665e+002
1.591491e+003,1.435606e+002
1.592455e+003,1.495164e+002
1.593419e+003,1.564193e+002
1.594384e+003,1.641877e+002
1.595348e+003,1.730684e+002
1.596312e+003,1.828558e+002
1.597276e+003,1.928645e+002
1.598240e+003,2.023171e+002
1.599205e+003,2.105789e+002
1.600169e+003,2.172008e+002
1.601133e+003,2.217226e+002
1.602097e+003,2.238473e+002
1.603062e+003,2.231573e+002
1.604026e+003,2.194917e+002
1.604990e+003,2.126424e+002
1.605954e+003,2.020039e+002
1.606919e+003,1.880221e+002
1.607883e+003,1.723508e+002
1.608847e+003,1.562651e+002
1.609811e+003,1.406472e+002
1.610776e+003,1.261439e+002
1.611740e+003,1.127051e+002
1.612704e+003,1.002551e+002
1.613668e+003,8.920844e+001
1.614633e+003,8.007848e+001
1.615597e+003,7.299323e+001
1.616561e+003,6.738699e+001
1.617525e+003,6.381528e+001
1.618490e+003,6.310332e+001
1.619454e+003,6.510518e+001
1.620418e+003,6.889580e+001
1.621382e+003,7.376859e+001
1.622346e+003,7.960918e+001
1.623311e+003,8.612430e+001
1.624275e+003,9.269344e+001
1.625239e+003,9.854721e+001
1.626203e+003,1.030583e+002
1.627167e+003,1.058426e+002
1.628132e+003,1.064454e+002
1.629096e+003,1.045607e+002
1.630060e+003,1.003384e+002
1.631024e+003,9.500446e+001
1.631989e+003,8.928812e+001
1.632953e+003,8.295459e+001
1.633917e+003,7.573443e+001
1.634881e+003,6.782062e+001
1.635846e+003,5.963934e+001
1.636810e+003,5.192104e+001
1.637774e+003,4.516925e+001
1.638738e+003,3.956953e+001
1.639703e+003,3.499068e+001
1.640667e+003,3.139337e+001
1.641631e+003,2.866491e+001
1.642595e+003,2.658508e+001
1.643560e+003,2.491458e+001
1.644524e+003,2.353059e+001
1.645488e+003,2.234658e+001
1.646452e+003,2.132037e+001
1.647417e+003,2.053347e+001
1.648381e+003,1.987055e+001
1.649345e+003,1.917466e+001
1.650309e+003,1.865968e+001
1.651273e+003,1.835502e+001
1.652238e+003,1.822573e+001
1.653202e+003,1.817690e+001
1.654166e+003,1.812197e+001
1.655130e+003,1.808295e+001
1.656094e+003,1.805621e+001
1.657059e+003,1.800230e+001
1.658023e+003,1.800578e+001
1.658987e+003,1.819638e+001
1.659951e+003,1.858029e+001
1.660916e+003,1.928600e+001
1.661880e+003,2.012791e+001
1.662844e+003,2.069823e+001
1.663808e+003,2.075615e+001
1.664773e+003,2.022917e+001
1.665737e+003,1.945959e+001
1.666701e+003,1.894428e+001
1.667665e+003,1.869378e+001
1.668630e+003,1.850848e+001
1.669594e+003,1.838745e+001
1.670558e+003,1.837276e+001
1.671522e+003,1.848766e+001
1.672487e+003,1.877950e+001
1.673451e+003,1.917222e+001
1.674415e+003,1.944424e+001
1.675379e+003,1.941838e+001
1.676344e+003,1.908850e+001
1.677308e+003,1.845609e+001
1.678272e+003,1.753547e+001
1.679236e+003,1.673376e+001
1.680200e+003,1.628061e+001
1.681165e+003,1.580198e+001
1.682129e+003,1.504072e+001
1.683093e+003,1.428918e+001
1.684057e+003,1.385972e+001
1.685021e+003,1.351295e+001
1.685986e+003,1.317045e+001
1.686950e+003,1.287249e+001
1.687914e+003,1.248408e+001
1.688878e+003,1.219641e+001
1.689843e+003,1.231725e+001
1.690807e+003,1.285983e+001
1.691771e+003,1.367114e+001
1.692735e+003,1.449101e+001
1.693700e+003,1.501708e+001
1.694664e+003,1.534684e+001
1.695628e+003,1.591558e+001
1.696592e+003,1.693578e+001
1.697557e+003,1.806915e+001
1.698521e+003,1.879845e+001
1.699485e+003,1.874298e+001
1.700449e+003,1.786798e+001
1.701414e+003,1.640948e+001
1.702378e+003,1.468200e+001
1.703342e+003,1.316093e+001
1.704306e+003,1.229250e+001
1.705271e+003,1.184418e+001
1.706235e+003,1.127006e+001
1.707199e+003,1.039910e+001
1.708163e+003,9.875931e+000
1.709127e+003,1.010166e+001
1.710092e+003,1.085990e+001
1.711056e+003,1.179439e+001
1.712020e+003,1.287345e+001
1.712984e+003,1.383609e+001
1.713948e+003,1.440051e+001
1.714913e+003,1.456230e+001
1.715877e+003,1.449046e+001
1.716841e+003,1.459430e+001
1.717805e+003,1.497434e+001
1.718770e+003,1.514196e+001
1.719734e+003,1.497684e+001
1.720698e+003,1.479060e+001
1.721662e+003,1.477734e+001
1.722627e+003,1.455948e+001
1.723591e+003,1.406399e+001
1.724555e+003,1.373488e+001
1.725519e+003,1.397215e+001
1.726484e+003,1.426852e+001
1.727448e+003,1.400941e+001
1.728412e+003,1.349789e+001
1.729376e+003,1.312479e+001
1.730341e+003,1.296194e+001
1.731305e+003,1.297281e+001
1.732269e+003,1.302460e+001
1.733233e+003,1.299336e+001
1.734198e+003,1.294423e+001
1.735162e+003,1.290701e+001
1.736126e+003,1.276933e+001
1.737090e+003,1.261701e+001
1.738054e+003,1.269071e+001
1.739019e+003,1.299710e+001
1.739983e+003,1.323430e+001
1.740947e+003,1.339898e+001
1.741911e+003,1.381873e+001
1.742875e+003,1.438693e+001
1.743840e+003,1.485839e+001
1.744804e+003,1.530017e+001
1.745768e+003,1.597298e+001
1.746732e+003,1.639409e+001
1.747697e+003,1.626077e+001
1.748661e+003,1.582386e+001
1.749625e+003,1.543986e+001
1.750589e+003,1.517575e+001
1.751554e+003,1.520827e+001
1.752518e+003,1.552068e+001
1.753482e+003,1.571018e+001
1.754446e+003,1.542085e+001
1.755411e+003,1.479207e+001
1.756375e+003,1.397713e+001
1.757339e+003,1.330688e+001
1.758303e+003,1.314939e+001
1.759268e+003,1.337329e+001
1.760232e+003,1.306316e+001
1.761196e+003,1.246622e+001
1.762160e+003,1.235457e+001
1.763125e+003,1.291458e+001
1.764089e+003,1.366039e+001
1.765053e+003,1.436399e+001
1.766017e+003,1.492571e+001
1.766981e+003,1.507800e+001
1.767946e+003,1.472178e+001
1.768910e+003,1.406420e+001
1.769874e+003,1.346964e+001
1.770838e+003,1.312251e+001
1.771802e+003,1.281682e+001
1.772767e+003,1.226399e+001
1.773731e+003,1.164725e+001
1.774695e+003,1.146423e+001
1.775659e+003,1.191369e+001
1.776624e+003,1.281864e+001
1.777588e+003,1.378792e+001
1.778552e+003,1.468296e+001
1.779516e+003,1.545385e+001
1.780481e+003,1.581691e+001
1.781445e+003,1.572360e+001
1.782409e+003,1.548132e+001
1.783373e+003,1.533299e+001
1.784338e+003,1.501577e+001
1.785302e+003,1.439434e+001
1.786266e+003,1.373785e+001
1.787230e+003,1.342041e+001
1.788195e+003,1.339380e+001
1.789159e+003,1.372782e+001
1.790123e+003,1.441702e+001
1.791087e+003,1.518810e+001
1.792052e+003,1.567717e+001
1.793016e+003,1.560421e+001
1.793980e+003,1.546323e+001
1.794944e+003,1.575414e+001
1.795908e+003,1.626527e+001
1.796873e+003,1.624112e+001
1.797837e+003,1.576723e+001
1.798801e+003,1.556777e+001
1.799765e+003,1.569340e+001
1.800729e+003,1.566903e+001
1.801694e+003,1.514740e+001
1.802658e+003,1.420369e+001
1.803622e+003,1.314582e+001
1.804586e+003,1.230052e+001
1.805551e+003,1.171599e+001
1.806515e+003,1.100967e+001
1.807479e+003,1.051822e+001
1.808443e+003,1.040875e+001
1.809408e+003,1.036835e+001
1.810372e+003,1.022964e+001
1.811336e+003,1.059543e+001
1.812300e+003,1.163901e+001
1.813265e+003,1.277482e+001
1.814229e+003,1.352192e+001
1.815193e+003,1.374097e+001
1.816157e+003,1.370592e+001
1.817122e+003,1.395226e+001
1.818086e+003,1.466596e+001
1.819050e+003,1.547113e+001
1.820014e+003,1.578836e+001
1.820979e+003,1.576431e+001
1.821943e+003,1.579647e+001
1.822907e+003,1.595112e+001
1.823871e+003,1.614452e+001
1.824835e+003,1.625594e+001
1.825800e+003,1.619000e+001
1.826764e+003,1.601497e+001
1.827728e+003,1.575045e+001
1.828692e+003,1.555857e+001
1.829656e+003,1.598500e+001
1.830621e+003,1.675090e+001
1.831585e+003,1.729000e+001
1.832549e+003,1.756896e+001
1.833513e+003,1.785900e+001
1.834478e+003,1.818325e+001
1.835442e+003,1.835489e+001
1.836406e+003,1.844022e+001
1.837370e+003,1.857607e+001
1.838335e+003,1.869586e+001
1.839299e+003,1.866108e+001
1.840263e+003,1.853401e+001
1.841227e+003,1.838132e+001
1.842192e+003,1.827877e+001
1.843156e+003,1.818497e+001
1.844120e+003,1.761754e+001
1.845084e+003,1.682769e+001
1.846049e+003,1.624763e+001
1.847013e+003,1.577760e+001
1.847977e+003,1.491402e+001
1.848941e+003,1.405420e+001
1.849906e+003,1.372766e+001
1.850870e+003,1.401602e+001
1.851834e+003,1.466196e+001
1.852798e+003,1.527860e+001
1.853762e+003,1.566332e+001
1.854727e+003,1.580817e+001
1.855691e+003,1.576312e+001
1.856655e+003,1.564981e+001
1.857619e+003,1.560333e+001
1.858583e+003,1.582753e+001
1.859548e+003,1.633406e+001
1.860512e+003,1.674703e+001
1.861476e+003,1.670448e+001
1.862440e+003,1.668561e+001
1.863405e+003,1.698343e+001
1.864369e+003,1.754100e+001
1.865333e+003,1.816518e+001
1.866297e+003,1.861752e+001
1.867262e+003,1.856503e+001
1.868226e+003,1.799821e+001
1.869190e+003,1.714545e+001
1.870154e+003,1.627856e+001
1.871119e+003,1.566699e+001
1.872083e+003,1.557198e+001
1.873047e+003,1.591254e+001
1.874011e+003,1.627527e+001
1.874976e+003,1.637700e+001
1.875940e+003,1.639606e+001
1.876904e+003,1.671595e+001
1.877868e+003,1.736941e+001
1.878833e+003,1.802147e+001
1.879797e+003,1.821197e+001
1.880761e+003,1.777231e+001
1.881725e+003,1.709841e+001
1.882689e+003,1.658487e+001
1.883654e+003,1.642204e+001
1.884618e+003,1.667307e+001
1.885582e+003,1.715949e+001
1.886546e+003,1.761426e+001
1.887510e+003,1.801551e+001
1.888475e+003,1.838264e+001
1.889439e+003,1.857714e+001
1.890403e+003,1.858659e+001
1.891367e+003,1.836210e+001
1.892332e+003,1.767401e+001
1.893296e+003,1.655985e+001
1.894260e+003,1.534485e+001
1.895224e+003,1.486404e+001
1.896189e+003,1.545247e+001
1.897153e+003,1.653457e+001
1.898117e+003,1.721487e+001
1.899081e+003,1.753016e+001
1.900046e+003,1.793545e+001
1.901010e+003,1.843522e+001
1.901974e+003,1.879598e+001
1.902938e+003,1.890265e+001
1.903903e+003,1.894704e+001
1.904867e+003,1.897222e+001
1.905831e+003,1.899302e+001
1.906795e+003,1.902335e+001
1.907760e+003,1.896174e+001
1.908724e+003,1.921866e+001
1.909688e+003,1.969396e+001
1.910652e+003,1.973093e+001
1.911616e+003,1.915219e+001
1.912581e+003,1.861781e+001
1.913545e+003,1.814776e+001
1.914509e+003,1.749260e+001
1.915473e+003,1.688655e+001
1.916438e+003,1.676775e+001
1.917402e+003,1.703425e+001
1.918366e+003,1.742407e+001
1.919330e+003,1.809692e+001
1.920294e+003,1.914154e+001
1.921259e+003,2.006738e+001
1.922223e+003,2.057239e+001
1.923187e+003,2.104197e+001
1.924151e+003,2.163000e+001
1.925116e+003,2.209273e+001
1.926080e+003,2.211347e+001
1.927044e+003,2.135855e+001
1.928008e+003,1.989272e+001
1.928973e+003,1.833195e+001
1.929937e+003,1.724130e+001
1.930901e+003,1.648938e+001
1.931865e+003,1.615527e+001
1.932830e+003,1.635867e+001
1.933794e+003,1.674056e+001
1.934758e+003,1.676818e+001
1.935722e+003,1.661006e+001
1.936687e+003,1.673908e+001
1.937651e+003,1.699993e+001
1.938615e+003,1.703434e+001
1.939579e+003,1.668523e+001
1.940543e+003,1.599884e+001
1.941508e+003,1.536706e+001
1.942472e+003,1.536595e+001
1.943436e+003,1.603676e+001
1.944400e+003,1.694737e+001
1.945365e+003,1.787456e+001
1.946329e+003,1.860861e+001
1.947293e+003,1.893203e+001
1.948257e+003,1.877547e+001
1.949221e+003,1.890019e+001
1.950186e+003,1.949384e+001
1.951150e+003,2.014990e+001
1.952114e+003,2.056524e+001
1.953078e+003,2.058766e+001
1.954043e+003,2.017202e+001
1.955007e+003,1.971159e+001
1.955971e+003,1.934856e+001
1.956935e+003,1.893276e+001
1.957900e+003,1.837491e+001
1.958864e+003,1.788674e+001
1.959828e+003,1.756242e+001
1.960792e+003,1.719092e+001
1.961757e+003,1.664235e+001
1.962721e+003,1.656213e+001
1.963685e+003,1.684955e+001
1.964649e+003,1.714153e+001
1.965614e+003,1.740010e+001
1.966578e+003,1.759470e+001
1.967542e+003,1.767789e+001
1.968506e+003,1.795375e+001
1.969470e+003,1.849410e+001
1.970435e+003,1.911602e+001
1.971399e+003,1.960270e+001
1.972363e+003,2.001616e+001
1.973327e+003,2.024270e+001
1.974292e+003,2.004085e+001
1.975256e+003,1.951261e+001
1.976220e+003,1.898839e+001
1.977184e+003,1.854816e+001
1.978148e+003,1.831099e+001
1.979113e+003,1.837750e+001
1.980077e+003,1.867390e+001
1.981041e+003,1.927324e+001
1.982005e+003,2.023075e+001
1.982970e+003,2.136532e+001
1.983934e+003,2.236274e+001
1.984898e+003,2.295087e+001
1.985862e+003,2.305970e+001
1.986827e+003,2.273199e+001
1.987791e+003,2.213356e+001
1.988755e+003,2.141452e+001
1.989719e+003,2.046525e+001
1.990684e+003,1.953744e+001
1.991648e+003,1.895131e+001
1.992612e+003,1.850937e+001
1.993576e+003,1.715534e+001
1.994541e+003,1.716649e+001
1.995505e+003,1.791998e+001
1.996469e+003,2.050305e+001
1.997433e+003,2.053845e+001
1.998397e+003,1.712420e+001
1.999362e+003,1.532244e+001
