1.343683e+003,4.870499e+001
1.344647e+003,4.761965e+001
1.345611e+003,4.608808e+001
1.346576e+003,4.510355e+001
1.347540e+003,4.503732e+001
1.348504e+003,4.576119e+001
1.349468e+003,4.701170e+001
1.350432e+003,4.875726e+001
1.351397e+003,5.102768e+001
1.352361e+003,5.375350e+001
1.353325e+003,5.654369e+001
1.354289e+003,5.910751e+001
1.355254e+003,6.160239e+001
1.356218e+003,6.429585e+001
1.357182e+003,6.681340e+001
1.358146e+003,6.866260e+001
1.359111e+003,6.981100e+001
1.360075e+003,7.066611e+001
1.361039e+003,7.144360e+001
1.362003e+003,7.258275e+001
1.362968e+003,7.436839e+001
1.363932e+003,7.685652e+001
1.364896e+003,7.996687e+001
1.365860e+003,8.328786e+001
1.366824e+003,8.624683e+001
1.367789e+003,8.879807e+001
1.368753e+003,9.125999e+001
1.369717e+003,9.372307e+001
1.370681e+003,9.573305e+001
1.371646e+003,9.690868e+001
1.372610e+003,9.760446e+001
1.373574e+003,9.826024e+001
1.374538e+003,9.928746e+001
1.375503e+003,1.011787e+002
1.376467e+003,1.040156e+002
1.377431e+003,1.074934e+002
1.378395e+003,1.112930e+002
1.379359e+003,1.144180e+002
1.380324e+003,1.159102e+002
1.381288e+003,1.155286e+002
1.382252e+003,1.135440e+002
1.383216e+003,1.100534e+002
1.384181e+003,1.051145e+002
1.385145e+003,9.891087e+001
1.386109e+003,9.185855e+001
1.387073e+003,8.429848e+001
1.388038e+003,7.675061e+001
1.389002e+003,6.965953e+001
1.389966e+003,6.344725e+001
1.390930e+003,5.847527e+001
1.391895e+003,5.484084e+001
1.392859e+003,5.182926e+001
1.393823e+003,4.937046e+001
1.394787e+003,4.802606e+001
1.395751e+003,4.834860e+001
1.396716e+003,5.072550e+001
1.397680e+003,5.552101e+001
1.398644e+003,6.262666e+001
1.399608e+003,7.155566e+001
1.400573e+003,8.193616e+001
1.401537e+003,9.354753e+001
1.402501e+003,1.058673e+002
1.403465e+003,1.193078e+002
1.404430e+003,1.340246e+002
1.405394e+003,1.487138e+002
1.406358e+003,1.614844e+002
1.407322e+003,1.713102e+002
1.408286e+003,1.779188e+002
1.409251e+003,1.813056e+002
1.410215e+003,1.817690e+002
1.411179e+003,1.796948e+002
1.412143e+003,1.755659e+002
1.413108e+003,1.700163e+002
1.414072e+003,1.636966e+002
1.415036e+003,1.572737e+002
1.416000e+003,1.512848e+002
1.416965e+003,1.466554e+002
1.417929e+003,1.433522e+002
1.418893e+003,1.399163e+002
1.419857e+003,1.354541e+002
1.420822e+003,1.302937e+002
1.421786e+003,1.251884e+002
1.422750e+003,1.201047e+002
1.423714e+003,1.144689e+002
1.424678e+003,1.086144e+002
1.425643e+003,1.036696e+002
1.426607e+003,1.004870e+002
1.427571e+003,9.913426e+001
1.428535e+003,9.949237e+001
1.429500e+003,1.016569e+002
1.430464e+003,1.055795e+002
1.431428e+003,1.110350e+002
1.432392e+003,1.174340e+002
1.433357e+003,1.247078e+002
1.434321e+003,1.332522e+002
1.435285e+003,1.428701e+002
1.436249e+003,1.524237e+002
1.437214e+003,1.608531e+002
1.438178e+003,1.681889e+002
1.439142e+003,1.747217e+002
1.440106e+003,1.795903e+002
1.441070e+003,1.814164e+002
1.442035e+003,1.797119e+002
1.442999e+003,1.752008e+002
1.443963e+003,1.684369e+002
1.444927e+003,1.593084e+002
1.445892e+003,1.479978e+002
1.446856e+003,1.356519e+002
1.447820e+003,1.238478e+002
1.448784e+003,1.132002e+002
1.449749e+003,1.038409e+002
1.450713e+003,9.588113e+001
1.451677e+003,8.939604e+001
1.452641e+003,8.429210e+001
1.453605e+003,7.973435e+001
1.454570e+003,7.518913e+001
1.455534e+003,7.122687e+001
1.456498e+003,6.863063e+001
1.457462e+003,6.700422e+001
1.458427e+003,6.517435e+001
1.459391e+003,6.311194e+001
1.460355e+003,6.164058e+001
1.461319e+003,6.121128e+001
1.462284e+003,6.144970e+001
1.463248e+003,6.188268e+001
1.464212e+003,6.260098e+001
1.465176e+003,6.365706e+001
1.466141e+003,6.477052e+001
1.467105e+003,6.553751e+001
1.468069e+003,6.576037e+001
1.469033e+003,6.544601e+001
1.469997e+003,6.440460e+001
1.470962e+003,6.212996e+001
1.471926e+003,5.832447e+001
1.472890e+003,5.379087e+001
1.473854e+003,4.951125e+001
1.474819e+003,4.576074e+001
1.475783e+003,4.258096e+001
1.476747e+003,4.011889e+001
1.477711e+003,3.882375e+001
1.478676e+003,3.870425e+001
1.479640e+003,3.948540e+001
1.480604e+003,4.084331e+001
1.481568e+003,4.235202e+001
1.482532e+003,4.361681e+001
1.483497e+003,4.428103e+001
1.484461e+003,4.392767e+001
1.485425e+003,4.308287e+001
1.486389e+003,4.302111e+001
1.487354e+003,4.435190e+001
1.488318e+003,4.656172e+001
1.489282e+003,4.932818e+001
1.490246e+003,5.284812e+001
1.491211e+003,5.722361e+001
1.492175e+003,6.228368e+001
1.493139e+003,6.777166e+001
1.494103e+003,7.305560e+001
1.495068e+003,7.745557e+001
1.496032e+003,8.025017e+001
1.496996e+003,8.046576e+001
1.497960e+003,7.768407e+001
1.498924e+003,7.321152e+001
1.499889e+003,6.812588e+001
1.500853e+003,6.272610e+001
1.501817e+003,5.702617e+001
1.502781e+003,5.181270e+001
1.503746e+003,4.834426e+001
1.504710e+003,4.675434e+001
1.505674e+003,4.640795e+001
1.506638e+003,4.679543e+001
1.507603e+003,4.768720e+001
1.508567e+003,4.879262e+001
1.509531e+003,4.980749e+001
1.510495e+003,5.041544e+001
1.511459e+003,5.049913e+001
1.512424e+003,5.032051e+001
1.513388e+003,4.986549e+001
1.514352e+003,4.927018e+001
1.515316e+003,4.874796e+001
1.516281e+003,4.871249e+001
1.517245e+003,4.936343e+001
1.518209e+003,4.964933e+001
1.519173e+003,4.878717e+001
1.520138e+003,4.724324e+001
1.521102e+003,4.579233e+001
1.522066e+003,4.484396e+001
1.523030e+003,4.492321e+001
1.523995e+003,4.571228e+001
1.524959e+003,4.620374e+001
1.525923e+003,4.591556e+001
1.526887e+003,4.519701e+001
1.527852e+003,4.433139e+001
1.528816e+003,4.376757e+001
1.529780e+003,4.374979e+001
1.530744e+003,4.427247e+001
1.531708e+003,4.503767e+001
1.532673e+003,4.596104e+001
1.533637e+003,4.705177e+001
1.534601e+003,4.835886e+001
1.535565e+003,5.009328e+001
1.536530e+003,5.227574e+001
1.537494e+003,5.415785e+001
1.538458e+003,5.507901e+001
1.539422e+003,5.538257e+001
1.540386e+003,5.560466e+001
1.541351e+003,5.581200e+001
1.542315e+003,5.611507e+001
1.543279e+003,5.661680e+001
1.544243e+003,5.754629e+001
1.545208e+003,5.893976e+001
1.546172e+003,6.052428e+001
1.547136e+003,6.211086e+001
1.548100e+003,6.352219e+001
1.549065e+003,6.471028e+001
1.550029e+003,6.596596e+001
1.550993e+003,6.752695e+001
1.551957e+003,6.930661e+001
1.552922e+003,7.096125e+001
1.553886e+003,7.254515e+001
1.554850e+003,7.447715e+001
1.555814e+003,7.676888e+001
1.556779e+003,7.880099e+001
1.557743e+003,8.009949e+001
1.558707e+003,8.164339e+001
1.559671e+003,8.411497e+001
1.560635e+003,8.747696e+001
1.561600e+003,9.125429e+001
1.562564e+003,9.528242e+001
1.563528e+003,9.970502e+001
1.564492e+003,1.043591e+002
1.565457e+003,1.087211e+002
1.566421e+003,1.127947e+002
1.567385e+003,1.181808e+002
1.568349e+003,1.260522e+002
1.569313e+003,1.355953e+002
1.570278e+003,1.459117e+002
1.571242e+003,1.587094e+002
1.572206e+003,1.771362e+002
1.573170e+003,2.009767e+002
1.574135e+003,2.282186e+002
1.575099e+003,2.578009e+002
1.576063e+003,2.892825e+002
1.577027e+003,3.214466e+002
1.577992e+003,3.506956e+002
1.578956e+003,3.743541e+002
1.579920e+003,3.910507e+002
1.580884e+003,4.003870e+002
1.581849e+003,4.014870e+002
1.582813e+003,3.938201e+002
1.583777e+003,3.788260e+002
1.584741e+003,3.595084e+002
1.585706e+003,3.386672e+002
1.586670e+003,3.178279e+002
1.587634e+003,2.986951e+002
1.588598e+003,2.835486e+002
1.589563e+003,2.742920e+002
1.590527e+003,2.715699e+002
1.591491e+003,2.747595e+002
1.592455e+003,2.826966e+002
1.593419e+003,2.935921e+002
1.594384e+003,3.075440e+002
1.595348e+003,3.246761e+002
1.596312e+003,3.441502e+002
1.597276e+003,3.641638e+002
1.598240e+003,3.833427e+002
1.599205e+003,4.010937e+002
1.600169e+003,4.166941e+002
1.601133e+003,4.284784e+002
1.602097e+003,4.351120e+002
1.603062e+003,4.354675e+002
1.604026e+003,4.294056e+002
1.604990e+003,4.168015e+002
1.605954e+003,3.967079e+002
1.606919e+003,3.700528e+002
1.607883e+003,3.399481e+002
1.608847e+003,3.086491e+002
1.609811e+003,2.772870e+002
1.610776e+003,2.467513e+002
1.611740e+003,2.183263e+002
1.612704e+003,1.931713e+002
1.613668e+003,1.719106e+002
1.614633e+003,1.546599e+002
1.615597e+003,1.412991e+002
1.616561e+003,1.305378e+002
1.617525e+003,1.228579e+002
1.618490e+003,1.191837e+002
1.619454e+003,1.196596e+002
1.620418e+003,1.236429e+002
1.621382e+003,1.304675e+002
1.622346e+003,1.398861e+002
1.623311e+003,1.513774e+002
1.624275e+003,1.641423e+002
1.625239e+003,1.773376e+002
1.626203e+003,1.884613e+002
1.627167e+003,1.949361e+002
1.628132e+003,1.965949e+002
1.629096e+003,1.940020e+002
1.630060e+003,1.873537e+002
1.631024e+003,1.772671e+002
1.631989e+003,1.644848e+002
1.632953e+003,1.495038e+002
1.633917e+003,1.330446e+002
1.634881e+003,1.164009e+002
1.635846e+003,1.008768e+002
1.636810e+003,8.771906e+001
1.637774e+003,7.771006e+001
1.638738e+003,7.046420e+001
1.639703e+003,6.393856e+001
1.640667e+003,5.771325e+001
1.641631e+003,5.323939e+001
1.642595e+003,5.055357e+001
1.643560e+003,4.840523e+001
1.644524e+003,4.588158e+001
1.645488e+003,4.359456e+001
1.646452e+003,4.183686e+001
1.647417e+003,4.011367e+001
1.648381e+003,3.814633e+001
1.649345e+003,3.607865e+001
1.650309e+003,3.435469e+001
1.651273e+003,3.312056e+001
1.652238e+003,3.218999e+001
1.653202e+003,3.154344e+001
1.654166e+003,3.144209e+001
1.655130e+003,3.176987e+001
1.656094e+003,3.183599e+001
1.657059e+003,3.130109e+001
1.658023e+003,3.042335e+001
1.658987e+003,2.964082e+001
1.659951e+003,2.920687e+001
1.660916e+003,2.884833e+001
1.661880e+003,2.813742e+001
1.662844e+003,2.696010e+001
1.663808e+003,2.542568e+001
1.664773e+003,2.383560e+001
1.665737e+003,2.249882e+001
1.666701e+003,2.176887e+001
1.667665e+003,2.164525e+001
1.668630e+003,2.161032e+001
1.669594e+003,2.120858e+001
1.670558e+003,2.050208e+001
1.671522e+003,1.966606e+001
1.672487e+003,1.906632e+001
1.673451e+003,1.934238e+001
1.674415e+003,2.037740e+001
1.675379e+003,2.155700e+001
1.676344e+003,2.254365e+001
1.677308e+003,2.328578e+001
1.678272e+003,2.365351e+001
1.679236e+003,2.344821e+001
1.680200e+003,2.287990e+001
1.681165e+003,2.223552e+001
1.682129e+003,2.163814e+001
1.683093e+003,2.115118e+001
1.684057e+003,2.085429e+001
1.685021e+003,2.026676e+001
1.685986e+003,1.923518e+001
1.686950e+003,1.814904e+001
1.687914e+003,1.751487e+001
1.688878e+003,1.734106e+001
1.689843e+003,1.735100e+001
1.690807e+003,1.738994e+001
1.691771e+003,1.731155e+001
1.692735e+003,1.695767e+001
1.693700e+003,1.651117e+001
1.694664e+003,1.626211e+001
1.695628e+003,1.623793e+001
1.696592e+003,1.636610e+001
1.697557e+003,1.671985e+001
1.698521e+003,1.704603e+001
1.699485e+003,1.716552e+001
1.700449e+003,1.727993e+001
1.701414e+003,1.757148e+001
1.702378e+003,1.803742e+001
1.703342e+003,1.850502e+001
1.704306e+003,1.874875e+001
1.705271e+003,1.879866e+001
1.706235e+003,1.861631e+001
1.707199e+003,1.817324e+001
1.708163e+003,1.787125e+001
1.709127e+003,1.776226e+001
1.710092e+003,1.746549e+001
1.711056e+003,1.689058e+001
1.712020e+003,1.642148e+001
1.712984e+003,1.600527e+001
1.713948e+003,1.540636e+001
1.714913e+003,1.462639e+001
1.715877e+003,1.391223e+001
1.716841e+003,1.350530e+001
1.717805e+003,1.307206e+001
1.718770e+003,1.238254e+001
1.719734e+003,1.163213e+001
1.720698e+003,1.110450e+001
1.721662e+003,1.092040e+001
1.722627e+003,1.070942e+001
1.723591e+003,1.017600e+001
1.724555e+003,9.705627e+000
1.725519e+003,9.999024e+000
1.726484e+003,1.103779e+001
1.727448e+003,1.237096e+001
1.728412e+003,1.393063e+001
1.729376e+003,1.582570e+001
1.730341e+003,1.777451e+001
1.731305e+003,1.884760e+001
1.732269e+003,1.868511e+001
1.733233e+003,1.755119e+001
1.734198e+003,1.592173e+001
1.735162e+003,1.428258e+001
1.736126e+003,1.281637e+001
1.737090e+003,1.134233e+001
1.738054e+003,1.004194e+001
1.739019e+003,9.417821e+000
1.739983e+003,9.795578e+000
1.740947e+003,1.071483e+001
1.741911e+003,1.176629e+001
1.742875e+003,1.308844e+001
1.743840e+003,1.464654e+001
1.744804e+003,1.588665e+001
1.745768e+003,1.600003e+001
1.746732e+003,1.565163e+001
1.747697e+003,1.588755e+001
1.748661e+003,1.650986e+001
1.749625e+003,1.640021e+001
1.750589e+003,1.521309e+001
1.751554e+003,1.372083e+001
1.752518e+003,1.263627e+001
1.753482e+003,1.224497e+001
1.754446e+003,1.227851e+001
1.755411e+003,1.253589e+001
1.756375e+003,1.315980e+001
1.757339e+003,1.391788e+001
1.758303e+003,1.424930e+001
1.759268e+003,1.401337e+001
1.760232e+003,1.414267e+001
1.761196e+003,1.465554e+001
1.762160e+003,1.465745e+001
1.763125e+003,1.371843e+001
1.764089e+003,1.247532e+001
1.765053e+003,1.142294e+001
1.766017e+003,1.056682e+001
1.766981e+003,1.021137e+001
1.767946e+003,1.057594e+001
1.768910e+003,1.136043e+001
1.769874e+003,1.212393e+001
1.770838e+003,1.271411e+001
1.771802e+003,1.312268e+001
1.772767e+003,1.333018e+001
1.773731e+003,1.335090e+001
1.774695e+003,1.326407e+001
1.775659e+003,1.307446e+001
1.776624e+003,1.278587e+001
1.777588e+003,1.224366e+001
1.778552e+003,1.097555e+001
1.779516e+003,9.468987e+000
1.780481e+003,8.817014e+000
1.781445e+003,9.172666e+000
1.782409e+003,9.740060e+000
1.783373e+003,9.984895e+000
1.784338e+003,1.039326e+001
1.785302e+003,1.103723e+001
1.786266e+003,1.144523e+001
1.787230e+003,1.132754e+001
1.788195e+003,1.076090e+001
1.789159e+003,9.866430e+000
1.790123e+003,9.067697e+000
1.791087e+003,8.570395e+000
1.792052e+003,8.197746e+000
1.793016e+003,8.271488e+000
1.793980e+003,9.136035e+000
1.794944e+003,1.038174e+001
1.795908e+003,1.152546e+001
1.796873e+003,1.256413e+001
1.797837e+003,1.359631e+001
1.798801e+003,1.402458e+001
1.799765e+003,1.360877e+001
1.800729e+003,1.280697e+001
1.801694e+003,1.207890e+001
1.802658e+003,1.145658e+001
1.803622e+003,1.127905e+001
1.804586e+003,1.164169e+001
1.805551e+003,1.223186e+001
1.806515e+003,1.276882e+001
1.807479e+003,1.348072e+001
1.808443e+003,1.429651e+001
1.809408e+003,1.489541e+001
1.810372e+003,1.494784e+001
1.811336e+003,1.422038e+001
1.812300e+003,1.320215e+001
1.813265e+003,1.257363e+001
1.814229e+003,1.242243e+001
1.815193e+003,1.230492e+001
1.816157e+003,1.201231e+001
1.817122e+003,1.183985e+001
1.818086e+003,1.213541e+001
1.819050e+003,1.299834e+001
1.820014e+003,1.408915e+001
1.820979e+003,1.484826e+001
1.821943e+003,1.519390e+001
1.822907e+003,1.540014e+001
1.823871e+003,1.551265e+001
1.824835e+003,1.520711e+001
1.825800e+003,1.479098e+001
1.826764e+003,1.444404e+001
1.827728e+003,1.402564e+001
1.828692e+003,1.362261e+001
1.829656e+003,1.380543e+001
1.830621e+003,1.409000e+001
1.831585e+003,1.409807e+001
1.832549e+003,1.376096e+001
1.833513e+003,1.282896e+001
1.834478e+003,1.146163e+001
1.835442e+003,1.076910e+001
1.836406e+003,1.092008e+001
1.837370e+003,1.116280e+001
1.838335e+003,1.101956e+001
1.839299e+003,1.111701e+001
1.840263e+003,1.180725e+001
1.841227e+003,1.276158e+001
1.842192e+003,1.383712e+001
1.843156e+003,1.518489e+001
1.844120e+003,1.609608e+001
1.845084e+003,1.623164e+001
1.846049e+003,1.572592e+001
1.847013e+003,1.489441e+001
1.847977e+003,1.430030e+001
1.848941e+003,1.431927e+001
1.849906e+003,1.439261e+001
1.850870e+003,1.420349e+001
1.851834e+003,1.407380e+001
1.852798e+003,1.444288e+001
1.853762e+003,1.506248e+001
1.854727e+003,1.553541e+001
1.855691e+003,1.596495e+001
1.856655e+003,1.666004e+001
1.857619e+003,1.748631e+001
1.858583e+003,1.803147e+001
1.859548e+003,1.815563e+001
1.860512e+003,1.793914e+001
1.861476e+003,1.758543e+001
1.862440e+003,1.721426e+001
1.863405e+003,1.646277e+001
1.864369e+003,1.519237e+001
1.865333e+003,1.371949e+001
1.866297e+003,1.247310e+001
1.867262e+003,1.169249e+001
1.868226e+003,1.136092e+001
1.869190e+003,1.143411e+001
1.870154e+003,1.189899e+001
1.871119e+003,1.272891e+001
1.872083e+003,1.382407e+001
1.873047e+003,1.475028e+001
1.874011e+003,1.527664e+001
1.874976e+003,1.563686e+001
1.875940e+003,1.615701e+001
1.876904e+003,1.625883e+001
1.877868e+003,1.562908e+001
1.878833e+003,1.476710e+001
1.879797e+003,1.435001e+001
1.880761e+003,1.446867e+001
1.881725e+003,1.469824e+001
1.882689e+003,1.500327e+001
1.883654e+003,1.569557e+001
1.884618e+003,1.683878e+001
1.885582e+003,1.807098e+001
1.886546e+003,1.892303e+001
1.887510e+003,1.941160e+001
1.888475e+003,1.992114e+001
1.889439e+003,2.061570e+001
1.890403e+003,2.086126e+001
1.891367e+003,2.048190e+001
1.892332e+003,2.004314e+001
1.893296e+003,1.998533e+001
1.894260e+003,2.016363e+001
1.895224e+003,2.014116e+001
1.896189e+003,2.015117e+001
1.897153e+003,2.031096e+001
1.898117e+003,2.024328e+001
1.899081e+003,1.997338e+001
1.900046e+003,1.994408e+001
1.901010e+003,2.007229e+001
1.901974e+003,2.017237e+001
1.902938e+003,2.016541e+001
1.903903e+003,1.989994e+001
1.904867e+003,1.954700e+001
1.905831e+003,1.954142e+001
1.906795e+003,2.002179e+001
1.907760e+003,2.070055e+001
1.908724e+003,2.108895e+001
1.909688e+003,2.095861e+001
1.910652e+003,2.032182e+001
1.911616e+003,1.962205e+001
1.912581e+003,1.948927e+001
1.913545e+003,1.971152e+001
1.914509e+003,1.980176e+001
1.915473e+003,1.984443e+001
1.916438e+003,2.009020e+001
1.917402e+003,2.020441e+001
1.918366e+003,2.029726e+001
1.919330e+003,2.073032e+001
1.920294e+003,2.143856e+001
1.921259e+003,2.200721e+001
1.922223e+003,2.219347e+001
1.923187e+003,2.212292e+001
1.924151e+003,2.210792e+001
1.925116e+003,2.212152e+001
1.926080e+003,2.155531e+001
1.927044e+003,2.038265e+001
1.928008e+003,1.921889e+001
1.928973e+003,1.834543e+001
1.929937e+003,1.746144e+001
1.930901e+003,1.639370e+001
1.931865e+003,1.583531e+001
1.932830e+003,1.620030e+001
1.933794e+003,1.731334e+001
1.934758e+003,1.862728e+001
1.935722e+003,1.964526e+001
1.936687e+003,2.033232e+001
1.937651e+003,2.054440e+001
1.938615e+003,2.003181e+001
1.939579e+003,1.894543e+001
1.940543e+003,1.795742e+001
1.941508e+003,1.727079e+001
1.942472e+003,1.663108e+001
1.943436e+003,1.576337e+001
1.944400e+003,1.503989e+001
1.945365e+003,1.513500e+001
1.946329e+003,1.593580e+001
1.947293e+003,1.698411e+001
1.948257e+003,1.778401e+001
1.949221e+003,1.811599e+001
1.950186e+003,1.811954e+001
1.951150e+003,1.819609e+001
1.952114e+003,1.872704e+001
1.953078e+003,1.949416e+001
1.954043e+003,2.006401e+001
1.955007e+003,2.020326e+001
1.955971e+003,1.970015e+001
1.956935e+003,1.858944e+001
1.957900e+003,1.743810e+001
1.958864e+003,1.652282e+001
1.959828e+003,1.555932e+001
1.960792e+003,1.441623e+001
1.961757e+003,1.324754e+001
1.962721e+003,1.253204e+001
1.963685e+003,1.273894e+001
1.964649e+003,1.400227e+001
1.965614e+003,1.595213e+001
1.966578e+003,1.780594e+001
1.967542e+003,1.910448e+001
1.968506e+003,1.986783e+001
1.969470e+003,2.031725e+001
1.970435e+003,2.066042e+001
1.971399e+003,2.069268e+001
1.972363e+003,2.013251e+001
1.973327e+003,1.945381e+001
1.974292e+003,1.904060e+001
1.975256e+003,1.856464e+001
1.976220e+003,1.808755e+001
1.977184e+003,1.815458e+001
1.978148e+003,1.868901e+001
1.979113e+003,1.926395e+001
1.980077e+003,1.956572e+001
1.981041e+003,1.958615e+001
1.982005e+003,1.951304e+001
1.982970e+003,1.951106e+001
1.983934e+003,1.953903e+001
1.984898e+003,1.913211e+001
1.985862e+003,1.846356e+001
1.986827e+003,1.837966e+001
1.987791e+003,1.899393e+001
1.988755e+003,1.936077e+001
1.989719e+003,1.920010e+001
1.990684e+003,1.919301e+001
1.991648e+003,1.939004e+001
1.992612e+003,1.941196e+001
1.993576e+003,2.382475e+001
1.994541e+003,1.870562e+001
1.995505e+003,1.549858e+001
1.996469e+003,1.783864e+001
1.997433e+003,1.933554e+001
1.998397e+003,1.895291e+001
1.999362e+003,1.914298e+001
