1.343683e+003,2.259388e+001
1.344647e+003,2.233736e+001
1.345611e+003,2.235381e+001
1.346576e+003,2.240826e+001
1.347540e+003,2.240124e+001
1.348504e+003,2.237947e+001
1.349468e+003,2.241639e+001
1.350432e+003,2.265458e+001
1.351397e+003,2.345135e+001
1.352361e+003,2.488259e+001
1.353325e+003,2.664821e+001
1.354289e+003,2.846658e+001
1.355254e+003,3.010036e+001
1.356218e+003,3.147304e+001
1.357182e+003,3.266024e+001
1.358146e+003,3.371068e+001
1.359111e+003,3.453435e+001
1.360075e+003,3.485535e+001
1.361039e+003,3.467175e+001
1.362003e+003,3.423997e+001
1.362968e+003,3.382564e+001
1.363932e+003,3.385777e+001
1.364896e+003,3.470215e+001
1.365860e+003,3.615427e+001
1.366824e+003,3.774310e+001
1.367789e+003,3.921244e+001
1.368753e+003,4.034052e+001
1.369717e+003,4.099289e+001
1.370681e+003,4.113434e+001
1.371646e+003,4.076685e+001
1.372610e+003,4.027196e+001
1.373574e+003,4.013391e+001
1.374538e+003,4.053484e+001
1.375503e+003,4.151143e+001
1.376467e+003,4.291623e+001
1.377431e+003,4.480090e+001
1.378395e+003,4.705040e+001
1.379359e+003,4.912871e+001
1.380324e+003,5.048975e+001
1.381288e+003,5.071973e+001
1.382252e+003,4.937587e+001
1.383216e+003,4.663391e+001
1.384181e+003,4.328909e+001
1.385145e+003,3.993651e+001
1.386109e+003,3.694642e+001
1.387073e+003,3.433584e+001
1.388038e+003,3.212390e+001
1.389002e+003,3.042337e+001
1.389966e+003,2.923721e+001
1.390930e+003,2.849147e+001
1.391895e+003,2.796776e+001
1.392859e+003,2.768092e+001
1.393823e+003,2.764566e+001
1.394787e+003,2.741067e+001
1.395751e+003,2.663866e+001
1.396716e+003,2.611267e+001
1.397680e+003,2.699163e+001
1.398644e+003,2.941776e+001
1.399608e+003,3.301080e+001
1.400573e+003,3.743901e+001
1.401537e+003,4.243769e+001
1.402501e+003,4.736009e+001
1.403465e+003,5.225371e+001
1.404430e+003,5.721619e+001
1.405394e+003,6.192548e+001
1.406358e+003,6.594382e+001
1.407322e+003,6.868333e+001
1.408286e+003,6.968919e+001
1.409251e+003,6.916180e+001
1.410215e+003,6.806739e+001
1.411179e+003,6.712782e+001
1.412143e+003,6.615700e+001
1.413108e+003,6.491787e+001
1.414072e+003,6.309583e+001
1.415036e+003,6.031915e+001
1.416000e+003,5.683666e+001
1.416965e+003,5.401121e+001
1.417929e+003,5.224628e+001
1.418893e+003,5.082442e+001
1.419857e+003,4.929568e+001
1.420822e+003,4.766836e+001
1.421786e+003,4.609860e+001
1.422750e+003,4.476953e+001
1.423714e+003,4.386418e+001
1.424678e+003,4.349300e+001
1.425643e+003,4.370037e+001
1.426607e+003,4.451141e+001
1.427571e+003,4.548813e+001
1.428535e+003,4.637168e+001
1.429500e+003,4.729090e+001
1.430464e+003,4.845036e+001
1.431428e+003,4.987714e+001
1.432392e+003,5.153866e+001
1.433357e+003,5.350043e+001
1.434321e+003,5.552759e+001
1.435285e+003,5.750505e+001
1.436249e+003,5.961076e+001
1.437214e+003,6.209064e+001
1.438178e+003,6.477042e+001
1.439142e+003,6.742949e+001
1.440106e+003,6.935639e+001
1.441070e+003,6.950021e+001
1.442035e+003,6.761014e+001
1.442999e+003,6.451330e+001
1.443963e+003,6.091595e+001
1.444927e+003,5.684721e+001
1.445892e+003,5.236606e+001
1.446856e+003,4.765738e+001
1.447820e+003,4.301782e+001
1.448784e+003,3.898374e+001
1.449749e+003,3.613728e+001
1.450713e+003,3.447981e+001
1.451677e+003,3.324752e+001
1.452641e+003,3.184425e+001
1.453605e+003,3.024011e+001
1.454570e+003,2.856707e+001
1.455534e+003,2.722326e+001
1.456498e+003,2.676277e+001
1.457462e+003,2.672876e+001
1.458427e+003,2.614867e+001
1.459391e+003,2.501920e+001
1.460355e+003,2.398085e+001
1.461319e+003,2.342059e+001
1.462284e+003,2.324530e+001
1.463248e+003,2.309688e+001
1.464212e+003,2.313720e+001
1.465176e+003,2.353301e+001
1.466141e+003,2.416368e+001
1.467105e+003,2.503039e+001
1.468069e+003,2.580113e+001
1.469033e+003,2.625983e+001
1.469997e+003,2.623538e+001
1.470962e+003,2.542367e+001
1.471926e+003,2.364677e+001
1.472890e+003,2.158381e+001
1.473854e+003,2.006141e+001
1.474819e+003,1.900457e+001
1.475783e+003,1.805943e+001
1.476747e+003,1.709759e+001
1.477711e+003,1.646563e+001
1.478676e+003,1.606048e+001
1.479640e+003,1.577146e+001
1.480604e+003,1.551179e+001
1.481568e+003,1.521009e+001
1.482532e+003,1.471468e+001
1.483497e+003,1.407236e+001
1.484461e+003,1.352881e+001
1.485425e+003,1.329561e+001
1.486389e+003,1.371130e+001
1.487354e+003,1.483268e+001
1.488318e+003,1.650468e+001
1.489282e+003,1.859062e+001
1.490246e+003,2.063959e+001
1.491211e+003,2.227139e+001
1.492175e+003,2.368812e+001
1.493139e+003,2.544599e+001
1.494103e+003,2.727331e+001
1.495068e+003,2.855923e+001
1.496032e+003,2.908147e+001
1.496996e+003,2.923516e+001
1.497960e+003,2.920723e+001
1.498924e+003,2.872112e+001
1.499889e+003,2.763446e+001
1.500853e+003,2.612960e+001
1.501817e+003,2.452942e+001
1.502781e+003,2.290714e+001
1.503746e+003,2.126123e+001
1.504710e+003,1.976626e+001
1.505674e+003,1.872131e+001
1.506638e+003,1.823378e+001
1.507603e+003,1.795287e+001
1.508567e+003,1.764449e+001
1.509531e+003,1.729015e+001
1.510495e+003,1.691399e+001
1.511459e+003,1.658707e+001
1.512424e+003,1.643101e+001
1.513388e+003,1.638957e+001
1.514352e+003,1.619306e+001
1.515316e+003,1.586852e+001
1.516281e+003,1.574972e+001
1.517245e+003,1.608685e+001
1.518209e+003,1.665599e+001
1.519173e+003,1.725091e+001
1.520138e+003,1.774230e+001
1.521102e+003,1.802533e+001
1.522066e+003,1.804973e+001
1.523030e+003,1.776966e+001
1.523995e+003,1.728266e+001
1.524959e+003,1.685378e+001
1.525923e+003,1.657720e+001
1.526887e+003,1.618471e+001
1.527852e+003,1.544732e+001
1.528816e+003,1.473726e+001
1.529780e+003,1.437213e+001
1.530744e+003,1.444987e+001
1.531708e+003,1.483783e+001
1.532673e+003,1.543666e+001
1.533637e+003,1.605947e+001
1.534601e+003,1.656394e+001
1.535565e+003,1.685489e+001
1.536530e+003,1.690959e+001
1.537494e+003,1.682365e+001
1.538458e+003,1.662597e+001
1.539422e+003,1.658972e+001
1.540386e+003,1.687716e+001
1.541351e+003,1.742629e+001
1.542315e+003,1.818338e+001
1.543279e+003,1.907547e+001
1.544243e+003,2.012892e+001
1.545208e+003,2.130789e+001
1.546172e+003,2.245569e+001
1.547136e+003,2.343303e+001
1.548100e+003,2.408155e+001
1.549065e+003,2.432323e+001
1.550029e+003,2.421378e+001
1.550993e+003,2.388489e+001
1.551957e+003,2.353884e+001
1.552922e+003,2.358342e+001
1.553886e+003,2.409117e+001
1.554850e+003,2.494802e+001
1.555814e+003,2.596574e+001
1.556779e+003,2.686751e+001
1.557743e+003,2.743671e+001
1.558707e+003,2.809756e+001
1.559671e+003,2.915593e+001
1.560635e+003,3.035521e+001
1.561600e+003,3.117360e+001
1.562564e+003,3.180546e+001
1.563528e+003,3.297206e+001
1.564492e+003,3.469006e+001
1.565457e+003,3.647229e+001
1.566421e+003,3.818871e+001
1.567385e+003,4.070040e+001
1.568349e+003,4.455509e+001
1.569313e+003,4.980437e+001
1.570278e+003,5.624685e+001
1.571242e+003,6.375733e+001
1.572206e+003,7.236278e+001
1.573170e+003,8.170852e+001
1.574135e+003,9.107180e+001
1.575099e+003,1.002663e+002
1.576063e+003,1.098163e+002
1.577027e+003,1.197100e+002
1.577992e+003,1.281537e+002
1.578956e+003,1.338946e+002
1.579920e+003,1.367996e+002
1.580884e+003,1.374414e+002
1.581849e+003,1.358481e+002
1.582813e+003,1.321862e+002
1.583777e+003,1.266355e+002
1.584741e+003,1.193166e+002
1.585706e+003,1.110794e+002
1.586670e+003,1.037292e+002
1.587634e+003,9.831985e+001
1.588598e+003,9.463771e+001
1.589563e+003,9.276962e+001
1.590527e+003,9.324044e+001
1.591491e+003,9.623804e+001
1.592455e+003,1.011982e+002
1.593419e+003,1.070880e+002
1.594384e+003,1.141852e+002
1.595348e+003,1.230541e+002
1.596312e+003,1.329378e+002
1.597276e+003,1.413649e+002
1.598240e+003,1.474942e+002
1.599205e+003,1.524552e+002
1.600169e+003,1.570284e+002
1.601133e+003,1.600348e+002
1.602097e+003,1.600859e+002
1.603062e+003,1.573240e+002
1.604026e+003,1.526400e+002
1.604990e+003,1.464350e+002
1.605954e+003,1.382612e+002
1.606919e+003,1.284935e+002
1.607883e+003,1.186552e+002
1.608847e+003,1.091662e+002
1.609811e+003,9.884156e+001
1.610776e+003,8.667331e+001
1.611740e+003,7.429401e+001
1.612704e+003,6.339660e+001
1.613668e+003,5.447465e+001
1.614633e+003,4.734321e+001
1.615597e+003,4.182461e+001
1.616561e+003,3.734071e+001
1.617525e+003,3.431254e+001
1.618490e+003,3.343507e+001
1.619454e+003,3.493659e+001
1.620418e+003,3.853474e+001
1.621382e+003,4.378428e+001
1.622346e+003,5.018531e+001
1.623311e+003,5.704408e+001
1.624275e+003,6.355371e+001
1.625239e+003,6.912971e+001
1.626203e+003,7.336231e+001
1.627167e+003,7.612451e+001
1.628132e+003,7.682073e+001
1.629096e+003,7.477796e+001
1.630060e+003,7.019370e+001
1.631024e+003,6.469267e+001
1.631989e+003,5.915426e+001
1.632953e+003,5.359264e+001
1.633917e+003,4.813153e+001
1.634881e+003,4.330982e+001
1.635846e+003,3.954596e+001
1.636810e+003,3.671533e+001
1.637774e+003,3.446437e+001
1.638738e+003,3.239965e+001
1.639703e+003,3.021552e+001
1.640667e+003,2.801150e+001
1.641631e+003,2.590421e+001
1.642595e+003,2.383389e+001
1.643560e+003,2.186193e+001
1.644524e+003,2.016873e+001
1.645488e+003,1.843324e+001
1.646452e+003,1.644618e+001
1.647417e+003,1.487561e+001
1.648381e+003,1.432694e+001
1.649345e+003,1.440936e+001
1.650309e+003,1.432269e+001
1.651273e+003,1.412290e+001
1.652238e+003,1.385243e+001
1.653202e+003,1.342265e+001
1.654166e+003,1.301643e+001
1.655130e+003,1.288181e+001
1.656094e+003,1.303072e+001
1.657059e+003,1.318293e+001
1.658023e+003,1.303551e+001
1.658987e+003,1.246787e+001
1.659951e+003,1.201373e+001
1.660916e+003,1.219781e+001
1.661880e+003,1.281400e+001
1.662844e+003,1.323696e+001
1.663808e+003,1.309148e+001
1.664773e+003,1.256388e+001
1.665737e+003,1.201281e+001
1.666701e+003,1.171519e+001
1.667665e+003,1.162831e+001
1.668630e+003,1.178592e+001
1.669594e+003,1.228650e+001
1.670558e+003,1.267079e+001
1.671522e+003,1.254348e+001
1.672487e+003,1.204152e+001
1.673451e+003,1.170353e+001
1.674415e+003,1.137143e+001
1.675379e+003,1.070692e+001
1.676344e+003,1.021790e+001
1.677308e+003,1.033180e+001
1.678272e+003,1.079285e+001
1.679236e+003,1.129618e+001
1.680200e+003,1.193412e+001
1.681165e+003,1.271193e+001
1.682129e+003,1.336421e+001
1.683093e+003,1.343027e+001
1.684057e+003,1.269263e+001
1.685021e+003,1.166897e+001
1.685986e+003,1.070500e+001
1.686950e+003,9.675320e+000
1.687914e+003,8.202127e+000
1.688878e+003,6.726863e+000
1.689843e+003,6.416689e+000
1.690807e+003,6.965263e+000
1.691771e+003,7.172474e+000
1.692735e+003,6.520271e+000
1.693700e+003,5.837353e+000
1.694664e+003,5.624113e+000
1.695628e+003,5.650852e+000
1.696592e+003,5.590637e+000
1.697557e+003,5.700061e+000
1.698521e+003,6.500145e+000
1.699485e+003,7.404980e+000
1.700449e+003,7.851875e+000
1.701414e+003,8.086021e+000
1.702378e+003,8.905844e+000
1.703342e+003,1.012391e+001
1.704306e+003,1.087021e+001
1.705271e+003,1.086823e+001
1.706235e+003,1.041097e+001
1.707199e+003,9.893548e+000
1.708163e+003,9.414305e+000
1.709127e+003,9.087749e+000
1.710092e+003,9.162027e+000
1.711056e+003,9.676241e+000
1.712020e+003,1.003234e+001
1.712984e+003,9.575267e+000
1.713948e+003,8.710611e+000
1.714913e+003,8.111138e+000
1.715877e+003,7.949238e+000
1.716841e+003,7.781671e+000
1.717805e+003,7.363141e+000
1.718770e+003,6.552620e+000
1.719734e+003,5.643095e+000
1.720698e+003,5.135792e+000
1.721662e+003,5.248246e+000
1.722627e+003,5.861827e+000
1.723591e+003,6.854961e+000
1.724555e+003,7.808433e+000
1.725519e+003,8.206003e+000
1.726484e+003,8.345409e+000
1.727448e+003,8.694897e+000
1.728412e+003,9.092701e+000
1.729376e+003,9.301407e+000
1.730341e+003,9.238165e+000
1.731305e+003,8.825253e+000
1.732269e+003,8.197266e+000
1.733233e+003,7.879192e+000
1.734198e+003,7.904297e+000
1.735162e+003,7.796470e+000
1.736126e+003,7.318380e+000
1.737090e+003,6.865437e+000
1.738054e+003,6.539154e+000
1.739019e+003,6.265015e+000
1.739983e+003,6.141199e+000
1.740947e+003,6.143195e+000
1.741911e+003,6.076527e+000
1.742875e+003,6.144641e+000
1.743840e+003,6.546858e+000
1.744804e+003,7.151245e+000
1.745768e+003,7.739628e+000
1.746732e+003,8.358960e+000
1.747697e+003,8.896120e+000
1.748661e+003,9.289989e+000
1.749625e+003,9.754388e+000
1.750589e+003,1.054527e+001
1.751554e+003,1.143351e+001
1.752518e+003,1.213226e+001
1.753482e+003,1.262847e+001
1.754446e+003,1.301298e+001
1.755411e+003,1.304488e+001
1.756375e+003,1.276608e+001
1.757339e+003,1.234198e+001
1.758303e+003,1.173843e+001
1.759268e+003,1.088623e+001
1.760232e+003,1.007870e+001
1.761196e+003,9.157457e+000
1.762160e+003,7.926036e+000
1.763125e+003,6.637317e+000
1.764089e+003,5.801716e+000
1.765053e+003,5.629964e+000
1.766017e+003,6.157385e+000
1.766981e+003,7.071597e+000
1.767946e+003,7.763664e+000
1.768910e+003,7.827169e+000
1.769874e+003,7.686407e+000
1.770838e+003,7.792037e+000
1.771802e+003,8.228049e+000
1.772767e+003,8.842514e+000
1.773731e+003,9.342471e+000
1.774695e+003,9.362177e+000
1.775659e+003,9.016684e+000
1.776624e+003,8.754704e+000
1.777588e+003,8.884918e+000
1.778552e+003,9.374314e+000
1.779516e+003,1.007086e+001
1.780481e+003,1.061464e+001
1.781445e+003,1.069345e+001
1.782409e+003,1.035183e+001
1.783373e+003,9.971128e+000
1.784338e+003,9.844728e+000
1.785302e+003,1.001093e+001
1.786266e+003,1.023563e+001
1.787230e+003,1.024817e+001
1.788195e+003,1.021299e+001
1.789159e+003,1.027329e+001
1.790123e+003,1.035634e+001
1.791087e+003,1.042432e+001
1.792052e+003,1.044102e+001
1.793016e+003,1.021153e+001
1.793980e+003,1.007929e+001
1.794944e+003,1.022635e+001
1.795908e+003,1.047314e+001
1.796873e+003,1.063336e+001
1.797837e+003,1.085451e+001
1.798801e+003,1.114206e+001
1.799765e+003,1.132836e+001
1.800729e+003,1.136087e+001
1.801694e+003,1.131479e+001
1.802658e+003,1.105906e+001
1.803622e+003,1.039024e+001
1.804586e+003,9.247565e+000
1.805551e+003,7.688754e+000
1.806515e+003,5.861855e+000
1.807479e+003,4.327706e+000
1.808443e+003,3.566361e+000
1.809408e+003,3.561446e+000
1.810372e+003,3.975914e+000
1.811336e+003,4.732160e+000
1.812300e+003,5.826134e+000
1.813265e+003,7.048928e+000
1.814229e+003,8.160751e+000
1.815193e+003,8.956048e+000
1.816157e+003,9.476780e+000
1.817122e+003,9.824916e+000
1.818086e+003,1.007482e+001
1.819050e+003,1.031895e+001
1.820014e+003,1.059235e+001
1.820979e+003,1.095107e+001
1.821943e+003,1.163111e+001
1.822907e+003,1.233469e+001
1.823871e+003,1.260400e+001
1.824835e+003,1.246964e+001
1.825800e+003,1.214297e+001
1.826764e+003,1.198281e+001
1.827728e+003,1.207213e+001
1.828692e+003,1.201462e+001
1.829656e+003,1.153279e+001
1.830621e+003,1.083519e+001
1.831585e+003,1.005346e+001
1.832549e+003,9.553956e+000
1.833513e+003,9.670740e+000
1.834478e+003,9.963228e+000
1.835442e+003,9.655519e+000
1.836406e+003,8.803664e+000
1.837370e+003,7.985658e+000
1.838335e+003,7.625589e+000
1.839299e+003,7.789378e+000
1.840263e+003,8.457689e+000
1.841227e+003,8.934278e+000
1.842192e+003,8.596035e+000
1.843156e+003,7.901846e+000
1.844120e+003,7.564331e+000
1.845084e+003,7.513601e+000
1.846049e+003,7.904953e+000
1.847013e+003,8.689962e+000
1.847977e+003,9.214988e+000
1.848941e+003,9.279389e+000
1.849906e+003,9.491595e+000
1.850870e+003,1.006355e+001
1.851834e+003,1.072541e+001
1.852798e+003,1.123151e+001
1.853762e+003,1.136498e+001
1.854727e+003,1.112637e+001
1.855691e+003,1.103693e+001
1.856655e+003,1.153237e+001
1.857619e+003,1.215499e+001
1.858583e+003,1.236696e+001
1.859548e+003,1.214499e+001
1.860512e+003,1.170452e+001
1.861476e+003,1.138718e+001
1.862440e+003,1.138873e+001
1.863405e+003,1.139450e+001
1.864369e+003,1.128203e+001
1.865333e+003,1.134177e+001
1.866297e+003,1.187204e+001
1.867262e+003,1.255816e+001
1.868226e+003,1.324463e+001
1.869190e+003,1.371807e+001
1.870154e+003,1.364326e+001
1.871119e+003,1.309205e+001
1.872083e+003,1.246052e+001
1.873047e+003,1.174380e+001
1.874011e+003,1.102021e+001
1.874976e+003,1.055758e+001
1.875940e+003,1.043803e+001
1.876904e+003,1.040977e+001
1.877868e+003,1.058719e+001
1.878833e+003,1.120105e+001
1.879797e+003,1.218186e+001
1.880761e+003,1.288719e+001
1.881725e+003,1.278879e+001
1.882689e+003,1.206478e+001
1.883654e+003,1.149750e+001
1.884618e+003,1.154205e+001
1.885582e+003,1.159752e+001
1.886546e+003,1.113659e+001
1.887510e+003,1.026884e+001
1.888475e+003,9.374482e+000
1.889439e+003,8.927245e+000
1.890403e+003,8.945533e+000
1.891367e+003,9.049074e+000
1.892332e+003,9.057283e+000
1.893296e+003,9.018332e+000
1.894260e+003,8.828748e+000
1.895224e+003,8.376908e+000
1.896189e+003,8.238218e+000
1.897153e+003,8.822933e+000
1.898117e+003,9.754822e+000
1.899081e+003,1.027850e+001
1.900046e+003,1.031380e+001
1.901010e+003,1.037776e+001
1.901974e+003,1.100561e+001
1.902938e+003,1.224405e+001
1.903903e+003,1.328917e+001
1.904867e+003,1.391777e+001
1.905831e+003,1.471697e+001
1.906795e+003,1.583978e+001
1.907760e+003,1.681734e+001
1.908724e+003,1.731305e+001
1.909688e+003,1.727694e+001
1.910652e+003,1.680355e+001
1.911616e+003,1.606993e+001
1.912581e+003,1.505076e+001
1.913545e+003,1.361829e+001
1.914509e+003,1.221615e+001
1.915473e+003,1.119558e+001
1.916438e+003,1.045653e+001
1.917402e+003,9.617011e+000
1.918366e+003,9.234407e+000
1.919330e+003,9.863205e+000
1.920294e+003,1.121922e+001
1.921259e+003,1.236618e+001
1.922223e+003,1.274529e+001
1.923187e+003,1.287251e+001
1.924151e+003,1.321433e+001
1.925116e+003,1.367134e+001
1.926080e+003,1.378885e+001
1.927044e+003,1.328642e+001
1.928008e+003,1.233368e+001
1.928973e+003,1.139915e+001
1.929937e+003,1.081211e+001
1.930901e+003,1.031241e+001
1.931865e+003,9.821444e+000
1.932830e+003,9.670742e+000
1.933794e+003,9.912800e+000
1.934758e+003,1.000490e+001
1.935722e+003,9.704201e+000
1.936687e+003,9.734041e+000
1.937651e+003,1.026291e+001
1.938615e+003,1.089960e+001
1.939579e+003,1.132996e+001
1.940543e+003,1.156220e+001
1.941508e+003,1.158627e+001
1.942472e+003,1.161127e+001
1.943436e+003,1.186637e+001
1.944400e+003,1.219638e+001
1.945365e+003,1.237177e+001
1.946329e+003,1.255398e+001
1.947293e+003,1.287438e+001
1.948257e+003,1.323596e+001
1.949221e+003,1.326354e+001
1.950186e+003,1.305523e+001
1.951150e+003,1.282978e+001
1.952114e+003,1.256559e+001
1.953078e+003,1.240508e+001
1.954043e+003,1.261493e+001
1.955007e+003,1.271953e+001
1.955971e+003,1.242121e+001
1.956935e+003,1.202133e+001
1.957900e+003,1.191795e+001
1.958864e+003,1.189589e+001
1.959828e+003,1.178827e+001
1.960792e+003,1.177599e+001
1.961757e+003,1.214183e+001
1.962721e+003,1.248940e+001
1.963685e+003,1.245955e+001
1.964649e+003,1.219737e+001
1.965614e+003,1.202280e+001
1.966578e+003,1.211488e+001
1.967542e+003,1.213426e+001
1.968506e+003,1.151802e+001
1.969470e+003,1.048830e+001
1.970435e+003,9.610671e+000
1.971399e+003,9.136158e+000
1.972363e+003,8.790434e+000
1.973327e+003,8.582891e+000
1.974292e+003,8.813055e+000
1.975256e+003,9.597363e+000
1.976220e+003,1.052096e+001
1.977184e+003,1.134492e+001
1.978148e+003,1.224849e+001
1.979113e+003,1.320177e+001
1.980077e+003,1.389553e+001
1.981041e+003,1.453313e+001
1.982005e+003,1.534339e+001
1.982970e+003,1.595069e+001
1.983934e+003,1.585722e+001
1.984898e+003,1.528744e+001
1.985862e+003,1.447249e+001
1.986827e+003,1.368921e+001
1.987791e+003,1.316819e+001
1.988755e+003,1.271436e+001
1.989719e+003,1.201043e+001
1.990684e+003,1.161512e+001
1.991648e+003,1.192877e+001
1.992612e+003,1.280192e+001
1.993576e+003,1.522231e+001
1.994541e+003,1.352295e+001
1.995505e+003,1.379532e+001
1.996469e+003,1.914120e+001
1.997433e+003,2.120728e+001
1.998397e+003,1.859760e+001
1.999362e+003,1.494812e+001
