1.343683e+003,3.469034e+001
1.344647e+003,3.374994e+001
1.345611e+003,3.319476e+001
1.346576e+003,3.307274e+001
1.347540e+003,3.353937e+001
1.348504e+003,3.467994e+001
1.349468e+003,3.649733e+001
1.350432e+003,3.877536e+001
1.351397e+003,4.140386e+001
1.352361e+003,4.422487e+001
1.353325e+003,4.690856e+001
1.354289e+003,4.925792e+001
1.355254e+003,5.143975e+001
1.356218e+003,5.349878e+001
1.357182e+003,5.538686e+001
1.358146e+003,5.719533e+001
1.359111e+003,5.880223e+001
1.360075e+003,5.991051e+001
1.361039e+003,6.004390e+001
1.362003e+003,6.003946e+001
1.362968e+003,6.062022e+001
1.363932e+003,6.205571e+001
1.364896e+003,6.444380e+001
1.365860e+003,6.725905e+001
1.366824e+003,6.940433e+001
1.367789e+003,7.051340e+001
1.368753e+003,7.109436e+001
1.369717e+003,7.159688e+001
1.370681e+003,7.225041e+001
1.371646e+003,7.308348e+001
1.372610e+003,7.379144e+001
1.373574e+003,7.411050e+001
1.374538e+003,7.443274e+001
1.375503e+003,7.615878e+001
1.376467e+003,7.933518e+001
1.377431e+003,8.269720e+001
1.378395e+003,8.520250e+001
1.379359e+003,8.613660e+001
1.380324e+003,8.508798e+001
1.381288e+003,8.246909e+001
1.382252e+003,7.877999e+001
1.383216e+003,7.420663e+001
1.384181e+003,6.895875e+001
1.385145e+003,6.336548e+001
1.386109e+003,5.789182e+001
1.387073e+003,5.306897e+001
1.388038e+003,4.914897e+001
1.389002e+003,4.613789e+001
1.389966e+003,4.398786e+001
1.390930e+003,4.239279e+001
1.391895e+003,4.159239e+001
1.392859e+003,4.172964e+001
1.393823e+003,4.271179e+001
1.394787e+003,4.413129e+001
1.395751e+003,4.567371e+001
1.396716e+003,4.760837e+001
1.397680e+003,5.038733e+001
1.398644e+003,5.425463e+001
1.399608e+003,5.917992e+001
1.400573e+003,6.518747e+001
1.401537e+003,7.248024e+001
1.402501e+003,8.166350e+001
1.403465e+003,9.159267e+001
1.404430e+003,1.011052e+002
1.405394e+003,1.094550e+002
1.406358e+003,1.161386e+002
1.407322e+003,1.209001e+002
1.408286e+003,1.234685e+002
1.409251e+003,1.238821e+002
1.410215e+003,1.225135e+002
1.411179e+003,1.197933e+002
1.412143e+003,1.162139e+002
1.413108e+003,1.124192e+002
1.414072e+003,1.091595e+002
1.415036e+003,1.071215e+002
1.416000e+003,1.062164e+002
1.416965e+003,1.048937e+002
1.417929e+003,1.029910e+002
1.418893e+003,1.004629e+002
1.419857e+003,9.729825e+001
1.420822e+003,9.380099e+001
1.421786e+003,9.051170e+001
1.422750e+003,8.744774e+001
1.423714e+003,8.402034e+001
1.424678e+003,8.047679e+001
1.425643e+003,7.779633e+001
1.426607e+003,7.665584e+001
1.427571e+003,7.692747e+001
1.428535e+003,7.860289e+001
1.429500e+003,8.108015e+001
1.430464e+003,8.371404e+001
1.431428e+003,8.647224e+001
1.432392e+003,8.963974e+001
1.433357e+003,9.366896e+001
1.434321e+003,9.903227e+001
1.435285e+003,1.055337e+002
1.436249e+003,1.118725e+002
1.437214e+003,1.168450e+002
1.438178e+003,1.207992e+002
1.439142e+003,1.243930e+002
1.440106e+003,1.270816e+002
1.441070e+003,1.277756e+002
1.442035e+003,1.259331e+002
1.442999e+003,1.211603e+002
1.443963e+003,1.138534e+002
1.444927e+003,1.052489e+002
1.445892e+003,9.652788e+001
1.446856e+003,8.825845e+001
1.447820e+003,8.085451e+001
1.448784e+003,7.438294e+001
1.449749e+003,6.859373e+001
1.450713e+003,6.364962e+001
1.451677e+003,6.022589e+001
1.452641e+003,5.859264e+001
1.453605e+003,5.775543e+001
1.454570e+003,5.703626e+001
1.455534e+003,5.616259e+001
1.456498e+003,5.506395e+001
1.457462e+003,5.369154e+001
1.458427e+003,5.211838e+001
1.459391e+003,5.055147e+001
1.460355e+003,4.936121e+001
1.461319e+003,4.874344e+001
1.462284e+003,4.854710e+001
1.463248e+003,4.874562e+001
1.464212e+003,4.915850e+001
1.465176e+003,4.958394e+001
1.466141e+003,5.001289e+001
1.467105e+003,5.037766e+001
1.468069e+003,5.056652e+001
1.469033e+003,4.976890e+001
1.469997e+003,4.772617e+001
1.470962e+003,4.480305e+001
1.471926e+003,4.149292e+001
1.472890e+003,3.857695e+001
1.473854e+003,3.685772e+001
1.474819e+003,3.620832e+001
1.475783e+003,3.616743e+001
1.476747e+003,3.639813e+001
1.477711e+003,3.635827e+001
1.478676e+003,3.598099e+001
1.479640e+003,3.569460e+001
1.480604e+003,3.572961e+001
1.481568e+003,3.587699e+001
1.482532e+003,3.586033e+001
1.483497e+003,3.573747e+001
1.484461e+003,3.563606e+001
1.485425e+003,3.574454e+001
1.486389e+003,3.633716e+001
1.487354e+003,3.757392e+001
1.488318e+003,3.959033e+001
1.489282e+003,4.245396e+001
1.490246e+003,4.607886e+001
1.491211e+003,5.026329e+001
1.492175e+003,5.455175e+001
1.493139e+003,5.841477e+001
1.494103e+003,6.166011e+001
1.495068e+003,6.437990e+001
1.496032e+003,6.637215e+001
1.496996e+003,6.689806e+001
1.497960e+003,6.551665e+001
1.498924e+003,6.291463e+001
1.499889e+003,5.972166e+001
1.500853e+003,5.632697e+001
1.501817e+003,5.323028e+001
1.502781e+003,5.049133e+001
1.503746e+003,4.798820e+001
1.504710e+003,4.578310e+001
1.505674e+003,4.393874e+001
1.506638e+003,4.247143e+001
1.507603e+003,4.134338e+001
1.508567e+003,4.049353e+001
1.509531e+003,3.950045e+001
1.510495e+003,3.803346e+001
1.511459e+003,3.661302e+001
1.512424e+003,3.649472e+001
1.513388e+003,3.741311e+001
1.514352e+003,3.817117e+001
1.515316e+003,3.828629e+001
1.516281e+003,3.787728e+001
1.517245e+003,3.714214e+001
1.518209e+003,3.656664e+001
1.519173e+003,3.651347e+001
1.520138e+003,3.660732e+001
1.521102e+003,3.630293e+001
1.522066e+003,3.560272e+001
1.523030e+003,3.469657e+001
1.523995e+003,3.396426e+001
1.524959e+003,3.410480e+001
1.525923e+003,3.522794e+001
1.526887e+003,3.624662e+001
1.527852e+003,3.617655e+001
1.528816e+003,3.548672e+001
1.529780e+003,3.465324e+001
1.530744e+003,3.409129e+001
1.531708e+003,3.419624e+001
1.532673e+003,3.482174e+001
1.533637e+003,3.526233e+001
1.534601e+003,3.540293e+001
1.535565e+003,3.562862e+001
1.536530e+003,3.624788e+001
1.537494e+003,3.723989e+001
1.538458e+003,3.846658e+001
1.539422e+003,3.972253e+001
1.540386e+003,4.071954e+001
1.541351e+003,4.132369e+001
1.542315e+003,4.173212e+001
1.543279e+003,4.216513e+001
1.544243e+003,4.324688e+001
1.545208e+003,4.501911e+001
1.546172e+003,4.682645e+001
1.547136e+003,4.810060e+001
1.548100e+003,4.896786e+001
1.549065e+003,4.961433e+001
1.550029e+003,5.001006e+001
1.550993e+003,5.007634e+001
1.551957e+003,5.003209e+001
1.552922e+003,5.034103e+001
1.553886e+003,5.111789e+001
1.554850e+003,5.224337e+001
1.555814e+003,5.363787e+001
1.556779e+003,5.549359e+001
1.557743e+003,5.793173e+001
1.558707e+003,6.064468e+001
1.559671e+003,6.329723e+001
1.560635e+003,6.566532e+001
1.561600e+003,6.772964e+001
1.562564e+003,6.951659e+001
1.563528e+003,7.105446e+001
1.564492e+003,7.286148e+001
1.565457e+003,7.586406e+001
1.566421e+003,8.072906e+001
1.567385e+003,8.735603e+001
1.568349e+003,9.568289e+001
1.569313e+003,1.061467e+002
1.570278e+003,1.189435e+002
1.571242e+003,1.341632e+002
1.572206e+003,1.516096e+002
1.573170e+003,1.707986e+002
1.574135e+003,1.910769e+002
1.575099e+003,2.112436e+002
1.576063e+003,2.296990e+002
1.577027e+003,2.452579e+002
1.577992e+003,2.579431e+002
1.578956e+003,2.675524e+002
1.579920e+003,2.729455e+002
1.580884e+003,2.731224e+002
1.581849e+003,2.684566e+002
1.582813e+003,2.602863e+002
1.583777e+003,2.495042e+002
1.584741e+003,2.370095e+002
1.585706e+003,2.241168e+002
1.586670e+003,2.125708e+002
1.587634e+003,2.034982e+002
1.588598e+003,1.966518e+002
1.589563e+003,1.919858e+002
1.590527e+003,1.905268e+002
1.591491e+003,1.933026e+002
1.592455e+003,1.999095e+002
1.593419e+003,2.091871e+002
1.594384e+003,2.204362e+002
1.595348e+003,2.331850e+002
1.596312e+003,2.466848e+002
1.597276e+003,2.599029e+002
1.598240e+003,2.718192e+002
1.599205e+003,2.816392e+002
1.600169e+003,2.887656e+002
1.601133e+003,2.925049e+002
1.602097e+003,2.922761e+002
1.603062e+003,2.882148e+002
1.604026e+003,2.809526e+002
1.604990e+003,2.707099e+002
1.605954e+003,2.577032e+002
1.606919e+003,2.419492e+002
1.607883e+003,2.233345e+002
1.608847e+003,2.025768e+002
1.609811e+003,1.810138e+002
1.610776e+003,1.598734e+002
1.611740e+003,1.400393e+002
1.612704e+003,1.221680e+002
1.613668e+003,1.070217e+002
1.614633e+003,9.532556e+001
1.615597e+003,8.713011e+001
1.616561e+003,8.174298e+001
1.617525e+003,7.954708e+001
1.618490e+003,8.096695e+001
1.619454e+003,8.562143e+001
1.620418e+003,9.214149e+001
1.621382e+003,9.934763e+001
1.622346e+003,1.069812e+002
1.623311e+003,1.149030e+002
1.624275e+003,1.228055e+002
1.625239e+003,1.304760e+002
1.626203e+003,1.366710e+002
1.627167e+003,1.400411e+002
1.628132e+003,1.402886e+002
1.629096e+003,1.374192e+002
1.630060e+003,1.314597e+002
1.631024e+003,1.231891e+002
1.631989e+003,1.135298e+002
1.632953e+003,1.032185e+002
1.633917e+003,9.274971e+001
1.634881e+003,8.236975e+001
1.635846e+003,7.229822e+001
1.636810e+003,6.315839e+001
1.637774e+003,5.548062e+001
1.638738e+003,4.945735e+001
1.639703e+003,4.451676e+001
1.640667e+003,4.049588e+001
1.641631e+003,3.780903e+001
1.642595e+003,3.631301e+001
1.643560e+003,3.529086e+001
1.644524e+003,3.411243e+001
1.645488e+003,3.296050e+001
1.646452e+003,3.206729e+001
1.647417e+003,3.114079e+001
1.648381e+003,2.976384e+001
1.649345e+003,2.800069e+001
1.650309e+003,2.619735e+001
1.651273e+003,2.461115e+001
1.652238e+003,2.356395e+001
1.653202e+003,2.293783e+001
1.654166e+003,2.227277e+001
1.655130e+003,2.144152e+001
1.656094e+003,2.065527e+001
1.657059e+003,2.009727e+001
1.658023e+003,1.991951e+001
1.658987e+003,2.018541e+001
1.659951e+003,2.072078e+001
1.660916e+003,2.138901e+001
1.661880e+003,2.231676e+001
1.662844e+003,2.363887e+001
1.663808e+003,2.510476e+001
1.664773e+003,2.632220e+001
1.665737e+003,2.708962e+001
1.666701e+003,2.707693e+001
1.667665e+003,2.624017e+001
1.668630e+003,2.504296e+001
1.669594e+003,2.390119e+001
1.670558e+003,2.282218e+001
1.671522e+003,2.187206e+001
1.672487e+003,2.107421e+001
1.673451e+003,2.031518e+001
1.674415e+003,1.974178e+001
1.675379e+003,1.952952e+001
1.676344e+003,1.981443e+001
1.677308e+003,2.046030e+001
1.678272e+003,2.115203e+001
1.679236e+003,2.172457e+001
1.680200e+003,2.209001e+001
1.681165e+003,2.223159e+001
1.682129e+003,2.221448e+001
1.683093e+003,2.209162e+001
1.684057e+003,2.176388e+001
1.685021e+003,2.120900e+001
1.685986e+003,2.048250e+001
1.686950e+003,1.972201e+001
1.687914e+003,1.916692e+001
1.688878e+003,1.874175e+001
1.689843e+003,1.840673e+001
1.690807e+003,1.833947e+001
1.691771e+003,1.849408e+001
1.692735e+003,1.865272e+001
1.693700e+003,1.866903e+001
1.694664e+003,1.843046e+001
1.695628e+003,1.789482e+001
1.696592e+003,1.721522e+001
1.697557e+003,1.669587e+001
1.698521e+003,1.647375e+001
1.699485e+003,1.633537e+001
1.700449e+003,1.616689e+001
1.701414e+003,1.601234e+001
1.702378e+003,1.576941e+001
1.703342e+003,1.540871e+001
1.704306e+003,1.537698e+001
1.705271e+003,1.547490e+001
1.706235e+003,1.512832e+001
1.707199e+003,1.427678e+001
1.708163e+003,1.359353e+001
1.709127e+003,1.326781e+001
1.710092e+003,1.322161e+001
1.711056e+003,1.351798e+001
1.712020e+003,1.412441e+001
1.712984e+003,1.475748e+001
1.713948e+003,1.535500e+001
1.714913e+003,1.600648e+001
1.715877e+003,1.675038e+001
1.716841e+003,1.758346e+001
1.717805e+003,1.801777e+001
1.718770e+003,1.713966e+001
1.719734e+003,1.525738e+001
1.720698e+003,1.355541e+001
1.721662e+003,1.284453e+001
1.722627e+003,1.268192e+001
1.723591e+003,1.264378e+001
1.724555e+003,1.274843e+001
1.725519e+003,1.314363e+001
1.726484e+003,1.361486e+001
1.727448e+003,1.391712e+001
1.728412e+003,1.439920e+001
1.729376e+003,1.531816e+001
1.730341e+003,1.634680e+001
1.731305e+003,1.657730e+001
1.732269e+003,1.591660e+001
1.733233e+003,1.519596e+001
1.734198e+003,1.475736e+001
1.735162e+003,1.431925e+001
1.736126e+003,1.379114e+001
1.737090e+003,1.371210e+001
1.738054e+003,1.418489e+001
1.739019e+003,1.487351e+001
1.739983e+003,1.542779e+001
1.740947e+003,1.583235e+001
1.741911e+003,1.634808e+001
1.742875e+003,1.682397e+001
1.743840e+003,1.683778e+001
1.744804e+003,1.614381e+001
1.745768e+003,1.472727e+001
1.746732e+003,1.324640e+001
1.747697e+003,1.223199e+001
1.748661e+003,1.168162e+001
1.749625e+003,1.155501e+001
1.750589e+003,1.205372e+001
1.751554e+003,1.301183e+001
1.752518e+003,1.404545e+001
1.753482e+003,1.480845e+001
1.754446e+003,1.515834e+001
1.755411e+003,1.543200e+001
1.756375e+003,1.575683e+001
1.757339e+003,1.575925e+001
1.758303e+003,1.512354e+001
1.759268e+003,1.406033e+001
1.760232e+003,1.345390e+001
1.761196e+003,1.337531e+001
1.762160e+003,1.332885e+001
1.763125e+003,1.319378e+001
1.764089e+003,1.340176e+001
1.765053e+003,1.403901e+001
1.766017e+003,1.476954e+001
1.766981e+003,1.531147e+001
1.767946e+003,1.569297e+001
1.768910e+003,1.614807e+001
1.769874e+003,1.651323e+001
1.770838e+003,1.641129e+001
1.771802e+003,1.574447e+001
1.772767e+003,1.471357e+001
1.773731e+003,1.390682e+001
1.774695e+003,1.363861e+001
1.775659e+003,1.365626e+001
1.776624e+003,1.386181e+001
1.777588e+003,1.429872e+001
1.778552e+003,1.476054e+001
1.779516e+003,1.513320e+001
1.780481e+003,1.541374e+001
1.781445e+003,1.549311e+001
1.782409e+003,1.526347e+001
1.783373e+003,1.482649e+001
1.784338e+003,1.429926e+001
1.785302e+003,1.377547e+001
1.786266e+003,1.357399e+001
1.787230e+003,1.414143e+001
1.788195e+003,1.506766e+001
1.789159e+003,1.564343e+001
1.790123e+003,1.580315e+001
1.791087e+003,1.573341e+001
1.792052e+003,1.547620e+001
1.793016e+003,1.499337e+001
1.793980e+003,1.446957e+001
1.794944e+003,1.393846e+001
1.795908e+003,1.341199e+001
1.796873e+003,1.302145e+001
1.797837e+003,1.299361e+001
1.798801e+003,1.352383e+001
1.799765e+003,1.440157e+001
1.800729e+003,1.511112e+001
1.801694e+003,1.528577e+001
1.802658e+003,1.505478e+001
1.803622e+003,1.465290e+001
1.804586e+003,1.434245e+001
1.805551e+003,1.419954e+001
1.806515e+003,1.368140e+001
1.807479e+003,1.275958e+001
1.808443e+003,1.214707e+001
1.809408e+003,1.227972e+001
1.810372e+003,1.287411e+001
1.811336e+003,1.346957e+001
1.812300e+003,1.424505e+001
1.813265e+003,1.505635e+001
1.814229e+003,1.560532e+001
1.815193e+003,1.581426e+001
1.816157e+003,1.585664e+001
1.817122e+003,1.596110e+001
1.818086e+003,1.610752e+001
1.819050e+003,1.582560e+001
1.820014e+003,1.475267e+001
1.820979e+003,1.400718e+001
1.821943e+003,1.439334e+001
1.822907e+003,1.517139e+001
1.823871e+003,1.536176e+001
1.824835e+003,1.485916e+001
1.825800e+003,1.425430e+001
1.826764e+003,1.416448e+001
1.827728e+003,1.464496e+001
1.828692e+003,1.513822e+001
1.829656e+003,1.505616e+001
1.830621e+003,1.474943e+001
1.831585e+003,1.437451e+001
1.832549e+003,1.412649e+001
1.833513e+003,1.457301e+001
1.834478e+003,1.586941e+001
1.835442e+003,1.690746e+001
1.836406e+003,1.712218e+001
1.837370e+003,1.686378e+001
1.838335e+003,1.656517e+001
1.839299e+003,1.631005e+001
1.840263e+003,1.653171e+001
1.841227e+003,1.713721e+001
1.842192e+003,1.754861e+001
1.843156e+003,1.744880e+001
1.844120e+003,1.740198e+001
1.845084e+003,1.741234e+001
1.846049e+003,1.747398e+001
1.847013e+003,1.779033e+001
1.847977e+003,1.840704e+001
1.848941e+003,1.867891e+001
1.849906e+003,1.868055e+001
1.850870e+003,1.864054e+001
1.851834e+003,1.850575e+001
1.852798e+003,1.823155e+001
1.853762e+003,1.817615e+001
1.854727e+003,1.818819e+001
1.855691e+003,1.780411e+001
1.856655e+003,1.685177e+001
1.857619e+003,1.561633e+001
1.858583e+003,1.434992e+001
1.859548e+003,1.344038e+001
1.860512e+003,1.324717e+001
1.861476e+003,1.368887e+001
1.862440e+003,1.404717e+001
1.863405e+003,1.427561e+001
1.864369e+003,1.456664e+001
1.865333e+003,1.500112e+001
1.866297e+003,1.559308e+001
1.867262e+003,1.617874e+001
1.868226e+003,1.629437e+001
1.869190e+003,1.591988e+001
1.870154e+003,1.540127e+001
1.871119e+003,1.517224e+001
1.872083e+003,1.548102e+001
1.873047e+003,1.600687e+001
1.874011e+003,1.639252e+001
1.874976e+003,1.657559e+001
1.875940e+003,1.666957e+001
1.876904e+003,1.672737e+001
1.877868e+003,1.681787e+001
1.878833e+003,1.690729e+001
1.879797e+003,1.681317e+001
1.880761e+003,1.662815e+001
1.881725e+003,1.682541e+001
1.882689e+003,1.756780e+001
1.883654e+003,1.878919e+001
1.884618e+003,2.030013e+001
1.885582e+003,2.121502e+001
1.886546e+003,2.093845e+001
1.887510e+003,2.003522e+001
1.888475e+003,1.914347e+001
1.889439e+003,1.803787e+001
1.890403e+003,1.657565e+001
1.891367e+003,1.523119e+001
1.892332e+003,1.430214e+001
1.893296e+003,1.386075e+001
1.894260e+003,1.427858e+001
1.895224e+003,1.545924e+001
1.896189e+003,1.688541e+001
1.897153e+003,1.845021e+001
1.898117e+003,2.014853e+001
1.899081e+003,2.117593e+001
1.900046e+003,2.149391e+001
1.901010e+003,2.144806e+001
1.901974e+003,2.078477e+001
1.902938e+003,1.937214e+001
1.903903e+003,1.825321e+001
1.904867e+003,1.781499e+001
1.905831e+003,1.745055e+001
1.906795e+003,1.694499e+001
1.907760e+003,1.668439e+001
1.908724e+003,1.658962e+001
1.909688e+003,1.673043e+001
1.910652e+003,1.734612e+001
1.911616e+003,1.814863e+001
1.912581e+003,1.833237e+001
1.913545e+003,1.801780e+001
1.914509e+003,1.749066e+001
1.915473e+003,1.683824e+001
1.916438e+003,1.643324e+001
1.917402e+003,1.659016e+001
1.918366e+003,1.665630e+001
1.919330e+003,1.636570e+001
1.920294e+003,1.622474e+001
1.921259e+003,1.676441e+001
1.922223e+003,1.795308e+001
1.923187e+003,1.904244e+001
1.924151e+003,1.944322e+001
1.925116e+003,1.913149e+001
1.926080e+003,1.865413e+001
1.927044e+003,1.832084e+001
1.928008e+003,1.785770e+001
1.928973e+003,1.724883e+001
1.929937e+003,1.681569e+001
1.930901e+003,1.673205e+001
1.931865e+003,1.699304e+001
1.932830e+003,1.743069e+001
1.933794e+003,1.776830e+001
1.934758e+003,1.813755e+001
1.935722e+003,1.900783e+001
1.936687e+003,1.975268e+001
1.937651e+003,1.974730e+001
1.938615e+003,1.917720e+001
1.939579e+003,1.864837e+001
1.940543e+003,1.817077e+001
1.941508e+003,1.783044e+001
1.942472e+003,1.790320e+001
1.943436e+003,1.833741e+001
1.944400e+003,1.879475e+001
1.945365e+003,1.895300e+001
1.946329e+003,1.857182e+001
1.947293e+003,1.780439e+001
1.948257e+003,1.722542e+001
1.949221e+003,1.724607e+001
1.950186e+003,1.735785e+001
1.951150e+003,1.715988e+001
1.952114e+003,1.702019e+001
1.953078e+003,1.744111e+001
1.954043e+003,1.842840e+001
1.955007e+003,1.945097e+001
1.955971e+003,2.002819e+001
1.956935e+003,2.011705e+001
1.957900e+003,1.993672e+001
1.958864e+003,1.966607e+001
1.959828e+003,1.955788e+001
1.960792e+003,1.962538e+001
1.961757e+003,1.968006e+001
1.962721e+003,1.956010e+001
1.963685e+003,1.902890e+001
1.964649e+003,1.848793e+001
1.965614e+003,1.859896e+001
1.966578e+003,1.928995e+001
1.967542e+003,1.969106e+001
1.968506e+003,1.933301e+001
1.969470e+003,1.862305e+001
1.970435e+003,1.814492e+001
1.971399e+003,1.815450e+001
1.972363e+003,1.860303e+001
1.973327e+003,1.914621e+001
1.974292e+003,1.939183e+001
1.975256e+003,1.938622e+001
1.976220e+003,1.919353e+001
1.977184e+003,1.869968e+001
1.978148e+003,1.840807e+001
1.979113e+003,1.854945e+001
1.980077e+003,1.857164e+001
1.981041e+003,1.809811e+001
1.982005e+003,1.765181e+001
1.982970e+003,1.765076e+001
1.983934e+003,1.811162e+001
1.984898e+003,1.849517e+001
1.985862e+003,1.845583e+001
1.986827e+003,1.855044e+001
1.987791e+003,1.944260e+001
1.988755e+003,2.056705e+001
1.989719e+003,2.091645e+001
1.990684e+003,2.051135e+001
1.991648e+003,1.972661e+001
1.992612e+003,1.902564e+001
1.993576e+003,2.431324e+001
1.994541e+003,1.644386e+001
1.995505e+003,1.192190e+001
1.996469e+003,1.578088e+001
1.997433e+003,1.998493e+001
1.998397e+003,2.347229e+001
1.999362e+003,2.495823e+001
