1.343683e+003,3.313792e+001
1.344647e+003,3.159728e+001
1.345611e+003,2.931238e+001
1.346576e+003,2.728420e+001
1.347540e+003,2.629007e+001
1.348504e+003,2.645644e+001
1.349468e+003,2.766608e+001
1.350432e+003,2.961291e+001
1.351397e+003,3.199715e+001
1.352361e+003,3.471499e+001
1.353325e+003,3.777686e+001
1.354289e+003,4.105652e+001
1.355254e+003,4.411045e+001
1.356218e+003,4.638053e+001
1.357182e+003,4.770929e+001
1.358146e+003,4.828603e+001
1.359111e+003,4.853302e+001
1.360075e+003,4.940596e+001
1.361039e+003,5.088351e+001
1.362003e+003,5.291232e+001
1.362968e+003,5.556778e+001
1.363932e+003,5.866676e+001
1.364896e+003,6.196565e+001
1.365860e+003,6.506609e+001
1.366824e+003,6.738750e+001
1.367789e+003,6.860433e+001
1.368753e+003,6.881800e+001
1.369717e+003,6.832741e+001
1.370681e+003,6.773900e+001
1.371646e+003,6.724978e+001
1.372610e+003,6.728972e+001
1.373574e+003,6.834373e+001
1.374538e+003,7.063383e+001
1.375503e+003,7.430383e+001
1.376467e+003,7.893757e+001
1.377431e+003,8.330846e+001
1.378395e+003,8.652002e+001
1.379359e+003,8.758228e+001
1.380324e+003,8.578942e+001
1.381288e+003,8.151694e+001
1.382252e+003,7.578893e+001
1.383216e+003,6.913218e+001
1.384181e+003,6.172398e+001
1.385145e+003,5.405663e+001
1.386109e+003,4.753083e+001
1.387073e+003,4.346732e+001
1.388038e+003,4.124932e+001
1.389002e+003,3.976446e+001
1.389966e+003,3.886420e+001
1.390930e+003,3.874061e+001
1.391895e+003,3.957166e+001
1.392859e+003,4.030300e+001
1.393823e+003,4.058170e+001
1.394787e+003,4.147764e+001
1.395751e+003,4.406087e+001
1.396716e+003,4.835343e+001
1.397680e+003,5.398190e+001
1.398644e+003,6.092078e+001
1.399608e+003,6.923566e+001
1.400573e+003,7.853115e+001
1.401537e+003,8.731271e+001
1.402501e+003,9.492711e+001
1.403465e+003,1.020911e+002
1.404430e+003,1.092488e+002
1.405394e+003,1.156074e+002
1.406358e+003,1.198472e+002
1.407322e+003,1.221356e+002
1.408286e+003,1.236070e+002
1.409251e+003,1.246068e+002
1.410215e+003,1.247988e+002
1.411179e+003,1.239350e+002
1.412143e+003,1.218769e+002
1.413108e+003,1.183870e+002
1.414072e+003,1.140164e+002
1.415036e+003,1.096922e+002
1.416000e+003,1.057802e+002
1.416965e+003,1.020804e+002
1.417929e+003,9.824609e+001
1.418893e+003,9.429744e+001
1.419857e+003,9.038821e+001
1.420822e+003,8.666261e+001
1.421786e+003,8.320143e+001
1.422750e+003,8.013734e+001
1.423714e+003,7.778802e+001
1.424678e+003,7.636201e+001
1.425643e+003,7.595380e+001
1.426607e+003,7.670467e+001
1.427571e+003,7.871087e+001
1.428535e+003,8.151952e+001
1.429500e+003,8.503427e+001
1.430464e+003,8.905210e+001
1.431428e+003,9.364455e+001
1.432392e+003,9.881180e+001
1.433357e+003,1.043275e+002
1.434321e+003,1.106221e+002
1.435285e+003,1.176753e+002
1.436249e+003,1.248314e+002
1.437214e+003,1.312132e+002
1.438178e+003,1.362128e+002
1.439142e+003,1.395438e+002
1.440106e+003,1.404147e+002
1.441070e+003,1.376943e+002
1.442035e+003,1.313951e+002
1.442999e+003,1.233685e+002
1.443963e+003,1.146470e+002
1.444927e+003,1.052065e+002
1.445892e+003,9.520098e+001
1.446856e+003,8.580547e+001
1.447820e+003,7.849207e+001
1.448784e+003,7.299072e+001
1.449749e+003,6.826362e+001
1.450713e+003,6.399186e+001
1.451677e+003,6.050586e+001
1.452641e+003,5.784897e+001
1.453605e+003,5.577787e+001
1.454570e+003,5.425236e+001
1.455534e+003,5.304122e+001
1.456498e+003,5.205987e+001
1.457462e+003,5.090230e+001
1.458427e+003,4.912653e+001
1.459391e+003,4.707428e+001
1.460355e+003,4.562298e+001
1.461319e+003,4.522785e+001
1.462284e+003,4.552366e+001
1.463248e+003,4.621770e+001
1.464212e+003,4.711343e+001
1.465176e+003,4.813509e+001
1.466141e+003,4.895525e+001
1.467105e+003,4.926191e+001
1.468069e+003,4.862890e+001
1.469033e+003,4.650467e+001
1.469997e+003,4.295879e+001
1.470962e+003,3.874368e+001
1.471926e+003,3.465576e+001
1.472890e+003,3.123338e+001
1.473854e+003,2.888443e+001
1.474819e+003,2.755762e+001
1.475783e+003,2.696515e+001
1.476747e+003,2.691248e+001
1.477711e+003,2.699097e+001
1.478676e+003,2.700156e+001
1.479640e+003,2.702634e+001
1.480604e+003,2.712715e+001
1.481568e+003,2.727601e+001
1.482532e+003,2.745344e+001
1.483497e+003,2.784332e+001
1.484461e+003,2.876632e+001
1.485425e+003,3.023071e+001
1.486389e+003,3.193665e+001
1.487354e+003,3.376093e+001
1.488318e+003,3.585640e+001
1.489282e+003,3.827531e+001
1.490246e+003,4.118481e+001
1.491211e+003,4.463357e+001
1.492175e+003,4.823519e+001
1.493139e+003,5.140961e+001
1.494103e+003,5.375189e+001
1.495068e+003,5.507372e+001
1.496032e+003,5.519199e+001
1.496996e+003,5.400684e+001
1.497960e+003,5.146922e+001
1.498924e+003,4.783425e+001
1.499889e+003,4.343734e+001
1.500853e+003,3.906221e+001
1.501817e+003,3.559635e+001
1.502781e+003,3.325333e+001
1.503746e+003,3.196612e+001
1.504710e+003,3.133538e+001
1.505674e+003,3.052342e+001
1.506638e+003,2.922132e+001
1.507603e+003,2.851413e+001
1.508567e+003,2.916619e+001
1.509531e+003,3.013251e+001
1.510495e+003,3.044049e+001
1.511459e+003,3.016757e+001
1.512424e+003,3.004905e+001
1.513388e+003,3.019560e+001
1.514352e+003,3.041782e+001
1.515316e+003,3.061502e+001
1.516281e+003,3.064067e+001
1.517245e+003,3.042217e+001
1.518209e+003,2.978417e+001
1.519173e+003,2.873849e+001
1.520138e+003,2.765478e+001
1.521102e+003,2.714300e+001
1.522066e+003,2.730595e+001
1.523030e+003,2.779387e+001
1.523995e+003,2.858931e+001
1.524959e+003,2.960818e+001
1.525923e+003,3.077520e+001
1.526887e+003,3.180237e+001
1.527852e+003,3.265848e+001
1.528816e+003,3.310390e+001
1.529780e+003,3.308134e+001
1.530744e+003,3.273405e+001
1.531708e+003,3.210547e+001
1.532673e+003,3.144936e+001
1.533637e+003,3.104793e+001
1.534601e+003,3.111138e+001
1.535565e+003,3.194855e+001
1.536530e+003,3.363546e+001
1.537494e+003,3.529582e+001
1.538458e+003,3.617359e+001
1.539422e+003,3.663640e+001
1.540386e+003,3.715630e+001
1.541351e+003,3.772108e+001
1.542315e+003,3.768510e+001
1.543279e+003,3.719147e+001
1.544243e+003,3.676515e+001
1.545208e+003,3.675684e+001
1.546172e+003,3.739877e+001
1.547136e+003,3.882704e+001
1.548100e+003,4.072062e+001
1.549065e+003,4.274589e+001
1.550029e+003,4.477944e+001
1.550993e+003,4.663740e+001
1.551957e+003,4.838815e+001
1.552922e+003,5.047063e+001
1.553886e+003,5.276823e+001
1.554850e+003,5.487195e+001
1.555814e+003,5.661559e+001
1.556779e+003,5.823422e+001
1.557743e+003,5.991917e+001
1.558707e+003,6.181618e+001
1.559671e+003,6.402218e+001
1.560635e+003,6.608772e+001
1.561600e+003,6.737659e+001
1.562564e+003,6.831199e+001
1.563528e+003,7.001606e+001
1.564492e+003,7.296306e+001
1.565457e+003,7.719501e+001
1.566421e+003,8.278672e+001
1.567385e+003,8.970402e+001
1.568349e+003,9.802536e+001
1.569313e+003,1.086501e+002
1.570278e+003,1.223197e+002
1.571242e+003,1.394160e+002
1.572206e+003,1.598771e+002
1.573170e+003,1.829762e+002
1.574135e+003,2.075057e+002
1.575099e+003,2.319094e+002
1.576063e+003,2.547865e+002
1.577027e+003,2.748842e+002
1.577992e+003,2.910923e+002
1.578956e+003,3.023769e+002
1.579920e+003,3.075785e+002
1.580884e+003,3.061531e+002
1.581849e+003,2.985583e+002
1.582813e+003,2.860904e+002
1.583777e+003,2.706624e+002
1.584741e+003,2.546301e+002
1.585706e+003,2.396796e+002
1.586670e+003,2.266741e+002
1.587634e+003,2.164823e+002
1.588598e+003,2.095806e+002
1.589563e+003,2.063472e+002
1.590527e+003,2.079355e+002
1.591491e+003,2.154925e+002
1.592455e+003,2.274089e+002
1.593419e+003,2.411568e+002
1.594384e+003,2.560915e+002
1.595348e+003,2.721486e+002
1.596312e+003,2.887024e+002
1.597276e+003,3.051315e+002
1.598240e+003,3.202485e+002
1.599205e+003,3.320267e+002
1.600169e+003,3.389715e+002
1.601133e+003,3.415312e+002
1.602097e+003,3.410143e+002
1.603062e+003,3.359975e+002
1.604026e+003,3.257847e+002
1.604990e+003,3.105247e+002
1.605954e+003,2.900341e+002
1.606919e+003,2.654219e+002
1.607883e+003,2.391461e+002
1.608847e+003,2.130095e+002
1.609811e+003,1.879892e+002
1.610776e+003,1.648017e+002
1.611740e+003,1.443197e+002
1.612704e+003,1.271129e+002
1.613668e+003,1.136649e+002
1.614633e+003,1.045760e+002
1.615597e+003,9.940357e+001
1.616561e+003,9.544605e+001
1.617525e+003,9.285323e+001
1.618490e+003,9.275211e+001
1.619454e+003,9.549273e+001
1.620418e+003,1.006186e+002
1.621382e+003,1.075258e+002
1.622346e+003,1.154483e+002
1.623311e+003,1.236576e+002
1.624275e+003,1.315716e+002
1.625239e+003,1.388056e+002
1.626203e+003,1.442273e+002
1.627167e+003,1.467230e+002
1.628132e+003,1.455026e+002
1.629096e+003,1.403222e+002
1.630060e+003,1.317554e+002
1.631024e+003,1.217065e+002
1.631989e+003,1.113292e+002
1.632953e+003,1.008260e+002
1.633917e+003,9.037897e+001
1.634881e+003,8.036034e+001
1.635846e+003,7.103693e+001
1.636810e+003,6.271552e+001
1.637774e+003,5.562873e+001
1.638738e+003,4.977756e+001
1.639703e+003,4.473515e+001
1.640667e+003,4.035937e+001
1.641631e+003,3.640020e+001
1.642595e+003,3.273671e+001
1.643560e+003,2.959051e+001
1.644524e+003,2.721572e+001
1.645488e+003,2.527594e+001
1.646452e+003,2.346369e+001
1.647417e+003,2.187399e+001
1.648381e+003,2.066357e+001
1.649345e+003,1.996073e+001
1.650309e+003,1.996710e+001
1.651273e+003,2.022990e+001
1.652238e+003,2.032302e+001
1.653202e+003,2.011898e+001
1.654166e+003,1.970921e+001
1.655130e+003,1.925770e+001
1.656094e+003,1.888274e+001
1.657059e+003,1.853885e+001
1.658023e+003,1.815084e+001
1.658987e+003,1.770030e+001
1.659951e+003,1.736748e+001
1.660916e+003,1.736648e+001
1.661880e+003,1.778063e+001
1.662844e+003,1.864674e+001
1.663808e+003,1.978374e+001
1.664773e+003,2.053341e+001
1.665737e+003,2.056685e+001
1.666701e+003,1.976226e+001
1.667665e+003,1.833795e+001
1.668630e+003,1.683683e+001
1.669594e+003,1.569713e+001
1.670558e+003,1.493604e+001
1.671522e+003,1.444819e+001
1.672487e+003,1.415673e+001
1.673451e+003,1.409215e+001
1.674415e+003,1.401591e+001
1.675379e+003,1.365987e+001
1.676344e+003,1.327743e+001
1.677308e+003,1.314956e+001
1.678272e+003,1.308567e+001
1.679236e+003,1.235879e+001
1.680200e+003,1.110409e+001
1.681165e+003,1.025875e+001
1.682129e+003,1.028141e+001
1.683093e+003,1.075080e+001
1.684057e+003,1.133725e+001
1.685021e+003,1.231558e+001
1.685986e+003,1.363575e+001
1.686950e+003,1.467782e+001
1.687914e+003,1.467231e+001
1.688878e+003,1.387683e+001
1.689843e+003,1.299975e+001
1.690807e+003,1.229279e+001
1.691771e+003,1.153445e+001
1.692735e+003,1.063942e+001
1.693700e+003,1.033301e+001
1.694664e+003,1.095757e+001
1.695628e+003,1.203618e+001
1.696592e+003,1.289852e+001
1.697557e+003,1.329694e+001
1.698521e+003,1.337632e+001
1.699485e+003,1.318828e+001
1.700449e+003,1.242366e+001
1.701414e+003,1.091753e+001
1.702378e+003,8.939837e+000
1.703342e+003,7.180797e+000
1.704306e+003,6.433929e+000
1.705271e+003,6.597737e+000
1.706235e+003,7.263738e+000
1.707199e+003,8.142243e+000
1.708163e+003,8.926674e+000
1.709127e+003,9.405693e+000
1.710092e+003,9.454393e+000
1.711056e+003,8.937869e+000
1.712020e+003,8.043463e+000
1.712984e+003,7.273375e+000
1.713948e+003,6.564511e+000
1.714913e+003,5.701869e+000
1.715877e+003,4.825772e+000
1.716841e+003,4.753493e+000
1.717805e+003,5.500995e+000
1.718770e+003,6.168219e+000
1.719734e+003,6.520479e+000
1.720698e+003,6.788000e+000
1.721662e+003,7.010226e+000
1.722627e+003,6.964695e+000
1.723591e+003,6.621887e+000
1.724555e+003,5.974716e+000
1.725519e+003,5.074800e+000
1.726484e+003,4.386624e+000
1.727448e+003,4.199972e+000
1.728412e+003,4.308077e+000
1.729376e+003,4.575088e+000
1.730341e+003,5.007466e+000
1.731305e+003,5.482446e+000
1.732269e+003,5.881742e+000
1.733233e+003,6.369638e+000
1.734198e+003,6.979658e+000
1.735162e+003,7.405560e+000
1.736126e+003,7.435733e+000
1.737090e+003,7.440186e+000
1.738054e+003,7.509770e+000
1.739019e+003,7.543843e+000
1.739983e+003,7.646651e+000
1.740947e+003,7.576909e+000
1.741911e+003,6.926924e+000
1.742875e+003,6.116733e+000
1.743840e+003,5.638316e+000
1.744804e+003,5.569796e+000
1.745768e+003,5.801190e+000
1.746732e+003,5.998821e+000
1.747697e+003,5.950726e+000
1.748661e+003,5.821030e+000
1.749625e+003,6.041795e+000
1.750589e+003,6.818528e+000
1.751554e+003,7.691705e+000
1.752518e+003,8.361370e+000
1.753482e+003,9.017374e+000
1.754446e+003,9.781805e+000
1.755411e+003,1.031632e+001
1.756375e+003,1.075457e+001
1.757339e+003,1.132397e+001
1.758303e+003,1.198597e+001
1.759268e+003,1.226797e+001
1.760232e+003,1.141716e+001
1.761196e+003,9.746628e+000
1.762160e+003,7.883421e+000
1.763125e+003,6.285601e+000
1.764089e+003,5.146717e+000
1.765053e+003,4.470895e+000
1.766017e+003,4.428670e+000
1.766981e+003,4.990956e+000
1.767946e+003,5.628110e+000
1.768910e+003,5.783221e+000
1.769874e+003,5.828619e+000
1.770838e+003,6.195406e+000
1.771802e+003,6.814579e+000
1.772767e+003,7.259376e+000
1.773731e+003,7.467374e+000
1.774695e+003,7.944697e+000
1.775659e+003,8.450943e+000
1.776624e+003,8.743311e+000
1.777588e+003,8.670519e+000
1.778552e+003,7.873984e+000
1.779516e+003,6.702484e+000
1.780481e+003,5.574792e+000
1.781445e+003,4.590141e+000
1.782409e+003,3.936764e+000
1.783373e+003,3.753101e+000
1.784338e+003,3.702374e+000
1.785302e+003,3.795585e+000
1.786266e+003,4.318382e+000
1.787230e+003,5.362269e+000
1.788195e+003,6.668081e+000
1.789159e+003,7.713320e+000
1.790123e+003,8.060282e+000
1.791087e+003,7.561206e+000
1.792052e+003,6.802665e+000
1.793016e+003,6.983752e+000
1.793980e+003,8.057882e+000
1.794944e+003,9.502747e+000
1.795908e+003,1.070534e+001
1.796873e+003,1.096501e+001
1.797837e+003,1.016322e+001
1.798801e+003,8.835377e+000
1.799765e+003,7.656782e+000
1.800729e+003,7.023998e+000
1.801694e+003,6.854609e+000
1.802658e+003,6.621766e+000
1.803622e+003,6.059073e+000
1.804586e+003,5.525860e+000
1.805551e+003,5.703247e+000
1.806515e+003,6.894938e+000
1.807479e+003,8.563904e+000
1.808443e+003,9.990397e+000
1.809408e+003,1.057053e+001
1.810372e+003,1.047484e+001
1.811336e+003,1.056512e+001
1.812300e+003,1.076362e+001
1.813265e+003,1.099337e+001
1.814229e+003,1.138312e+001
1.815193e+003,1.187560e+001
1.816157e+003,1.197304e+001
1.817122e+003,1.146137e+001
1.818086e+003,1.063671e+001
1.819050e+003,9.959849e+000
1.820014e+003,9.663159e+000
1.820979e+003,9.389128e+000
1.821943e+003,8.715173e+000
1.822907e+003,7.883370e+000
1.823871e+003,7.424594e+000
1.824835e+003,7.434032e+000
1.825800e+003,7.329356e+000
1.826764e+003,7.074890e+000
1.827728e+003,6.944292e+000
1.828692e+003,7.048239e+000
1.829656e+003,7.080685e+000
1.830621e+003,6.914351e+000
1.831585e+003,6.910924e+000
1.832549e+003,7.227409e+000
1.833513e+003,7.655794e+000
1.834478e+003,7.960874e+000
1.835442e+003,8.136885e+000
1.836406e+003,8.352085e+000
1.837370e+003,8.741891e+000
1.838335e+003,9.253767e+000
1.839299e+003,9.699967e+000
1.840263e+003,9.992743e+000
1.841227e+003,1.016304e+001
1.842192e+003,1.023360e+001
1.843156e+003,1.014748e+001
1.844120e+003,9.883830e+000
1.845084e+003,9.409418e+000
1.846049e+003,8.721045e+000
1.847013e+003,7.930163e+000
1.847977e+003,7.074588e+000
1.848941e+003,6.675151e+000
1.849906e+003,7.180458e+000
1.850870e+003,8.046284e+000
1.851834e+003,8.410149e+000
1.852798e+003,8.459232e+000
1.853762e+003,9.054205e+000
1.854727e+003,9.848154e+000
1.855691e+003,1.019410e+001
1.856655e+003,9.976171e+000
1.857619e+003,9.463450e+000
1.858583e+003,8.975626e+000
1.859548e+003,8.988089e+000
1.860512e+003,9.565820e+000
1.861476e+003,1.032100e+001
1.862440e+003,1.131021e+001
1.863405e+003,1.229016e+001
1.864369e+003,1.251778e+001
1.865333e+003,1.185058e+001
1.866297e+003,1.103666e+001
1.867262e+003,1.055629e+001
1.868226e+003,9.710133e+000
1.869190e+003,8.370634e+000
1.870154e+003,7.012755e+000
1.871119e+003,6.116735e+000
1.872083e+003,5.942214e+000
1.873047e+003,6.649877e+000
1.874011e+003,7.852458e+000
1.874976e+003,8.971731e+000
1.875940e+003,9.815204e+000
1.876904e+003,1.043137e+001
1.877868e+003,1.070469e+001
1.878833e+003,1.049500e+001
1.879797e+003,9.826666e+000
1.880761e+003,8.976539e+000
1.881725e+003,8.053340e+000
1.882689e+003,7.145583e+000
1.883654e+003,6.406229e+000
1.884618e+003,6.003963e+000
1.885582e+003,6.112894e+000
1.886546e+003,6.737354e+000
1.887510e+003,7.407814e+000
1.888475e+003,7.744251e+000
1.889439e+003,8.408579e+000
1.890403e+003,9.828475e+000
1.891367e+003,1.134437e+001
1.892332e+003,1.240661e+001
1.893296e+003,1.302323e+001
1.894260e+003,1.342945e+001
1.895224e+003,1.364590e+001
1.896189e+003,1.369325e+001
1.897153e+003,1.361559e+001
1.898117e+003,1.344294e+001
1.899081e+003,1.315249e+001
1.900046e+003,1.253957e+001
1.901010e+003,1.146883e+001
1.901974e+003,1.038496e+001
1.902938e+003,1.008211e+001
1.903903e+003,1.026046e+001
1.904867e+003,1.021862e+001
1.905831e+003,1.007866e+001
1.906795e+003,1.017696e+001
1.907760e+003,1.054813e+001
1.908724e+003,1.099271e+001
1.909688e+003,1.141791e+001
1.910652e+003,1.179491e+001
1.911616e+003,1.218063e+001
1.912581e+003,1.250839e+001
1.913545e+003,1.216861e+001
1.914509e+003,1.108874e+001
1.915473e+003,9.929886e+000
1.916438e+003,9.352036e+000
1.917402e+003,9.185063e+000
1.918366e+003,9.350986e+000
1.919330e+003,9.761715e+000
1.920294e+003,1.027771e+001
1.921259e+003,1.068463e+001
1.922223e+003,1.074701e+001
1.923187e+003,1.084748e+001
1.924151e+003,1.131322e+001
1.925116e+003,1.189984e+001
1.926080e+003,1.192929e+001
1.927044e+003,1.108506e+001
1.928008e+003,1.000833e+001
1.928973e+003,9.603903e+000
1.929937e+003,1.019273e+001
1.930901e+003,1.110225e+001
1.931865e+003,1.191158e+001
1.932830e+003,1.239556e+001
1.933794e+003,1.245199e+001
1.934758e+003,1.208735e+001
1.935722e+003,1.157979e+001
1.936687e+003,1.153935e+001
1.937651e+003,1.205667e+001
1.938615e+003,1.258342e+001
1.939579e+003,1.238493e+001
1.940543e+003,1.169366e+001
1.941508e+003,1.128074e+001
1.942472e+003,1.157690e+001
1.943436e+003,1.215480e+001
1.944400e+003,1.236588e+001
1.945365e+003,1.257815e+001
1.946329e+003,1.305078e+001
1.947293e+003,1.336299e+001
1.948257e+003,1.306181e+001
1.949221e+003,1.263008e+001
1.950186e+003,1.234710e+001
1.951150e+003,1.228328e+001
1.952114e+003,1.216413e+001
1.953078e+003,1.153527e+001
1.954043e+003,1.063144e+001
1.955007e+003,1.024476e+001
1.955971e+003,1.037461e+001
1.956935e+003,1.036516e+001
1.957900e+003,9.993866e+000
1.958864e+003,9.986052e+000
1.959828e+003,1.019102e+001
1.960792e+003,1.004440e+001
1.961757e+003,9.480176e+000
1.962721e+003,9.144804e+000
1.963685e+003,9.132673e+000
1.964649e+003,9.310812e+000
1.965614e+003,9.455561e+000
1.966578e+003,9.434309e+000
1.967542e+003,9.522860e+000
1.968506e+003,1.000585e+001
1.969470e+003,1.054578e+001
1.970435e+003,1.070034e+001
1.971399e+003,1.047501e+001
1.972363e+003,1.048727e+001
1.973327e+003,1.124902e+001
1.974292e+003,1.255924e+001
1.975256e+003,1.332728e+001
1.976220e+003,1.317439e+001
1.977184e+003,1.274801e+001
1.978148e+003,1.231013e+001
1.979113e+003,1.177949e+001
1.980077e+003,1.124237e+001
1.981041e+003,1.100589e+001
1.982005e+003,1.089111e+001
1.982970e+003,1.057107e+001
1.983934e+003,1.007265e+001
1.984898e+003,9.655649e+000
1.985862e+003,9.536146e+000
1.986827e+003,1.005634e+001
1.987791e+003,1.080652e+001
1.988755e+003,1.088726e+001
1.989719e+003,1.056369e+001
1.990684e+003,1.074205e+001
1.991648e+003,1.143435e+001
1.992612e+003,1.224858e+001
1.993576e+003,1.582203e+001
1.994541e+003,1.467275e+001
1.995505e+003,1.394280e+001
1.996469e+003,1.517514e+001
1.997433e+003,1.537242e+001
1.998397e+003,1.399858e+001
1.999362e+003,1.302744e+001
