1.343683e+003,2.544528e+001
1.344647e+003,2.539320e+001
1.345611e+003,2.558088e+001
1.346576e+003,2.633268e+001
1.347540e+003,2.762140e+001
1.348504e+003,2.911394e+001
1.349468e+003,3.043239e+001
1.350432e+003,3.161110e+001
1.351397e+003,3.288255e+001
1.352361e+003,3.430466e+001
1.353325e+003,3.571968e+001
1.354289e+003,3.697092e+001
1.355254e+003,3.798043e+001
1.356218e+003,3.860107e+001
1.357182e+003,3.885165e+001
1.358146e+003,3.891055e+001
1.359111e+003,3.873208e+001
1.360075e+003,3.798678e+001
1.361039e+003,3.651807e+001
1.362003e+003,3.501075e+001
1.362968e+003,3.401505e+001
1.363932e+003,3.383632e+001
1.364896e+003,3.461938e+001
1.365860e+003,3.618445e+001
1.366824e+003,3.822414e+001
1.367789e+003,4.052060e+001
1.368753e+003,4.288164e+001
1.369717e+003,4.514405e+001
1.370681e+003,4.722406e+001
1.371646e+003,4.883587e+001
1.372610e+003,4.980509e+001
1.373574e+003,5.019919e+001
1.374538e+003,5.013866e+001
1.375503e+003,4.996013e+001
1.376467e+003,4.951179e+001
1.377431e+003,4.905621e+001
1.378395e+003,4.884101e+001
1.379359e+003,4.848158e+001
1.380324e+003,4.752085e+001
1.381288e+003,4.606309e+001
1.382252e+003,4.472752e+001
1.383216e+003,4.362803e+001
1.384181e+003,4.241918e+001
1.385145e+003,4.092254e+001
1.386109e+003,3.940260e+001
1.387073e+003,3.796877e+001
1.388038e+003,3.643423e+001
1.389002e+003,3.466778e+001
1.389966e+003,3.289360e+001
1.390930e+003,3.162296e+001
1.391895e+003,3.077432e+001
1.392859e+003,2.996203e+001
1.393823e+003,2.927424e+001
1.394787e+003,2.897403e+001
1.395751e+003,2.923643e+001
1.396716e+003,3.017560e+001
1.397680e+003,3.220376e+001
1.398644e+003,3.539345e+001
1.399608e+003,3.951425e+001
1.400573e+003,4.423082e+001
1.401537e+003,4.910653e+001
1.402501e+003,5.360684e+001
1.403465e+003,5.794316e+001
1.404430e+003,6.229172e+001
1.405394e+003,6.640807e+001
1.406358e+003,6.987358e+001
1.407322e+003,7.229918e+001
1.408286e+003,7.352693e+001
1.409251e+003,7.376717e+001
1.410215e+003,7.360073e+001
1.411179e+003,7.338441e+001
1.412143e+003,7.270146e+001
1.413108e+003,7.104238e+001
1.414072e+003,6.858359e+001
1.415036e+003,6.577109e+001
1.416000e+003,6.294648e+001
1.416965e+003,6.051542e+001
1.417929e+003,5.840606e+001
1.418893e+003,5.657856e+001
1.419857e+003,5.507345e+001
1.420822e+003,5.401264e+001
1.421786e+003,5.346984e+001
1.422750e+003,5.328842e+001
1.423714e+003,5.339664e+001
1.424678e+003,5.355821e+001
1.425643e+003,5.326852e+001
1.426607e+003,5.234398e+001
1.427571e+003,5.184873e+001
1.428535e+003,5.263570e+001
1.429500e+003,5.428163e+001
1.430464e+003,5.616787e+001
1.431428e+003,5.824245e+001
1.432392e+003,6.078926e+001
1.433357e+003,6.372741e+001
1.434321e+003,6.680557e+001
1.435285e+003,6.979800e+001
1.436249e+003,7.254239e+001
1.437214e+003,7.479568e+001
1.438178e+003,7.622946e+001
1.439142e+003,7.674835e+001
1.440106e+003,7.640417e+001
1.441070e+003,7.554413e+001
1.442035e+003,7.412301e+001
1.442999e+003,7.168473e+001
1.443963e+003,6.826996e+001
1.444927e+003,6.427599e+001
1.445892e+003,6.010134e+001
1.446856e+003,5.603803e+001
1.447820e+003,5.239368e+001
1.448784e+003,4.915435e+001
1.449749e+003,4.610902e+001
1.450713e+003,4.327944e+001
1.451677e+003,4.098349e+001
1.452641e+003,3.933097e+001
1.453605e+003,3.805871e+001
1.454570e+003,3.700711e+001
1.455534e+003,3.601588e+001
1.456498e+003,3.495700e+001
1.457462e+003,3.393962e+001
1.458427e+003,3.332637e+001
1.459391e+003,3.328622e+001
1.460355e+003,3.391414e+001
1.461319e+003,3.508703e+001
1.462284e+003,3.613931e+001
1.463248e+003,3.623275e+001
1.464212e+003,3.617235e+001
1.465176e+003,3.686929e+001
1.466141e+003,3.783730e+001
1.467105e+003,3.790504e+001
1.468069e+003,3.664967e+001
1.469033e+003,3.498651e+001
1.469997e+003,3.342086e+001
1.470962e+003,3.189696e+001
1.471926e+003,3.029259e+001
1.472890e+003,2.859243e+001
1.473854e+003,2.671790e+001
1.474819e+003,2.489967e+001
1.475783e+003,2.338132e+001
1.476747e+003,2.236587e+001
1.477711e+003,2.266788e+001
1.478676e+003,2.398826e+001
1.479640e+003,2.480629e+001
1.480604e+003,2.435704e+001
1.481568e+003,2.360386e+001
1.482532e+003,2.404971e+001
1.483497e+003,2.495983e+001
1.484461e+003,2.506912e+001
1.485425e+003,2.420386e+001
1.486389e+003,2.283730e+001
1.487354e+003,2.145831e+001
1.488318e+003,2.120552e+001
1.489282e+003,2.258154e+001
1.490246e+003,2.500661e+001
1.491211e+003,2.777185e+001
1.492175e+003,3.044254e+001
1.493139e+003,3.268433e+001
1.494103e+003,3.440740e+001
1.495068e+003,3.562390e+001
1.496032e+003,3.629931e+001
1.496996e+003,3.603291e+001
1.497960e+003,3.481150e+001
1.498924e+003,3.291883e+001
1.499889e+003,3.071531e+001
1.500853e+003,2.852666e+001
1.501817e+003,2.676767e+001
1.502781e+003,2.553398e+001
1.503746e+003,2.480757e+001
1.504710e+003,2.448163e+001
1.505674e+003,2.428440e+001
1.506638e+003,2.400634e+001
1.507603e+003,2.353455e+001
1.508567e+003,2.289372e+001
1.509531e+003,2.215437e+001
1.510495e+003,2.144384e+001
1.511459e+003,2.093360e+001
1.512424e+003,2.079741e+001
1.513388e+003,2.086386e+001
1.514352e+003,2.045369e+001
1.515316e+003,1.951298e+001
1.516281e+003,1.863356e+001
1.517245e+003,1.826948e+001
1.518209e+003,1.818896e+001
1.519173e+003,1.818019e+001
1.520138e+003,1.828344e+001
1.521102e+003,1.861645e+001
1.522066e+003,1.912069e+001
1.523030e+003,1.956469e+001
1.523995e+003,2.004391e+001
1.524959e+003,2.095767e+001
1.525923e+003,2.231921e+001
1.526887e+003,2.327931e+001
1.527852e+003,2.310712e+001
1.528816e+003,2.235521e+001
1.529780e+003,2.158562e+001
1.530744e+003,2.094807e+001
1.531708e+003,2.037273e+001
1.532673e+003,1.996505e+001
1.533637e+003,1.990276e+001
1.534601e+003,2.024707e+001
1.535565e+003,2.098771e+001
1.536530e+003,2.207901e+001
1.537494e+003,2.335032e+001
1.538458e+003,2.453650e+001
1.539422e+003,2.583418e+001
1.540386e+003,2.731695e+001
1.541351e+003,2.870727e+001
1.542315e+003,2.974468e+001
1.543279e+003,3.034822e+001
1.544243e+003,3.079441e+001
1.545208e+003,3.117306e+001
1.546172e+003,3.141997e+001
1.547136e+003,3.146873e+001
1.548100e+003,3.133274e+001
1.549065e+003,3.101180e+001
1.550029e+003,3.067495e+001
1.550993e+003,3.046235e+001
1.551957e+003,3.039921e+001
1.552922e+003,3.061098e+001
1.553886e+003,3.104928e+001
1.554850e+003,3.153360e+001
1.555814e+003,3.193867e+001
1.556779e+003,3.248388e+001
1.557743e+003,3.340154e+001
1.558707e+003,3.421744e+001
1.559671e+003,3.459140e+001
1.560635e+003,3.480905e+001
1.561600e+003,3.542699e+001
1.562564e+003,3.671092e+001
1.563528e+003,3.888665e+001
1.564492e+003,4.187508e+001
1.565457e+003,4.535829e+001
1.566421e+003,4.912091e+001
1.567385e+003,5.295538e+001
1.568349e+003,5.686918e+001
1.569313e+003,6.230848e+001
1.570278e+003,7.014859e+001
1.571242e+003,7.992970e+001
1.572206e+003,9.032959e+001
1.573170e+003,1.010548e+002
1.574135e+003,1.124037e+002
1.575099e+003,1.239263e+002
1.576063e+003,1.344360e+002
1.577027e+003,1.430559e+002
1.577992e+003,1.501031e+002
1.578956e+003,1.554762e+002
1.579920e+003,1.579636e+002
1.580884e+003,1.565068e+002
1.581849e+003,1.521962e+002
1.582813e+003,1.474791e+002
1.583777e+003,1.429417e+002
1.584741e+003,1.381840e+002
1.585706e+003,1.332106e+002
1.586670e+003,1.288184e+002
1.587634e+003,1.255705e+002
1.588598e+003,1.234392e+002
1.589563e+003,1.224776e+002
1.590527e+003,1.234459e+002
1.591491e+003,1.272681e+002
1.592455e+003,1.334643e+002
1.593419e+003,1.408660e+002
1.594384e+003,1.490752e+002
1.595348e+003,1.582545e+002
1.596312e+003,1.683492e+002
1.597276e+003,1.793620e+002
1.598240e+003,1.904280e+002
1.599205e+003,1.997533e+002
1.600169e+003,2.059642e+002
1.601133e+003,2.088289e+002
1.602097e+003,2.085214e+002
1.603062e+003,2.047977e+002
1.604026e+003,1.977283e+002
1.604990e+003,1.877445e+002
1.605954e+003,1.757121e+002
1.606919e+003,1.621091e+002
1.607883e+003,1.471991e+002
1.608847e+003,1.317190e+002
1.609811e+003,1.168878e+002
1.610776e+003,1.036911e+002
1.611740e+003,9.201048e+001
1.612704e+003,8.147142e+001
1.613668e+003,7.196519e+001
1.614633e+003,6.382177e+001
1.615597e+003,5.758417e+001
1.616561e+003,5.337302e+001
1.617525e+003,5.170784e+001
1.618490e+003,5.328485e+001
1.619454e+003,5.760832e+001
1.620418e+003,6.282629e+001
1.621382e+003,6.773215e+001
1.622346e+003,7.283163e+001
1.623311e+003,7.840210e+001
1.624275e+003,8.426151e+001
1.625239e+003,9.011359e+001
1.626203e+003,9.509807e+001
1.627167e+003,9.834001e+001
1.628132e+003,9.914725e+001
1.629096e+003,9.756984e+001
1.630060e+003,9.402705e+001
1.631024e+003,8.939674e+001
1.631989e+003,8.408212e+001
1.632953e+003,7.735570e+001
1.633917e+003,6.891917e+001
1.634881e+003,6.011956e+001
1.635846e+003,5.274869e+001
1.636810e+003,4.669933e+001
1.637774e+003,4.177176e+001
1.638738e+003,3.810938e+001
1.639703e+003,3.573371e+001
1.640667e+003,3.430556e+001
1.641631e+003,3.286536e+001
1.642595e+003,3.099229e+001
1.643560e+003,2.873666e+001
1.644524e+003,2.645014e+001
1.645488e+003,2.471337e+001
1.646452e+003,2.370732e+001
1.647417e+003,2.323897e+001
1.648381e+003,2.329440e+001
1.649345e+003,2.366999e+001
1.650309e+003,2.374673e+001
1.651273e+003,2.330173e+001
1.652238e+003,2.242106e+001
1.653202e+003,2.136031e+001
1.654166e+003,2.019793e+001
1.655130e+003,1.893273e+001
1.656094e+003,1.753734e+001
1.657059e+003,1.608378e+001
1.658023e+003,1.498424e+001
1.658987e+003,1.475903e+001
1.659951e+003,1.513197e+001
1.660916e+003,1.550941e+001
1.661880e+003,1.562341e+001
1.662844e+003,1.546600e+001
1.663808e+003,1.513563e+001
1.664773e+003,1.454021e+001
1.665737e+003,1.376503e+001
1.666701e+003,1.318375e+001
1.667665e+003,1.298890e+001
1.668630e+003,1.301306e+001
1.669594e+003,1.313476e+001
1.670558e+003,1.358371e+001
1.671522e+003,1.437551e+001
1.672487e+003,1.529308e+001
1.673451e+003,1.613920e+001
1.674415e+003,1.673453e+001
1.675379e+003,1.686467e+001
1.676344e+003,1.647857e+001
1.677308e+003,1.574438e+001
1.678272e+003,1.481159e+001
1.679236e+003,1.361997e+001
1.680200e+003,1.234392e+001
1.681165e+003,1.132306e+001
1.682129e+003,1.067523e+001
1.683093e+003,1.028720e+001
1.684057e+003,1.023404e+001
1.685021e+003,1.066550e+001
1.685986e+003,1.147282e+001
1.686950e+003,1.239960e+001
1.687914e+003,1.319239e+001
1.688878e+003,1.389040e+001
1.689843e+003,1.457896e+001
1.690807e+003,1.502559e+001
1.691771e+003,1.501556e+001
1.692735e+003,1.455698e+001
1.693700e+003,1.403016e+001
1.694664e+003,1.356038e+001
1.695628e+003,1.270103e+001
1.696592e+003,1.124279e+001
1.697557e+003,1.004150e+001
1.698521e+003,9.920053e+000
1.699485e+003,1.052376e+001
1.700449e+003,1.138068e+001
1.701414e+003,1.227000e+001
1.702378e+003,1.331061e+001
1.703342e+003,1.437238e+001
1.704306e+003,1.493402e+001
1.705271e+003,1.499402e+001
1.706235e+003,1.483814e+001
1.707199e+003,1.458660e+001
1.708163e+003,1.394221e+001
1.709127e+003,1.287144e+001
1.710092e+003,1.200143e+001
1.711056e+003,1.202055e+001
1.712020e+003,1.257551e+001
1.712984e+003,1.298200e+001
1.713948e+003,1.310104e+001
1.714913e+003,1.290162e+001
1.715877e+003,1.248166e+001
1.716841e+003,1.190721e+001
1.717805e+003,1.137985e+001
1.718770e+003,1.138081e+001
1.719734e+003,1.182004e+001
1.720698e+003,1.230171e+001
1.721662e+003,1.245751e+001
1.722627e+003,1.198588e+001
1.723591e+003,1.114796e+001
1.724555e+003,1.055348e+001
1.725519e+003,1.042217e+001
1.726484e+003,1.037408e+001
1.727448e+003,1.022736e+001
1.728412e+003,9.894210e+000
1.729376e+003,9.453671e+000
1.730341e+003,9.152393e+000
1.731305e+003,9.364119e+000
1.732269e+003,9.958952e+000
1.733233e+003,1.028508e+001
1.734198e+003,1.030103e+001
1.735162e+003,1.032694e+001
1.736126e+003,1.027200e+001
1.737090e+003,1.000984e+001
1.738054e+003,9.995102e+000
1.739019e+003,1.046976e+001
1.739983e+003,1.109839e+001
1.740947e+003,1.165176e+001
1.741911e+003,1.199670e+001
1.742875e+003,1.204881e+001
1.743840e+003,1.191195e+001
1.744804e+003,1.168478e+001
1.745768e+003,1.108036e+001
1.746732e+003,1.057381e+001
1.747697e+003,1.102091e+001
1.748661e+003,1.225896e+001
1.749625e+003,1.310010e+001
1.750589e+003,1.288160e+001
1.751554e+003,1.230725e+001
1.752518e+003,1.200184e+001
1.753482e+003,1.207357e+001
1.754446e+003,1.223905e+001
1.755411e+003,1.189174e+001
1.756375e+003,1.081207e+001
1.757339e+003,9.767891e+000
1.758303e+003,9.451623e+000
1.759268e+003,9.716320e+000
1.760232e+003,1.059908e+001
1.761196e+003,1.186036e+001
1.762160e+003,1.275149e+001
1.763125e+003,1.302182e+001
1.764089e+003,1.325061e+001
1.765053e+003,1.355998e+001
1.766017e+003,1.353045e+001
1.766981e+003,1.305030e+001
1.767946e+003,1.210540e+001
1.768910e+003,1.054996e+001
1.769874e+003,9.055986e+000
1.770838e+003,8.398724e+000
1.771802e+003,8.272732e+000
1.772767e+003,7.895039e+000
1.773731e+003,7.477030e+000
1.774695e+003,7.446163e+000
1.775659e+003,7.719905e+000
1.776624e+003,8.308257e+000
1.777588e+003,9.173658e+000
1.778552e+003,9.763443e+000
1.779516e+003,1.012567e+001
1.780481e+003,1.087647e+001
1.781445e+003,1.192716e+001
1.782409e+003,1.267425e+001
1.783373e+003,1.291835e+001
1.784338e+003,1.266995e+001
1.785302e+003,1.197431e+001
1.786266e+003,1.131084e+001
1.787230e+003,1.125021e+001
1.788195e+003,1.120879e+001
1.789159e+003,1.064257e+001
1.790123e+003,9.865149e+000
1.791087e+003,9.261948e+000
1.792052e+003,8.885033e+000
1.793016e+003,9.002144e+000
1.793980e+003,9.498161e+000
1.794944e+003,9.685042e+000
1.795908e+003,9.303323e+000
1.796873e+003,8.811405e+000
1.797837e+003,8.473376e+000
1.798801e+003,8.170348e+000
1.799765e+003,8.187149e+000
1.800729e+003,8.719656e+000
1.801694e+003,9.323004e+000
1.802658e+003,9.610893e+000
1.803622e+003,9.864977e+000
1.804586e+003,1.040123e+001
1.805551e+003,1.118057e+001
1.806515e+003,1.171392e+001
1.807479e+003,1.173990e+001
1.808443e+003,1.144983e+001
1.809408e+003,1.111408e+001
1.810372e+003,1.084115e+001
1.811336e+003,1.050862e+001
1.812300e+003,1.002687e+001
1.813265e+003,9.799057e+000
1.814229e+003,9.949271e+000
1.815193e+003,9.977949e+000
1.816157e+003,9.540178e+000
1.817122e+003,9.190209e+000
1.818086e+003,9.339415e+000
1.819050e+003,9.802356e+000
1.820014e+003,1.012405e+001
1.820979e+003,1.043566e+001
1.821943e+003,1.097705e+001
1.822907e+003,1.174487e+001
1.823871e+003,1.257278e+001
1.824835e+003,1.297362e+001
1.825800e+003,1.259089e+001
1.826764e+003,1.177203e+001
1.827728e+003,1.079610e+001
1.828692e+003,9.807963e+000
1.829656e+003,9.111375e+000
1.830621e+003,8.733410e+000
1.831585e+003,8.546675e+000
1.832549e+003,8.478223e+000
1.833513e+003,8.518228e+000
1.834478e+003,8.822838e+000
1.835442e+003,9.525725e+000
1.836406e+003,1.048175e+001
1.837370e+003,1.132508e+001
1.838335e+003,1.163470e+001
1.839299e+003,1.152453e+001
1.840263e+003,1.137726e+001
1.841227e+003,1.100046e+001
1.842192e+003,1.036368e+001
1.843156e+003,1.008664e+001
1.844120e+003,1.033098e+001
1.845084e+003,1.053131e+001
1.846049e+003,1.036711e+001
1.847013e+003,9.864332e+000
1.847977e+003,9.144605e+000
1.848941e+003,8.923821e+000
1.849906e+003,9.436819e+000
1.850870e+003,1.023310e+001
1.851834e+003,1.076182e+001
1.852798e+003,1.100716e+001
1.853762e+003,1.119543e+001
1.854727e+003,1.113686e+001
1.855691e+003,1.099003e+001
1.856655e+003,1.120083e+001
1.857619e+003,1.150847e+001
1.858583e+003,1.130615e+001
1.859548e+003,1.068308e+001
1.860512e+003,9.918285e+000
1.861476e+003,9.301980e+000
1.862440e+003,9.446017e+000
1.863405e+003,1.013186e+001
1.864369e+003,1.074842e+001
1.865333e+003,1.109799e+001
1.866297e+003,1.147507e+001
1.867262e+003,1.190857e+001
1.868226e+003,1.201148e+001
1.869190e+003,1.196999e+001
1.870154e+003,1.215582e+001
1.871119e+003,1.240875e+001
1.872083e+003,1.247227e+001
1.873047e+003,1.243818e+001
1.874011e+003,1.242409e+001
1.874976e+003,1.252989e+001
1.875940e+003,1.282711e+001
1.876904e+003,1.306165e+001
1.877868e+003,1.294938e+001
1.878833e+003,1.245559e+001
1.879797e+003,1.172845e+001
1.880761e+003,1.089487e+001
1.881725e+003,1.014512e+001
1.882689e+003,9.808047e+000
1.883654e+003,9.895896e+000
1.884618e+003,9.985906e+000
1.885582e+003,9.839254e+000
1.886546e+003,9.629305e+000
1.887510e+003,9.505692e+000
1.888475e+003,9.558154e+000
1.889439e+003,9.662683e+000
1.890403e+003,9.519251e+000
1.891367e+003,9.064081e+000
1.892332e+003,8.529010e+000
1.893296e+003,8.306561e+000
1.894260e+003,8.782572e+000
1.895224e+003,9.455999e+000
1.896189e+003,1.002203e+001
1.897153e+003,1.057244e+001
1.898117e+003,1.126161e+001
1.899081e+003,1.169126e+001
1.900046e+003,1.147917e+001
1.901010e+003,1.093571e+001
1.901974e+003,1.040753e+001
1.902938e+003,9.758964e+000
1.903903e+003,8.597446e+000
1.904867e+003,7.326420e+000
1.905831e+003,6.767802e+000
1.906795e+003,7.292364e+000
1.907760e+003,8.593549e+000
1.908724e+003,9.762868e+000
1.909688e+003,1.055473e+001
1.910652e+003,1.112334e+001
1.911616e+003,1.154008e+001
1.912581e+003,1.144207e+001
1.913545e+003,1.094658e+001
1.914509e+003,1.063281e+001
1.915473e+003,1.056904e+001
1.916438e+003,1.039888e+001
1.917402e+003,9.897988e+000
1.918366e+003,9.668732e+000
1.919330e+003,1.010255e+001
1.920294e+003,1.090837e+001
1.921259e+003,1.154079e+001
1.922223e+003,1.161004e+001
1.923187e+003,1.133986e+001
1.924151e+003,1.107850e+001
1.925116e+003,1.080659e+001
1.926080e+003,1.034487e+001
1.927044e+003,9.696381e+000
1.928008e+003,8.765024e+000
1.928973e+003,7.702460e+000
1.929937e+003,6.771085e+000
1.930901e+003,6.142602e+000
1.931865e+003,6.097553e+000
1.932830e+003,6.524336e+000
1.933794e+003,6.976819e+000
1.934758e+003,7.186659e+000
1.935722e+003,7.461673e+000
1.936687e+003,8.150531e+000
1.937651e+003,8.874506e+000
1.938615e+003,9.098163e+000
1.939579e+003,8.622562e+000
1.940543e+003,7.640092e+000
1.941508e+003,6.710454e+000
1.942472e+003,6.361192e+000
1.943436e+003,6.626925e+000
1.944400e+003,7.413382e+000
1.945365e+003,8.382710e+000
1.946329e+003,9.041855e+000
1.947293e+003,9.404016e+000
1.948257e+003,9.880389e+000
1.949221e+003,1.064031e+001
1.950186e+003,1.136288e+001
1.951150e+003,1.164061e+001
1.952114e+003,1.139699e+001
1.953078e+003,1.091802e+001
1.954043e+003,1.064915e+001
1.955007e+003,1.067148e+001
1.955971e+003,1.066181e+001
1.956935e+003,1.056288e+001
1.957900e+003,1.076342e+001
1.958864e+003,1.081005e+001
1.959828e+003,1.049148e+001
1.960792e+003,1.004111e+001
1.961757e+003,9.612584e+000
1.962721e+003,9.193491e+000
1.963685e+003,8.783360e+000
1.964649e+003,8.374506e+000
1.965614e+003,8.159269e+000
1.966578e+003,8.225231e+000
1.967542e+003,8.185062e+000
1.968506e+003,7.829850e+000
1.969470e+003,7.533524e+000
1.970435e+003,7.820823e+000
1.971399e+003,8.809924e+000
1.972363e+003,9.792226e+000
1.973327e+003,1.049418e+001
1.974292e+003,1.094750e+001
1.975256e+003,1.107908e+001
1.976220e+003,1.091335e+001
1.977184e+003,1.067926e+001
1.978148e+003,1.055501e+001
1.979113e+003,1.048014e+001
1.980077e+003,1.015915e+001
1.981041e+003,9.439477e+000
1.982005e+003,8.709594e+000
1.982970e+003,8.341778e+000
1.983934e+003,8.427452e+000
1.984898e+003,8.940135e+000
1.985862e+003,9.753340e+000
1.986827e+003,1.055830e+001
1.987791e+003,1.107565e+001
1.988755e+003,1.120991e+001
1.989719e+003,1.108828e+001
1.990684e+003,1.094656e+001
1.991648e+003,1.080406e+001
1.992612e+003,1.061481e+001
1.993576e+003,8.595983e+000
1.994541e+003,8.973117e+000
1.995505e+003,9.742133e+000
1.996469e+003,1.077890e+001
1.997433e+003,1.154998e+001
1.998397e+003,1.197246e+001
1.999362e+003,1.211218e+001
