1.343683e+003,2.426586e+001
1.344647e+003,2.399623e+001
1.345611e+003,2.460817e+001
1.346576e+003,2.531439e+001
1.347540e+003,2.574306e+001
1.348504e+003,2.641856e+001
1.349468e+003,2.797875e+001
1.350432e+003,3.020589e+001
1.351397e+003,3.232759e+001
1.352361e+003,3.380575e+001
1.353325e+003,3.437288e+001
1.354289e+003,3.410241e+001
1.355254e+003,3.378790e+001
1.356218e+003,3.403207e+001
1.357182e+003,3.483484e+001
1.358146e+003,3.604146e+001
1.359111e+003,3.744635e+001
1.360075e+003,3.861884e+001
1.361039e+003,3.942834e+001
1.362003e+003,4.062724e+001
1.362968e+003,4.252860e+001
1.363932e+003,4.465224e+001
1.364896e+003,4.642578e+001
1.365860e+003,4.776311e+001
1.366824e+003,4.859579e+001
1.367789e+003,4.901528e+001
1.368753e+003,4.953106e+001
1.369717e+003,5.042428e+001
1.370681e+003,5.137543e+001
1.371646e+003,5.194313e+001
1.372610e+003,5.229795e+001
1.373574e+003,5.288087e+001
1.374538e+003,5.386634e+001
1.375503e+003,5.540849e+001
1.376467e+003,5.711383e+001
1.377431e+003,5.915211e+001
1.378395e+003,6.157798e+001
1.379359e+003,6.361623e+001
1.380324e+003,6.448294e+001
1.381288e+003,6.402032e+001
1.382252e+003,6.230789e+001
1.383216e+003,5.934840e+001
1.384181e+003,5.527997e+001
1.385145e+003,5.046584e+001
1.386109e+003,4.574820e+001
1.387073e+003,4.171320e+001
1.388038e+003,3.810450e+001
1.389002e+003,3.461517e+001
1.389966e+003,3.165847e+001
1.390930e+003,3.024064e+001
1.391895e+003,3.031614e+001
1.392859e+003,3.066300e+001
1.393823e+003,3.071005e+001
1.394787e+003,3.057487e+001
1.395751e+003,3.053743e+001
1.396716e+003,3.136553e+001
1.397680e+003,3.403877e+001
1.398644e+003,3.863554e+001
1.399608e+003,4.468906e+001
1.400573e+003,5.166428e+001
1.401537e+003,5.881953e+001
1.402501e+003,6.546815e+001
1.403465e+003,7.207832e+001
1.404430e+003,7.892792e+001
1.405394e+003,8.524656e+001
1.406358e+003,8.978072e+001
1.407322e+003,9.224972e+001
1.408286e+003,9.298408e+001
1.409251e+003,9.238812e+001
1.410215e+003,9.110441e+001
1.411179e+003,8.958233e+001
1.412143e+003,8.761440e+001
1.413108e+003,8.505342e+001
1.414072e+003,8.202908e+001
1.415036e+003,7.882113e+001
1.416000e+003,7.566026e+001
1.416965e+003,7.309740e+001
1.417929e+003,7.094586e+001
1.418893e+003,6.927704e+001
1.419857e+003,6.814619e+001
1.420822e+003,6.743108e+001
1.421786e+003,6.693397e+001
1.422750e+003,6.633501e+001
1.423714e+003,6.528180e+001
1.424678e+003,6.374714e+001
1.425643e+003,6.195485e+001
1.426607e+003,6.015980e+001
1.427571e+003,5.880894e+001
1.428535e+003,5.827855e+001
1.429500e+003,5.850285e+001
1.430464e+003,5.932092e+001
1.431428e+003,6.109803e+001
1.432392e+003,6.475281e+001
1.433357e+003,7.010730e+001
1.434321e+003,7.622366e+001
1.435285e+003,8.229307e+001
1.436249e+003,8.759624e+001
1.437214e+003,9.153064e+001
1.438178e+003,9.407017e+001
1.439142e+003,9.542514e+001
1.440106e+003,9.553432e+001
1.441070e+003,9.439336e+001
1.442035e+003,9.193746e+001
1.442999e+003,8.797634e+001
1.443963e+003,8.264901e+001
1.444927e+003,7.664352e+001
1.445892e+003,7.057838e+001
1.446856e+003,6.459987e+001
1.447820e+003,5.868182e+001
1.448784e+003,5.299934e+001
1.449749e+003,4.773865e+001
1.450713e+003,4.312035e+001
1.451677e+003,3.947832e+001
1.452641e+003,3.690867e+001
1.453605e+003,3.515738e+001
1.454570e+003,3.400563e+001
1.455534e+003,3.322927e+001
1.456498e+003,3.258405e+001
1.457462e+003,3.213630e+001
1.458427e+003,3.221450e+001
1.459391e+003,3.278139e+001
1.460355e+003,3.355670e+001
1.461319e+003,3.432736e+001
1.462284e+003,3.501533e+001
1.463248e+003,3.551074e+001
1.464212e+003,3.598367e+001
1.465176e+003,3.663609e+001
1.466141e+003,3.720892e+001
1.467105e+003,3.727789e+001
1.468069e+003,3.665701e+001
1.469033e+003,3.559430e+001
1.469997e+003,3.430032e+001
1.470962e+003,3.290007e+001
1.471926e+003,3.146626e+001
1.472890e+003,3.024269e+001
1.473854e+003,2.966867e+001
1.474819e+003,2.944790e+001
1.475783e+003,2.909674e+001
1.476747e+003,2.851625e+001
1.477711e+003,2.813898e+001
1.478676e+003,2.802242e+001
1.479640e+003,2.768554e+001
1.480604e+003,2.687235e+001
1.481568e+003,2.584204e+001
1.482532e+003,2.504301e+001
1.483497e+003,2.436884e+001
1.484461e+003,2.366486e+001
1.485425e+003,2.304560e+001
1.486389e+003,2.284600e+001
1.487354e+003,2.319532e+001
1.488318e+003,2.391080e+001
1.489282e+003,2.501431e+001
1.490246e+003,2.688901e+001
1.491211e+003,2.979018e+001
1.492175e+003,3.319017e+001
1.493139e+003,3.622494e+001
1.494103e+003,3.874773e+001
1.495068e+003,4.096646e+001
1.496032e+003,4.283361e+001
1.496996e+003,4.393215e+001
1.497960e+003,4.404436e+001
1.498924e+003,4.299998e+001
1.499889e+003,4.085233e+001
1.500853e+003,3.825100e+001
1.501817e+003,3.609942e+001
1.502781e+003,3.454034e+001
1.503746e+003,3.331245e+001
1.504710e+003,3.231026e+001
1.505674e+003,3.142798e+001
1.506638e+003,3.061073e+001
1.507603e+003,2.996243e+001
1.508567e+003,2.950111e+001
1.509531e+003,2.899288e+001
1.510495e+003,2.819705e+001
1.511459e+003,2.730797e+001
1.512424e+003,2.666535e+001
1.513388e+003,2.634901e+001
1.514352e+003,2.615838e+001
1.515316e+003,2.606165e+001
1.516281e+003,2.613749e+001
1.517245e+003,2.653330e+001
1.518209e+003,2.700086e+001
1.519173e+003,2.729628e+001
1.520138e+003,2.749953e+001
1.521102e+003,2.753792e+001
1.522066e+003,2.751812e+001
1.523030e+003,2.760621e+001
1.523995e+003,2.780192e+001
1.524959e+003,2.809875e+001
1.525923e+003,2.843980e+001
1.526887e+003,2.845232e+001
1.527852e+003,2.785811e+001
1.528816e+003,2.709646e+001
1.529780e+003,2.656669e+001
1.530744e+003,2.602892e+001
1.531708e+003,2.470291e+001
1.532673e+003,2.297100e+001
1.533637e+003,2.223400e+001
1.534601e+003,2.260233e+001
1.535565e+003,2.313991e+001
1.536530e+003,2.322340e+001
1.537494e+003,2.340029e+001
1.538458e+003,2.416930e+001
1.539422e+003,2.523050e+001
1.540386e+003,2.632364e+001
1.541351e+003,2.738119e+001
1.542315e+003,2.855159e+001
1.543279e+003,2.976563e+001
1.544243e+003,3.082267e+001
1.545208e+003,3.166002e+001
1.546172e+003,3.250877e+001
1.547136e+003,3.343627e+001
1.548100e+003,3.407791e+001
1.549065e+003,3.411845e+001
1.550029e+003,3.389253e+001
1.550993e+003,3.433095e+001
1.551957e+003,3.542790e+001
1.552922e+003,3.656794e+001
1.553886e+003,3.769510e+001
1.554850e+003,3.892530e+001
1.555814e+003,4.036329e+001
1.556779e+003,4.208225e+001
1.557743e+003,4.413424e+001
1.558707e+003,4.600443e+001
1.559671e+003,4.736346e+001
1.560635e+003,4.847281e+001
1.561600e+003,5.010908e+001
1.562564e+003,5.215546e+001
1.563528e+003,5.406053e+001
1.564492e+003,5.573170e+001
1.565457e+003,5.741328e+001
1.566421e+003,5.943513e+001
1.567385e+003,6.206705e+001
1.568349e+003,6.561180e+001
1.569313e+003,7.117097e+001
1.570278e+003,7.951991e+001
1.571242e+003,9.051446e+001
1.572206e+003,1.032171e+002
1.573170e+003,1.173456e+002
1.574135e+003,1.328741e+002
1.575099e+003,1.489783e+002
1.576063e+003,1.640026e+002
1.577027e+003,1.766370e+002
1.577992e+003,1.862096e+002
1.578956e+003,1.922708e+002
1.579920e+003,1.945515e+002
1.580884e+003,1.931616e+002
1.581849e+003,1.884567e+002
1.582813e+003,1.813983e+002
1.583777e+003,1.726970e+002
1.584741e+003,1.628574e+002
1.585706e+003,1.529333e+002
1.586670e+003,1.447910e+002
1.587634e+003,1.394019e+002
1.588598e+003,1.359944e+002
1.589563e+003,1.340819e+002
1.590527e+003,1.341911e+002
1.591491e+003,1.368086e+002
1.592455e+003,1.419951e+002
1.593419e+003,1.493944e+002
1.594384e+003,1.585147e+002
1.595348e+003,1.685655e+002
1.596312e+003,1.787915e+002
1.597276e+003,1.886217e+002
1.598240e+003,1.975356e+002
1.599205e+003,2.053993e+002
1.600169e+003,2.119453e+002
1.601133e+003,2.158403e+002
1.602097e+003,2.158058e+002
1.603062e+003,2.116098e+002
1.604026e+003,2.037421e+002
1.604990e+003,1.929917e+002
1.605954e+003,1.804691e+002
1.606919e+003,1.667662e+002
1.607883e+003,1.521913e+002
1.608847e+003,1.372893e+002
1.609811e+003,1.226901e+002
1.610776e+003,1.089643e+002
1.611740e+003,9.677188e+001
1.612704e+003,8.656155e+001
1.613668e+003,7.848897e+001
1.614633e+003,7.241277e+001
1.615597e+003,6.813867e+001
1.616561e+003,6.506516e+001
1.617525e+003,6.356261e+001
1.618490e+003,6.441463e+001
1.619454e+003,6.773617e+001
1.620418e+003,7.264053e+001
1.621382e+003,7.828729e+001
1.622346e+003,8.442187e+001
1.623311e+003,9.070437e+001
1.624275e+003,9.654693e+001
1.625239e+003,1.014689e+002
1.626203e+003,1.049693e+002
1.627167e+003,1.066887e+002
1.628132e+003,1.063289e+002
1.629096e+003,1.037060e+002
1.630060e+003,9.882610e+001
1.631024e+003,9.221848e+001
1.631989e+003,8.462188e+001
1.632953e+003,7.682576e+001
1.633917e+003,6.935256e+001
1.634881e+003,6.236527e+001
1.635846e+003,5.597368e+001
1.636810e+003,5.032648e+001
1.637774e+003,4.541770e+001
1.638738e+003,4.114937e+001
1.639703e+003,3.728769e+001
1.640667e+003,3.400711e+001
1.641631e+003,3.177577e+001
1.642595e+003,3.021805e+001
1.643560e+003,2.832309e+001
1.644524e+003,2.569128e+001
1.645488e+003,2.332060e+001
1.646452e+003,2.190767e+001
1.647417e+003,2.114234e+001
1.648381e+003,2.053941e+001
1.649345e+003,2.025060e+001
1.650309e+003,2.078814e+001
1.651273e+003,2.168353e+001
1.652238e+003,2.238194e+001
1.653202e+003,2.263330e+001
1.654166e+003,2.262749e+001
1.655130e+003,2.255797e+001
1.656094e+003,2.208658e+001
1.657059e+003,2.094514e+001
1.658023e+003,1.952505e+001
1.658987e+003,1.845209e+001
1.659951e+003,1.796371e+001
1.660916e+003,1.803149e+001
1.661880e+003,1.837788e+001
1.662844e+003,1.892444e+001
1.663808e+003,1.960996e+001
1.664773e+003,1.987601e+001
1.665737e+003,1.961735e+001
1.666701e+003,1.883581e+001
1.667665e+003,1.781369e+001
1.668630e+003,1.724264e+001
1.669594e+003,1.753295e+001
1.670558e+003,1.814482e+001
1.671522e+003,1.866472e+001
1.672487e+003,1.901020e+001
1.673451e+003,1.932964e+001
1.674415e+003,1.941425e+001
1.675379e+003,1.874570e+001
1.676344e+003,1.744968e+001
1.677308e+003,1.594649e+001
1.678272e+003,1.451933e+001
1.679236e+003,1.336457e+001
1.680200e+003,1.256808e+001
1.681165e+003,1.232025e+001
1.682129e+003,1.269662e+001
1.683093e+003,1.331722e+001
1.684057e+003,1.362578e+001
1.685021e+003,1.384591e+001
1.685986e+003,1.409172e+001
1.686950e+003,1.415242e+001
1.687914e+003,1.385215e+001
1.688878e+003,1.321740e+001
1.689843e+003,1.239092e+001
1.690807e+003,1.172447e+001
1.691771e+003,1.149853e+001
1.692735e+003,1.172218e+001
1.693700e+003,1.214040e+001
1.694664e+003,1.252963e+001
1.695628e+003,1.271942e+001
1.696592e+003,1.271064e+001
1.697557e+003,1.284614e+001
1.698521e+003,1.351468e+001
1.699485e+003,1.425959e+001
1.700449e+003,1.457265e+001
1.701414e+003,1.450489e+001
1.702378e+003,1.448137e+001
1.703342e+003,1.432818e+001
1.704306e+003,1.398180e+001
1.705271e+003,1.353981e+001
1.706235e+003,1.298384e+001
1.707199e+003,1.234090e+001
1.708163e+003,1.181614e+001
1.709127e+003,1.151988e+001
1.710092e+003,1.159433e+001
1.711056e+003,1.220447e+001
1.712020e+003,1.327627e+001
1.712984e+003,1.450557e+001
1.713948e+003,1.560530e+001
1.714913e+003,1.655022e+001
1.715877e+003,1.736253e+001
1.716841e+003,1.772205e+001
1.717805e+003,1.726748e+001
1.718770e+003,1.591915e+001
1.719734e+003,1.409030e+001
1.720698e+003,1.238326e+001
1.721662e+003,1.119490e+001
1.722627e+003,1.058141e+001
1.723591e+003,1.046612e+001
1.724555e+003,1.068655e+001
1.725519e+003,1.113575e+001
1.726484e+003,1.182300e+001
1.727448e+003,1.250682e+001
1.728412e+003,1.317286e+001
1.729376e+003,1.394728e+001
1.730341e+003,1.477103e+001
1.731305e+003,1.519554e+001
1.732269e+003,1.513924e+001
1.733233e+003,1.503126e+001
1.734198e+003,1.515696e+001
1.735162e+003,1.556719e+001
1.736126e+003,1.604783e+001
1.737090e+003,1.611527e+001
1.738054e+003,1.559222e+001
1.739019e+003,1.472537e+001
1.739983e+003,1.391618e+001
1.740947e+003,1.341224e+001
1.741911e+003,1.328463e+001
1.742875e+003,1.354875e+001
1.743840e+003,1.413742e+001
1.744804e+003,1.478238e+001
1.745768e+003,1.515609e+001
1.746732e+003,1.544104e+001
1.747697e+003,1.591883e+001
1.748661e+003,1.649211e+001
1.749625e+003,1.665180e+001
1.750589e+003,1.618465e+001
1.751554e+003,1.557201e+001
1.752518e+003,1.506620e+001
1.753482e+003,1.461250e+001
1.754446e+003,1.424942e+001
1.755411e+003,1.393613e+001
1.756375e+003,1.365355e+001
1.757339e+003,1.357917e+001
1.758303e+003,1.367531e+001
1.759268e+003,1.360391e+001
1.760232e+003,1.336997e+001
1.761196e+003,1.305436e+001
1.762160e+003,1.253031e+001
1.763125e+003,1.181830e+001
1.764089e+003,1.120403e+001
1.765053e+003,1.105089e+001
1.766017e+003,1.148199e+001
1.766981e+003,1.207395e+001
1.767946e+003,1.225070e+001
1.768910e+003,1.189492e+001
1.769874e+003,1.161869e+001
1.770838e+003,1.187673e+001
1.771802e+003,1.251786e+001
1.772767e+003,1.304670e+001
1.773731e+003,1.324755e+001
1.774695e+003,1.329772e+001
1.775659e+003,1.309111e+001
1.776624e+003,1.261071e+001
1.777588e+003,1.212259e+001
1.778552e+003,1.210543e+001
1.779516e+003,1.261016e+001
1.780481e+003,1.304692e+001
1.781445e+003,1.308035e+001
1.782409e+003,1.304082e+001
1.783373e+003,1.341547e+001
1.784338e+003,1.418261e+001
1.785302e+003,1.507698e+001
1.786266e+003,1.569631e+001
1.787230e+003,1.578636e+001
1.788195e+003,1.554965e+001
1.789159e+003,1.501466e+001
1.790123e+003,1.422453e+001
1.791087e+003,1.342034e+001
1.792052e+003,1.288430e+001
1.793016e+003,1.275346e+001
1.793980e+003,1.265755e+001
1.794944e+003,1.237476e+001
1.795908e+003,1.217668e+001
1.796873e+003,1.258482e+001
1.797837e+003,1.337383e+001
1.798801e+003,1.381791e+001
1.799765e+003,1.366594e+001
1.800729e+003,1.323962e+001
1.801694e+003,1.291747e+001
1.802658e+003,1.255994e+001
1.803622e+003,1.201862e+001
1.804586e+003,1.139292e+001
1.805551e+003,1.087016e+001
1.806515e+003,1.029127e+001
1.807479e+003,9.222922e+000
1.808443e+003,8.150297e+000
1.809408e+003,7.814386e+000
1.810372e+003,8.274339e+000
1.811336e+003,8.626523e+000
1.812300e+003,9.067232e+000
1.813265e+003,1.022826e+001
1.814229e+003,1.205601e+001
1.815193e+003,1.400672e+001
1.816157e+003,1.577097e+001
1.817122e+003,1.732221e+001
1.818086e+003,1.858413e+001
1.819050e+003,1.938108e+001
1.820014e+003,1.956159e+001
1.820979e+003,1.938095e+001
1.821943e+003,1.910774e+001
1.822907e+003,1.846741e+001
1.823871e+003,1.715701e+001
1.824835e+003,1.549227e+001
1.825800e+003,1.436799e+001
1.826764e+003,1.412055e+001
1.827728e+003,1.446687e+001
1.828692e+003,1.492357e+001
1.829656e+003,1.528084e+001
1.830621e+003,1.551692e+001
1.831585e+003,1.552515e+001
1.832549e+003,1.553526e+001
1.833513e+003,1.593979e+001
1.834478e+003,1.650469e+001
1.835442e+003,1.648085e+001
1.836406e+003,1.567089e+001
1.837370e+003,1.443346e+001
1.838335e+003,1.331493e+001
1.839299e+003,1.270456e+001
1.840263e+003,1.281591e+001
1.841227e+003,1.336651e+001
1.842192e+003,1.387717e+001
1.843156e+003,1.416219e+001
1.844120e+003,1.429524e+001
1.845084e+003,1.420568e+001
1.846049e+003,1.410060e+001
1.847013e+003,1.405346e+001
1.847977e+003,1.360526e+001
1.848941e+003,1.268871e+001
1.849906e+003,1.179412e+001
1.850870e+003,1.117811e+001
1.851834e+003,1.091445e+001
1.852798e+003,1.123810e+001
1.853762e+003,1.230859e+001
1.854727e+003,1.370967e+001
1.855691e+003,1.502290e+001
1.856655e+003,1.596737e+001
1.857619e+003,1.626555e+001
1.858583e+003,1.583560e+001
1.859548e+003,1.493512e+001
1.860512e+003,1.394647e+001
1.861476e+003,1.324254e+001
1.862440e+003,1.305908e+001
1.863405e+003,1.319875e+001
1.864369e+003,1.348212e+001
1.865333e+003,1.391570e+001
1.866297e+003,1.466457e+001
1.867262e+003,1.586928e+001
1.868226e+003,1.705772e+001
1.869190e+003,1.766904e+001
1.870154e+003,1.738445e+001
1.871119e+003,1.658562e+001
1.872083e+003,1.590024e+001
1.873047e+003,1.551981e+001
1.874011e+003,1.553080e+001
1.874976e+003,1.591216e+001
1.875940e+003,1.640971e+001
1.876904e+003,1.671485e+001
1.877868e+003,1.677042e+001
1.878833e+003,1.671527e+001
1.879797e+003,1.678438e+001
1.880761e+003,1.704397e+001
1.881725e+003,1.705968e+001
1.882689e+003,1.658491e+001
1.883654e+003,1.600306e+001
1.884618e+003,1.593526e+001
1.885582e+003,1.638415e+001
1.886546e+003,1.700511e+001
1.887510e+003,1.761224e+001
1.888475e+003,1.804747e+001
1.889439e+003,1.818277e+001
1.890403e+003,1.797358e+001
1.891367e+003,1.747300e+001
1.892332e+003,1.688531e+001
1.893296e+003,1.644114e+001
1.894260e+003,1.620325e+001
1.895224e+003,1.581761e+001
1.896189e+003,1.537511e+001
1.897153e+003,1.512529e+001
1.898117e+003,1.511785e+001
1.899081e+003,1.515640e+001
1.900046e+003,1.508799e+001
1.901010e+003,1.493030e+001
1.901974e+003,1.472532e+001
1.902938e+003,1.454798e+001
1.903903e+003,1.461241e+001
1.904867e+003,1.484513e+001
1.905831e+003,1.507281e+001
1.906795e+003,1.529377e+001
1.907760e+003,1.537164e+001
1.908724e+003,1.513432e+001
1.909688e+003,1.516196e+001
1.910652e+003,1.569010e+001
1.911616e+003,1.621248e+001
1.912581e+003,1.630376e+001
1.913545e+003,1.623318e+001
1.914509e+003,1.625503e+001
1.915473e+003,1.628602e+001
1.916438e+003,1.621848e+001
1.917402e+003,1.625659e+001
1.918366e+003,1.622215e+001
1.919330e+003,1.600510e+001
1.920294e+003,1.569581e+001
1.921259e+003,1.520045e+001
1.922223e+003,1.460856e+001
1.923187e+003,1.468738e+001
1.924151e+003,1.539921e+001
1.925116e+003,1.601939e+001
1.926080e+003,1.626992e+001
1.927044e+003,1.634628e+001
1.928008e+003,1.606412e+001
1.928973e+003,1.534661e+001
1.929937e+003,1.436809e+001
1.930901e+003,1.368394e+001
1.931865e+003,1.369553e+001
1.932830e+003,1.419306e+001
1.933794e+003,1.463697e+001
1.934758e+003,1.472159e+001
1.935722e+003,1.487358e+001
1.936687e+003,1.557593e+001
1.937651e+003,1.625556e+001
1.938615e+003,1.627477e+001
1.939579e+003,1.571017e+001
1.940543e+003,1.485505e+001
1.941508e+003,1.382831e+001
1.942472e+003,1.290667e+001
1.943436e+003,1.253325e+001
1.944400e+003,1.307013e+001
1.945365e+003,1.435962e+001
1.946329e+003,1.573487e+001
1.947293e+003,1.672367e+001
1.948257e+003,1.733375e+001
1.949221e+003,1.778303e+001
1.950186e+003,1.771012e+001
1.951150e+003,1.701841e+001
1.952114e+003,1.618529e+001
1.953078e+003,1.538902e+001
1.954043e+003,1.437378e+001
1.955007e+003,1.341943e+001
1.955971e+003,1.298376e+001
1.956935e+003,1.316611e+001
1.957900e+003,1.350438e+001
1.958864e+003,1.388543e+001
1.959828e+003,1.443382e+001
1.960792e+003,1.487434e+001
1.961757e+003,1.483767e+001
1.962721e+003,1.453833e+001
1.963685e+003,1.427421e+001
1.964649e+003,1.431981e+001
1.965614e+003,1.467798e+001
1.966578e+003,1.507891e+001
1.967542e+003,1.564822e+001
1.968506e+003,1.655155e+001
1.969470e+003,1.730793e+001
1.970435e+003,1.753962e+001
1.971399e+003,1.745606e+001
1.972363e+003,1.758427e+001
1.973327e+003,1.795199e+001
1.974292e+003,1.817513e+001
1.975256e+003,1.803596e+001
1.976220e+003,1.773907e+001
1.977184e+003,1.714676e+001
1.978148e+003,1.631005e+001
1.979113e+003,1.580688e+001
1.980077e+003,1.604187e+001
1.981041e+003,1.659425e+001
1.982005e+003,1.689222e+001
1.982970e+003,1.675457e+001
1.983934e+003,1.652400e+001
1.984898e+003,1.663562e+001
1.985862e+003,1.709062e+001
1.986827e+003,1.751791e+001
1.987791e+003,1.758813e+001
1.988755e+003,1.746865e+001
1.989719e+003,1.736283e+001
1.990684e+003,1.696011e+001
1.991648e+003,1.647616e+001
1.992612e+003,1.637712e+001
1.993576e+003,1.432126e+001
1.994541e+003,1.752710e+001
1.995505e+003,1.938617e+001
1.996469e+003,1.760345e+001
1.997433e+003,1.646945e+001
1.998397e+003,1.662900e+001
1.999362e+003,1.735560e+001
