1.343683e+003,3.505209e+001
1.344647e+003,3.426297e+001
1.345611e+003,3.368956e+001
1.346576e+003,3.385550e+001
1.347540e+003,3.491534e+001
1.348504e+003,3.673380e+001
1.349468e+003,3.907123e+001
1.350432e+003,4.178791e+001
1.351397e+003,4.453741e+001
1.352361e+003,4.704273e+001
1.353325e+003,4.913757e+001
1.354289e+003,5.074318e+001
1.355254e+003,5.199213e+001
1.356218e+003,5.273811e+001
1.357182e+003,5.302891e+001
1.358146e+003,5.331460e+001
1.359111e+003,5.370453e+001
1.360075e+003,5.413224e+001
1.361039e+003,5.411865e+001
1.362003e+003,5.451305e+001
1.362968e+003,5.577753e+001
1.363932e+003,5.763505e+001
1.364896e+003,5.962034e+001
1.365860e+003,6.137358e+001
1.366824e+003,6.240068e+001
1.367789e+003,6.252592e+001
1.368753e+003,6.199514e+001
1.369717e+003,6.113486e+001
1.370681e+003,6.056388e+001
1.371646e+003,6.029485e+001
1.372610e+003,6.011211e+001
1.373574e+003,5.996820e+001
1.374538e+003,6.024311e+001
1.375503e+003,6.191610e+001
1.376467e+003,6.491950e+001
1.377431e+003,6.798909e+001
1.378395e+003,7.019138e+001
1.379359e+003,7.114659e+001
1.380324e+003,7.071396e+001
1.381288e+003,6.908385e+001
1.382252e+003,6.649143e+001
1.383216e+003,6.302633e+001
1.384181e+003,5.882228e+001
1.385145e+003,5.420773e+001
1.386109e+003,5.003198e+001
1.387073e+003,4.683139e+001
1.388038e+003,4.450628e+001
1.389002e+003,4.270910e+001
1.389966e+003,4.134373e+001
1.390930e+003,4.011103e+001
1.391895e+003,3.933360e+001
1.392859e+003,3.924348e+001
1.393823e+003,3.989707e+001
1.394787e+003,4.120708e+001
1.395751e+003,4.310197e+001
1.396716e+003,4.579488e+001
1.397680e+003,4.961897e+001
1.398644e+003,5.440295e+001
1.399608e+003,5.954312e+001
1.400573e+003,6.474687e+001
1.401537e+003,7.013942e+001
1.402501e+003,7.623705e+001
1.403465e+003,8.258704e+001
1.404430e+003,8.866487e+001
1.405394e+003,9.395110e+001
1.406358e+003,9.798597e+001
1.407322e+003,1.006459e+002
1.408286e+003,1.018951e+002
1.409251e+003,1.018929e+002
1.410215e+003,1.010852e+002
1.411179e+003,9.983392e+001
1.412143e+003,9.807220e+001
1.413108e+003,9.587299e+001
1.414072e+003,9.364010e+001
1.415036e+003,9.185356e+001
1.416000e+003,9.048233e+001
1.416965e+003,8.862628e+001
1.417929e+003,8.630105e+001
1.418893e+003,8.345815e+001
1.419857e+003,8.014887e+001
1.420822e+003,7.682204e+001
1.421786e+003,7.407077e+001
1.422750e+003,7.224767e+001
1.423714e+003,7.157265e+001
1.424678e+003,7.189861e+001
1.425643e+003,7.271223e+001
1.426607e+003,7.363186e+001
1.427571e+003,7.481042e+001
1.428535e+003,7.650648e+001
1.429500e+003,7.882895e+001
1.430464e+003,8.182419e+001
1.431428e+003,8.523056e+001
1.432392e+003,8.842976e+001
1.433357e+003,9.150363e+001
1.434321e+003,9.558105e+001
1.435285e+003,1.008582e+002
1.436249e+003,1.060074e+002
1.437214e+003,1.094306e+002
1.438178e+003,1.109181e+002
1.439142e+003,1.108262e+002
1.440106e+003,1.094922e+002
1.441070e+003,1.074802e+002
1.442035e+003,1.048778e+002
1.442999e+003,1.012845e+002
1.443963e+003,9.661252e+001
1.444927e+003,9.136164e+001
1.445892e+003,8.606599e+001
1.446856e+003,8.140191e+001
1.447820e+003,7.812042e+001
1.448784e+003,7.519337e+001
1.449749e+003,7.080630e+001
1.450713e+003,6.483212e+001
1.451677e+003,5.914429e+001
1.452641e+003,5.488997e+001
1.453605e+003,5.179447e+001
1.454570e+003,4.958865e+001
1.455534e+003,4.811034e+001
1.456498e+003,4.716962e+001
1.457462e+003,4.678543e+001
1.458427e+003,4.696943e+001
1.459391e+003,4.764060e+001
1.460355e+003,4.877430e+001
1.461319e+003,5.026220e+001
1.462284e+003,5.159138e+001
1.463248e+003,5.270963e+001
1.464212e+003,5.357026e+001
1.465176e+003,5.422721e+001
1.466141e+003,5.471604e+001
1.467105e+003,5.493301e+001
1.468069e+003,5.497818e+001
1.469033e+003,5.485416e+001
1.469997e+003,5.436260e+001
1.470962e+003,5.290014e+001
1.471926e+003,5.007436e+001
1.472890e+003,4.669196e+001
1.473854e+003,4.374766e+001
1.474819e+003,4.164693e+001
1.475783e+003,4.055406e+001
1.476747e+003,4.032793e+001
1.477711e+003,4.009591e+001
1.478676e+003,3.967123e+001
1.479640e+003,3.903460e+001
1.480604e+003,3.824134e+001
1.481568e+003,3.750909e+001
1.482532e+003,3.711906e+001
1.483497e+003,3.683707e+001
1.484461e+003,3.625677e+001
1.485425e+003,3.550111e+001
1.486389e+003,3.514192e+001
1.487354e+003,3.548339e+001
1.488318e+003,3.690710e+001
1.489282e+003,3.953284e+001
1.490246e+003,4.265361e+001
1.491211e+003,4.554313e+001
1.492175e+003,4.780856e+001
1.493139e+003,4.925806e+001
1.494103e+003,4.992134e+001
1.495068e+003,4.994080e+001
1.496032e+003,4.939220e+001
1.496996e+003,4.812937e+001
1.497960e+003,4.618659e+001
1.498924e+003,4.386170e+001
1.499889e+003,4.147023e+001
1.500853e+003,3.941289e+001
1.501817e+003,3.819532e+001
1.502781e+003,3.750415e+001
1.503746e+003,3.652203e+001
1.504710e+003,3.524507e+001
1.505674e+003,3.411864e+001
1.506638e+003,3.340640e+001
1.507603e+003,3.299396e+001
1.508567e+003,3.284308e+001
1.509531e+003,3.277779e+001
1.510495e+003,3.271976e+001
1.511459e+003,3.259297e+001
1.512424e+003,3.241618e+001
1.513388e+003,3.212870e+001
1.514352e+003,3.154004e+001
1.515316e+003,3.070148e+001
1.516281e+003,2.983232e+001
1.517245e+003,2.917158e+001
1.518209e+003,2.893483e+001
1.519173e+003,2.930228e+001
1.520138e+003,3.022966e+001
1.521102e+003,3.161636e+001
1.522066e+003,3.332777e+001
1.523030e+003,3.508892e+001
1.523995e+003,3.671384e+001
1.524959e+003,3.792684e+001
1.525923e+003,3.860803e+001
1.526887e+003,3.883479e+001
1.527852e+003,3.876542e+001
1.528816e+003,3.861092e+001
1.529780e+003,3.861961e+001
1.530744e+003,3.842680e+001
1.531708e+003,3.741526e+001
1.532673e+003,3.566625e+001
1.533637e+003,3.360844e+001
1.534601e+003,3.172513e+001
1.535565e+003,3.060929e+001
1.536530e+003,3.057815e+001
1.537494e+003,3.118374e+001
1.538458e+003,3.204467e+001
1.539422e+003,3.306741e+001
1.540386e+003,3.425906e+001
1.541351e+003,3.560585e+001
1.542315e+003,3.697066e+001
1.543279e+003,3.817205e+001
1.544243e+003,3.872979e+001
1.545208e+003,3.860902e+001
1.546172e+003,3.843292e+001
1.547136e+003,3.884279e+001
1.548100e+003,3.953162e+001
1.549065e+003,4.024077e+001
1.550029e+003,4.108189e+001
1.550993e+003,4.200381e+001
1.551957e+003,4.281453e+001
1.552922e+003,4.302789e+001
1.553886e+003,4.275488e+001
1.554850e+003,4.260556e+001
1.555814e+003,4.290198e+001
1.556779e+003,4.343594e+001
1.557743e+003,4.406736e+001
1.558707e+003,4.494621e+001
1.559671e+003,4.620064e+001
1.560635e+003,4.788340e+001
1.561600e+003,4.973410e+001
1.562564e+003,5.181083e+001
1.563528e+003,5.446844e+001
1.564492e+003,5.756251e+001
1.565457e+003,6.048223e+001
1.566421e+003,6.310121e+001
1.567385e+003,6.656544e+001
1.568349e+003,7.172360e+001
1.569313e+003,7.942340e+001
1.570278e+003,8.993026e+001
1.571242e+003,1.029086e+002
1.572206e+003,1.175699e+002
1.573170e+003,1.335701e+002
1.574135e+003,1.509017e+002
1.575099e+003,1.685491e+002
1.576063e+003,1.844671e+002
1.577027e+003,1.971466e+002
1.577992e+003,2.066999e+002
1.578956e+003,2.129833e+002
1.579920e+003,2.152305e+002
1.580884e+003,2.133224e+002
1.581849e+003,2.078468e+002
1.582813e+003,2.000518e+002
1.583777e+003,1.911268e+002
1.584741e+003,1.819829e+002
1.585706e+003,1.734695e+002
1.586670e+003,1.666879e+002
1.587634e+003,1.624177e+002
1.588598e+003,1.608789e+002
1.589563e+003,1.619512e+002
1.590527e+003,1.657067e+002
1.591491e+003,1.721505e+002
1.592455e+003,1.810140e+002
1.593419e+003,1.912784e+002
1.594384e+003,2.021453e+002
1.595348e+003,2.132281e+002
1.596312e+003,2.239395e+002
1.597276e+003,2.338169e+002
1.598240e+003,2.424767e+002
1.599205e+003,2.496368e+002
1.600169e+003,2.548776e+002
1.601133e+003,2.575697e+002
1.602097e+003,2.572914e+002
1.603062e+003,2.535722e+002
1.604026e+003,2.460430e+002
1.604990e+003,2.345486e+002
1.605954e+003,2.201201e+002
1.606919e+003,2.034854e+002
1.607883e+003,1.851944e+002
1.608847e+003,1.661517e+002
1.609811e+003,1.474162e+002
1.610776e+003,1.298950e+002
1.611740e+003,1.144900e+002
1.612704e+003,1.019687e+002
1.613668e+003,9.236217e+001
1.614633e+003,8.521983e+001
1.615597e+003,8.035826e+001
1.616561e+003,7.754906e+001
1.617525e+003,7.678983e+001
1.618490e+003,7.776318e+001
1.619454e+003,8.012314e+001
1.620418e+003,8.391972e+001
1.621382e+003,8.909337e+001
1.622346e+003,9.533062e+001
1.623311e+003,1.023648e+002
1.624275e+003,1.099056e+002
1.625239e+003,1.175126e+002
1.626203e+003,1.240143e+002
1.627167e+003,1.282403e+002
1.628132e+003,1.296583e+002
1.629096e+003,1.281078e+002
1.630060e+003,1.234903e+002
1.631024e+003,1.160920e+002
1.631989e+003,1.067343e+002
1.632953e+003,9.661411e+001
1.633917e+003,8.659268e+001
1.634881e+003,7.693648e+001
1.635846e+003,6.782045e+001
1.636810e+003,5.971796e+001
1.637774e+003,5.313208e+001
1.638738e+003,4.818772e+001
1.639703e+003,4.425008e+001
1.640667e+003,4.097437e+001
1.641631e+003,3.823499e+001
1.642595e+003,3.586661e+001
1.643560e+003,3.349596e+001
1.644524e+003,3.091129e+001
1.645488e+003,2.886936e+001
1.646452e+003,2.801331e+001
1.647417e+003,2.813310e+001
1.648381e+003,2.869105e+001
1.649345e+003,2.929834e+001
1.650309e+003,2.955800e+001
1.651273e+003,2.963936e+001
1.652238e+003,2.984403e+001
1.653202e+003,3.014850e+001
1.654166e+003,3.023978e+001
1.655130e+003,2.991705e+001
1.656094e+003,2.917341e+001
1.657059e+003,2.821500e+001
1.658023e+003,2.742183e+001
1.658987e+003,2.711147e+001
1.659951e+003,2.708869e+001
1.660916e+003,2.714416e+001
1.661880e+003,2.695890e+001
1.662844e+003,2.622989e+001
1.663808e+003,2.502077e+001
1.664773e+003,2.382618e+001
1.665737e+003,2.291797e+001
1.666701e+003,2.233689e+001
1.667665e+003,2.208784e+001
1.668630e+003,2.218331e+001
1.669594e+003,2.256090e+001
1.670558e+003,2.318666e+001
1.671522e+003,2.407040e+001
1.672487e+003,2.501861e+001
1.673451e+003,2.567356e+001
1.674415e+003,2.560088e+001
1.675379e+003,2.439386e+001
1.676344e+003,2.251617e+001
1.677308e+003,2.063623e+001
1.678272e+003,1.918867e+001
1.679236e+003,1.853498e+001
1.680200e+003,1.872087e+001
1.681165e+003,1.959036e+001
1.682129e+003,2.091123e+001
1.683093e+003,2.227772e+001
1.684057e+003,2.328473e+001
1.685021e+003,2.413514e+001
1.685986e+003,2.487052e+001
1.686950e+003,2.512406e+001
1.687914e+003,2.429429e+001
1.688878e+003,2.274714e+001
1.689843e+003,2.151653e+001
1.690807e+003,2.068080e+001
1.691771e+003,1.996188e+001
1.692735e+003,1.936332e+001
1.693700e+003,1.906521e+001
1.694664e+003,1.900958e+001
1.695628e+003,1.896128e+001
1.696592e+003,1.883452e+001
1.697557e+003,1.899010e+001
1.698521e+003,1.985271e+001
1.699485e+003,2.105076e+001
1.700449e+003,2.207093e+001
1.701414e+003,2.267305e+001
1.702378e+003,2.301885e+001
1.703342e+003,2.323287e+001
1.704306e+003,2.307080e+001
1.705271e+003,2.242411e+001
1.706235e+003,2.149286e+001
1.707199e+003,2.062820e+001
1.708163e+003,2.001916e+001
1.709127e+003,1.961122e+001
1.710092e+003,1.937856e+001
1.711056e+003,1.937681e+001
1.712020e+003,1.937450e+001
1.712984e+003,1.903424e+001
1.713948e+003,1.824789e+001
1.714913e+003,1.699671e+001
1.715877e+003,1.558870e+001
1.716841e+003,1.462898e+001
1.717805e+003,1.418512e+001
1.718770e+003,1.402822e+001
1.719734e+003,1.400826e+001
1.720698e+003,1.418444e+001
1.721662e+003,1.467197e+001
1.722627e+003,1.522015e+001
1.723591e+003,1.567716e+001
1.724555e+003,1.619867e+001
1.725519e+003,1.684488e+001
1.726484e+003,1.725353e+001
1.727448e+003,1.723463e+001
1.728412e+003,1.708924e+001
1.729376e+003,1.721825e+001
1.730341e+003,1.763480e+001
1.731305e+003,1.794585e+001
1.732269e+003,1.799071e+001
1.733233e+003,1.761309e+001
1.734198e+003,1.697961e+001
1.735162e+003,1.649818e+001
1.736126e+003,1.628172e+001
1.737090e+003,1.607759e+001
1.738054e+003,1.600740e+001
1.739019e+003,1.628289e+001
1.739983e+003,1.673908e+001
1.740947e+003,1.681482e+001
1.741911e+003,1.642596e+001
1.742875e+003,1.583957e+001
1.743840e+003,1.520683e+001
1.744804e+003,1.475559e+001
1.745768e+003,1.495769e+001
1.746732e+003,1.540037e+001
1.747697e+003,1.577806e+001
1.748661e+003,1.624103e+001
1.749625e+003,1.690025e+001
1.750589e+003,1.743910e+001
1.751554e+003,1.778121e+001
1.752518e+003,1.809655e+001
1.753482e+003,1.828966e+001
1.754446e+003,1.782712e+001
1.755411e+003,1.667053e+001
1.756375e+003,1.533233e+001
1.757339e+003,1.449638e+001
1.758303e+003,1.461638e+001
1.759268e+003,1.534869e+001
1.760232e+003,1.564670e+001
1.761196e+003,1.527325e+001
1.762160e+003,1.462303e+001
1.763125e+003,1.418168e+001
1.764089e+003,1.403325e+001
1.765053e+003,1.388352e+001
1.766017e+003,1.369746e+001
1.766981e+003,1.354011e+001
1.767946e+003,1.328872e+001
1.768910e+003,1.279861e+001
1.769874e+003,1.259733e+001
1.770838e+003,1.313456e+001
1.771802e+003,1.404546e+001
1.772767e+003,1.462086e+001
1.773731e+003,1.486611e+001
1.774695e+003,1.497414e+001
1.775659e+003,1.483138e+001
1.776624e+003,1.458514e+001
1.777588e+003,1.444636e+001
1.778552e+003,1.423624e+001
1.779516e+003,1.392627e+001
1.780481e+003,1.368417e+001
1.781445e+003,1.364578e+001
1.782409e+003,1.396506e+001
1.783373e+003,1.470229e+001
1.784338e+003,1.550274e+001
1.785302e+003,1.602839e+001
1.786266e+003,1.620649e+001
1.787230e+003,1.626201e+001
1.788195e+003,1.644927e+001
1.789159e+003,1.658305e+001
1.790123e+003,1.638552e+001
1.791087e+003,1.584471e+001
1.792052e+003,1.534855e+001
1.793016e+003,1.539563e+001
1.793980e+003,1.575113e+001
1.794944e+003,1.613825e+001
1.795908e+003,1.646174e+001
1.796873e+003,1.665752e+001
1.797837e+003,1.654673e+001
1.798801e+003,1.595235e+001
1.799765e+003,1.507777e+001
1.800729e+003,1.445219e+001
1.801694e+003,1.442916e+001
1.802658e+003,1.455554e+001
1.803622e+003,1.437945e+001
1.804586e+003,1.393944e+001
1.805551e+003,1.360775e+001
1.806515e+003,1.373250e+001
1.807479e+003,1.399878e+001
1.808443e+003,1.411151e+001
1.809408e+003,1.400991e+001
1.810372e+003,1.391008e+001
1.811336e+003,1.406354e+001
1.812300e+003,1.410704e+001
1.813265e+003,1.402950e+001
1.814229e+003,1.398907e+001
1.815193e+003,1.386506e+001
1.816157e+003,1.354416e+001
1.817122e+003,1.327690e+001
1.818086e+003,1.312814e+001
1.819050e+003,1.311072e+001
1.820014e+003,1.341702e+001
1.820979e+003,1.402307e+001
1.821943e+003,1.453457e+001
1.822907e+003,1.460823e+001
1.823871e+003,1.433189e+001
1.824835e+003,1.432939e+001
1.825800e+003,1.443147e+001
1.826764e+003,1.412428e+001
1.827728e+003,1.337101e+001
1.828692e+003,1.262702e+001
1.829656e+003,1.245423e+001
1.830621e+003,1.292207e+001
1.831585e+003,1.381578e+001
1.832549e+003,1.470894e+001
1.833513e+003,1.519670e+001
1.834478e+003,1.555092e+001
1.835442e+003,1.625471e+001
1.836406e+003,1.676146e+001
1.837370e+003,1.665816e+001
1.838335e+003,1.635114e+001
1.839299e+003,1.594494e+001
1.840263e+003,1.505365e+001
1.841227e+003,1.395808e+001
1.842192e+003,1.321308e+001
1.843156e+003,1.301850e+001
1.844120e+003,1.314951e+001
1.845084e+003,1.352108e+001
1.846049e+003,1.384515e+001
1.847013e+003,1.389050e+001
1.847977e+003,1.387365e+001
1.848941e+003,1.446103e+001
1.849906e+003,1.506846e+001
1.850870e+003,1.503503e+001
1.851834e+003,1.437149e+001
1.852798e+003,1.354936e+001
1.853762e+003,1.275644e+001
1.854727e+003,1.223780e+001
1.855691e+003,1.224984e+001
1.856655e+003,1.258194e+001
1.857619e+003,1.256725e+001
1.858583e+003,1.227769e+001
1.859548e+003,1.208585e+001
1.860512e+003,1.201756e+001
1.861476e+003,1.212098e+001
1.862440e+003,1.285479e+001
1.863405e+003,1.363572e+001
1.864369e+003,1.385020e+001
1.865333e+003,1.356499e+001
1.866297e+003,1.321403e+001
1.867262e+003,1.317373e+001
1.868226e+003,1.360637e+001
1.869190e+003,1.407554e+001
1.870154e+003,1.382647e+001
1.871119e+003,1.290697e+001
1.872083e+003,1.237007e+001
1.873047e+003,1.229651e+001
1.874011e+003,1.224352e+001
1.874976e+003,1.215276e+001
1.875940e+003,1.220160e+001
1.876904e+003,1.200398e+001
1.877868e+003,1.147505e+001
1.878833e+003,1.103815e+001
1.879797e+003,1.115410e+001
1.880761e+003,1.194287e+001
1.881725e+003,1.300504e+001
1.882689e+003,1.394896e+001
1.883654e+003,1.486258e+001
1.884618e+003,1.607496e+001
1.885582e+003,1.734958e+001
1.886546e+003,1.789762e+001
1.887510e+003,1.749316e+001
1.888475e+003,1.643051e+001
1.889439e+003,1.512462e+001
1.890403e+003,1.345644e+001
1.891367e+003,1.153357e+001
1.892332e+003,9.878572e+000
1.893296e+003,8.855854e+000
1.894260e+003,8.389115e+000
1.895224e+003,8.472990e+000
1.896189e+003,9.255407e+000
1.897153e+003,1.071448e+001
1.898117e+003,1.264505e+001
1.899081e+003,1.449199e+001
1.900046e+003,1.561358e+001
1.901010e+003,1.611591e+001
1.901974e+003,1.648307e+001
1.902938e+003,1.675893e+001
1.903903e+003,1.631276e+001
1.904867e+003,1.525004e+001
1.905831e+003,1.410077e+001
1.906795e+003,1.317678e+001
1.907760e+003,1.256006e+001
1.908724e+003,1.236396e+001
1.909688e+003,1.258680e+001
1.910652e+003,1.308200e+001
1.911616e+003,1.357762e+001
1.912581e+003,1.370217e+001
1.913545e+003,1.349684e+001
1.914509e+003,1.350547e+001
1.915473e+003,1.371960e+001
1.916438e+003,1.353384e+001
1.917402e+003,1.301514e+001
1.918366e+003,1.291207e+001
1.919330e+003,1.341098e+001
1.920294e+003,1.423151e+001
1.921259e+003,1.502466e+001
1.922223e+003,1.553519e+001
1.923187e+003,1.588726e+001
1.924151e+003,1.610698e+001
1.925116e+003,1.589455e+001
1.926080e+003,1.491713e+001
1.927044e+003,1.355383e+001
1.928008e+003,1.220317e+001
1.928973e+003,1.090000e+001
1.929937e+003,9.545800e+000
1.930901e+003,8.799581e+000
1.931865e+003,9.159010e+000
1.932830e+003,1.028689e+001
1.933794e+003,1.168675e+001
1.934758e+003,1.285672e+001
1.935722e+003,1.327204e+001
1.936687e+003,1.314784e+001
1.937651e+003,1.271331e+001
1.938615e+003,1.194117e+001
1.939579e+003,1.108267e+001
1.940543e+003,1.064280e+001
1.941508e+003,1.036984e+001
1.942472e+003,9.834570e+000
1.943436e+003,9.050158e+000
1.944400e+003,8.616221e+000
1.945365e+003,9.077020e+000
1.946329e+003,1.002766e+001
1.947293e+003,1.085352e+001
1.948257e+003,1.102891e+001
1.949221e+003,1.055826e+001
1.950186e+003,9.946771e+000
1.951150e+003,9.478707e+000
1.952114e+003,9.194654e+000
1.953078e+003,9.164705e+000
1.954043e+003,9.122974e+000
1.955007e+003,8.824072e+000
1.955971e+003,8.397638e+000
1.956935e+003,7.976883e+000
1.957900e+003,7.592778e+000
1.958864e+003,7.501274e+000
1.959828e+003,7.650331e+000
1.960792e+003,7.760112e+000
1.961757e+003,7.636622e+000
1.962721e+003,7.707508e+000
1.963685e+003,8.272014e+000
1.964649e+003,9.064207e+000
1.965614e+003,9.776692e+000
1.966578e+003,1.034482e+001
1.967542e+003,1.081845e+001
1.968506e+003,1.116548e+001
1.969470e+003,1.111949e+001
1.970435e+003,1.070757e+001
1.971399e+003,1.065526e+001
1.972363e+003,1.102409e+001
1.973327e+003,1.093233e+001
1.974292e+003,1.001163e+001
1.975256e+003,9.022581e+000
1.976220e+003,8.706879e+000
1.977184e+003,9.155370e+000
1.978148e+003,9.903288e+000
1.979113e+003,1.054560e+001
1.980077e+003,1.094936e+001
1.981041e+003,1.105098e+001
1.982005e+003,1.075159e+001
1.982970e+003,1.027022e+001
1.983934e+003,1.022057e+001
1.984898e+003,1.077925e+001
1.985862e+003,1.107502e+001
1.986827e+003,1.033397e+001
1.987791e+003,9.009434e+000
1.988755e+003,7.892206e+000
1.989719e+003,6.816259e+000
1.990684e+003,6.132427e+000
1.991648e+003,6.154039e+000
1.992612e+003,6.546087e+000
1.993576e+003,3.192526e+000
1.994541e+003,3.826527e+000
1.995505e+003,6.133174e+000
1.996469e+003,1.190195e+001
1.997433e+003,1.386267e+001
1.998397e+003,1.071346e+001
1.999362e+003,7.121868e+000
