1.343683e+003,2.758574e+001
1.344647e+003,2.669524e+001
1.345611e+003,2.669703e+001
1.346576e+003,2.765125e+001
1.347540e+003,2.920538e+001
1.348504e+003,3.085453e+001
1.349468e+003,3.216518e+001
1.350432e+003,3.313345e+001
1.351397e+003,3.386961e+001
1.352361e+003,3.448115e+001
1.353325e+003,3.531647e+001
1.354289e+003,3.649723e+001
1.355254e+003,3.741866e+001
1.356218e+003,3.746742e+001
1.357182e+003,3.715224e+001
1.358146e+003,3.702070e+001
1.359111e+003,3.726344e+001
1.360075e+003,3.742657e+001
1.361039e+003,3.800840e+001
1.362003e+003,3.876447e+001
1.362968e+003,3.949534e+001
1.363932e+003,4.053000e+001
1.364896e+003,4.228295e+001
1.365860e+003,4.500419e+001
1.366824e+003,4.885856e+001
1.367789e+003,5.322573e+001
1.368753e+003,5.672177e+001
1.369717e+003,5.861514e+001
1.370681e+003,5.929964e+001
1.371646e+003,5.942488e+001
1.372610e+003,5.946207e+001
1.373574e+003,5.951261e+001
1.374538e+003,5.979548e+001
1.375503e+003,6.040857e+001
1.376467e+003,6.189889e+001
1.377431e+003,6.408532e+001
1.378395e+003,6.663583e+001
1.379359e+003,6.910920e+001
1.380324e+003,7.108994e+001
1.381288e+003,7.194987e+001
1.382252e+003,7.093300e+001
1.383216e+003,6.824179e+001
1.384181e+003,6.487037e+001
1.385145e+003,6.135814e+001
1.386109e+003,5.727588e+001
1.387073e+003,5.239627e+001
1.388038e+003,4.767566e+001
1.389002e+003,4.404652e+001
1.389966e+003,4.147361e+001
1.390930e+003,3.922094e+001
1.391895e+003,3.720817e+001
1.392859e+003,3.558989e+001
1.393823e+003,3.446927e+001
1.394787e+003,3.371486e+001
1.395751e+003,3.327606e+001
1.396716e+003,3.374725e+001
1.397680e+003,3.577525e+001
1.398644e+003,3.927953e+001
1.399608e+003,4.378381e+001
1.400573e+003,4.909223e+001
1.401537e+003,5.543261e+001
1.402501e+003,6.276752e+001
1.403465e+003,7.056834e+001
1.404430e+003,7.833198e+001
1.405394e+003,8.571627e+001
1.406358e+003,9.253015e+001
1.407322e+003,9.833555e+001
1.408286e+003,1.024200e+002
1.409251e+003,1.046027e+002
1.410215e+003,1.054157e+002
1.411179e+003,1.053924e+002
1.412143e+003,1.044651e+002
1.413108e+003,1.023822e+002
1.414072e+003,9.951714e+001
1.415036e+003,9.643176e+001
1.416000e+003,9.353465e+001
1.416965e+003,9.104327e+001
1.417929e+003,8.918663e+001
1.418893e+003,8.746809e+001
1.419857e+003,8.550299e+001
1.420822e+003,8.319351e+001
1.421786e+003,8.060913e+001
1.422750e+003,7.803143e+001
1.423714e+003,7.558871e+001
1.424678e+003,7.330540e+001
1.425643e+003,7.111462e+001
1.426607e+003,6.919682e+001
1.427571e+003,6.784207e+001
1.428535e+003,6.710693e+001
1.429500e+003,6.731402e+001
1.430464e+003,6.869843e+001
1.431428e+003,7.109375e+001
1.432392e+003,7.371572e+001
1.433357e+003,7.663158e+001
1.434321e+003,8.098370e+001
1.435285e+003,8.697872e+001
1.436249e+003,9.332298e+001
1.437214e+003,9.860193e+001
1.438178e+003,1.026969e+002
1.439142e+003,1.056789e+002
1.440106e+003,1.075412e+002
1.441070e+003,1.081812e+002
1.442035e+003,1.075872e+002
1.442999e+003,1.056357e+002
1.443963e+003,1.022331e+002
1.444927e+003,9.736590e+001
1.445892e+003,9.128531e+001
1.446856e+003,8.495809e+001
1.447820e+003,7.948067e+001
1.448784e+003,7.462923e+001
1.449749e+003,6.978149e+001
1.450713e+003,6.473706e+001
1.451677e+003,5.977710e+001
1.452641e+003,5.500056e+001
1.453605e+003,5.082539e+001
1.454570e+003,4.743290e+001
1.455534e+003,4.477406e+001
1.456498e+003,4.260668e+001
1.457462e+003,4.078443e+001
1.458427e+003,3.895461e+001
1.459391e+003,3.706799e+001
1.460355e+003,3.527020e+001
1.461319e+003,3.382841e+001
1.462284e+003,3.345191e+001
1.463248e+003,3.481686e+001
1.464212e+003,3.704202e+001
1.465176e+003,3.921637e+001
1.466141e+003,4.080922e+001
1.467105e+003,4.154748e+001
1.468069e+003,4.145180e+001
1.469033e+003,4.149435e+001
1.469997e+003,4.186695e+001
1.470962e+003,4.165245e+001
1.471926e+003,4.003940e+001
1.472890e+003,3.755333e+001
1.473854e+003,3.511678e+001
1.474819e+003,3.319202e+001
1.475783e+003,3.215017e+001
1.476747e+003,3.191018e+001
1.477711e+003,3.154293e+001
1.478676e+003,3.078875e+001
1.479640e+003,2.965160e+001
1.480604e+003,2.826709e+001
1.481568e+003,2.713023e+001
1.482532e+003,2.691297e+001
1.483497e+003,2.685846e+001
1.484461e+003,2.586722e+001
1.485425e+003,2.413271e+001
1.486389e+003,2.284216e+001
1.487354e+003,2.256994e+001
1.488318e+003,2.304805e+001
1.489282e+003,2.415652e+001
1.490246e+003,2.639287e+001
1.491211e+003,3.004402e+001
1.492175e+003,3.445185e+001
1.493139e+003,3.844840e+001
1.494103e+003,4.179229e+001
1.495068e+003,4.477298e+001
1.496032e+003,4.725280e+001
1.496996e+003,4.841877e+001
1.497960e+003,4.785960e+001
1.498924e+003,4.589548e+001
1.499889e+003,4.291652e+001
1.500853e+003,3.920299e+001
1.501817e+003,3.510254e+001
1.502781e+003,3.114727e+001
1.503746e+003,2.805218e+001
1.504710e+003,2.576196e+001
1.505674e+003,2.349449e+001
1.506638e+003,2.100667e+001
1.507603e+003,1.954053e+001
1.508567e+003,1.989447e+001
1.509531e+003,2.137145e+001
1.510495e+003,2.317462e+001
1.511459e+003,2.503627e+001
1.512424e+003,2.687306e+001
1.513388e+003,2.852406e+001
1.514352e+003,2.981756e+001
1.515316e+003,3.061396e+001
1.516281e+003,3.083051e+001
1.517245e+003,3.045546e+001
1.518209e+003,2.945096e+001
1.519173e+003,2.788325e+001
1.520138e+003,2.629000e+001
1.521102e+003,2.531926e+001
1.522066e+003,2.497139e+001
1.523030e+003,2.472922e+001
1.523995e+003,2.450948e+001
1.524959e+003,2.428516e+001
1.525923e+003,2.421082e+001
1.526887e+003,2.469577e+001
1.527852e+003,2.616381e+001
1.528816e+003,2.804123e+001
1.529780e+003,2.985431e+001
1.530744e+003,3.124614e+001
1.531708e+003,3.193296e+001
1.532673e+003,3.194617e+001
1.533637e+003,3.164306e+001
1.534601e+003,3.112415e+001
1.535565e+003,3.028021e+001
1.536530e+003,2.908022e+001
1.537494e+003,2.771143e+001
1.538458e+003,2.645193e+001
1.539422e+003,2.556475e+001
1.540386e+003,2.538002e+001
1.541351e+003,2.609200e+001
1.542315e+003,2.742253e+001
1.543279e+003,2.919773e+001
1.544243e+003,3.086543e+001
1.545208e+003,3.225599e+001
1.546172e+003,3.364742e+001
1.547136e+003,3.531564e+001
1.548100e+003,3.693262e+001
1.549065e+003,3.824674e+001
1.550029e+003,3.947676e+001
1.550993e+003,4.093703e+001
1.551957e+003,4.251123e+001
1.552922e+003,4.375050e+001
1.553886e+003,4.459731e+001
1.554850e+003,4.531916e+001
1.555814e+003,4.605785e+001
1.556779e+003,4.644152e+001
1.557743e+003,4.619821e+001
1.558707e+003,4.602485e+001
1.559671e+003,4.653688e+001
1.560635e+003,4.759337e+001
1.561600e+003,4.855240e+001
1.562564e+003,4.989490e+001
1.563528e+003,5.293152e+001
1.564492e+003,5.747120e+001
1.565457e+003,6.227059e+001
1.566421e+003,6.657135e+001
1.567385e+003,7.072888e+001
1.568349e+003,7.511539e+001
1.569313e+003,7.970405e+001
1.570278e+003,8.464699e+001
1.571242e+003,9.116747e+001
1.572206e+003,1.008880e+002
1.573170e+003,1.140141e+002
1.574135e+003,1.298813e+002
1.575099e+003,1.479077e+002
1.576063e+003,1.679897e+002
1.577027e+003,1.893635e+002
1.577992e+003,2.090082e+002
1.578956e+003,2.245683e+002
1.579920e+003,2.352029e+002
1.580884e+003,2.409091e+002
1.581849e+003,2.413317e+002
1.582813e+003,2.367056e+002
1.583777e+003,2.273750e+002
1.584741e+003,2.143318e+002
1.585706e+003,1.996480e+002
1.586670e+003,1.860467e+002
1.587634e+003,1.752456e+002
1.588598e+003,1.674093e+002
1.589563e+003,1.625516e+002
1.590527e+003,1.605608e+002
1.591491e+003,1.606004e+002
1.592455e+003,1.634525e+002
1.593419e+003,1.697404e+002
1.594384e+003,1.789877e+002
1.595348e+003,1.901301e+002
1.596312e+003,2.021353e+002
1.597276e+003,2.134018e+002
1.598240e+003,2.231599e+002
1.599205e+003,2.321757e+002
1.600169e+003,2.410802e+002
1.601133e+003,2.486497e+002
1.602097e+003,2.533703e+002
1.603062e+003,2.543595e+002
1.604026e+003,2.513207e+002
1.604990e+003,2.445913e+002
1.605954e+003,2.357423e+002
1.606919e+003,2.250319e+002
1.607883e+003,2.117645e+002
1.608847e+003,1.961130e+002
1.609811e+003,1.790249e+002
1.610776e+003,1.614975e+002
1.611740e+003,1.441469e+002
1.612704e+003,1.275750e+002
1.613668e+003,1.124381e+002
1.614633e+003,9.928195e+001
1.615597e+003,8.842847e+001
1.616561e+003,7.964517e+001
1.617525e+003,7.330139e+001
1.618490e+003,6.981306e+001
1.619454e+003,6.942500e+001
1.620418e+003,7.174332e+001
1.621382e+003,7.614059e+001
1.622346e+003,8.218396e+001
1.623311e+003,8.938272e+001
1.624275e+003,9.691846e+001
1.625239e+003,1.038545e+002
1.626203e+003,1.097161e+002
1.627167e+003,1.143521e+002
1.628132e+003,1.169009e+002
1.629096e+003,1.165770e+002
1.630060e+003,1.131912e+002
1.631024e+003,1.072945e+002
1.631989e+003,9.945392e+001
1.632953e+003,9.045909e+001
1.633917e+003,8.105797e+001
1.634881e+003,7.152954e+001
1.635846e+003,6.185694e+001
1.636810e+003,5.317923e+001
1.637774e+003,4.628893e+001
1.638738e+003,4.099687e+001
1.639703e+003,3.679573e+001
1.640667e+003,3.363006e+001
1.641631e+003,3.115545e+001
1.642595e+003,2.913985e+001
1.643560e+003,2.751296e+001
1.644524e+003,2.622181e+001
1.645488e+003,2.500971e+001
1.646452e+003,2.363677e+001
1.647417e+003,2.184394e+001
1.648381e+003,1.955430e+001
1.649345e+003,1.720294e+001
1.650309e+003,1.586268e+001
1.651273e+003,1.532093e+001
1.652238e+003,1.473125e+001
1.653202e+003,1.387569e+001
1.654166e+003,1.344906e+001
1.655130e+003,1.374411e+001
1.656094e+003,1.437692e+001
1.657059e+003,1.499101e+001
1.658023e+003,1.528286e+001
1.658987e+003,1.501285e+001
1.659951e+003,1.478549e+001
1.660916e+003,1.494451e+001
1.661880e+003,1.515208e+001
1.662844e+003,1.520918e+001
1.663808e+003,1.517023e+001
1.664773e+003,1.507328e+001
1.665737e+003,1.497068e+001
1.666701e+003,1.497303e+001
1.667665e+003,1.508696e+001
1.668630e+003,1.509553e+001
1.669594e+003,1.477986e+001
1.670558e+003,1.410058e+001
1.671522e+003,1.304882e+001
1.672487e+003,1.178801e+001
1.673451e+003,1.087355e+001
1.674415e+003,1.045614e+001
1.675379e+003,1.019894e+001
1.676344e+003,9.753949e+000
1.677308e+003,9.071109e+000
1.678272e+003,8.337334e+000
1.679236e+003,7.770774e+000
1.680200e+003,7.482012e+000
1.681165e+003,7.525006e+000
1.682129e+003,7.849675e+000
1.683093e+003,8.278070e+000
1.684057e+003,8.684469e+000
1.685021e+003,9.080370e+000
1.685986e+003,9.375505e+000
1.686950e+003,9.414561e+000
1.687914e+003,9.204638e+000
1.688878e+003,9.281223e+000
1.689843e+003,9.996422e+000
1.690807e+003,1.085987e+001
1.691771e+003,1.149338e+001
1.692735e+003,1.180425e+001
1.693700e+003,1.170578e+001
1.694664e+003,1.130653e+001
1.695628e+003,1.078759e+001
1.696592e+003,1.026109e+001
1.697557e+003,9.982858e+000
1.698521e+003,1.019503e+001
1.699485e+003,1.021769e+001
1.700449e+003,9.521460e+000
1.701414e+003,8.413239e+000
1.702378e+003,8.083004e+000
1.703342e+003,8.556555e+000
1.704306e+003,8.693471e+000
1.705271e+003,8.145180e+000
1.706235e+003,7.082954e+000
1.707199e+003,5.831804e+000
1.708163e+003,4.970811e+000
1.709127e+003,4.758340e+000
1.710092e+003,4.987309e+000
1.711056e+003,5.468650e+000
1.712020e+003,6.126006e+000
1.712984e+003,6.508255e+000
1.713948e+003,6.717007e+000
1.714913e+003,7.078826e+000
1.715877e+003,7.565067e+000
1.716841e+003,7.761199e+000
1.717805e+003,7.521266e+000
1.718770e+003,6.900359e+000
1.719734e+003,6.225487e+000
1.720698e+003,5.952689e+000
1.721662e+003,6.222947e+000
1.722627e+003,6.478175e+000
1.723591e+003,6.397786e+000
1.724555e+003,6.213106e+000
1.725519e+003,6.314102e+000
1.726484e+003,6.752985e+000
1.727448e+003,7.462652e+000
1.728412e+003,8.279296e+000
1.729376e+003,8.983091e+000
1.730341e+003,9.483902e+000
1.731305e+003,9.894252e+000
1.732269e+003,9.967781e+000
1.733233e+003,9.517523e+000
1.734198e+003,9.027879e+000
1.735162e+003,9.082274e+000
1.736126e+003,9.450277e+000
1.737090e+003,9.284910e+000
1.738054e+003,8.581146e+000
1.739019e+003,7.952063e+000
1.739983e+003,7.809505e+000
1.740947e+003,7.816797e+000
1.741911e+003,7.709227e+000
1.742875e+003,7.365208e+000
1.743840e+003,6.766067e+000
1.744804e+003,5.985787e+000
1.745768e+003,4.814439e+000
1.746732e+003,3.473863e+000
1.747697e+003,2.860783e+000
1.748661e+003,3.320307e+000
1.749625e+003,4.155966e+000
1.750589e+003,4.601454e+000
1.751554e+003,5.100497e+000
1.752518e+003,6.172410e+000
1.753482e+003,7.760231e+000
1.754446e+003,9.243754e+000
1.755411e+003,9.850949e+000
1.756375e+003,9.345858e+000
1.757339e+003,8.496513e+000
1.758303e+003,8.020684e+000
1.759268e+003,7.705653e+000
1.760232e+003,7.163799e+000
1.761196e+003,6.587254e+000
1.762160e+003,6.163471e+000
1.763125e+003,6.012382e+000
1.764089e+003,6.144724e+000
1.765053e+003,6.537990e+000
1.766017e+003,7.310678e+000
1.766981e+003,8.266300e+000
1.767946e+003,8.757885e+000
1.768910e+003,8.192960e+000
1.769874e+003,7.130180e+000
1.770838e+003,6.458785e+000
1.771802e+003,6.277184e+000
1.772767e+003,6.063037e+000
1.773731e+003,5.730436e+000
1.774695e+003,5.719783e+000
1.775659e+003,5.969970e+000
1.776624e+003,6.372615e+000
1.777588e+003,6.794324e+000
1.778552e+003,7.048592e+000
1.779516e+003,7.187107e+000
1.780481e+003,7.086521e+000
1.781445e+003,6.598327e+000
1.782409e+003,5.811082e+000
1.783373e+003,4.933729e+000
1.784338e+003,4.188671e+000
1.785302e+003,3.680693e+000
1.786266e+003,3.232281e+000
1.787230e+003,2.754664e+000
1.788195e+003,2.583019e+000
1.789159e+003,2.749477e+000
1.790123e+003,3.201362e+000
1.791087e+003,3.817727e+000
1.792052e+003,4.310578e+000
1.793016e+003,4.581238e+000
1.793980e+003,4.805864e+000
1.794944e+003,5.016171e+000
1.795908e+003,5.170859e+000
1.796873e+003,5.230981e+000
1.797837e+003,5.138508e+000
1.798801e+003,4.711646e+000
1.799765e+003,3.880393e+000
1.800729e+003,2.943307e+000
1.801694e+003,2.418547e+000
1.802658e+003,2.458677e+000
1.803622e+003,2.903938e+000
1.804586e+003,3.295939e+000
1.805551e+003,3.201893e+000
1.806515e+003,3.013381e+000
1.807479e+003,3.263541e+000
1.808443e+003,3.957388e+000
1.809408e+003,4.941892e+000
1.810372e+003,5.939877e+000
1.811336e+003,6.601682e+000
1.812300e+003,7.089746e+000
1.813265e+003,7.603648e+000
1.814229e+003,7.967586e+000
1.815193e+003,7.881368e+000
1.816157e+003,7.376436e+000
1.817122e+003,6.435372e+000
1.818086e+003,5.073243e+000
1.819050e+003,3.669521e+000
1.820014e+003,2.859711e+000
1.820979e+003,2.695927e+000
1.821943e+003,3.071249e+000
1.822907e+003,3.973365e+000
1.823871e+003,5.207180e+000
1.824835e+003,6.315785e+000
1.825800e+003,7.325423e+000
1.826764e+003,8.407698e+000
1.827728e+003,9.336385e+000
1.828692e+003,9.764170e+000
1.829656e+003,9.688319e+000
1.830621e+003,9.167673e+000
1.831585e+003,8.233013e+000
1.832549e+003,7.135053e+000
1.833513e+003,6.178362e+000
1.834478e+003,5.515362e+000
1.835442e+003,5.208743e+000
1.836406e+003,5.333350e+000
1.837370e+003,5.774100e+000
1.838335e+003,6.080292e+000
1.839299e+003,5.962687e+000
1.840263e+003,5.752319e+000
1.841227e+003,5.569508e+000
1.842192e+003,5.379304e+000
1.843156e+003,5.481574e+000
1.844120e+003,6.034197e+000
1.845084e+003,6.510967e+000
1.846049e+003,6.709254e+000
1.847013e+003,6.541120e+000
1.847977e+003,5.694853e+000
1.848941e+003,4.959275e+000
1.849906e+003,4.921154e+000
1.850870e+003,5.256327e+000
1.851834e+003,5.249411e+000
1.852798e+003,4.814054e+000
1.853762e+003,4.663795e+000
1.854727e+003,4.969956e+000
1.855691e+003,5.699433e+000
1.856655e+003,6.711870e+000
1.857619e+003,7.227194e+000
1.858583e+003,6.752562e+000
1.859548e+003,5.800902e+000
1.860512e+003,4.736219e+000
1.861476e+003,3.791420e+000
1.862440e+003,3.718529e+000
1.863405e+003,3.847026e+000
1.864369e+003,3.532239e+000
1.865333e+003,3.194117e+000
1.866297e+003,3.656940e+000
1.867262e+003,4.605724e+000
1.868226e+003,5.303586e+000
1.869190e+003,5.451985e+000
1.870154e+003,4.924996e+000
1.871119e+003,3.952608e+000
1.872083e+003,3.341051e+000
1.873047e+003,3.517363e+000
1.874011e+003,4.302378e+000
1.874976e+003,5.233141e+000
1.875940e+003,5.615769e+000
1.876904e+003,5.508938e+000
1.877868e+003,5.858965e+000
1.878833e+003,7.060285e+000
1.879797e+003,8.630122e+000
1.880761e+003,9.681540e+000
1.881725e+003,9.928972e+000
1.882689e+003,9.556103e+000
1.883654e+003,9.024136e+000
1.884618e+003,8.670863e+000
1.885582e+003,8.318649e+000
1.886546e+003,7.792717e+000
1.887510e+003,7.132841e+000
1.888475e+003,6.278996e+000
1.889439e+003,5.181971e+000
1.890403e+003,4.467945e+000
1.891367e+003,4.299852e+000
1.892332e+003,4.227134e+000
1.893296e+003,3.998154e+000
1.894260e+003,3.556562e+000
1.895224e+003,3.054441e+000
1.896189e+003,2.889007e+000
1.897153e+003,3.177853e+000
1.898117e+003,3.601655e+000
1.899081e+003,3.915538e+000
1.900046e+003,4.292233e+000
1.901010e+003,4.709491e+000
1.901974e+003,4.926425e+000
1.902938e+003,4.895246e+000
1.903903e+003,4.965289e+000
1.904867e+003,5.106238e+000
1.905831e+003,5.078029e+000
1.906795e+003,4.972839e+000
1.907760e+003,5.182517e+000
1.908724e+003,5.802887e+000
1.909688e+003,6.374931e+000
1.910652e+003,6.609358e+000
1.911616e+003,6.707626e+000
1.912581e+003,6.875454e+000
1.913545e+003,6.868659e+000
1.914509e+003,6.432252e+000
1.915473e+003,5.677293e+000
1.916438e+003,4.986507e+000
1.917402e+003,4.644356e+000
1.918366e+003,4.444628e+000
1.919330e+003,4.347843e+000
1.920294e+003,4.652126e+000
1.921259e+003,5.462525e+000
1.922223e+003,6.380239e+000
1.923187e+003,6.961405e+000
1.924151e+003,7.284050e+000
1.925116e+003,7.641343e+000
1.926080e+003,7.974014e+000
1.927044e+003,8.023346e+000
1.928008e+003,7.884722e+000
1.928973e+003,7.483259e+000
1.929937e+003,6.565351e+000
1.930901e+003,5.317507e+000
1.931865e+003,4.233774e+000
1.932830e+003,3.288573e+000
1.933794e+003,2.121951e+000
1.934758e+003,8.112230e-001
1.935722e+003,7.428312e-002
1.936687e+003,0.000000e+000
1.937651e+003,3.219037e-001
1.938615e+003,1.008747e+000
1.939579e+003,2.169207e+000
1.940543e+003,3.680072e+000
1.941508e+003,5.194571e+000
1.942472e+003,6.288578e+000
1.943436e+003,6.878506e+000
1.944400e+003,7.285116e+000
1.945365e+003,7.820311e+000
1.946329e+003,8.084232e+000
1.947293e+003,7.574952e+000
1.948257e+003,6.290688e+000
1.949221e+003,5.795557e+000
1.950186e+003,6.333752e+000
1.951150e+003,7.078717e+000
1.952114e+003,7.509993e+000
1.953078e+003,7.752516e+000
1.954043e+003,7.765636e+000
1.955007e+003,7.786938e+000
1.955971e+003,8.150326e+000
1.956935e+003,8.636820e+000
1.957900e+003,8.616869e+000
1.958864e+003,8.347958e+000
1.959828e+003,7.920074e+000
1.960792e+003,7.079920e+000
1.961757e+003,5.993746e+000
1.962721e+003,5.812819e+000
1.963685e+003,6.220546e+000
1.964649e+003,6.307677e+000
1.965614e+003,5.851820e+000
1.966578e+003,5.243966e+000
1.967542e+003,4.765825e+000
1.968506e+003,4.691261e+000
1.969470e+003,4.771429e+000
1.970435e+003,4.586592e+000
1.971399e+003,4.482096e+000
1.972363e+003,5.063637e+000
1.973327e+003,5.896697e+000
1.974292e+003,6.590129e+000
1.975256e+003,7.430853e+000
1.976220e+003,8.523192e+000
1.977184e+003,9.573403e+000
1.978148e+003,1.028883e+001
1.979113e+003,1.051392e+001
1.980077e+003,1.024288e+001
1.981041e+003,9.660680e+000
1.982005e+003,8.828237e+000
1.982970e+003,7.763548e+000
1.983934e+003,6.737344e+000
1.984898e+003,6.255917e+000
1.985862e+003,6.013273e+000
1.986827e+003,5.636532e+000
1.987791e+003,5.414908e+000
1.988755e+003,5.409764e+000
1.989719e+003,5.002617e+000
1.990684e+003,4.569896e+000
1.991648e+003,4.597526e+000
1.992612e+003,4.871080e+000
1.993576e+003,4.272782e+000
1.994541e+003,1.098339e+000
1.995505e+003,1.071148e+000
1.996469e+003,7.773278e+000
1.997433e+003,1.081871e+001
1.998397e+003,8.415919e+000
1.999362e+003,6.264520e+000
