1.344618e+003,4.811968e+001
1.345582e+003,4.576376e+001
1.346546e+003,4.305020e+001
1.347510e+003,4.015796e+001
1.348475e+003,3.794053e+001
1.349439e+003,3.708006e+001
1.350403e+003,3.717158e+001
1.351367e+003,3.768815e+001
1.352332e+003,3.824918e+001
1.353296e+003,3.885949e+001
1.354260e+003,3.943464e+001
1.355224e+003,3.953339e+001
1.356189e+003,3.905773e+001
1.357153e+003,3.838153e+001
1.358117e+003,3.790084e+001
1.359081e+003,3.740773e+001
1.360046e+003,3.693235e+001
1.361010e+003,3.667603e+001
1.361974e+003,3.689402e+001
1.362938e+003,3.724146e+001
1.363902e+003,3.750852e+001
1.364867e+003,3.804601e+001
1.365831e+003,3.890640e+001
1.366795e+003,3.997832e+001
1.367759e+003,4.081321e+001
1.368724e+003,4.111641e+001
1.369688e+003,4.130042e+001
1.370652e+003,4.191637e+001
1.371616e+003,4.309548e+001
1.372581e+003,4.455361e+001
1.373545e+003,4.618367e+001
1.374509e+003,4.730174e+001
1.375473e+003,4.762560e+001
1.376438e+003,4.741507e+001
1.377402e+003,4.710648e+001
1.378366e+003,4.671858e+001
1.379330e+003,4.659558e+001
1.380294e+003,4.707859e+001
1.381259e+003,4.781260e+001
1.382223e+003,4.846598e+001
1.383187e+003,4.894340e+001
1.384151e+003,4.916966e+001
1.385116e+003,4.929686e+001
1.386080e+003,4.954684e+001
1.387044e+003,4.988606e+001
1.388008e+003,4.991933e+001
1.388973e+003,4.954768e+001
1.389937e+003,4.837250e+001
1.390901e+003,4.634447e+001
1.391865e+003,4.404017e+001
1.392829e+003,4.216601e+001
1.393794e+003,4.052728e+001
1.394758e+003,3.858658e+001
1.395722e+003,3.634845e+001
1.396686e+003,3.408279e+001
1.397651e+003,3.201683e+001
1.398615e+003,3.039930e+001
1.399579e+003,2.931373e+001
1.400543e+003,2.873016e+001
1.401508e+003,2.857848e+001
1.402472e+003,2.870465e+001
1.403436e+003,2.872911e+001
1.404400e+003,2.858097e+001
1.405365e+003,2.823049e+001
1.406329e+003,2.769905e+001
1.407293e+003,2.733742e+001
1.408257e+003,2.749856e+001
1.409221e+003,2.822401e+001
1.410186e+003,2.932152e+001
1.411150e+003,3.057650e+001
1.412114e+003,3.180954e+001
1.413078e+003,3.290695e+001
1.414043e+003,3.378747e+001
1.415007e+003,3.435345e+001
1.415971e+003,3.459311e+001
1.416935e+003,3.453324e+001
1.417900e+003,3.420197e+001
1.418864e+003,3.364168e+001
1.419828e+003,3.305956e+001
1.420792e+003,3.289329e+001
1.421756e+003,3.321659e+001
1.422721e+003,3.360434e+001
1.423685e+003,3.374349e+001
1.424649e+003,3.401778e+001
1.425613e+003,3.496563e+001
1.426578e+003,3.658997e+001
1.427542e+003,3.865996e+001
1.428506e+003,4.109505e+001
1.429470e+003,4.399282e+001
1.430435e+003,4.731975e+001
1.431399e+003,5.106715e+001
1.432363e+003,5.514646e+001
1.433327e+003,5.926773e+001
1.434292e+003,6.307651e+001
1.435256e+003,6.624363e+001
1.436220e+003,6.859251e+001
1.437184e+003,7.011655e+001
1.438148e+003,7.097404e+001
1.439113e+003,7.120595e+001
1.440077e+003,7.085555e+001
1.441041e+003,7.023792e+001
1.442005e+003,6.917796e+001
1.442970e+003,6.756024e+001
1.443934e+003,6.564324e+001
1.444898e+003,6.397432e+001
1.445862e+003,6.283333e+001
1.446827e+003,6.245303e+001
1.447791e+003,6.278826e+001
1.448755e+003,6.340869e+001
1.449719e+003,6.379902e+001
1.450683e+003,6.363661e+001
1.451648e+003,6.269411e+001
1.452612e+003,6.125310e+001
1.453576e+003,5.990395e+001
1.454540e+003,5.865071e+001
1.455505e+003,5.651731e+001
1.456469e+003,5.340238e+001
1.457433e+003,5.006584e+001
1.458397e+003,4.728339e+001
1.459362e+003,4.569397e+001
1.460326e+003,4.574010e+001
1.461290e+003,4.735365e+001
1.462254e+003,5.010003e+001
1.463219e+003,5.389747e+001
1.464183e+003,5.905075e+001
1.465147e+003,6.547299e+001
1.466111e+003,7.233543e+001
1.467075e+003,7.877082e+001
1.468040e+003,8.346186e+001
1.469004e+003,8.520022e+001
1.469968e+003,8.394656e+001
1.470932e+003,8.041491e+001
1.471897e+003,7.486465e+001
1.472861e+003,6.732711e+001
1.473825e+003,5.827686e+001
1.474789e+003,4.905792e+001
1.475754e+003,4.089185e+001
1.476718e+003,3.445757e+001
1.477682e+003,3.015845e+001
1.478646e+003,2.784866e+001
1.479610e+003,2.682413e+001
1.480575e+003,2.671394e+001
1.481539e+003,2.694129e+001
1.482503e+003,2.723575e+001
1.483467e+003,2.765396e+001
1.484432e+003,2.816757e+001
1.485396e+003,2.832958e+001
1.486360e+003,2.786622e+001
1.487324e+003,2.729300e+001
1.488289e+003,2.737003e+001
1.489253e+003,2.817440e+001
1.490217e+003,2.937516e+001
1.491181e+003,3.076354e+001
1.492146e+003,3.180961e+001
1.493110e+003,3.235294e+001
1.494074e+003,3.278983e+001
1.495038e+003,3.363943e+001
1.496002e+003,3.460122e+001
1.496967e+003,3.535099e+001
1.497931e+003,3.578381e+001
1.498895e+003,3.597559e+001
1.499859e+003,3.608905e+001
1.500824e+003,3.661495e+001
1.501788e+003,3.770509e+001
1.502752e+003,3.902303e+001
1.503716e+003,4.027570e+001
1.504681e+003,4.139323e+001
1.505645e+003,4.249538e+001
1.506609e+003,4.378220e+001
1.507573e+003,4.551082e+001
1.508537e+003,4.768664e+001
1.509502e+003,4.976792e+001
1.510466e+003,5.159547e+001
1.511430e+003,5.291999e+001
1.512394e+003,5.375769e+001
1.513359e+003,5.458006e+001
1.514323e+003,5.589600e+001
1.515287e+003,5.776649e+001
1.516251e+003,6.017503e+001
1.517216e+003,6.313740e+001
1.518180e+003,6.671319e+001
1.519144e+003,7.085851e+001
1.520108e+003,7.523433e+001
1.521073e+003,7.964814e+001
1.522037e+003,8.372576e+001
1.523001e+003,8.724077e+001
1.523965e+003,9.014009e+001
1.524929e+003,9.239816e+001
1.525894e+003,9.450773e+001
1.526858e+003,9.708159e+001
1.527822e+003,1.004346e+002
1.528786e+003,1.047135e+002
1.529750e+003,1.099350e+002
1.530715e+003,1.159154e+002
1.531679e+003,1.224694e+002
1.532643e+003,1.291097e+002
1.533607e+003,1.355411e+002
1.534572e+003,1.418513e+002
1.535536e+003,1.483688e+002
1.536500e+003,1.551743e+002
1.537464e+003,1.623539e+002
1.538429e+003,1.703845e+002
1.539393e+003,1.800508e+002
1.540357e+003,1.919775e+002
1.541321e+003,2.068222e+002
1.542286e+003,2.249774e+002
1.543250e+003,2.465641e+002
1.544214e+003,2.714977e+002
1.545178e+003,2.989635e+002
1.546143e+003,3.275627e+002
1.547107e+003,3.578724e+002
1.548071e+003,3.913224e+002
1.549035e+003,4.277415e+002
1.550000e+003,4.648234e+002
1.550964e+003,5.013250e+002
1.551928e+003,5.371566e+002
1.552892e+003,5.727310e+002
1.553856e+003,6.089357e+002
1.554821e+003,6.461166e+002
1.555785e+003,6.870340e+002
1.556749e+003,7.328124e+002
1.557713e+003,7.861833e+002
1.558677e+003,8.492063e+002
1.559642e+003,9.203728e+002
1.560606e+003,9.953192e+002
1.561570e+003,1.067515e+003
1.562534e+003,1.127766e+003
1.563499e+003,1.167642e+003
1.564463e+003,1.179458e+003
1.565427e+003,1.157908e+003
1.566391e+003,1.102979e+003
1.567356e+003,1.018007e+003
1.568320e+003,9.091323e+002
1.569284e+003,7.865101e+002
1.570248e+003,6.598102e+002
1.571213e+003,5.413897e+002
1.572177e+003,4.396061e+002
1.573141e+003,3.569276e+002
1.574105e+003,2.927535e+002
1.575070e+003,2.467296e+002
1.576034e+003,2.162738e+002
1.576998e+003,1.981117e+002
1.577962e+003,1.872811e+002
1.578927e+003,1.804045e+002
1.579891e+003,1.762305e+002
1.580855e+003,1.732516e+002
1.581819e+003,1.704432e+002
1.582783e+003,1.672559e+002
1.583748e+003,1.639774e+002
1.584712e+003,1.610678e+002
1.585676e+003,1.579934e+002
1.586640e+003,1.540684e+002
1.587604e+003,1.490343e+002
1.588569e+003,1.436719e+002
1.589533e+003,1.379621e+002
1.590497e+003,1.319136e+002
1.591461e+003,1.254958e+002
1.592426e+003,1.184248e+002
1.593390e+003,1.106354e+002
1.594354e+003,1.028747e+002
1.595318e+003,9.573980e+001
1.596283e+003,8.957516e+001
1.597247e+003,8.475343e+001
1.598211e+003,8.154395e+001
1.599175e+003,8.028392e+001
1.600140e+003,8.069004e+001
1.601104e+003,8.199972e+001
1.602068e+003,8.371422e+001
1.603032e+003,8.542403e+001
1.603997e+003,8.680054e+001
1.604961e+003,8.811391e+001
1.605925e+003,8.930505e+001
1.606889e+003,8.974428e+001
1.607854e+003,8.912977e+001
1.608818e+003,8.744270e+001
1.609782e+003,8.466132e+001
1.610746e+003,8.123782e+001
1.611710e+003,7.767049e+001
1.612675e+003,7.451638e+001
1.613639e+003,7.239989e+001
1.614603e+003,7.132843e+001
1.615567e+003,7.069209e+001
1.616531e+003,7.020302e+001
1.617496e+003,7.000423e+001
1.618460e+003,7.020800e+001
1.619424e+003,7.034020e+001
1.620388e+003,6.960762e+001
1.621353e+003,6.735756e+001
1.622317e+003,6.347962e+001
1.623281e+003,5.848519e+001
1.624245e+003,5.360292e+001
1.625210e+003,4.937199e+001
1.626174e+003,4.607553e+001
1.627138e+003,4.377267e+001
1.628102e+003,4.157757e+001
1.629067e+003,3.867733e+001
1.630031e+003,3.592002e+001
1.630995e+003,3.411797e+001
1.631959e+003,3.331553e+001
1.632924e+003,3.353072e+001
1.633888e+003,3.396590e+001
1.634852e+003,3.329257e+001
1.635816e+003,3.152057e+001
1.636781e+003,2.970618e+001
1.637745e+003,2.854286e+001
1.638709e+003,2.789289e+001
1.639673e+003,2.731157e+001
1.640637e+003,2.602462e+001
1.641602e+003,2.357510e+001
1.642566e+003,2.069801e+001
1.643530e+003,1.855604e+001
1.644494e+003,1.728550e+001
1.645458e+003,1.659828e+001
1.646423e+003,1.609890e+001
1.647387e+003,1.508502e+001
1.648351e+003,1.329052e+001
1.649315e+003,1.117980e+001
1.650280e+003,9.237930e+000
1.651244e+003,7.813074e+000
1.652208e+003,7.077807e+000
1.653172e+003,6.813120e+000
1.654137e+003,6.619496e+000
1.655101e+003,6.775358e+000
1.656065e+003,7.936914e+000
1.657029e+003,9.656333e+000
1.657994e+003,1.084666e+001
1.658958e+003,1.174783e+001
1.659922e+003,1.284789e+001
1.660886e+003,1.385727e+001
1.661851e+003,1.382054e+001
1.662815e+003,1.248602e+001
1.663779e+003,1.069926e+001
1.664743e+003,9.039268e+000
1.665708e+003,7.506774e+000
1.666672e+003,6.155602e+000
1.667636e+003,4.890748e+000
1.668600e+003,3.628798e+000
1.669564e+003,2.837188e+000
1.670529e+003,2.671337e+000
1.671493e+003,2.711313e+000
1.672457e+003,2.900072e+000
1.673421e+003,3.579225e+000
1.674385e+003,4.810399e+000
1.675350e+003,6.130953e+000
1.676314e+003,7.277864e+000
1.677278e+003,8.338922e+000
1.678242e+003,8.900574e+000
1.679207e+003,8.537031e+000
1.680171e+003,7.316980e+000
1.681135e+003,5.410815e+000
1.682099e+003,3.467322e+000
1.683064e+003,2.562631e+000
1.684028e+003,2.523515e+000
1.684992e+003,2.139566e+000
1.685956e+003,1.041898e+000
1.686921e+003,6.913123e-001
1.687885e+003,1.480080e+000
1.688849e+003,2.129650e+000
1.689813e+003,1.740421e+000
1.690778e+003,1.524667e+000
1.691742e+003,2.239763e+000
1.692706e+003,2.775262e+000
1.693670e+003,2.490340e+000
1.694635e+003,1.821409e+000
1.695599e+003,1.635410e+000
1.696563e+003,1.827969e+000
1.697527e+003,1.839464e+000
1.698491e+003,1.547874e+000
1.699456e+003,1.360625e+000
1.700420e+003,1.495654e+000
1.701384e+003,1.152774e+000
1.702348e+003,2.082582e-001
1.703313e+003,0.000000e+000
1.704277e+003,1.923864e+000
1.705241e+003,4.605355e+000
1.706205e+003,6.084751e+000
1.707169e+003,6.728715e+000
1.708134e+003,7.542726e+000
1.709098e+003,8.592495e+000
1.710062e+003,9.103525e+000
1.711026e+003,8.936827e+000
1.711991e+003,8.168165e+000
1.712955e+003,7.109316e+000
1.713919e+003,6.074658e+000
1.714883e+003,5.233237e+000
1.715848e+003,5.195176e+000
1.716812e+003,6.155891e+000
1.717776e+003,7.183375e+000
1.718740e+003,7.100368e+000
1.719705e+003,7.034495e+000
1.720669e+003,8.041262e+000
1.721633e+003,9.481134e+000
1.722597e+003,1.050537e+001
1.723562e+003,1.131923e+001
1.724526e+003,1.291215e+001
1.725490e+003,1.497056e+001
1.726454e+003,1.703782e+001
1.727418e+003,1.932979e+001
1.728383e+003,2.223133e+001
1.729347e+003,2.554274e+001
1.730311e+003,2.832240e+001
1.731275e+003,2.999331e+001
1.732240e+003,3.098366e+001
1.733204e+003,3.239526e+001
1.734168e+003,3.370887e+001
1.735132e+003,3.402262e+001
1.736096e+003,3.377316e+001
1.737061e+003,3.389040e+001
1.738025e+003,3.425188e+001
1.738989e+003,3.338604e+001
1.739953e+003,3.145184e+001
1.740918e+003,2.958233e+001
1.741882e+003,2.827110e+001
1.742846e+003,2.710629e+001
1.743810e+003,2.561328e+001
1.744775e+003,2.377290e+001
1.745739e+003,2.174574e+001
1.746703e+003,1.964410e+001
1.747667e+003,1.742911e+001
1.748632e+003,1.535302e+001
1.749596e+003,1.381397e+001
1.750560e+003,1.287643e+001
1.751524e+003,1.218525e+001
1.752489e+003,1.139275e+001
1.753453e+003,1.086516e+001
1.754417e+003,1.058590e+001
1.755381e+003,1.020475e+001
1.756345e+003,9.810565e+000
1.757310e+003,9.930286e+000
1.758274e+003,1.024817e+001
1.759238e+003,1.008985e+001
1.760202e+003,9.453698e+000
1.761167e+003,8.821344e+000
1.762131e+003,8.502279e+000
1.763095e+003,8.691200e+000
1.764059e+003,9.464787e+000
1.765023e+003,1.049492e+001
1.765988e+003,1.123162e+001
1.766952e+003,1.159477e+001
1.767916e+003,1.170260e+001
1.768880e+003,1.150907e+001
1.769845e+003,1.126936e+001
1.770809e+003,1.119233e+001
1.771773e+003,1.071619e+001
1.772737e+003,9.420281e+000
1.773702e+003,7.714583e+000
1.774666e+003,6.273040e+000
1.775630e+003,5.436752e+000
1.776594e+003,5.273354e+000
1.777559e+003,5.561238e+000
1.778523e+003,6.134007e+000
1.779487e+003,7.120106e+000
1.780451e+003,8.691748e+000
1.781416e+003,1.009117e+001
1.782380e+003,1.073704e+001
1.783344e+003,1.131969e+001
1.784308e+003,1.257745e+001
1.785272e+003,1.388913e+001
1.786237e+003,1.407438e+001
1.787201e+003,1.341348e+001
1.788165e+003,1.255049e+001
1.789129e+003,1.198450e+001
1.790094e+003,1.201254e+001
1.791058e+003,1.235660e+001
1.792022e+003,1.259886e+001
1.792986e+003,1.272020e+001
1.793950e+003,1.278438e+001
1.794915e+003,1.240673e+001
1.795879e+003,1.168874e+001
1.796843e+003,1.128305e+001
1.797807e+003,1.100860e+001
1.798772e+003,9.904654e+000
1.799736e+003,7.904479e+000
1.800700e+003,6.092957e+000
1.801664e+003,5.194506e+000
1.802629e+003,5.619161e+000
1.803593e+003,7.219360e+000
1.804557e+003,9.388741e+000
1.805521e+003,1.116299e+001
1.806486e+003,1.215326e+001
1.807450e+003,1.282316e+001
1.808414e+003,1.365326e+001
1.809378e+003,1.443043e+001
1.810343e+003,1.500751e+001
1.811307e+003,1.526517e+001
1.812271e+003,1.502446e+001
1.813235e+003,1.432676e+001
1.814199e+003,1.351821e+001
1.815164e+003,1.291894e+001
1.816128e+003,1.214669e+001
1.817092e+003,1.074181e+001
1.818056e+003,9.213367e+000
1.819021e+003,7.651494e+000
1.819985e+003,6.006391e+000
1.820949e+003,4.938976e+000
1.821913e+003,4.767869e+000
1.822877e+003,4.883991e+000
1.823842e+003,5.399694e+000
1.824806e+003,6.595254e+000
1.825770e+003,8.116690e+000
1.826734e+003,9.539434e+000
1.827699e+003,1.070550e+001
1.828663e+003,1.135250e+001
1.829627e+003,1.118967e+001
1.830591e+003,1.042877e+001
1.831556e+003,9.852478e+000
1.832520e+003,9.793423e+000
1.833484e+003,9.700336e+000
1.834448e+003,8.804667e+000
1.835413e+003,6.828035e+000
1.836377e+003,4.582192e+000
1.837341e+003,3.273196e+000
1.838305e+003,3.123183e+000
1.839270e+003,3.649781e+000
1.840234e+003,4.431890e+000
1.841198e+003,5.321035e+000
1.842162e+003,6.257486e+000
1.843126e+003,7.145073e+000
1.844091e+003,7.524490e+000
1.845055e+003,7.031456e+000
1.846019e+003,6.253594e+000
1.846983e+003,5.836349e+000
1.847948e+003,5.249194e+000
1.848912e+003,4.333774e+000
1.849876e+003,3.667221e+000
1.850840e+003,3.368227e+000
1.851804e+003,3.340863e+000
1.852769e+003,3.572180e+000
1.853733e+003,3.956480e+000
1.854697e+003,4.459872e+000
1.855661e+003,5.039058e+000
1.856626e+003,5.349209e+000
1.857590e+003,4.862862e+000
1.858554e+003,3.514380e+000
1.859518e+003,1.977650e+000
1.860483e+003,1.670614e+000
1.861447e+003,2.407216e+000
1.862411e+003,3.480372e+000
1.863375e+003,4.615037e+000
1.864340e+003,5.663779e+000
1.865304e+003,6.411019e+000
1.866268e+003,7.030195e+000
1.867232e+003,7.715020e+000
1.868197e+003,8.492051e+000
1.869161e+003,9.167961e+000
1.870125e+003,9.468671e+000
1.871089e+003,9.285801e+000
1.872053e+003,8.626374e+000
1.873018e+003,7.885777e+000
1.873982e+003,8.018049e+000
1.874946e+003,8.545602e+000
1.875910e+003,8.766533e+000
1.876875e+003,8.606180e+000
1.877839e+003,8.143332e+000
1.878803e+003,7.560010e+000
1.879767e+003,7.235557e+000
1.880731e+003,7.206495e+000
1.881696e+003,7.365167e+000
1.882660e+003,7.731500e+000
1.883624e+003,8.413965e+000
1.884588e+003,9.136606e+000
1.885553e+003,9.710041e+000
1.886517e+003,1.019257e+001
1.887481e+003,1.049025e+001
1.888445e+003,1.048709e+001
1.889410e+003,1.055578e+001
1.890374e+003,1.064424e+001
1.891338e+003,1.032528e+001
1.892302e+003,9.866406e+000
1.893267e+003,9.975522e+000
1.894231e+003,1.048969e+001
1.895195e+003,1.088885e+001
1.896159e+003,1.116711e+001
1.897124e+003,1.180201e+001
1.898088e+003,1.250527e+001
1.899052e+003,1.281664e+001
1.900016e+003,1.278625e+001
1.900980e+003,1.296514e+001
1.901945e+003,1.358131e+001
1.902909e+003,1.424002e+001
1.903873e+003,1.437748e+001
1.904837e+003,1.414657e+001
1.905802e+003,1.444862e+001
1.906766e+003,1.519484e+001
1.907730e+003,1.552902e+001
1.908694e+003,1.519241e+001
1.909658e+003,1.471976e+001
1.910623e+003,1.430959e+001
1.911587e+003,1.330876e+001
1.912551e+003,1.177675e+001
1.913515e+003,1.043422e+001
1.914480e+003,9.742624e+000
1.915444e+003,9.418509e+000
1.916408e+003,9.002100e+000
1.917372e+003,8.497003e+000
1.918337e+003,8.268197e+000
1.919301e+003,8.501414e+000
1.920265e+003,8.594027e+000
1.921229e+003,8.360216e+000
1.922194e+003,7.840179e+000
1.923158e+003,6.965061e+000
1.924122e+003,5.638134e+000
1.925086e+003,4.434227e+000
1.926051e+003,4.008237e+000
1.927015e+003,4.217799e+000
1.927979e+003,4.570803e+000
1.928943e+003,4.700008e+000
1.929907e+003,4.471262e+000
1.930872e+003,4.138249e+000
1.931836e+003,4.074192e+000
1.932800e+003,4.286044e+000
1.933764e+003,4.440871e+000
1.934729e+003,4.038301e+000
1.935693e+003,3.036227e+000
1.936657e+003,2.178906e+000
1.937621e+003,2.637087e+000
1.938585e+003,3.904107e+000
1.939550e+003,5.142988e+000
1.940514e+003,5.982170e+000
1.941478e+003,6.369670e+000
1.942442e+003,6.555455e+000
1.943407e+003,7.047784e+000
1.944371e+003,7.613272e+000
1.945335e+003,7.663159e+000
1.946299e+003,7.207760e+000
1.947264e+003,6.959540e+000
1.948228e+003,6.484481e+000
1.949192e+003,5.543501e+000
1.950156e+003,4.934433e+000
1.951121e+003,5.321332e+000
1.952085e+003,5.610785e+000
1.953049e+003,5.535791e+000
1.954013e+003,5.251905e+000
1.954978e+003,4.878977e+000
1.955942e+003,4.679107e+000
1.956906e+003,4.781549e+000
1.957870e+003,4.622074e+000
1.958834e+003,4.039190e+000
1.959799e+003,3.631229e+000
1.960763e+003,4.072320e+000
1.961727e+003,4.590708e+000
1.962691e+003,4.621998e+000
1.963656e+003,4.496451e+000
1.964620e+003,4.660054e+000
1.965584e+003,4.798055e+000
1.966548e+003,4.489109e+000
1.967512e+003,3.699964e+000
1.968477e+003,2.784425e+000
1.969441e+003,2.167611e+000
1.970405e+003,1.848746e+000
1.971369e+003,1.641097e+000
1.972334e+003,1.403158e+000
1.973298e+003,1.202838e+000
1.974262e+003,1.750272e+000
1.975226e+003,3.051177e+000
1.976191e+003,4.292582e+000
1.977155e+003,4.904173e+000
1.978119e+003,5.149518e+000
1.979083e+003,5.417793e+000
1.980048e+003,5.345734e+000
1.981012e+003,4.819594e+000
1.981976e+003,4.131360e+000
1.982940e+003,3.315270e+000
1.983905e+003,2.474599e+000
1.984869e+003,2.021407e+000
1.985833e+003,1.948928e+000
1.986797e+003,2.122952e+000
1.987761e+003,2.802221e+000
1.988726e+003,3.600235e+000
1.989690e+003,4.102777e+000
1.990654e+003,4.626545e+000
1.991618e+003,5.596178e+000
1.992583e+003,6.608804e+000
1.993547e+003,7.025453e+000
1.994511e+003,4.191942e+000
1.995475e+003,6.934258e+000
1.996439e+003,9.309319e+000
1.997404e+003,7.570086e+000
1.998368e+003,4.030169e+000
1.999332e+003,4.204208e+000
2.000296e+003,5.710035e+000
