1.344618e+003,3.418381e+001
1.345582e+003,3.210625e+001
1.346546e+003,3.028932e+001
1.347510e+003,2.891300e+001
1.348475e+003,2.761965e+001
1.349439e+003,2.616163e+001
1.350403e+003,2.450349e+001
1.351367e+003,2.271772e+001
1.352332e+003,2.129016e+001
1.353296e+003,2.086432e+001
1.354260e+003,2.119601e+001
1.355224e+003,2.141847e+001
1.356189e+003,2.120717e+001
1.357153e+003,2.081479e+001
1.358117e+003,2.048286e+001
1.359081e+003,2.078514e+001
1.360046e+003,2.208450e+001
1.361010e+003,2.400411e+001
1.361974e+003,2.587941e+001
1.362938e+003,2.754594e+001
1.363902e+003,2.908056e+001
1.364867e+003,3.055088e+001
1.365831e+003,3.197461e+001
1.366795e+003,3.324471e+001
1.367759e+003,3.393273e+001
1.368724e+003,3.392410e+001
1.369688e+003,3.340805e+001
1.370652e+003,3.242231e+001
1.371616e+003,3.112299e+001
1.372581e+003,2.999356e+001
1.373545e+003,2.927142e+001
1.374509e+003,2.905478e+001
1.375473e+003,2.949153e+001
1.376438e+003,3.045288e+001
1.377402e+003,3.169780e+001
1.378366e+003,3.297406e+001
1.379330e+003,3.403435e+001
1.380294e+003,3.487401e+001
1.381259e+003,3.556326e+001
1.382223e+003,3.607000e+001
1.383187e+003,3.601639e+001
1.384151e+003,3.507120e+001
1.385116e+003,3.370971e+001
1.386080e+003,3.278819e+001
1.387044e+003,3.242407e+001
1.388008e+003,3.222660e+001
1.388973e+003,3.162260e+001
1.389937e+003,3.084323e+001
1.390901e+003,3.016582e+001
1.391865e+003,2.956504e+001
1.392829e+003,2.892280e+001
1.393794e+003,2.807545e+001
1.394758e+003,2.683597e+001
1.395722e+003,2.526997e+001
1.396686e+003,2.364933e+001
1.397651e+003,2.223404e+001
1.398615e+003,2.148606e+001
1.399579e+003,2.162489e+001
1.400543e+003,2.187616e+001
1.401508e+003,2.137014e+001
1.402472e+003,2.029729e+001
1.403436e+003,1.981690e+001
1.404400e+003,2.018654e+001
1.405365e+003,2.091356e+001
1.406329e+003,2.170037e+001
1.407293e+003,2.221364e+001
1.408257e+003,2.219604e+001
1.409221e+003,2.185761e+001
1.410186e+003,2.173351e+001
1.411150e+003,2.190314e+001
1.412114e+003,2.215175e+001
1.413078e+003,2.226624e+001
1.414043e+003,2.190611e+001
1.415007e+003,2.079204e+001
1.415971e+003,1.983762e+001
1.416935e+003,1.984315e+001
1.417900e+003,2.047374e+001
1.418864e+003,2.083902e+001
1.419828e+003,2.062915e+001
1.420792e+003,1.998560e+001
1.421756e+003,1.921098e+001
1.422721e+003,1.875627e+001
1.423685e+003,1.891083e+001
1.424649e+003,1.963958e+001
1.425613e+003,2.098882e+001
1.426578e+003,2.274565e+001
1.427542e+003,2.457209e+001
1.428506e+003,2.641629e+001
1.429470e+003,2.893471e+001
1.430435e+003,3.206757e+001
1.431399e+003,3.508424e+001
1.432363e+003,3.753915e+001
1.433327e+003,3.943315e+001
1.434292e+003,4.091853e+001
1.435256e+003,4.196811e+001
1.436220e+003,4.264477e+001
1.437184e+003,4.310567e+001
1.438148e+003,4.361565e+001
1.439113e+003,4.425549e+001
1.440077e+003,4.467958e+001
1.441041e+003,4.475140e+001
1.442005e+003,4.447327e+001
1.442970e+003,4.391885e+001
1.443934e+003,4.320871e+001
1.444898e+003,4.249701e+001
1.445862e+003,4.193378e+001
1.446827e+003,4.173176e+001
1.447791e+003,4.193217e+001
1.448755e+003,4.237770e+001
1.449719e+003,4.287142e+001
1.450683e+003,4.312527e+001
1.451648e+003,4.285805e+001
1.452612e+003,4.204735e+001
1.453576e+003,4.077685e+001
1.454540e+003,3.910548e+001
1.455505e+003,3.686337e+001
1.456469e+003,3.418631e+001
1.457433e+003,3.154607e+001
1.458397e+003,2.943682e+001
1.459362e+003,2.851289e+001
1.460326e+003,2.947296e+001
1.461290e+003,3.191703e+001
1.462254e+003,3.494151e+001
1.463219e+003,3.811366e+001
1.464183e+003,4.133060e+001
1.465147e+003,4.446886e+001
1.466111e+003,4.752393e+001
1.467075e+003,5.035760e+001
1.468040e+003,5.223092e+001
1.469004e+003,5.244460e+001
1.469968e+003,5.106456e+001
1.470932e+003,4.863143e+001
1.471897e+003,4.560377e+001
1.472861e+003,4.246622e+001
1.473825e+003,3.945940e+001
1.474789e+003,3.623841e+001
1.475754e+003,3.271107e+001
1.476718e+003,2.941643e+001
1.477682e+003,2.686110e+001
1.478646e+003,2.502472e+001
1.479610e+003,2.361759e+001
1.480575e+003,2.255182e+001
1.481539e+003,2.191624e+001
1.482503e+003,2.176651e+001
1.483467e+003,2.214541e+001
1.484432e+003,2.298323e+001
1.485396e+003,2.395070e+001
1.486360e+003,2.481340e+001
1.487324e+003,2.533187e+001
1.488289e+003,2.533736e+001
1.489253e+003,2.490209e+001
1.490217e+003,2.429804e+001
1.491181e+003,2.368588e+001
1.492146e+003,2.330344e+001
1.493110e+003,2.323209e+001
1.494074e+003,2.343474e+001
1.495038e+003,2.370480e+001
1.496002e+003,2.415821e+001
1.496967e+003,2.495715e+001
1.497931e+003,2.601958e+001
1.498895e+003,2.718283e+001
1.499859e+003,2.831596e+001
1.500824e+003,2.921249e+001
1.501788e+003,2.993148e+001
1.502752e+003,3.104716e+001
1.503716e+003,3.288172e+001
1.504681e+003,3.488490e+001
1.505645e+003,3.607189e+001
1.506609e+003,3.655080e+001
1.507573e+003,3.670431e+001
1.508537e+003,3.654897e+001
1.509502e+003,3.639095e+001
1.510466e+003,3.623175e+001
1.511430e+003,3.603590e+001
1.512394e+003,3.592664e+001
1.513359e+003,3.624891e+001
1.514323e+003,3.731477e+001
1.515287e+003,3.923107e+001
1.516251e+003,4.197417e+001
1.517216e+003,4.502096e+001
1.518180e+003,4.749842e+001
1.519144e+003,4.919730e+001
1.520108e+003,5.123758e+001
1.521073e+003,5.390110e+001
1.522037e+003,5.661655e+001
1.523001e+003,5.893493e+001
1.523965e+003,6.067971e+001
1.524929e+003,6.173450e+001
1.525894e+003,6.262976e+001
1.526858e+003,6.410395e+001
1.527822e+003,6.637100e+001
1.528786e+003,6.922081e+001
1.529750e+003,7.257949e+001
1.530715e+003,7.668593e+001
1.531679e+003,8.154263e+001
1.532643e+003,8.662856e+001
1.533607e+003,9.152888e+001
1.534572e+003,9.626731e+001
1.535536e+003,1.011090e+002
1.536500e+003,1.058253e+002
1.537464e+003,1.099251e+002
1.538429e+003,1.138074e+002
1.539393e+003,1.189137e+002
1.540357e+003,1.259904e+002
1.541321e+003,1.346772e+002
1.542286e+003,1.447416e+002
1.543250e+003,1.560695e+002
1.544214e+003,1.685618e+002
1.545178e+003,1.823033e+002
1.546143e+003,1.973602e+002
1.547107e+003,2.137544e+002
1.548071e+003,2.316034e+002
1.549035e+003,2.509316e+002
1.550000e+003,2.714294e+002
1.550964e+003,2.931285e+002
1.551928e+003,3.170385e+002
1.552892e+003,3.436182e+002
1.553856e+003,3.717471e+002
1.554821e+003,3.992241e+002
1.555785e+003,4.276139e+002
1.556749e+003,4.578067e+002
1.557713e+003,4.920534e+002
1.558677e+003,5.327553e+002
1.559642e+003,5.790872e+002
1.560606e+003,6.264209e+002
1.561570e+003,6.702156e+002
1.562534e+003,7.061454e+002
1.563499e+003,7.304898e+002
1.564463e+003,7.391209e+002
1.565427e+003,7.292633e+002
1.566391e+003,6.996861e+002
1.567356e+003,6.507035e+002
1.568320e+003,5.857973e+002
1.569284e+003,5.126304e+002
1.570248e+003,4.378487e+002
1.571213e+003,3.696311e+002
1.572177e+003,3.131465e+002
1.573141e+003,2.690338e+002
1.574105e+003,2.357508e+002
1.575070e+003,2.138017e+002
1.576034e+003,2.025166e+002
1.576998e+003,1.990851e+002
1.577962e+003,1.992798e+002
1.578927e+003,2.007183e+002
1.579891e+003,2.026874e+002
1.580855e+003,2.041340e+002
1.581819e+003,2.041761e+002
1.582783e+003,2.024174e+002
1.583748e+003,1.991797e+002
1.584712e+003,1.949928e+002
1.585676e+003,1.896234e+002
1.586640e+003,1.827555e+002
1.587604e+003,1.746122e+002
1.588569e+003,1.664700e+002
1.589533e+003,1.583637e+002
1.590497e+003,1.495854e+002
1.591461e+003,1.400730e+002
1.592426e+003,1.303746e+002
1.593390e+003,1.210233e+002
1.594354e+003,1.118741e+002
1.595318e+003,1.027258e+002
1.596283e+003,9.410571e+001
1.597247e+003,8.662663e+001
1.598211e+003,8.028727e+001
1.599175e+003,7.491719e+001
1.600140e+003,7.056787e+001
1.601104e+003,6.717453e+001
1.602068e+003,6.475043e+001
1.603032e+003,6.331814e+001
1.603997e+003,6.271223e+001
1.604961e+003,6.234573e+001
1.605925e+003,6.178186e+001
1.606889e+003,6.088189e+001
1.607854e+003,5.977391e+001
1.608818e+003,5.867531e+001
1.609782e+003,5.797966e+001
1.610746e+003,5.721782e+001
1.611710e+003,5.563281e+001
1.612675e+003,5.315545e+001
1.613639e+003,5.063919e+001
1.614603e+003,4.845395e+001
1.615567e+003,4.644424e+001
1.616531e+003,4.468568e+001
1.617496e+003,4.353753e+001
1.618460e+003,4.331854e+001
1.619424e+003,4.330099e+001
1.620388e+003,4.291925e+001
1.621353e+003,4.198342e+001
1.622317e+003,4.063157e+001
1.623281e+003,3.892914e+001
1.624245e+003,3.659487e+001
1.625210e+003,3.366301e+001
1.626174e+003,3.047281e+001
1.627138e+003,2.743414e+001
1.628102e+003,2.479887e+001
1.629067e+003,2.262004e+001
1.630031e+003,2.089726e+001
1.630995e+003,1.987490e+001
1.631959e+003,1.965407e+001
1.632924e+003,1.960983e+001
1.633888e+003,1.944231e+001
1.634852e+003,1.884245e+001
1.635816e+003,1.779614e+001
1.636781e+003,1.652880e+001
1.637745e+003,1.517365e+001
1.638709e+003,1.354576e+001
1.639673e+003,1.168152e+001
1.640637e+003,1.006207e+001
1.641602e+003,9.194934e+000
1.642566e+003,8.855713e+000
1.643530e+003,8.417166e+000
1.644494e+003,8.094014e+000
1.645458e+003,8.326222e+000
1.646423e+003,9.121935e+000
1.647387e+003,9.967921e+000
1.648351e+003,1.051936e+001
1.649315e+003,1.068714e+001
1.650280e+003,1.043852e+001
1.651244e+003,9.657220e+000
1.652208e+003,8.284909e+000
1.653172e+003,7.178817e+000
1.654137e+003,6.887616e+000
1.655101e+003,6.916402e+000
1.656065e+003,6.640578e+000
1.657029e+003,6.410983e+000
1.657994e+003,7.137249e+000
1.658958e+003,8.467236e+000
1.659922e+003,9.650110e+000
1.660886e+003,1.031562e+001
1.661851e+003,1.035756e+001
1.662815e+003,9.760648e+000
1.663779e+003,8.663580e+000
1.664743e+003,7.338861e+000
1.665708e+003,6.329144e+000
1.666672e+003,6.458714e+000
1.667636e+003,6.934920e+000
1.668600e+003,6.767076e+000
1.669564e+003,6.027342e+000
1.670529e+003,5.527713e+000
1.671493e+003,5.556633e+000
1.672457e+003,5.394670e+000
1.673421e+003,4.801601e+000
1.674385e+003,4.018170e+000
1.675350e+003,3.271347e+000
1.676314e+003,2.591463e+000
1.677278e+003,2.098378e+000
1.678242e+003,2.268910e+000
1.679207e+003,3.338725e+000
1.680171e+003,4.890945e+000
1.681135e+003,5.987440e+000
1.682099e+003,6.347893e+000
1.683064e+003,5.943148e+000
1.684028e+003,5.277369e+000
1.684992e+003,4.929645e+000
1.685956e+003,5.004546e+000
1.686921e+003,5.318870e+000
1.687885e+003,5.583050e+000
1.688849e+003,5.394665e+000
1.689813e+003,4.597714e+000
1.690778e+003,3.624037e+000
1.691742e+003,2.917552e+000
1.692706e+003,2.511848e+000
1.693670e+003,2.172523e+000
1.694635e+003,1.758184e+000
1.695599e+003,1.226956e+000
1.696563e+003,7.009356e-001
1.697527e+003,7.315304e-001
1.698491e+003,1.442934e+000
1.699456e+003,2.400745e+000
1.700420e+003,3.284220e+000
1.701384e+003,4.049206e+000
1.702348e+003,4.491864e+000
1.703313e+003,4.573744e+000
1.704277e+003,4.462050e+000
1.705241e+003,3.902073e+000
1.706205e+003,2.858257e+000
1.707169e+003,1.955340e+000
1.708134e+003,1.604795e+000
1.709098e+003,1.773379e+000
1.710062e+003,2.238551e+000
1.711026e+003,2.878537e+000
1.711991e+003,3.546299e+000
1.712955e+003,4.415724e+000
1.713919e+003,5.976382e+000
1.714883e+003,8.153125e+000
1.715848e+003,9.787177e+000
1.716812e+003,1.033252e+001
1.717776e+003,9.840477e+000
1.718740e+003,8.451762e+000
1.719705e+003,7.344007e+000
1.720669e+003,7.701956e+000
1.721633e+003,8.701437e+000
1.722597e+003,9.346577e+000
1.723562e+003,9.793542e+000
1.724526e+003,1.077774e+001
1.725490e+003,1.209670e+001
1.726454e+003,1.353810e+001
1.727418e+003,1.491446e+001
1.728383e+003,1.556634e+001
1.729347e+003,1.500149e+001
1.730311e+003,1.393849e+001
1.731275e+003,1.301814e+001
1.732240e+003,1.255564e+001
1.733204e+003,1.296483e+001
1.734168e+003,1.383027e+001
1.735132e+003,1.411214e+001
1.736096e+003,1.407965e+001
1.737061e+003,1.459591e+001
1.738025e+003,1.558562e+001
1.738989e+003,1.607366e+001
1.739953e+003,1.538962e+001
1.740918e+003,1.333277e+001
1.741882e+003,1.051983e+001
1.742846e+003,8.109316e+000
1.743810e+003,6.604884e+000
1.744775e+003,5.623608e+000
1.745739e+003,4.998246e+000
1.746703e+003,5.029000e+000
1.747667e+003,5.913970e+000
1.748632e+003,6.917307e+000
1.749596e+003,7.760780e+000
1.750560e+003,8.655943e+000
1.751524e+003,9.511922e+000
1.752489e+003,9.837616e+000
1.753453e+003,9.048768e+000
1.754417e+003,7.351859e+000
1.755381e+003,5.625256e+000
1.756345e+003,4.539808e+000
1.757310e+003,4.024277e+000
1.758274e+003,3.709882e+000
1.759238e+003,3.481422e+000
1.760202e+003,3.547389e+000
1.761167e+003,3.958913e+000
1.762131e+003,4.191926e+000
1.763095e+003,4.107171e+000
1.764059e+003,4.119854e+000
1.765023e+003,4.341404e+000
1.765988e+003,4.442603e+000
1.766952e+003,4.298474e+000
1.767916e+003,4.088705e+000
1.768880e+003,3.772297e+000
1.769845e+003,3.374575e+000
1.770809e+003,2.925550e+000
1.771773e+003,2.116496e+000
1.772737e+003,1.163054e+000
1.773702e+003,8.538406e-001
1.774666e+003,1.437143e+000
1.775630e+003,2.396466e+000
1.776594e+003,3.057385e+000
1.777559e+003,3.363594e+000
1.778523e+003,3.475003e+000
1.779487e+003,3.466190e+000
1.780451e+003,3.306614e+000
1.781416e+003,2.954560e+000
1.782380e+003,2.328084e+000
1.783344e+003,1.577401e+000
1.784308e+003,9.167297e-001
1.785272e+003,5.089762e-001
1.786237e+003,7.260787e-001
1.787201e+003,1.798557e+000
1.788165e+003,3.461841e+000
1.789129e+003,5.272136e+000
1.790094e+003,6.809484e+000
1.791058e+003,7.891271e+000
1.792022e+003,8.597143e+000
1.792986e+003,8.977743e+000
1.793950e+003,8.974878e+000
1.794915e+003,8.649528e+000
1.795879e+003,8.470063e+000
1.796843e+003,8.656415e+000
1.797807e+003,9.007915e+000
1.798772e+003,9.277538e+000
1.799736e+003,9.280050e+000
1.800700e+003,9.047838e+000
1.801664e+003,8.691372e+000
1.802629e+003,8.155283e+000
1.803593e+003,7.574663e+000
1.804557e+003,7.467926e+000
1.805521e+003,7.492484e+000
1.806486e+003,7.130314e+000
1.807450e+003,6.448149e+000
1.808414e+003,5.982563e+000
1.809378e+003,6.028451e+000
1.810343e+003,6.160307e+000
1.811307e+003,6.017200e+000
1.812271e+003,5.560703e+000
1.813235e+003,4.809607e+000
1.814199e+003,3.859522e+000
1.815164e+003,3.058625e+000
1.816128e+003,2.816460e+000
1.817092e+003,3.430044e+000
1.818056e+003,4.590496e+000
1.819021e+003,5.384356e+000
1.819985e+003,5.669510e+000
1.820949e+003,5.796722e+000
1.821913e+003,5.935562e+000
1.822877e+003,5.896610e+000
1.823842e+003,5.431967e+000
1.824806e+003,4.574796e+000
1.825770e+003,3.471815e+000
1.826734e+003,2.213431e+000
1.827699e+003,9.751053e-001
1.828663e+003,1.750493e-001
1.829627e+003,0.000000e+000
1.830591e+003,1.882305e-001
1.831556e+003,3.988819e-001
1.832520e+003,7.245457e-001
1.833484e+003,1.335765e+000
1.834448e+003,2.298231e+000
1.835413e+003,3.536165e+000
1.836377e+003,4.693769e+000
1.837341e+003,5.404337e+000
1.838305e+003,5.735948e+000
1.839270e+003,5.827599e+000
1.840234e+003,5.664792e+000
1.841198e+003,5.107163e+000
1.842162e+003,4.758997e+000
1.843126e+003,4.973321e+000
1.844091e+003,5.253059e+000
1.845055e+003,5.120678e+000
1.846019e+003,4.733838e+000
1.846983e+003,4.472262e+000
1.847948e+003,4.413139e+000
1.848912e+003,4.337654e+000
1.849876e+003,4.011872e+000
1.850840e+003,3.572223e+000
1.851804e+003,3.222587e+000
1.852769e+003,2.867800e+000
1.853733e+003,2.350949e+000
1.854697e+003,1.657157e+000
1.855661e+003,1.383446e+000
1.856626e+003,1.705083e+000
1.857590e+003,1.999745e+000
1.858554e+003,1.954786e+000
1.859518e+003,1.828785e+000
1.860483e+003,1.940748e+000
1.861447e+003,2.194274e+000
1.862411e+003,2.450852e+000
1.863375e+003,2.704592e+000
1.864340e+003,2.968710e+000
1.865304e+003,3.175665e+000
1.866268e+003,3.097575e+000
1.867232e+003,2.564521e+000
1.868197e+003,1.791754e+000
1.869161e+003,1.351713e+000
1.870125e+003,1.609332e+000
1.871089e+003,2.415868e+000
1.872053e+003,3.483333e+000
1.873018e+003,4.649487e+000
1.873982e+003,5.854711e+000
1.874946e+003,6.759178e+000
1.875910e+003,7.144044e+000
1.876875e+003,7.022970e+000
1.877839e+003,6.471477e+000
1.878803e+003,5.727525e+000
1.879767e+003,4.814521e+000
1.880731e+003,3.790388e+000
1.881696e+003,2.992964e+000
1.882660e+003,2.422753e+000
1.883624e+003,1.657826e+000
1.884588e+003,1.262679e+000
1.885553e+003,1.662597e+000
1.886517e+003,2.710885e+000
1.887481e+003,4.126580e+000
1.888445e+003,5.218180e+000
1.889410e+003,5.564433e+000
1.890374e+003,5.574558e+000
1.891338e+003,5.955766e+000
1.892302e+003,6.734609e+000
1.893267e+003,7.075001e+000
1.894231e+003,7.022298e+000
1.895195e+003,7.215633e+000
1.896159e+003,7.515999e+000
1.897124e+003,7.166721e+000
1.898088e+003,6.917526e+000
1.899052e+003,7.489040e+000
1.900016e+003,8.838801e+000
1.900980e+003,1.036840e+001
1.901945e+003,1.134080e+001
1.902909e+003,1.127089e+001
1.903873e+003,1.061346e+001
1.904837e+003,1.005413e+001
1.905802e+003,9.601188e+000
1.906766e+003,8.613510e+000
1.907730e+003,7.698299e+000
1.908694e+003,7.417876e+000
1.909658e+003,7.385171e+000
1.910623e+003,6.838758e+000
1.911587e+003,6.338549e+000
1.912551e+003,6.531160e+000
1.913515e+003,7.199392e+000
1.914480e+003,7.795894e+000
1.915444e+003,8.055184e+000
1.916408e+003,7.852700e+000
1.917372e+003,7.634921e+000
1.918337e+003,7.760118e+000
1.919301e+003,7.852412e+000
1.920265e+003,7.348300e+000
1.921229e+003,6.635709e+000
1.922194e+003,6.178088e+000
1.923158e+003,6.074379e+000
1.924122e+003,6.017687e+000
1.925086e+003,5.804314e+000
1.926051e+003,5.480181e+000
1.927015e+003,5.129450e+000
1.927979e+003,4.802160e+000
1.928943e+003,4.515075e+000
1.929907e+003,4.350884e+000
1.930872e+003,4.172227e+000
1.931836e+003,3.678530e+000
1.932800e+003,2.988010e+000
1.933764e+003,2.576302e+000
1.934729e+003,2.262139e+000
1.935693e+003,1.839644e+000
1.936657e+003,1.609065e+000
1.937621e+003,1.909349e+000
1.938585e+003,2.543813e+000
1.939550e+003,3.431592e+000
1.940514e+003,4.256909e+000
1.941478e+003,4.580879e+000
1.942442e+003,4.553609e+000
1.943407e+003,4.522584e+000
1.944371e+003,4.271166e+000
1.945335e+003,3.635139e+000
1.946299e+003,2.977613e+000
1.947264e+003,2.576206e+000
1.948228e+003,2.106107e+000
1.949192e+003,1.728697e+000
1.950156e+003,1.807797e+000
1.951121e+003,2.280260e+000
1.952085e+003,2.707678e+000
1.953049e+003,2.801044e+000
1.954013e+003,2.457759e+000
1.954978e+003,2.073056e+000
1.955942e+003,2.195124e+000
1.956906e+003,2.689411e+000
1.957870e+003,2.973869e+000
1.958834e+003,2.799825e+000
1.959799e+003,2.568940e+000
1.960763e+003,3.158826e+000
1.961727e+003,4.453139e+000
1.962691e+003,5.720701e+000
1.963656e+003,6.378550e+000
1.964620e+003,6.506791e+000
1.965584e+003,6.258086e+000
1.966548e+003,5.586082e+000
1.967512e+003,4.751146e+000
1.968477e+003,4.012039e+000
1.969441e+003,3.202830e+000
1.970405e+003,2.310602e+000
1.971369e+003,1.471812e+000
1.972334e+003,8.969907e-001
1.973298e+003,1.215864e+000
1.974262e+003,2.332618e+000
1.975226e+003,3.337733e+000
1.976191e+003,4.039200e+000
1.977155e+003,4.927608e+000
1.978119e+003,6.162135e+000
1.979083e+003,7.403259e+000
1.980048e+003,7.841583e+000
1.981012e+003,7.017289e+000
1.981976e+003,5.457557e+000
1.982940e+003,4.254114e+000
1.983905e+003,3.647949e+000
1.984869e+003,3.376980e+000
1.985833e+003,3.443643e+000
1.986797e+003,3.879101e+000
1.987761e+003,4.034938e+000
1.988726e+003,3.846607e+000
1.989690e+003,4.097125e+000
1.990654e+003,5.145198e+000
1.991618e+003,6.463579e+000
1.992583e+003,7.443515e+000
1.993547e+003,7.502069e+000
1.994511e+003,5.019950e+000
1.995475e+003,6.995959e+000
1.996439e+003,8.779117e+000
1.997404e+003,7.409024e+000
1.998368e+003,4.360614e+000
1.999332e+003,2.321584e+000
2.000296e+003,1.245767e+000
