1.344618e+003,4.022399e+001
1.345582e+003,3.863477e+001
1.346546e+003,3.608574e+001
1.347510e+003,3.298849e+001
1.348475e+003,3.000226e+001
1.349439e+003,2.740745e+001
1.350403e+003,2.511378e+001
1.351367e+003,2.306718e+001
1.352332e+003,2.164685e+001
1.353296e+003,2.144403e+001
1.354260e+003,2.248317e+001
1.355224e+003,2.434538e+001
1.356189e+003,2.646858e+001
1.357153e+003,2.795373e+001
1.358117e+003,2.818227e+001
1.359081e+003,2.788004e+001
1.360046e+003,2.786581e+001
1.361010e+003,2.797869e+001
1.361974e+003,2.775670e+001
1.362938e+003,2.697268e+001
1.363902e+003,2.558568e+001
1.364867e+003,2.391940e+001
1.365831e+003,2.270822e+001
1.366795e+003,2.240396e+001
1.367759e+003,2.294638e+001
1.368724e+003,2.438015e+001
1.369688e+003,2.618217e+001
1.370652e+003,2.736977e+001
1.371616e+003,2.769161e+001
1.372581e+003,2.793871e+001
1.373545e+003,2.830474e+001
1.374509e+003,2.838414e+001
1.375473e+003,2.808652e+001
1.376438e+003,2.745294e+001
1.377402e+003,2.656227e+001
1.378366e+003,2.559181e+001
1.379330e+003,2.497659e+001
1.380294e+003,2.504603e+001
1.381259e+003,2.606029e+001
1.382223e+003,2.795782e+001
1.383187e+003,2.984045e+001
1.384151e+003,3.090779e+001
1.385116e+003,3.112454e+001
1.386080e+003,3.066831e+001
1.387044e+003,2.964028e+001
1.388008e+003,2.824370e+001
1.388973e+003,2.660817e+001
1.389937e+003,2.457514e+001
1.390901e+003,2.208990e+001
1.391865e+003,1.987380e+001
1.392829e+003,1.872371e+001
1.393794e+003,1.866643e+001
1.394758e+003,1.900794e+001
1.395722e+003,1.943078e+001
1.396686e+003,2.012256e+001
1.397651e+003,2.118279e+001
1.398615e+003,2.244672e+001
1.399579e+003,2.364636e+001
1.400543e+003,2.456381e+001
1.401508e+003,2.502820e+001
1.402472e+003,2.497420e+001
1.403436e+003,2.437091e+001
1.404400e+003,2.343867e+001
1.405365e+003,2.269518e+001
1.406329e+003,2.221881e+001
1.407293e+003,2.153136e+001
1.408257e+003,2.020274e+001
1.409221e+003,1.877328e+001
1.410186e+003,1.807870e+001
1.411150e+003,1.814386e+001
1.412114e+003,1.852026e+001
1.413078e+003,1.897765e+001
1.414043e+003,1.958787e+001
1.415007e+003,2.050332e+001
1.415971e+003,2.149110e+001
1.416935e+003,2.231211e+001
1.417900e+003,2.291874e+001
1.418864e+003,2.333219e+001
1.419828e+003,2.362012e+001
1.420792e+003,2.371226e+001
1.421756e+003,2.374406e+001
1.422721e+003,2.420459e+001
1.423685e+003,2.543668e+001
1.424649e+003,2.711531e+001
1.425613e+003,2.885255e+001
1.426578e+003,3.062375e+001
1.427542e+003,3.245882e+001
1.428506e+003,3.442249e+001
1.429470e+003,3.651780e+001
1.430435e+003,3.891312e+001
1.431399e+003,4.158586e+001
1.432363e+003,4.442773e+001
1.433327e+003,4.711752e+001
1.434292e+003,4.933113e+001
1.435256e+003,5.107895e+001
1.436220e+003,5.251610e+001
1.437184e+003,5.356955e+001
1.438148e+003,5.394614e+001
1.439113e+003,5.355557e+001
1.440077e+003,5.275192e+001
1.441041e+003,5.201028e+001
1.442005e+003,5.138630e+001
1.442970e+003,5.092409e+001
1.443934e+003,5.063059e+001
1.444898e+003,5.046884e+001
1.445862e+003,5.048639e+001
1.446827e+003,5.072586e+001
1.447791e+003,5.106897e+001
1.448755e+003,5.113662e+001
1.449719e+003,5.050274e+001
1.450683e+003,4.934052e+001
1.451648e+003,4.806291e+001
1.452612e+003,4.666265e+001
1.453576e+003,4.507290e+001
1.454540e+003,4.320498e+001
1.455505e+003,4.089157e+001
1.456469e+003,3.835111e+001
1.457433e+003,3.592140e+001
1.458397e+003,3.391575e+001
1.459362e+003,3.259321e+001
1.460326e+003,3.220364e+001
1.461290e+003,3.247390e+001
1.462254e+003,3.281274e+001
1.463219e+003,3.332685e+001
1.464183e+003,3.491908e+001
1.465147e+003,3.784976e+001
1.466111e+003,4.117296e+001
1.467075e+003,4.425108e+001
1.468040e+003,4.653067e+001
1.469004e+003,4.764239e+001
1.469968e+003,4.747395e+001
1.470932e+003,4.617518e+001
1.471897e+003,4.402267e+001
1.472861e+003,4.148463e+001
1.473825e+003,3.869529e+001
1.474789e+003,3.502690e+001
1.475754e+003,2.993129e+001
1.476718e+003,2.510057e+001
1.477682e+003,2.188392e+001
1.478646e+003,2.045395e+001
1.479610e+003,2.032582e+001
1.480575e+003,2.091949e+001
1.481539e+003,2.103657e+001
1.482503e+003,2.040162e+001
1.483467e+003,1.965854e+001
1.484432e+003,1.934274e+001
1.485396e+003,1.953710e+001
1.486360e+003,2.024683e+001
1.487324e+003,2.070771e+001
1.488289e+003,2.006103e+001
1.489253e+003,1.856445e+001
1.490217e+003,1.788894e+001
1.491181e+003,1.835016e+001
1.492146e+003,1.977664e+001
1.493110e+003,2.184352e+001
1.494074e+003,2.387236e+001
1.495038e+003,2.521882e+001
1.496002e+003,2.625077e+001
1.496967e+003,2.741613e+001
1.497931e+003,2.881078e+001
1.498895e+003,3.038795e+001
1.499859e+003,3.188125e+001
1.500824e+003,3.237599e+001
1.501788e+003,3.168576e+001
1.502752e+003,3.054952e+001
1.503716e+003,2.956797e+001
1.504681e+003,2.854139e+001
1.505645e+003,2.679896e+001
1.506609e+003,2.519226e+001
1.507573e+003,2.495154e+001
1.508537e+003,2.599341e+001
1.509502e+003,2.758996e+001
1.510466e+003,2.930367e+001
1.511430e+003,3.167654e+001
1.512394e+003,3.476945e+001
1.513359e+003,3.779962e+001
1.514323e+003,3.996211e+001
1.515287e+003,4.158229e+001
1.516251e+003,4.321502e+001
1.517216e+003,4.494476e+001
1.518180e+003,4.652527e+001
1.519144e+003,4.814907e+001
1.520108e+003,5.132209e+001
1.521073e+003,5.629940e+001
1.522037e+003,6.135650e+001
1.523001e+003,6.535222e+001
1.523965e+003,6.851646e+001
1.524929e+003,7.156339e+001
1.525894e+003,7.433269e+001
1.526858e+003,7.647162e+001
1.527822e+003,7.818932e+001
1.528786e+003,8.013120e+001
1.529750e+003,8.270764e+001
1.530715e+003,8.620413e+001
1.531679e+003,9.075795e+001
1.532643e+003,9.626227e+001
1.533607e+003,1.025608e+002
1.534572e+003,1.092624e+002
1.535536e+003,1.157549e+002
1.536500e+003,1.223276e+002
1.537464e+003,1.296459e+002
1.538429e+003,1.379200e+002
1.539393e+003,1.470610e+002
1.540357e+003,1.571945e+002
1.541321e+003,1.690066e+002
1.542286e+003,1.831000e+002
1.543250e+003,2.003885e+002
1.544214e+003,2.214578e+002
1.545178e+003,2.449393e+002
1.546143e+003,2.689683e+002
1.547107e+003,2.923795e+002
1.548071e+003,3.142687e+002
1.549035e+003,3.346203e+002
1.550000e+003,3.547526e+002
1.550964e+003,3.749465e+002
1.551928e+003,3.939202e+002
1.552892e+003,4.105729e+002
1.553856e+003,4.243475e+002
1.554821e+003,4.352945e+002
1.555785e+003,4.440509e+002
1.556749e+003,4.508692e+002
1.557713e+003,4.573323e+002
1.558677e+003,4.642463e+002
1.559642e+003,4.714560e+002
1.560606e+003,4.773105e+002
1.561570e+003,4.805858e+002
1.562534e+003,4.811200e+002
1.563499e+003,4.788021e+002
1.564463e+003,4.710018e+002
1.565427e+003,4.550243e+002
1.566391e+003,4.300175e+002
1.567356e+003,3.959898e+002
1.568320e+003,3.545376e+002
1.569284e+003,3.086531e+002
1.570248e+003,2.614819e+002
1.571213e+003,2.178714e+002
1.572177e+003,1.809832e+002
1.573141e+003,1.514314e+002
1.574105e+003,1.286703e+002
1.575070e+003,1.124102e+002
1.576034e+003,1.017418e+002
1.576998e+003,9.582039e+001
1.577962e+003,9.297739e+001
1.578927e+003,9.160992e+001
1.579891e+003,9.023521e+001
1.580855e+003,8.819145e+001
1.581819e+003,8.589114e+001
1.582783e+003,8.365077e+001
1.583748e+003,8.122531e+001
1.584712e+003,7.836105e+001
1.585676e+003,7.548907e+001
1.586640e+003,7.301273e+001
1.587604e+003,7.077940e+001
1.588569e+003,6.830305e+001
1.589533e+003,6.552615e+001
1.590497e+003,6.290939e+001
1.591461e+003,6.062037e+001
1.592426e+003,5.831552e+001
1.593390e+003,5.568778e+001
1.594354e+003,5.310834e+001
1.595318e+003,5.097392e+001
1.596283e+003,4.960835e+001
1.597247e+003,4.912994e+001
1.598211e+003,4.934823e+001
1.599175e+003,5.008842e+001
1.600140e+003,5.112275e+001
1.601104e+003,5.215104e+001
1.602068e+003,5.278965e+001
1.603032e+003,5.252955e+001
1.603997e+003,5.119970e+001
1.604961e+003,4.966017e+001
1.605925e+003,4.849069e+001
1.606889e+003,4.762229e+001
1.607854e+003,4.681374e+001
1.608818e+003,4.616671e+001
1.609782e+003,4.601694e+001
1.610746e+003,4.592801e+001
1.611710e+003,4.515436e+001
1.612675e+003,4.363742e+001
1.613639e+003,4.213604e+001
1.614603e+003,4.088806e+001
1.615567e+003,3.951118e+001
1.616531e+003,3.775332e+001
1.617496e+003,3.571307e+001
1.618460e+003,3.360657e+001
1.619424e+003,3.174146e+001
1.620388e+003,3.017728e+001
1.621353e+003,2.888206e+001
1.622317e+003,2.785153e+001
1.623281e+003,2.682806e+001
1.624245e+003,2.507728e+001
1.625210e+003,2.274953e+001
1.626174e+003,2.074023e+001
1.627138e+003,1.969772e+001
1.628102e+003,1.944405e+001
1.629067e+003,1.961454e+001
1.630031e+003,1.933488e+001
1.630995e+003,1.809595e+001
1.631959e+003,1.632615e+001
1.632924e+003,1.516186e+001
1.633888e+003,1.461804e+001
1.634852e+003,1.436944e+001
1.635816e+003,1.415605e+001
1.636781e+003,1.364376e+001
1.637745e+003,1.274974e+001
1.638709e+003,1.219621e+001
1.639673e+003,1.236936e+001
1.640637e+003,1.297668e+001
1.641602e+003,1.362471e+001
1.642566e+003,1.418652e+001
1.643530e+003,1.429263e+001
1.644494e+003,1.405354e+001
1.645458e+003,1.400410e+001
1.646423e+003,1.444369e+001
1.647387e+003,1.514275e+001
1.648351e+003,1.586157e+001
1.649315e+003,1.638929e+001
1.650280e+003,1.657574e+001
1.651244e+003,1.637626e+001
1.652208e+003,1.586048e+001
1.653172e+003,1.496856e+001
1.654137e+003,1.359197e+001
1.655101e+003,1.210975e+001
1.656065e+003,1.110835e+001
1.657029e+003,1.042458e+001
1.657994e+003,9.482901e+000
1.658958e+003,8.289012e+000
1.659922e+003,7.094922e+000
1.660886e+003,6.206662e+000
1.661851e+003,5.727626e+000
1.662815e+003,5.687973e+000
1.663779e+003,6.251697e+000
1.664743e+003,7.299166e+000
1.665708e+003,8.416368e+000
1.666672e+003,9.284070e+000
1.667636e+003,1.006494e+001
1.668600e+003,1.091574e+001
1.669564e+003,1.160339e+001
1.670529e+003,1.159395e+001
1.671493e+003,1.072153e+001
1.672457e+003,9.210647e+000
1.673421e+003,7.466974e+000
1.674385e+003,6.094377e+000
1.675350e+003,5.464981e+000
1.676314e+003,5.625767e+000
1.677278e+003,6.495320e+000
1.678242e+003,7.398765e+000
1.679207e+003,7.706743e+000
1.680171e+003,7.430651e+000
1.681135e+003,7.089936e+000
1.682099e+003,6.647083e+000
1.683064e+003,5.968997e+000
1.684028e+003,5.166804e+000
1.684992e+003,4.451146e+000
1.685956e+003,4.059054e+000
1.686921e+003,4.472404e+000
1.687885e+003,5.618594e+000
1.688849e+003,6.785189e+000
1.689813e+003,7.519964e+000
1.690778e+003,8.262196e+000
1.691742e+003,9.110186e+000
1.692706e+003,9.495790e+000
1.693670e+003,9.178104e+000
1.694635e+003,8.336178e+000
1.695599e+003,7.135940e+000
1.696563e+003,5.854918e+000
1.697527e+003,4.806448e+000
1.698491e+003,4.329659e+000
1.699456e+003,4.759693e+000
1.700420e+003,5.984959e+000
1.701384e+003,7.038282e+000
1.702348e+003,7.475017e+000
1.703313e+003,7.847648e+000
1.704277e+003,8.852304e+000
1.705241e+003,9.770050e+000
1.706205e+003,9.624197e+000
1.707169e+003,8.398498e+000
1.708134e+003,6.565020e+000
1.709098e+003,4.989886e+000
1.710062e+003,4.826876e+000
1.711026e+003,5.460515e+000
1.711991e+003,5.977987e+000
1.712955e+003,6.356672e+000
1.713919e+003,6.682786e+000
1.714883e+003,6.898566e+000
1.715848e+003,7.415772e+000
1.716812e+003,8.417165e+000
1.717776e+003,9.509401e+000
1.718740e+003,1.011886e+001
1.719705e+003,1.030910e+001
1.720669e+003,1.029289e+001
1.721633e+003,1.042922e+001
1.722597e+003,1.132473e+001
1.723562e+003,1.310345e+001
1.724526e+003,1.441917e+001
1.725490e+003,1.498488e+001
1.726454e+003,1.565756e+001
1.727418e+003,1.661719e+001
1.728383e+003,1.736508e+001
1.729347e+003,1.786333e+001
1.730311e+003,1.856089e+001
1.731275e+003,1.946391e+001
1.732240e+003,2.036838e+001
1.733204e+003,2.118024e+001
1.734168e+003,2.163614e+001
1.735132e+003,2.159554e+001
1.736096e+003,2.147789e+001
1.737061e+003,2.170424e+001
1.738025e+003,2.206579e+001
1.738989e+003,2.206572e+001
1.739953e+003,2.188098e+001
1.740918e+003,2.149167e+001
1.741882e+003,2.056873e+001
1.742846e+003,1.908698e+001
1.743810e+003,1.757610e+001
1.744775e+003,1.624906e+001
1.745739e+003,1.503775e+001
1.746703e+003,1.387415e+001
1.747667e+003,1.270020e+001
1.748632e+003,1.170821e+001
1.749596e+003,1.122521e+001
1.750560e+003,1.097538e+001
1.751524e+003,1.036104e+001
1.752489e+003,9.285674e+000
1.753453e+003,8.251272e+000
1.754417e+003,7.689870e+000
1.755381e+003,7.470002e+000
1.756345e+003,6.950243e+000
1.757310e+003,5.627024e+000
1.758274e+003,4.161128e+000
1.759238e+003,3.461893e+000
1.760202e+003,3.723195e+000
1.761167e+003,4.567823e+000
1.762131e+003,5.700997e+000
1.763095e+003,7.043921e+000
1.764059e+003,8.325747e+000
1.765023e+003,9.175926e+000
1.765988e+003,9.411498e+000
1.766952e+003,9.382117e+000
1.767916e+003,9.679407e+000
1.768880e+003,9.994562e+000
1.769845e+003,9.486908e+000
1.770809e+003,8.026893e+000
1.771773e+003,6.935137e+000
1.772737e+003,6.842253e+000
1.773702e+003,7.245783e+000
1.774666e+003,7.687935e+000
1.775630e+003,8.246519e+000
1.776594e+003,8.930340e+000
1.777559e+003,9.241276e+000
1.778523e+003,8.832632e+000
1.779487e+003,7.862584e+000
1.780451e+003,6.835852e+000
1.781416e+003,5.953894e+000
1.782380e+003,5.136340e+000
1.783344e+003,4.496773e+000
1.784308e+003,4.318937e+000
1.785272e+003,4.626366e+000
1.786237e+003,5.058947e+000
1.787201e+003,5.571864e+000
1.788165e+003,6.273694e+000
1.789129e+003,7.190939e+000
1.790094e+003,8.171305e+000
1.791058e+003,8.969582e+000
1.792022e+003,9.495502e+000
1.792986e+003,9.982360e+000
1.793950e+003,1.081030e+001
1.794915e+003,1.214134e+001
1.795879e+003,1.366238e+001
1.796843e+003,1.501768e+001
1.797807e+003,1.582542e+001
1.798772e+003,1.577860e+001
1.799736e+003,1.468975e+001
1.800700e+003,1.269936e+001
1.801664e+003,1.069972e+001
1.802629e+003,9.384796e+000
1.803593e+003,8.761677e+000
1.804557e+003,8.644973e+000
1.805521e+003,8.601420e+000
1.806486e+003,8.526541e+000
1.807450e+003,8.749206e+000
1.808414e+003,9.448262e+000
1.809378e+003,1.034647e+001
1.810343e+003,1.112980e+001
1.811307e+003,1.148464e+001
1.812271e+003,1.129123e+001
1.813235e+003,1.048517e+001
1.814199e+003,8.936188e+000
1.815164e+003,7.478662e+000
1.816128e+003,6.913900e+000
1.817092e+003,7.336518e+000
1.818056e+003,8.303221e+000
1.819021e+003,9.258118e+000
1.819985e+003,9.748048e+000
1.820949e+003,9.931333e+000
1.821913e+003,1.019433e+001
1.822877e+003,1.062726e+001
1.823842e+003,1.116287e+001
1.824806e+003,1.176625e+001
1.825770e+003,1.213321e+001
1.826734e+003,1.177855e+001
1.827699e+003,1.050449e+001
1.828663e+003,9.072771e+000
1.829627e+003,8.497543e+000
1.830591e+003,9.129842e+000
1.831556e+003,1.042334e+001
1.832520e+003,1.133606e+001
1.833484e+003,1.130730e+001
1.834448e+003,1.097939e+001
1.835413e+003,1.102113e+001
1.836377e+003,1.122613e+001
1.837341e+003,1.124103e+001
1.838305e+003,1.114389e+001
1.839270e+003,1.081123e+001
1.840234e+003,1.016433e+001
1.841198e+003,9.436235e+000
1.842162e+003,8.693344e+000
1.843126e+003,8.030903e+000
1.844091e+003,7.552959e+000
1.845055e+003,6.877192e+000
1.846019e+003,5.666296e+000
1.846983e+003,4.731499e+000
1.847948e+003,4.477188e+000
1.848912e+003,4.292108e+000
1.849876e+003,3.773149e+000
1.850840e+003,3.593655e+000
1.851804e+003,4.211860e+000
1.852769e+003,5.287658e+000
1.853733e+003,6.500844e+000
1.854697e+003,7.821661e+000
1.855661e+003,9.064071e+000
1.856626e+003,9.870797e+000
1.857590e+003,1.018679e+001
1.858554e+003,1.015493e+001
1.859518e+003,9.964197e+000
1.860483e+003,9.835138e+000
1.861447e+003,9.486399e+000
1.862411e+003,8.596087e+000
1.863375e+003,7.469516e+000
1.864340e+003,6.704774e+000
1.865304e+003,6.275163e+000
1.866268e+003,5.931444e+000
1.867232e+003,5.754438e+000
1.868197e+003,5.859139e+000
1.869161e+003,6.001827e+000
1.870125e+003,6.009829e+000
1.871089e+003,6.256237e+000
1.872053e+003,6.837199e+000
1.873018e+003,7.451721e+000
1.873982e+003,8.036041e+000
1.874946e+003,8.691053e+000
1.875910e+003,9.090923e+000
1.876875e+003,8.938811e+000
1.877839e+003,8.335370e+000
1.878803e+003,7.536116e+000
1.879767e+003,6.652801e+000
1.880731e+003,6.187370e+000
1.881696e+003,6.487796e+000
1.882660e+003,7.251068e+000
1.883624e+003,8.360167e+000
1.884588e+003,9.602776e+000
1.885553e+003,1.046631e+001
1.886517e+003,1.085772e+001
1.887481e+003,1.115007e+001
1.888445e+003,1.169058e+001
1.889410e+003,1.237192e+001
1.890374e+003,1.258316e+001
1.891338e+003,1.186510e+001
1.892302e+003,1.070047e+001
1.893267e+003,1.001394e+001
1.894231e+003,1.027758e+001
1.895195e+003,1.114322e+001
1.896159e+003,1.192209e+001
1.897124e+003,1.241308e+001
1.898088e+003,1.248092e+001
1.899052e+003,1.205333e+001
1.900016e+003,1.153174e+001
1.900980e+003,1.168872e+001
1.901945e+003,1.275665e+001
1.902909e+003,1.427733e+001
1.903873e+003,1.544401e+001
1.904837e+003,1.576776e+001
1.905802e+003,1.543083e+001
1.906766e+003,1.558735e+001
1.907730e+003,1.628550e+001
1.908694e+003,1.662208e+001
1.909658e+003,1.579500e+001
1.910623e+003,1.428525e+001
1.911587e+003,1.252370e+001
1.912551e+003,1.104510e+001
1.913515e+003,1.062341e+001
1.914480e+003,1.129017e+001
1.915444e+003,1.196336e+001
1.916408e+003,1.215063e+001
1.917372e+003,1.188007e+001
1.918337e+003,1.112331e+001
1.919301e+003,1.004569e+001
1.920265e+003,9.516842e+000
1.921229e+003,9.260272e+000
1.922194e+003,8.472956e+000
1.923158e+003,7.118085e+000
1.924122e+003,6.215799e+000
1.925086e+003,6.254036e+000
1.926051e+003,7.386437e+000
1.927015e+003,9.152576e+000
1.927979e+003,1.062806e+001
1.928943e+003,1.170112e+001
1.929907e+003,1.276700e+001
1.930872e+003,1.340438e+001
1.931836e+003,1.317183e+001
1.932800e+003,1.222591e+001
1.933764e+003,1.089650e+001
1.934729e+003,9.367588e+000
1.935693e+003,7.733359e+000
1.936657e+003,6.229172e+000
1.937621e+003,5.095691e+000
1.938585e+003,4.881153e+000
1.939550e+003,5.713997e+000
1.940514e+003,7.018809e+000
1.941478e+003,8.276831e+000
1.942442e+003,9.631139e+000
1.943407e+003,1.079304e+001
1.944371e+003,1.115284e+001
1.945335e+003,1.065305e+001
1.946299e+003,9.865677e+000
1.947264e+003,9.340432e+000
1.948228e+003,8.945561e+000
1.949192e+003,8.515471e+000
1.950156e+003,8.136405e+000
1.951121e+003,7.877978e+000
1.952085e+003,8.132203e+000
1.953049e+003,8.850392e+000
1.954013e+003,9.478080e+000
1.954978e+003,9.828924e+000
1.955942e+003,1.017997e+001
1.956906e+003,1.049263e+001
1.957870e+003,1.048422e+001
1.958834e+003,9.962565e+000
1.959799e+003,9.226615e+000
1.960763e+003,8.784234e+000
1.961727e+003,8.375163e+000
1.962691e+003,7.883150e+000
1.963656e+003,7.387750e+000
1.964620e+003,6.804967e+000
1.965584e+003,6.289041e+000
1.966548e+003,6.067646e+000
1.967512e+003,6.196488e+000
1.968477e+003,6.727166e+000
1.969441e+003,7.629079e+000
1.970405e+003,8.449146e+000
1.971369e+003,8.864304e+000
1.972334e+003,9.020056e+000
1.973298e+003,9.581588e+000
1.974262e+003,1.036110e+001
1.975226e+003,1.089651e+001
1.976191e+003,1.116318e+001
1.977155e+003,1.117944e+001
1.978119e+003,1.095248e+001
1.979083e+003,1.080191e+001
1.980048e+003,1.061703e+001
1.981012e+003,1.024379e+001
1.981976e+003,9.694779e+000
1.982940e+003,8.828178e+000
1.983905e+003,7.861382e+000
1.984869e+003,7.503036e+000
1.985833e+003,7.964337e+000
1.986797e+003,8.656995e+000
1.987761e+003,8.840070e+000
1.988726e+003,8.982782e+000
1.989690e+003,9.161069e+000
1.990654e+003,8.894974e+000
1.991618e+003,8.227736e+000
1.992583e+003,7.518865e+000
1.993547e+003,6.743109e+000
1.994511e+003,8.878448e+000
1.995475e+003,4.433302e+000
1.996439e+003,0.000000e+000
1.997404e+003,1.620611e+000
1.998368e+003,6.741966e+000
1.999332e+003,1.145067e+001
2.000296e+003,1.445430e+001
