1.344618e+003,4.049181e+001
1.345582e+003,3.979196e+001
1.346546e+003,3.861297e+001
1.347510e+003,3.695459e+001
1.348475e+003,3.534127e+001
1.349439e+003,3.405860e+001
1.350403e+003,3.298443e+001
1.351367e+003,3.203804e+001
1.352332e+003,3.153161e+001
1.353296e+003,3.183876e+001
1.354260e+003,3.272743e+001
1.355224e+003,3.365696e+001
1.356189e+003,3.426604e+001
1.357153e+003,3.433340e+001
1.358117e+003,3.357407e+001
1.359081e+003,3.215119e+001
1.360046e+003,3.065451e+001
1.361010e+003,2.929987e+001
1.361974e+003,2.816556e+001
1.362938e+003,2.719457e+001
1.363902e+003,2.676971e+001
1.364867e+003,2.720529e+001
1.365831e+003,2.828917e+001
1.366795e+003,2.970380e+001
1.367759e+003,3.108477e+001
1.368724e+003,3.233474e+001
1.369688e+003,3.316811e+001
1.370652e+003,3.299285e+001
1.371616e+003,3.193211e+001
1.372581e+003,3.114749e+001
1.373545e+003,3.128042e+001
1.374509e+003,3.165719e+001
1.375473e+003,3.190304e+001
1.376438e+003,3.225234e+001
1.377402e+003,3.311091e+001
1.378366e+003,3.426362e+001
1.379330e+003,3.518360e+001
1.380294e+003,3.581045e+001
1.381259e+003,3.637138e+001
1.382223e+003,3.696343e+001
1.383187e+003,3.728444e+001
1.384151e+003,3.721495e+001
1.385116e+003,3.721080e+001
1.386080e+003,3.779703e+001
1.387044e+003,3.881617e+001
1.388008e+003,3.945877e+001
1.388973e+003,3.920790e+001
1.389937e+003,3.863783e+001
1.390901e+003,3.820242e+001
1.391865e+003,3.776758e+001
1.392829e+003,3.709995e+001
1.393794e+003,3.609833e+001
1.394758e+003,3.475269e+001
1.395722e+003,3.315144e+001
1.396686e+003,3.138576e+001
1.397651e+003,2.962713e+001
1.398615e+003,2.833356e+001
1.399579e+003,2.819113e+001
1.400543e+003,2.851352e+001
1.401508e+003,2.820814e+001
1.402472e+003,2.752990e+001
1.403436e+003,2.806505e+001
1.404400e+003,3.024289e+001
1.405365e+003,3.219209e+001
1.406329e+003,3.275718e+001
1.407293e+003,3.249041e+001
1.408257e+003,3.218254e+001
1.409221e+003,3.179006e+001
1.410186e+003,3.062157e+001
1.411150e+003,2.907494e+001
1.412114e+003,2.838067e+001
1.413078e+003,2.898266e+001
1.414043e+003,2.971897e+001
1.415007e+003,2.979753e+001
1.415971e+003,3.041195e+001
1.416935e+003,3.254441e+001
1.417900e+003,3.503627e+001
1.418864e+003,3.550508e+001
1.419828e+003,3.405803e+001
1.420792e+003,3.262045e+001
1.421756e+003,3.189919e+001
1.422721e+003,3.158249e+001
1.423685e+003,3.145470e+001
1.424649e+003,3.185348e+001
1.425613e+003,3.278810e+001
1.426578e+003,3.419866e+001
1.427542e+003,3.597002e+001
1.428506e+003,3.830043e+001
1.429470e+003,4.199632e+001
1.430435e+003,4.697955e+001
1.431399e+003,5.137749e+001
1.432363e+003,5.412183e+001
1.433327e+003,5.613128e+001
1.434292e+003,5.901257e+001
1.435256e+003,6.265110e+001
1.436220e+003,6.602731e+001
1.437184e+003,6.858015e+001
1.438148e+003,6.997501e+001
1.439113e+003,7.027959e+001
1.440077e+003,7.040776e+001
1.441041e+003,7.104636e+001
1.442005e+003,7.207327e+001
1.442970e+003,7.321931e+001
1.443934e+003,7.402779e+001
1.444898e+003,7.361907e+001
1.445862e+003,7.228210e+001
1.446827e+003,7.115492e+001
1.447791e+003,7.050104e+001
1.448755e+003,6.914619e+001
1.449719e+003,6.612004e+001
1.450683e+003,6.204697e+001
1.451648e+003,5.780191e+001
1.452612e+003,5.374438e+001
1.453576e+003,5.013463e+001
1.454540e+003,4.711955e+001
1.455505e+003,4.465356e+001
1.456469e+003,4.290154e+001
1.457433e+003,4.206570e+001
1.458397e+003,4.225640e+001
1.459362e+003,4.344450e+001
1.460326e+003,4.533587e+001
1.461290e+003,4.786758e+001
1.462254e+003,5.105584e+001
1.463219e+003,5.480935e+001
1.464183e+003,5.909359e+001
1.465147e+003,6.354742e+001
1.466111e+003,6.737447e+001
1.467075e+003,7.007009e+001
1.468040e+003,7.087450e+001
1.469004e+003,6.927973e+001
1.469968e+003,6.560320e+001
1.470932e+003,6.080786e+001
1.471897e+003,5.539172e+001
1.472861e+003,4.955372e+001
1.473825e+003,4.360751e+001
1.474789e+003,3.835353e+001
1.475754e+003,3.428873e+001
1.476718e+003,3.134204e+001
1.477682e+003,2.929058e+001
1.478646e+003,2.838612e+001
1.479610e+003,2.890558e+001
1.480575e+003,3.026345e+001
1.481539e+003,3.076674e+001
1.482503e+003,2.998689e+001
1.483467e+003,2.881053e+001
1.484432e+003,2.797438e+001
1.485396e+003,2.721858e+001
1.486360e+003,2.612810e+001
1.487324e+003,2.497233e+001
1.488289e+003,2.400073e+001
1.489253e+003,2.330347e+001
1.490217e+003,2.283841e+001
1.491181e+003,2.269643e+001
1.492146e+003,2.311614e+001
1.493110e+003,2.413148e+001
1.494074e+003,2.525611e+001
1.495038e+003,2.598255e+001
1.496002e+003,2.673545e+001
1.496967e+003,2.815376e+001
1.497931e+003,2.970244e+001
1.498895e+003,3.044548e+001
1.499859e+003,3.037722e+001
1.500824e+003,3.089517e+001
1.501788e+003,3.248372e+001
1.502752e+003,3.481760e+001
1.503716e+003,3.743913e+001
1.504681e+003,3.965122e+001
1.505645e+003,4.062260e+001
1.506609e+003,4.104576e+001
1.507573e+003,4.191320e+001
1.508537e+003,4.370954e+001
1.509502e+003,4.668142e+001
1.510466e+003,5.069198e+001
1.511430e+003,5.459941e+001
1.512394e+003,5.790956e+001
1.513359e+003,6.085628e+001
1.514323e+003,6.388769e+001
1.515287e+003,6.710501e+001
1.516251e+003,7.060847e+001
1.517216e+003,7.403743e+001
1.518180e+003,7.672755e+001
1.519144e+003,7.881306e+001
1.520108e+003,8.187286e+001
1.521073e+003,8.650446e+001
1.522037e+003,9.188142e+001
1.523001e+003,9.735944e+001
1.523965e+003,1.026806e+002
1.524929e+003,1.076525e+002
1.525894e+003,1.120753e+002
1.526858e+003,1.157361e+002
1.527822e+003,1.189771e+002
1.528786e+003,1.227249e+002
1.529750e+003,1.274633e+002
1.530715e+003,1.327804e+002
1.531679e+003,1.387715e+002
1.532643e+003,1.465009e+002
1.533607e+003,1.568313e+002
1.534572e+003,1.691860e+002
1.535536e+003,1.824345e+002
1.536500e+003,1.967084e+002
1.537464e+003,2.124482e+002
1.538429e+003,2.301639e+002
1.539393e+003,2.501919e+002
1.540357e+003,2.727584e+002
1.541321e+003,2.979553e+002
1.542286e+003,3.257370e+002
1.543250e+003,3.556707e+002
1.544214e+003,3.870253e+002
1.545178e+003,4.206917e+002
1.546143e+003,4.581909e+002
1.547107e+003,4.978207e+002
1.548071e+003,5.366384e+002
1.549035e+003,5.731675e+002
1.550000e+003,6.077820e+002
1.550964e+003,6.403390e+002
1.551928e+003,6.698143e+002
1.552892e+003,6.956928e+002
1.553856e+003,7.180032e+002
1.554821e+003,7.364045e+002
1.555785e+003,7.536768e+002
1.556749e+003,7.720629e+002
1.557713e+003,7.942322e+002
1.558677e+003,8.229210e+002
1.559642e+003,8.576427e+002
1.560606e+003,8.940430e+002
1.561570e+003,9.271801e+002
1.562534e+003,9.513753e+002
1.563499e+003,9.619719e+002
1.564463e+003,9.544280e+002
1.565427e+003,9.256497e+002
1.566391e+003,8.752280e+002
1.567356e+003,8.050037e+002
1.568320e+003,7.192800e+002
1.569284e+003,6.260365e+002
1.570248e+003,5.320325e+002
1.571213e+003,4.444735e+002
1.572177e+003,3.686762e+002
1.573141e+003,3.071729e+002
1.574105e+003,2.603870e+002
1.575070e+003,2.273414e+002
1.576034e+003,2.052748e+002
1.576998e+003,1.917206e+002
1.577962e+003,1.841693e+002
1.578927e+003,1.805043e+002
1.579891e+003,1.788289e+002
1.580855e+003,1.778935e+002
1.581819e+003,1.773009e+002
1.582783e+003,1.765942e+002
1.583748e+003,1.749846e+002
1.584712e+003,1.719532e+002
1.585676e+003,1.674662e+002
1.586640e+003,1.616391e+002
1.587604e+003,1.541630e+002
1.588569e+003,1.451820e+002
1.589533e+003,1.353113e+002
1.590497e+003,1.255724e+002
1.591461e+003,1.163482e+002
1.592426e+003,1.075534e+002
1.593390e+003,9.936713e+001
1.594354e+003,9.293699e+001
1.595318e+003,8.885538e+001
1.596283e+003,8.598478e+001
1.597247e+003,8.318474e+001
1.598211e+003,8.058717e+001
1.599175e+003,7.902665e+001
1.600140e+003,7.809883e+001
1.601104e+003,7.671011e+001
1.602068e+003,7.452563e+001
1.603032e+003,7.254631e+001
1.603997e+003,7.144825e+001
1.604961e+003,7.070837e+001
1.605925e+003,6.982639e+001
1.606889e+003,6.898360e+001
1.607854e+003,6.877985e+001
1.608818e+003,6.892118e+001
1.609782e+003,6.875843e+001
1.610746e+003,6.782709e+001
1.611710e+003,6.623653e+001
1.612675e+003,6.444210e+001
1.613639e+003,6.281512e+001
1.614603e+003,6.144819e+001
1.615567e+003,6.016367e+001
1.616531e+003,5.883723e+001
1.617496e+003,5.744682e+001
1.618460e+003,5.596728e+001
1.619424e+003,5.462116e+001
1.620388e+003,5.345977e+001
1.621353e+003,5.217486e+001
1.622317e+003,5.058667e+001
1.623281e+003,4.876174e+001
1.624245e+003,4.650117e+001
1.625210e+003,4.371779e+001
1.626174e+003,4.059484e+001
1.627138e+003,3.758953e+001
1.628102e+003,3.534214e+001
1.629067e+003,3.404042e+001
1.630031e+003,3.250381e+001
1.630995e+003,3.004133e+001
1.631959e+003,2.741415e+001
1.632924e+003,2.618622e+001
1.633888e+003,2.615409e+001
1.634852e+003,2.639193e+001
1.635816e+003,2.652184e+001
1.636781e+003,2.682717e+001
1.637745e+003,2.737988e+001
1.638709e+003,2.726771e+001
1.639673e+003,2.608611e+001
1.640637e+003,2.451740e+001
1.641602e+003,2.347425e+001
1.642566e+003,2.279049e+001
1.643530e+003,2.173153e+001
1.644494e+003,2.015018e+001
1.645458e+003,1.877274e+001
1.646423e+003,1.801668e+001
1.647387e+003,1.726138e+001
1.648351e+003,1.644226e+001
1.649315e+003,1.597516e+001
1.650280e+003,1.575000e+001
1.651244e+003,1.503587e+001
1.652208e+003,1.333229e+001
1.653172e+003,1.159100e+001
1.654137e+003,1.055802e+001
1.655101e+003,1.022569e+001
1.656065e+003,1.047392e+001
1.657029e+003,1.081852e+001
1.657994e+003,9.956270e+000
1.658958e+003,8.158542e+000
1.659922e+003,6.299845e+000
1.660886e+003,4.786786e+000
1.661851e+003,3.653808e+000
1.662815e+003,3.060246e+000
1.663779e+003,3.033331e+000
1.664743e+003,3.284604e+000
1.665708e+003,3.675171e+000
1.666672e+003,4.325993e+000
1.667636e+003,5.689273e+000
1.668600e+003,7.694014e+000
1.669564e+003,9.513334e+000
1.670529e+003,1.022914e+001
1.671493e+003,9.916677e+000
1.672457e+003,9.809952e+000
1.673421e+003,1.009129e+001
1.674385e+003,1.011540e+001
1.675350e+003,9.511320e+000
1.676314e+003,8.630910e+000
1.677278e+003,7.864986e+000
1.678242e+003,7.068426e+000
1.679207e+003,5.934102e+000
1.680171e+003,4.503380e+000
1.681135e+003,3.648428e+000
1.682099e+003,3.118035e+000
1.683064e+003,2.116613e+000
1.684028e+003,7.827635e-001
1.684992e+003,0.000000e+000
1.685956e+003,2.209473e-001
1.686921e+003,9.725618e-001
1.687885e+003,1.902689e+000
1.688849e+003,3.002607e+000
1.689813e+003,4.338022e+000
1.690778e+003,5.952081e+000
1.691742e+003,7.828810e+000
1.692706e+003,9.551378e+000
1.693670e+003,1.073266e+001
1.694635e+003,1.137168e+001
1.695599e+003,1.171552e+001
1.696563e+003,1.152655e+001
1.697527e+003,1.071337e+001
1.698491e+003,9.545249e+000
1.699456e+003,8.312801e+000
1.700420e+003,7.165799e+000
1.701384e+003,6.233607e+000
1.702348e+003,5.486769e+000
1.703313e+003,4.677333e+000
1.704277e+003,3.782296e+000
1.705241e+003,3.777979e+000
1.706205e+003,5.073751e+000
1.707169e+003,6.937613e+000
1.708134e+003,8.834395e+000
1.709098e+003,1.038713e+001
1.710062e+003,1.063785e+001
1.711026e+003,1.022502e+001
1.711991e+003,1.048236e+001
1.712955e+003,1.138485e+001
1.713919e+003,1.212975e+001
1.714883e+003,1.238321e+001
1.715848e+003,1.236437e+001
1.716812e+003,1.204864e+001
1.717776e+003,1.161541e+001
1.718740e+003,1.175063e+001
1.719705e+003,1.248472e+001
1.720669e+003,1.295660e+001
1.721633e+003,1.257053e+001
1.722597e+003,1.119370e+001
1.723562e+003,9.436495e+000
1.724526e+003,8.934210e+000
1.725490e+003,9.902478e+000
1.726454e+003,1.129603e+001
1.727418e+003,1.257499e+001
1.728383e+003,1.405082e+001
1.729347e+003,1.596323e+001
1.730311e+003,1.758645e+001
1.731275e+003,1.871548e+001
1.732240e+003,2.018549e+001
1.733204e+003,2.289258e+001
1.734168e+003,2.542674e+001
1.735132e+003,2.657221e+001
1.736096e+003,2.670561e+001
1.737061e+003,2.667390e+001
1.738025e+003,2.662172e+001
1.738989e+003,2.606435e+001
1.739953e+003,2.481252e+001
1.740918e+003,2.291725e+001
1.741882e+003,2.062247e+001
1.742846e+003,1.818740e+001
1.743810e+003,1.576023e+001
1.744775e+003,1.392172e+001
1.745739e+003,1.321445e+001
1.746703e+003,1.332537e+001
1.747667e+003,1.305296e+001
1.748632e+003,1.222138e+001
1.749596e+003,1.133238e+001
1.750560e+003,1.084500e+001
1.751524e+003,1.082888e+001
1.752489e+003,1.085528e+001
1.753453e+003,1.036029e+001
1.754417e+003,9.826937e+000
1.755381e+003,9.860385e+000
1.756345e+003,1.044414e+001
1.757310e+003,1.106746e+001
1.758274e+003,1.137412e+001
1.759238e+003,1.125059e+001
1.760202e+003,1.078324e+001
1.761167e+003,1.004650e+001
1.762131e+003,8.930553e+000
1.763095e+003,7.811008e+000
1.764059e+003,7.211172e+000
1.765023e+003,7.108682e+000
1.765988e+003,7.044313e+000
1.766952e+003,6.924054e+000
1.767916e+003,7.409472e+000
1.768880e+003,8.407170e+000
1.769845e+003,9.373211e+000
1.770809e+003,1.010390e+001
1.771773e+003,1.086852e+001
1.772737e+003,1.139785e+001
1.773702e+003,1.136835e+001
1.774666e+003,1.102073e+001
1.775630e+003,1.083409e+001
1.776594e+003,1.084979e+001
1.777559e+003,1.049592e+001
1.778523e+003,9.735820e+000
1.779487e+003,9.095972e+000
1.780451e+003,8.930118e+000
1.781416e+003,9.055880e+000
1.782380e+003,9.319669e+000
1.783344e+003,9.582286e+000
1.784308e+003,9.890832e+000
1.785272e+003,1.049665e+001
1.786237e+003,1.133946e+001
1.787201e+003,1.169193e+001
1.788165e+003,1.141015e+001
1.789129e+003,1.100712e+001
1.790094e+003,1.098481e+001
1.791058e+003,1.079817e+001
1.792022e+003,1.010922e+001
1.792986e+003,9.393812e+000
1.793950e+003,9.142231e+000
1.794915e+003,9.238400e+000
1.795879e+003,9.625213e+000
1.796843e+003,1.006038e+001
1.797807e+003,1.024016e+001
1.798772e+003,1.017173e+001
1.799736e+003,1.016617e+001
1.800700e+003,9.746170e+000
1.801664e+003,8.734022e+000
1.802629e+003,7.676846e+000
1.803593e+003,7.251165e+000
1.804557e+003,7.211134e+000
1.805521e+003,6.906062e+000
1.806486e+003,6.612287e+000
1.807450e+003,7.000131e+000
1.808414e+003,8.382871e+000
1.809378e+003,1.050066e+001
1.810343e+003,1.269663e+001
1.811307e+003,1.447269e+001
1.812271e+003,1.589024e+001
1.813235e+003,1.721532e+001
1.814199e+003,1.779242e+001
1.815164e+003,1.719086e+001
1.816128e+003,1.611522e+001
1.817092e+003,1.548794e+001
1.818056e+003,1.545179e+001
1.819021e+003,1.545229e+001
1.819985e+003,1.520840e+001
1.820949e+003,1.495664e+001
1.821913e+003,1.488091e+001
1.822877e+003,1.478560e+001
1.823842e+003,1.430986e+001
1.824806e+003,1.333807e+001
1.825770e+003,1.226290e+001
1.826734e+003,1.141705e+001
1.827699e+003,1.058491e+001
1.828663e+003,9.937258e+000
1.829627e+003,9.846369e+000
1.830591e+003,1.016390e+001
1.831556e+003,1.052361e+001
1.832520e+003,1.080926e+001
1.833484e+003,1.079902e+001
1.834448e+003,1.041576e+001
1.835413e+003,9.762433e+000
1.836377e+003,9.191828e+000
1.837341e+003,8.790155e+000
1.838305e+003,8.581839e+000
1.839270e+003,8.955995e+000
1.840234e+003,9.701662e+000
1.841198e+003,9.801084e+000
1.842162e+003,9.608170e+000
1.843126e+003,9.774408e+000
1.844091e+003,9.837812e+000
1.845055e+003,9.159678e+000
1.846019e+003,7.922159e+000
1.846983e+003,6.622171e+000
1.847948e+003,5.671537e+000
1.848912e+003,5.565392e+000
1.849876e+003,6.425021e+000
1.850840e+003,7.506435e+000
1.851804e+003,8.320127e+000
1.852769e+003,8.941728e+000
1.853733e+003,9.170429e+000
1.854697e+003,8.777927e+000
1.855661e+003,8.601360e+000
1.856626e+003,8.647707e+000
1.857590e+003,8.142259e+000
1.858554e+003,7.119714e+000
1.859518e+003,6.400085e+000
1.860483e+003,6.527035e+000
1.861447e+003,7.600510e+000
1.862411e+003,9.447125e+000
1.863375e+003,1.148974e+001
1.864340e+003,1.303868e+001
1.865304e+003,1.398197e+001
1.866268e+003,1.480198e+001
1.867232e+003,1.555747e+001
1.868197e+003,1.572498e+001
1.869161e+003,1.486008e+001
1.870125e+003,1.309652e+001
1.871089e+003,1.072166e+001
1.872053e+003,8.361026e+000
1.873018e+003,6.729076e+000
1.873982e+003,6.093250e+000
1.874946e+003,6.266013e+000
1.875910e+003,6.907264e+000
1.876875e+003,7.449596e+000
1.877839e+003,7.412020e+000
1.878803e+003,7.299179e+000
1.879767e+003,7.765695e+000
1.880731e+003,8.595789e+000
1.881696e+003,9.103247e+000
1.882660e+003,8.903810e+000
1.883624e+003,8.206235e+000
1.884588e+003,7.407121e+000
1.885553e+003,7.035065e+000
1.886517e+003,7.236702e+000
1.887481e+003,7.503724e+000
1.888445e+003,7.676179e+000
1.889410e+003,7.766297e+000
1.890374e+003,7.661855e+000
1.891338e+003,7.630953e+000
1.892302e+003,8.215398e+000
1.893267e+003,9.200336e+000
1.894231e+003,1.005228e+001
1.895195e+003,1.041272e+001
1.896159e+003,1.039568e+001
1.897124e+003,1.058845e+001
1.898088e+003,1.121859e+001
1.899052e+003,1.199714e+001
1.900016e+003,1.254906e+001
1.900980e+003,1.278497e+001
1.901945e+003,1.307574e+001
1.902909e+003,1.342373e+001
1.903873e+003,1.376779e+001
1.904837e+003,1.437602e+001
1.905802e+003,1.552907e+001
1.906766e+003,1.626994e+001
1.907730e+003,1.594394e+001
1.908694e+003,1.470257e+001
1.909658e+003,1.320551e+001
1.910623e+003,1.227304e+001
1.911587e+003,1.202290e+001
1.912551e+003,1.183847e+001
1.913515e+003,1.126226e+001
1.914480e+003,1.071555e+001
1.915444e+003,1.126245e+001
1.916408e+003,1.199906e+001
1.917372e+003,1.195788e+001
1.918337e+003,1.133999e+001
1.919301e+003,1.044010e+001
1.920265e+003,8.822322e+000
1.921229e+003,7.211369e+000
1.922194e+003,6.115349e+000
1.923158e+003,5.529716e+000
1.924122e+003,5.468305e+000
1.925086e+003,5.507008e+000
1.926051e+003,5.205136e+000
1.927015e+003,5.063121e+000
1.927979e+003,5.959313e+000
1.928943e+003,7.844137e+000
1.929907e+003,8.972581e+000
1.930872e+003,8.945637e+000
1.931836e+003,8.504555e+000
1.932800e+003,7.986180e+000
1.933764e+003,7.552209e+000
1.934729e+003,7.697942e+000
1.935693e+003,8.298639e+000
1.936657e+003,9.047721e+000
1.937621e+003,9.790884e+000
1.938585e+003,1.028275e+001
1.939550e+003,1.074993e+001
1.940514e+003,1.156656e+001
1.941478e+003,1.276480e+001
1.942442e+003,1.381672e+001
1.943407e+003,1.429969e+001
1.944371e+003,1.431190e+001
1.945335e+003,1.391672e+001
1.946299e+003,1.300294e+001
1.947264e+003,1.187192e+001
1.948228e+003,1.087616e+001
1.949192e+003,9.928860e+000
1.950156e+003,9.049867e+000
1.951121e+003,8.440928e+000
1.952085e+003,8.080748e+000
1.953049e+003,7.942578e+000
1.954013e+003,8.178457e+000
1.954978e+003,8.898372e+000
1.955942e+003,9.645460e+000
1.956906e+003,9.933429e+000
1.957870e+003,9.945373e+000
1.958834e+003,9.783859e+000
1.959799e+003,9.498537e+000
1.960763e+003,9.452274e+000
1.961727e+003,9.542040e+000
1.962691e+003,9.466362e+000
1.963656e+003,9.191384e+000
1.964620e+003,8.712557e+000
1.965584e+003,7.952237e+000
1.966548e+003,7.151074e+000
1.967512e+003,6.638064e+000
1.968477e+003,6.450092e+000
1.969441e+003,6.246492e+000
1.970405e+003,5.858887e+000
1.971369e+003,5.496474e+000
1.972334e+003,5.346343e+000
1.973298e+003,5.584092e+000
1.974262e+003,6.536487e+000
1.975226e+003,7.947936e+000
1.976191e+003,9.154023e+000
1.977155e+003,9.756746e+000
1.978119e+003,9.604445e+000
1.979083e+003,8.575364e+000
1.980048e+003,7.595619e+000
1.981012e+003,7.322649e+000
1.981976e+003,7.471298e+000
1.982940e+003,7.409918e+000
1.983905e+003,7.310403e+000
1.984869e+003,7.352256e+000
1.985833e+003,7.670906e+000
1.986797e+003,8.504582e+000
1.987761e+003,9.645096e+000
1.988726e+003,1.037531e+001
1.989690e+003,1.025385e+001
1.990654e+003,9.324501e+000
1.991618e+003,7.859738e+000
1.992583e+003,6.336036e+000
1.993547e+003,5.681917e+000
1.994511e+003,1.863391e+000
1.995475e+003,1.890416e+000
1.996439e+003,4.058980e+000
1.997404e+003,6.619194e+000
1.998368e+003,8.906563e+000
1.999332e+003,9.382257e+000
2.000296e+003,8.558734e+000
