1.344618e+003,4.585228e+001
1.345582e+003,4.258513e+001
1.346546e+003,4.010118e+001
1.347510e+003,3.851881e+001
1.348475e+003,3.727918e+001
1.349439e+003,3.610186e+001
1.350403e+003,3.531046e+001
1.351367e+003,3.511548e+001
1.352332e+003,3.517607e+001
1.353296e+003,3.496871e+001
1.354260e+003,3.428799e+001
1.355224e+003,3.311366e+001
1.356189e+003,3.168796e+001
1.357153e+003,3.075208e+001
1.358117e+003,3.077161e+001
1.359081e+003,3.138458e+001
1.360046e+003,3.203721e+001
1.361010e+003,3.235150e+001
1.361974e+003,3.202321e+001
1.362938e+003,3.130616e+001
1.363902e+003,3.074728e+001
1.364867e+003,3.046135e+001
1.365831e+003,3.056042e+001
1.366795e+003,3.114324e+001
1.367759e+003,3.215087e+001
1.368724e+003,3.325190e+001
1.369688e+003,3.456409e+001
1.370652e+003,3.654959e+001
1.371616e+003,3.908733e+001
1.372581e+003,4.122418e+001
1.373545e+003,4.248236e+001
1.374509e+003,4.309312e+001
1.375473e+003,4.327632e+001
1.376438e+003,4.317151e+001
1.377402e+003,4.290697e+001
1.378366e+003,4.279333e+001
1.379330e+003,4.352937e+001
1.380294e+003,4.515253e+001
1.381259e+003,4.679089e+001
1.382223e+003,4.783332e+001
1.383187e+003,4.843179e+001
1.384151e+003,4.870438e+001
1.385116e+003,4.849854e+001
1.386080e+003,4.771020e+001
1.387044e+003,4.641072e+001
1.388008e+003,4.485227e+001
1.388973e+003,4.327951e+001
1.389937e+003,4.116982e+001
1.390901e+003,3.816519e+001
1.391865e+003,3.517723e+001
1.392829e+003,3.327679e+001
1.393794e+003,3.232982e+001
1.394758e+003,3.120880e+001
1.395722e+003,2.963194e+001
1.396686e+003,2.812611e+001
1.397651e+003,2.706008e+001
1.398615e+003,2.648305e+001
1.399579e+003,2.625105e+001
1.400543e+003,2.614291e+001
1.401508e+003,2.589239e+001
1.402472e+003,2.531871e+001
1.403436e+003,2.398487e+001
1.404400e+003,2.223226e+001
1.405365e+003,2.089714e+001
1.406329e+003,2.017651e+001
1.407293e+003,1.998616e+001
1.408257e+003,2.021873e+001
1.409221e+003,2.108536e+001
1.410186e+003,2.259399e+001
1.411150e+003,2.429107e+001
1.412114e+003,2.555231e+001
1.413078e+003,2.611268e+001
1.414043e+003,2.606595e+001
1.415007e+003,2.562441e+001
1.415971e+003,2.497696e+001
1.416935e+003,2.425598e+001
1.417900e+003,2.363293e+001
1.418864e+003,2.330303e+001
1.419828e+003,2.354057e+001
1.420792e+003,2.450007e+001
1.421756e+003,2.598152e+001
1.422721e+003,2.733457e+001
1.423685e+003,2.809972e+001
1.424649e+003,2.862886e+001
1.425613e+003,2.949798e+001
1.426578e+003,3.092444e+001
1.427542e+003,3.300816e+001
1.428506e+003,3.568756e+001
1.429470e+003,3.868530e+001
1.430435e+003,4.186620e+001
1.431399e+003,4.564268e+001
1.432363e+003,5.015305e+001
1.433327e+003,5.485534e+001
1.434292e+003,5.890656e+001
1.435256e+003,6.234393e+001
1.436220e+003,6.587368e+001
1.437184e+003,6.953283e+001
1.438148e+003,7.299073e+001
1.439113e+003,7.580424e+001
1.440077e+003,7.719659e+001
1.441041e+003,7.640072e+001
1.442005e+003,7.464805e+001
1.442970e+003,7.314007e+001
1.443934e+003,7.237263e+001
1.444898e+003,7.254153e+001
1.445862e+003,7.323853e+001
1.446827e+003,7.341885e+001
1.447791e+003,7.278165e+001
1.448755e+003,7.227596e+001
1.449719e+003,7.273958e+001
1.450683e+003,7.289627e+001
1.451648e+003,7.133469e+001
1.452612e+003,6.781367e+001
1.453576e+003,6.263300e+001
1.454540e+003,5.653528e+001
1.455505e+003,5.150996e+001
1.456469e+003,4.819316e+001
1.457433e+003,4.644268e+001
1.458397e+003,4.597763e+001
1.459362e+003,4.638746e+001
1.460326e+003,4.689390e+001
1.461290e+003,4.836673e+001
1.462254e+003,5.215295e+001
1.463219e+003,5.814565e+001
1.464183e+003,6.473257e+001
1.465147e+003,7.087617e+001
1.466111e+003,7.622082e+001
1.467075e+003,8.038435e+001
1.468040e+003,8.290070e+001
1.469004e+003,8.344746e+001
1.469968e+003,8.162379e+001
1.470932e+003,7.695239e+001
1.471897e+003,6.969465e+001
1.472861e+003,6.062252e+001
1.473825e+003,5.074509e+001
1.474789e+003,4.191248e+001
1.475754e+003,3.528500e+001
1.476718e+003,3.064925e+001
1.477682e+003,2.759665e+001
1.478646e+003,2.599174e+001
1.479610e+003,2.560108e+001
1.480575e+003,2.619505e+001
1.481539e+003,2.759880e+001
1.482503e+003,2.930959e+001
1.483467e+003,3.040833e+001
1.484432e+003,3.029625e+001
1.485396e+003,2.925686e+001
1.486360e+003,2.753280e+001
1.487324e+003,2.570388e+001
1.488289e+003,2.432725e+001
1.489253e+003,2.351185e+001
1.490217e+003,2.291606e+001
1.491181e+003,2.249480e+001
1.492146e+003,2.255524e+001
1.493110e+003,2.314468e+001
1.494074e+003,2.388657e+001
1.495038e+003,2.406774e+001
1.496002e+003,2.450375e+001
1.496967e+003,2.633789e+001
1.497931e+003,2.893694e+001
1.498895e+003,3.123047e+001
1.499859e+003,3.287692e+001
1.500824e+003,3.473861e+001
1.501788e+003,3.704247e+001
1.502752e+003,3.937637e+001
1.503716e+003,4.139008e+001
1.504681e+003,4.320124e+001
1.505645e+003,4.503891e+001
1.506609e+003,4.645773e+001
1.507573e+003,4.693112e+001
1.508537e+003,4.679814e+001
1.509502e+003,4.785053e+001
1.510466e+003,5.049169e+001
1.511430e+003,5.351669e+001
1.512394e+003,5.644975e+001
1.513359e+003,5.949314e+001
1.514323e+003,6.296971e+001
1.515287e+003,6.705167e+001
1.516251e+003,7.206439e+001
1.517216e+003,7.754860e+001
1.518180e+003,8.281402e+001
1.519144e+003,8.754240e+001
1.520108e+003,9.169193e+001
1.521073e+003,9.532786e+001
1.522037e+003,9.852010e+001
1.523001e+003,1.014289e+002
1.523965e+003,1.044495e+002
1.524929e+003,1.082754e+002
1.525894e+003,1.123306e+002
1.526858e+003,1.155113e+002
1.527822e+003,1.185832e+002
1.528786e+003,1.234525e+002
1.529750e+003,1.307169e+002
1.530715e+003,1.384556e+002
1.531679e+003,1.457592e+002
1.532643e+003,1.531009e+002
1.533607e+003,1.611171e+002
1.534572e+003,1.700399e+002
1.535536e+003,1.802199e+002
1.536500e+003,1.915926e+002
1.537464e+003,2.040466e+002
1.538429e+003,2.178142e+002
1.539393e+003,2.325744e+002
1.540357e+003,2.488351e+002
1.541321e+003,2.693995e+002
1.542286e+003,2.956936e+002
1.543250e+003,3.267065e+002
1.544214e+003,3.607088e+002
1.545178e+003,3.974700e+002
1.546143e+003,4.366766e+002
1.547107e+003,4.790325e+002
1.548071e+003,5.254543e+002
1.549035e+003,5.751838e+002
1.550000e+003,6.250739e+002
1.550964e+003,6.734874e+002
1.551928e+003,7.206393e+002
1.552892e+003,7.673364e+002
1.553856e+003,8.153900e+002
1.554821e+003,8.664211e+002
1.555785e+003,9.213222e+002
1.556749e+003,9.788926e+002
1.557713e+003,1.040435e+003
1.558677e+003,1.107372e+003
1.559642e+003,1.177954e+003
1.560606e+003,1.248642e+003
1.561570e+003,1.312960e+003
1.562534e+003,1.360461e+003
1.563499e+003,1.382052e+003
1.564463e+003,1.371507e+003
1.565427e+003,1.325839e+003
1.566391e+003,1.246666e+003
1.567356e+003,1.138898e+003
1.568320e+003,1.010078e+003
1.569284e+003,8.703719e+002
1.570248e+003,7.296594e+002
1.571213e+003,5.998839e+002
1.572177e+003,4.893784e+002
1.573141e+003,4.011739e+002
1.574105e+003,3.349200e+002
1.575070e+003,2.901093e+002
1.576034e+003,2.635755e+002
1.576998e+003,2.501077e+002
1.577962e+003,2.432137e+002
1.578927e+003,2.392955e+002
1.579891e+003,2.378687e+002
1.580855e+003,2.377104e+002
1.581819e+003,2.378684e+002
1.582783e+003,2.377178e+002
1.583748e+003,2.368612e+002
1.584712e+003,2.351628e+002
1.585676e+003,2.314230e+002
1.586640e+003,2.248859e+002
1.587604e+003,2.153614e+002
1.588569e+003,2.042532e+002
1.589533e+003,1.921394e+002
1.590497e+003,1.789849e+002
1.591461e+003,1.650681e+002
1.592426e+003,1.512277e+002
1.593390e+003,1.383654e+002
1.594354e+003,1.265813e+002
1.595318e+003,1.158701e+002
1.596283e+003,1.069762e+002
1.597247e+003,1.006757e+002
1.598211e+003,9.691765e+001
1.599175e+003,9.466642e+001
1.600140e+003,9.360785e+001
1.601104e+003,9.336872e+001
1.602068e+003,9.347918e+001
1.603032e+003,9.417458e+001
1.603997e+003,9.547733e+001
1.604961e+003,9.604877e+001
1.605925e+003,9.496675e+001
1.606889e+003,9.252322e+001
1.607854e+003,8.946336e+001
1.608818e+003,8.612667e+001
1.609782e+003,8.310198e+001
1.610746e+003,7.999190e+001
1.611710e+003,7.627711e+001
1.612675e+003,7.244160e+001
1.613639e+003,7.008976e+001
1.614603e+003,6.961559e+001
1.615567e+003,6.980504e+001
1.616531e+003,6.969245e+001
1.617496e+003,6.901308e+001
1.618460e+003,6.766937e+001
1.619424e+003,6.585451e+001
1.620388e+003,6.387445e+001
1.621353e+003,6.177831e+001
1.622317e+003,5.953163e+001
1.623281e+003,5.702582e+001
1.624245e+003,5.348711e+001
1.625210e+003,4.920260e+001
1.626174e+003,4.557175e+001
1.627138e+003,4.358514e+001
1.628102e+003,4.250362e+001
1.629067e+003,4.145201e+001
1.630031e+003,4.049969e+001
1.630995e+003,3.972261e+001
1.631959e+003,3.867713e+001
1.632924e+003,3.681532e+001
1.633888e+003,3.422705e+001
1.634852e+003,3.120968e+001
1.635816e+003,2.782646e+001
1.636781e+003,2.403146e+001
1.637745e+003,2.008190e+001
1.638709e+003,1.697281e+001
1.639673e+003,1.517481e+001
1.640637e+003,1.426310e+001
1.641602e+003,1.371332e+001
1.642566e+003,1.390785e+001
1.643530e+003,1.551207e+001
1.644494e+003,1.722488e+001
1.645458e+003,1.764295e+001
1.646423e+003,1.652124e+001
1.647387e+003,1.461949e+001
1.648351e+003,1.257160e+001
1.649315e+003,1.078579e+001
1.650280e+003,9.434170e+000
1.651244e+003,8.712119e+000
1.652208e+003,8.886510e+000
1.653172e+003,9.419687e+000
1.654137e+003,9.781905e+000
1.655101e+003,1.027054e+001
1.656065e+003,1.151547e+001
1.657029e+003,1.296690e+001
1.657994e+003,1.267742e+001
1.658958e+003,1.090227e+001
1.659922e+003,8.849920e+000
1.660886e+003,7.106417e+000
1.661851e+003,5.660022e+000
1.662815e+003,4.747718e+000
1.663779e+003,4.732384e+000
1.664743e+003,5.506861e+000
1.665708e+003,6.589608e+000
1.666672e+003,7.402781e+000
1.667636e+003,8.152624e+000
1.668600e+003,9.109608e+000
1.669564e+003,9.829273e+000
1.670529e+003,9.486164e+000
1.671493e+003,8.166554e+000
1.672457e+003,7.223983e+000
1.673421e+003,6.851274e+000
1.674385e+003,6.200897e+000
1.675350e+003,4.971365e+000
1.676314e+003,4.138536e+000
1.677278e+003,4.409153e+000
1.678242e+003,5.164244e+000
1.679207e+003,5.673984e+000
1.680171e+003,5.654837e+000
1.681135e+003,5.146087e+000
1.682099e+003,4.509396e+000
1.683064e+003,3.928034e+000
1.684028e+003,3.079123e+000
1.684992e+003,1.813635e+000
1.685956e+003,6.559041e-001
1.686921e+003,2.485189e-001
1.687885e+003,4.680068e-001
1.688849e+003,1.141786e+000
1.689813e+003,2.286468e+000
1.690778e+003,3.637556e+000
1.691742e+003,4.701885e+000
1.692706e+003,5.280077e+000
1.693670e+003,5.318808e+000
1.694635e+003,5.125178e+000
1.695599e+003,5.674661e+000
1.696563e+003,6.470813e+000
1.697527e+003,6.337825e+000
1.698491e+003,5.294386e+000
1.699456e+003,4.466263e+000
1.700420e+003,4.671296e+000
1.701384e+003,5.445909e+000
1.702348e+003,6.026259e+000
1.703313e+003,5.900073e+000
1.704277e+003,4.994442e+000
1.705241e+003,3.725661e+000
1.706205e+003,2.438461e+000
1.707169e+003,1.379962e+000
1.708134e+003,8.620119e-001
1.709098e+003,1.061589e+000
1.710062e+003,1.612606e+000
1.711026e+003,2.075075e+000
1.711991e+003,2.466660e+000
1.712955e+003,2.874707e+000
1.713919e+003,3.237341e+000
1.714883e+003,3.753138e+000
1.715848e+003,4.834291e+000
1.716812e+003,6.189471e+000
1.717776e+003,7.349472e+000
1.718740e+003,8.307795e+000
1.719705e+003,9.208233e+000
1.720669e+003,1.006946e+001
1.721633e+003,1.113162e+001
1.722597e+003,1.263441e+001
1.723562e+003,1.430149e+001
1.724526e+003,1.506606e+001
1.725490e+003,1.526538e+001
1.726454e+003,1.574175e+001
1.727418e+003,1.658298e+001
1.728383e+003,1.772555e+001
1.729347e+003,1.944446e+001
1.730311e+003,2.140453e+001
1.731275e+003,2.298925e+001
1.732240e+003,2.399353e+001
1.733204e+003,2.463179e+001
1.734168e+003,2.493596e+001
1.735132e+003,2.496534e+001
1.736096e+003,2.436283e+001
1.737061e+003,2.274089e+001
1.738025e+003,2.077118e+001
1.738989e+003,2.017149e+001
1.739953e+003,2.098196e+001
1.740918e+003,2.227122e+001
1.741882e+003,2.310986e+001
1.742846e+003,2.300152e+001
1.743810e+003,2.223980e+001
1.744775e+003,2.136178e+001
1.745739e+003,2.030032e+001
1.746703e+003,1.856660e+001
1.747667e+003,1.596402e+001
1.748632e+003,1.270306e+001
1.749596e+003,8.977030e+000
1.750560e+003,5.532441e+000
1.751524e+003,3.471457e+000
1.752489e+003,3.106980e+000
1.753453e+003,3.865064e+000
1.754417e+003,4.862450e+000
1.755381e+003,5.193277e+000
1.756345e+003,4.696144e+000
1.757310e+003,4.224434e+000
1.758274e+003,4.477514e+000
1.759238e+003,5.182225e+000
1.760202e+003,5.827917e+000
1.761167e+003,6.320424e+000
1.762131e+003,6.849684e+000
1.763095e+003,7.466321e+000
1.764059e+003,8.154514e+000
1.765023e+003,8.462839e+000
1.765988e+003,7.901740e+000
1.766952e+003,7.165302e+000
1.767916e+003,6.444142e+000
1.768880e+003,5.527377e+000
1.769845e+003,4.530148e+000
1.770809e+003,3.724528e+000
1.771773e+003,3.369118e+000
1.772737e+003,3.449419e+000
1.773702e+003,3.670088e+000
1.774666e+003,3.828951e+000
1.775630e+003,3.896015e+000
1.776594e+003,3.827546e+000
1.777559e+003,3.402569e+000
1.778523e+003,2.563184e+000
1.779487e+003,1.979770e+000
1.780451e+003,2.826911e+000
1.781416e+003,4.748877e+000
1.782380e+003,6.819143e+000
1.783344e+003,8.399741e+000
1.784308e+003,9.242401e+000
1.785272e+003,9.625538e+000
1.786237e+003,9.773125e+000
1.787201e+003,9.683048e+000
1.788165e+003,9.433910e+000
1.789129e+003,9.359963e+000
1.790094e+003,1.000865e+001
1.791058e+003,1.124549e+001
1.792022e+003,1.273445e+001
1.792986e+003,1.428491e+001
1.793950e+003,1.550513e+001
1.794915e+003,1.594261e+001
1.795879e+003,1.592775e+001
1.796843e+003,1.545338e+001
1.797807e+003,1.463626e+001
1.798772e+003,1.392092e+001
1.799736e+003,1.330723e+001
1.800700e+003,1.257012e+001
1.801664e+003,1.186892e+001
1.802629e+003,1.156279e+001
1.803593e+003,1.168241e+001
1.804557e+003,1.153929e+001
1.805521e+003,1.064660e+001
1.806486e+003,8.959889e+000
1.807450e+003,6.869243e+000
1.808414e+003,5.217850e+000
1.809378e+003,4.451120e+000
1.810343e+003,3.821370e+000
1.811307e+003,3.333979e+000
1.812271e+003,3.711063e+000
1.813235e+003,5.063016e+000
1.814199e+003,6.804379e+000
1.815164e+003,8.618778e+000
1.816128e+003,1.032647e+001
1.817092e+003,1.171677e+001
1.818056e+003,1.229048e+001
1.819021e+003,1.171822e+001
1.819985e+003,1.077549e+001
1.820949e+003,1.025068e+001
1.821913e+003,1.025472e+001
1.822877e+003,1.032144e+001
1.823842e+003,9.755821e+000
1.824806e+003,8.959277e+000
1.825770e+003,8.649428e+000
1.826734e+003,8.673357e+000
1.827699e+003,8.726645e+000
1.828663e+003,9.381994e+000
1.829627e+003,1.042896e+001
1.830591e+003,1.095257e+001
1.831556e+003,1.036106e+001
1.832520e+003,9.134592e+000
1.833484e+003,8.278017e+000
1.834448e+003,7.970791e+000
1.835413e+003,7.944336e+000
1.836377e+003,7.842044e+000
1.837341e+003,7.093611e+000
1.838305e+003,5.916562e+000
1.839270e+003,4.897169e+000
1.840234e+003,4.242866e+000
1.841198e+003,4.149682e+000
1.842162e+003,4.564646e+000
1.843126e+003,4.614932e+000
1.844091e+003,3.974912e+000
1.845055e+003,3.127519e+000
1.846019e+003,2.417226e+000
1.846983e+003,1.645996e+000
1.847948e+003,1.076110e+000
1.848912e+003,1.104622e+000
1.849876e+003,1.561029e+000
1.850840e+003,1.874108e+000
1.851804e+003,2.125984e+000
1.852769e+003,2.600382e+000
1.853733e+003,3.148583e+000
1.854697e+003,3.228270e+000
1.855661e+003,2.538754e+000
1.856626e+003,1.666745e+000
1.857590e+003,1.166081e+000
1.858554e+003,9.531455e-001
1.859518e+003,6.333282e-001
1.860483e+003,1.659901e-001
1.861447e+003,0.000000e+000
1.862411e+003,5.533991e-001
1.863375e+003,1.602604e+000
1.864340e+003,2.548301e+000
1.865304e+003,3.517075e+000
1.866268e+003,4.415939e+000
1.867232e+003,4.600851e+000
1.868197e+003,4.050583e+000
1.869161e+003,3.863351e+000
1.870125e+003,4.535925e+000
1.871089e+003,5.402163e+000
1.872053e+003,5.807107e+000
1.873018e+003,5.511832e+000
1.873982e+003,4.744026e+000
1.874946e+003,4.127611e+000
1.875910e+003,4.073019e+000
1.876875e+003,4.289696e+000
1.877839e+003,4.227395e+000
1.878803e+003,3.740937e+000
1.879767e+003,2.743283e+000
1.880731e+003,1.809924e+000
1.881696e+003,1.943334e+000
1.882660e+003,3.456413e+000
1.883624e+003,5.552433e+000
1.884588e+003,7.405986e+000
1.885553e+003,8.701805e+000
1.886517e+003,9.275331e+000
1.887481e+003,8.981977e+000
1.888445e+003,8.753656e+000
1.889410e+003,9.089160e+000
1.890374e+003,9.337324e+000
1.891338e+003,8.768688e+000
1.892302e+003,7.727064e+000
1.893267e+003,7.046632e+000
1.894231e+003,7.317738e+000
1.895195e+003,8.597558e+000
1.896159e+003,1.044093e+001
1.897124e+003,1.206984e+001
1.898088e+003,1.314030e+001
1.899052e+003,1.400931e+001
1.900016e+003,1.480024e+001
1.900980e+003,1.520879e+001
1.901945e+003,1.582531e+001
1.902909e+003,1.671500e+001
1.903873e+003,1.702658e+001
1.904837e+003,1.642133e+001
1.905802e+003,1.557147e+001
1.906766e+003,1.481476e+001
1.907730e+003,1.405406e+001
1.908694e+003,1.360708e+001
1.909658e+003,1.375843e+001
1.910623e+003,1.349590e+001
1.911587e+003,1.251611e+001
1.912551e+003,1.145745e+001
1.913515e+003,1.045194e+001
1.914480e+003,9.429270e+000
1.915444e+003,8.851902e+000
1.916408e+003,8.795986e+000
1.917372e+003,9.001947e+000
1.918337e+003,9.280775e+000
1.919301e+003,9.656967e+000
1.920265e+003,9.842296e+000
1.921229e+003,9.581277e+000
1.922194e+003,9.378576e+000
1.923158e+003,9.555552e+000
1.924122e+003,9.193295e+000
1.925086e+003,8.002558e+000
1.926051e+003,6.675136e+000
1.927015e+003,5.707390e+000
1.927979e+003,5.376431e+000
1.928943e+003,5.584661e+000
1.929907e+003,5.879732e+000
1.930872e+003,5.891386e+000
1.931836e+003,5.588883e+000
1.932800e+003,5.672131e+000
1.933764e+003,6.245769e+000
1.934729e+003,6.377561e+000
1.935693e+003,6.068307e+000
1.936657e+003,5.910433e+000
1.937621e+003,6.188551e+000
1.938585e+003,6.278326e+000
1.939550e+003,6.038513e+000
1.940514e+003,5.676370e+000
1.941478e+003,5.292419e+000
1.942442e+003,4.561824e+000
1.943407e+003,3.254107e+000
1.944371e+003,1.634172e+000
1.945335e+003,3.602726e-001
1.946299e+003,3.585241e-001
1.947264e+003,1.724678e+000
1.948228e+003,3.113382e+000
1.949192e+003,4.010887e+000
1.950156e+003,4.782146e+000
1.951121e+003,5.653770e+000
1.952085e+003,6.162898e+000
1.953049e+003,6.508556e+000
1.954013e+003,6.835228e+000
1.954978e+003,6.880182e+000
1.955942e+003,6.354926e+000
1.956906e+003,5.529876e+000
1.957870e+003,5.013783e+000
1.958834e+003,5.260938e+000
1.959799e+003,6.432948e+000
1.960763e+003,8.049177e+000
1.961727e+003,9.096518e+000
1.962691e+003,9.135284e+000
1.963656e+003,8.458271e+000
1.964620e+003,7.798145e+000
1.965584e+003,7.505503e+000
1.966548e+003,7.506838e+000
1.967512e+003,7.494416e+000
1.968477e+003,7.397124e+000
1.969441e+003,7.541010e+000
1.970405e+003,8.057617e+000
1.971369e+003,8.872606e+000
1.972334e+003,9.692061e+000
1.973298e+003,9.821568e+000
1.974262e+003,9.358065e+000
1.975226e+003,8.726454e+000
1.976191e+003,7.918636e+000
1.977155e+003,7.013308e+000
1.978119e+003,6.509838e+000
1.979083e+003,6.554811e+000
1.980048e+003,6.807418e+000
1.981012e+003,7.129380e+000
1.981976e+003,7.563087e+000
1.982940e+003,7.991740e+000
1.983905e+003,8.319607e+000
1.984869e+003,8.604284e+000
1.985833e+003,8.627853e+000
1.986797e+003,8.344172e+000
1.987761e+003,8.363220e+000
1.988726e+003,8.532210e+000
1.989690e+003,8.701010e+000
1.990654e+003,9.201891e+000
1.991618e+003,1.008974e+001
1.992583e+003,1.059096e+001
1.993547e+003,1.053892e+001
1.994511e+003,9.245687e+000
1.995475e+003,1.181511e+001
1.996439e+003,1.377598e+001
1.997404e+003,1.117757e+001
1.998368e+003,7.126176e+000
1.999332e+003,1.054610e+001
2.000296e+003,1.554046e+001
