1.344618e+003,3.602349e+001
1.345582e+003,3.606133e+001
1.346546e+003,3.477025e+001
1.347510e+003,3.229060e+001
1.348475e+003,2.944843e+001
1.349439e+003,2.671800e+001
1.350403e+003,2.390708e+001
1.351367e+003,2.093477e+001
1.352332e+003,1.824595e+001
1.353296e+003,1.635583e+001
1.354260e+003,1.570342e+001
1.355224e+003,1.673996e+001
1.356189e+003,1.923678e+001
1.357153e+003,2.194326e+001
1.358117e+003,2.392671e+001
1.359081e+003,2.543144e+001
1.360046e+003,2.700530e+001
1.361010e+003,2.873841e+001
1.361974e+003,3.064412e+001
1.362938e+003,3.223885e+001
1.363902e+003,3.260973e+001
1.364867e+003,3.152661e+001
1.365831e+003,2.992120e+001
1.366795e+003,2.859141e+001
1.367759e+003,2.774323e+001
1.368724e+003,2.720553e+001
1.369688e+003,2.660165e+001
1.370652e+003,2.564161e+001
1.371616e+003,2.458218e+001
1.372581e+003,2.446981e+001
1.373545e+003,2.561563e+001
1.374509e+003,2.734947e+001
1.375473e+003,2.923115e+001
1.376438e+003,3.068853e+001
1.377402e+003,3.114346e+001
1.378366e+003,3.089291e+001
1.379330e+003,3.118276e+001
1.380294e+003,3.223131e+001
1.381259e+003,3.321771e+001
1.382223e+003,3.355818e+001
1.383187e+003,3.333368e+001
1.384151e+003,3.279168e+001
1.385116e+003,3.210118e+001
1.386080e+003,3.138731e+001
1.387044e+003,3.063845e+001
1.388008e+003,2.968818e+001
1.388973e+003,2.845379e+001
1.389937e+003,2.687527e+001
1.390901e+003,2.506035e+001
1.391865e+003,2.364862e+001
1.392829e+003,2.333125e+001
1.393794e+003,2.365889e+001
1.394758e+003,2.331802e+001
1.395722e+003,2.203841e+001
1.396686e+003,2.057650e+001
1.397651e+003,1.943935e+001
1.398615e+003,1.851284e+001
1.399579e+003,1.757266e+001
1.400543e+003,1.658002e+001
1.401508e+003,1.555391e+001
1.402472e+003,1.464770e+001
1.403436e+003,1.418534e+001
1.404400e+003,1.430747e+001
1.405365e+003,1.503385e+001
1.406329e+003,1.611270e+001
1.407293e+003,1.713670e+001
1.408257e+003,1.778961e+001
1.409221e+003,1.822493e+001
1.410186e+003,1.836155e+001
1.411150e+003,1.813199e+001
1.412114e+003,1.773610e+001
1.413078e+003,1.738808e+001
1.414043e+003,1.719188e+001
1.415007e+003,1.729648e+001
1.415971e+003,1.736244e+001
1.416935e+003,1.708620e+001
1.417900e+003,1.653517e+001
1.418864e+003,1.591469e+001
1.419828e+003,1.552723e+001
1.420792e+003,1.575510e+001
1.421756e+003,1.649903e+001
1.422721e+003,1.699537e+001
1.423685e+003,1.676476e+001
1.424649e+003,1.650744e+001
1.425613e+003,1.688215e+001
1.426578e+003,1.818910e+001
1.427542e+003,2.058845e+001
1.428506e+003,2.393274e+001
1.429470e+003,2.727530e+001
1.430435e+003,3.020973e+001
1.431399e+003,3.330054e+001
1.432363e+003,3.685441e+001
1.433327e+003,4.058305e+001
1.434292e+003,4.403573e+001
1.435256e+003,4.683198e+001
1.436220e+003,4.865946e+001
1.437184e+003,4.958089e+001
1.438148e+003,4.999842e+001
1.439113e+003,5.020393e+001
1.440077e+003,5.030973e+001
1.441041e+003,5.038346e+001
1.442005e+003,4.992204e+001
1.442970e+003,4.838155e+001
1.443934e+003,4.646441e+001
1.444898e+003,4.587296e+001
1.445862e+003,4.677295e+001
1.446827e+003,4.764834e+001
1.447791e+003,4.774351e+001
1.448755e+003,4.737188e+001
1.449719e+003,4.695886e+001
1.450683e+003,4.675481e+001
1.451648e+003,4.706233e+001
1.452612e+003,4.720916e+001
1.453576e+003,4.618402e+001
1.454540e+003,4.368463e+001
1.455505e+003,3.997032e+001
1.456469e+003,3.571828e+001
1.457433e+003,3.216360e+001
1.458397e+003,3.015856e+001
1.459362e+003,2.917884e+001
1.460326e+003,2.832866e+001
1.461290e+003,2.827786e+001
1.462254e+003,2.986463e+001
1.463219e+003,3.349497e+001
1.464183e+003,3.935560e+001
1.465147e+003,4.717057e+001
1.466111e+003,5.459245e+001
1.467075e+003,6.009900e+001
1.468040e+003,6.332209e+001
1.469004e+003,6.435997e+001
1.469968e+003,6.312402e+001
1.470932e+003,5.966201e+001
1.471897e+003,5.430919e+001
1.472861e+003,4.756498e+001
1.473825e+003,4.013090e+001
1.474789e+003,3.323252e+001
1.475754e+003,2.795138e+001
1.476718e+003,2.454963e+001
1.477682e+003,2.304046e+001
1.478646e+003,2.306493e+001
1.479610e+003,2.365109e+001
1.480575e+003,2.451098e+001
1.481539e+003,2.503373e+001
1.482503e+003,2.509430e+001
1.483467e+003,2.518572e+001
1.484432e+003,2.570002e+001
1.485396e+003,2.594539e+001
1.486360e+003,2.522901e+001
1.487324e+003,2.389624e+001
1.488289e+003,2.247091e+001
1.489253e+003,2.130861e+001
1.490217e+003,2.052199e+001
1.491181e+003,2.024356e+001
1.492146e+003,2.000602e+001
1.493110e+003,1.962499e+001
1.494074e+003,1.922953e+001
1.495038e+003,1.910849e+001
1.496002e+003,1.981761e+001
1.496967e+003,2.180174e+001
1.497931e+003,2.453374e+001
1.498895e+003,2.673405e+001
1.499859e+003,2.811954e+001
1.500824e+003,2.945918e+001
1.501788e+003,3.097988e+001
1.502752e+003,3.244680e+001
1.503716e+003,3.369135e+001
1.504681e+003,3.454367e+001
1.505645e+003,3.507006e+001
1.506609e+003,3.542860e+001
1.507573e+003,3.577414e+001
1.508537e+003,3.650207e+001
1.509502e+003,3.791599e+001
1.510466e+003,4.019818e+001
1.511430e+003,4.300480e+001
1.512394e+003,4.604931e+001
1.513359e+003,4.892213e+001
1.514323e+003,5.127578e+001
1.515287e+003,5.348971e+001
1.516251e+003,5.631925e+001
1.517216e+003,5.965333e+001
1.518180e+003,6.326254e+001
1.519144e+003,6.692606e+001
1.520108e+003,7.004727e+001
1.521073e+003,7.255817e+001
1.522037e+003,7.494934e+001
1.523001e+003,7.759357e+001
1.523965e+003,8.055586e+001
1.524929e+003,8.376193e+001
1.525894e+003,8.690176e+001
1.526858e+003,8.968936e+001
1.527822e+003,9.225838e+001
1.528786e+003,9.547437e+001
1.529750e+003,9.975189e+001
1.530715e+003,1.049937e+002
1.531679e+003,1.111078e+002
1.532643e+003,1.174395e+002
1.533607e+003,1.236168e+002
1.534572e+003,1.300355e+002
1.535536e+003,1.374693e+002
1.536500e+003,1.462747e+002
1.537464e+003,1.566594e+002
1.538429e+003,1.688534e+002
1.539393e+003,1.828504e+002
1.540357e+003,1.986482e+002
1.541321e+003,2.158718e+002
1.542286e+003,2.344526e+002
1.543250e+003,2.548385e+002
1.544214e+003,2.775984e+002
1.545178e+003,3.024510e+002
1.546143e+003,3.287700e+002
1.547107e+003,3.565479e+002
1.548071e+003,3.862172e+002
1.549035e+003,4.179018e+002
1.550000e+003,4.513134e+002
1.550964e+003,4.859965e+002
1.551928e+003,5.208696e+002
1.552892e+003,5.552757e+002
1.553856e+003,5.892621e+002
1.554821e+003,6.227776e+002
1.555785e+003,6.565594e+002
1.556749e+003,6.900242e+002
1.557713e+003,7.257141e+002
1.558677e+003,7.669180e+002
1.559642e+003,8.130966e+002
1.560606e+003,8.594153e+002
1.561570e+003,9.006982e+002
1.562534e+003,9.313837e+002
1.563499e+003,9.468825e+002
1.564463e+003,9.424472e+002
1.565427e+003,9.147431e+002
1.566391e+003,8.644382e+002
1.567356e+003,7.946166e+002
1.568320e+003,7.100618e+002
1.569284e+003,6.173806e+002
1.570248e+003,5.234208e+002
1.571213e+003,4.376906e+002
1.572177e+003,3.664922e+002
1.573141e+003,3.113277e+002
1.574105e+003,2.711120e+002
1.575070e+003,2.441886e+002
1.576034e+003,2.275714e+002
1.576998e+003,2.185400e+002
1.577962e+003,2.138018e+002
1.578927e+003,2.116816e+002
1.579891e+003,2.125539e+002
1.580855e+003,2.151239e+002
1.581819e+003,2.172386e+002
1.582783e+003,2.174530e+002
1.583748e+003,2.153515e+002
1.584712e+003,2.110185e+002
1.585676e+003,2.043159e+002
1.586640e+003,1.954082e+002
1.587604e+003,1.845799e+002
1.588569e+003,1.719800e+002
1.589533e+003,1.582712e+002
1.590497e+003,1.445372e+002
1.591461e+003,1.316175e+002
1.592426e+003,1.205408e+002
1.593390e+003,1.119674e+002
1.594354e+003,1.047795e+002
1.595318e+003,9.780977e+001
1.596283e+003,9.085544e+001
1.597247e+003,8.423416e+001
1.598211e+003,7.849240e+001
1.599175e+003,7.418776e+001
1.600140e+003,7.121848e+001
1.601104e+003,6.918893e+001
1.602068e+003,6.808041e+001
1.603032e+003,6.816945e+001
1.603997e+003,6.937675e+001
1.604961e+003,7.075366e+001
1.605925e+003,7.150185e+001
1.606889e+003,7.117558e+001
1.607854e+003,6.967380e+001
1.608818e+003,6.713353e+001
1.609782e+003,6.366535e+001
1.610746e+003,5.999365e+001
1.611710e+003,5.722602e+001
1.612675e+003,5.572239e+001
1.613639e+003,5.458625e+001
1.614603e+003,5.344637e+001
1.615567e+003,5.282999e+001
1.616531e+003,5.290249e+001
1.617496e+003,5.294190e+001
1.618460e+003,5.182186e+001
1.619424e+003,5.009580e+001
1.620388e+003,4.809383e+001
1.621353e+003,4.605265e+001
1.622317e+003,4.446891e+001
1.623281e+003,4.307385e+001
1.624245e+003,4.103172e+001
1.625210e+003,3.844891e+001
1.626174e+003,3.595116e+001
1.627138e+003,3.383247e+001
1.628102e+003,3.188407e+001
1.629067e+003,2.999153e+001
1.630031e+003,2.776851e+001
1.630995e+003,2.487826e+001
1.631959e+003,2.165433e+001
1.632924e+003,1.941823e+001
1.633888e+003,1.842765e+001
1.634852e+003,1.862924e+001
1.635816e+003,1.947822e+001
1.636781e+003,1.990149e+001
1.637745e+003,1.927436e+001
1.638709e+003,1.834563e+001
1.639673e+003,1.772535e+001
1.640637e+003,1.727024e+001
1.641602e+003,1.649779e+001
1.642566e+003,1.532849e+001
1.643530e+003,1.377927e+001
1.644494e+003,1.194946e+001
1.645458e+003,1.005386e+001
1.646423e+003,8.508761e+000
1.647387e+003,7.983229e+000
1.648351e+003,8.287800e+000
1.649315e+003,8.385975e+000
1.650280e+003,7.838837e+000
1.651244e+003,6.828319e+000
1.652208e+003,5.599235e+000
1.653172e+003,4.765910e+000
1.654137e+003,4.687210e+000
1.655101e+003,5.117107e+000
1.656065e+003,5.671447e+000
1.657029e+003,6.273266e+000
1.657994e+003,7.015358e+000
1.658958e+003,7.794080e+000
1.659922e+003,8.632252e+000
1.660886e+003,9.499454e+000
1.661851e+003,9.763937e+000
1.662815e+003,8.993736e+000
1.663779e+003,7.539456e+000
1.664743e+003,5.858500e+000
1.665708e+003,4.267525e+000
1.666672e+003,3.176251e+000
1.667636e+003,2.608299e+000
1.668600e+003,2.314806e+000
1.669564e+003,2.189355e+000
1.670529e+003,2.303080e+000
1.671493e+003,2.540336e+000
1.672457e+003,2.348956e+000
1.673421e+003,1.873161e+000
1.674385e+003,1.789943e+000
1.675350e+003,2.248185e+000
1.676314e+003,2.656139e+000
1.677278e+003,2.720652e+000
1.678242e+003,2.659458e+000
1.679207e+003,2.649267e+000
1.680171e+003,2.806559e+000
1.681135e+003,3.195503e+000
1.682099e+003,3.981458e+000
1.683064e+003,5.253729e+000
1.684028e+003,6.332870e+000
1.684992e+003,6.353031e+000
1.685956e+003,5.385630e+000
1.686921e+003,4.705425e+000
1.687885e+003,4.698616e+000
1.688849e+003,4.563749e+000
1.689813e+003,3.619487e+000
1.690778e+003,2.371199e+000
1.691742e+003,1.435874e+000
1.692706e+003,7.260914e-001
1.693670e+003,1.779060e-001
1.694635e+003,0.000000e+000
1.695599e+003,5.510454e-001
1.696563e+003,1.717623e+000
1.697527e+003,2.798079e+000
1.698491e+003,3.433986e+000
1.699456e+003,4.055033e+000
1.700420e+003,4.940148e+000
1.701384e+003,5.262716e+000
1.702348e+003,4.764954e+000
1.703313e+003,4.147002e+000
1.704277e+003,4.067137e+000
1.705241e+003,3.887462e+000
1.706205e+003,3.042808e+000
1.707169e+003,2.097563e+000
1.708134e+003,1.698156e+000
1.709098e+003,1.952411e+000
1.710062e+003,2.864855e+000
1.711026e+003,3.887492e+000
1.711991e+003,4.136851e+000
1.712955e+003,3.772229e+000
1.713919e+003,3.433453e+000
1.714883e+003,3.247231e+000
1.715848e+003,3.061305e+000
1.716812e+003,3.245353e+000
1.717776e+003,4.143438e+000
1.718740e+003,5.540241e+000
1.719705e+003,6.879712e+000
1.720669e+003,8.232714e+000
1.721633e+003,9.655113e+000
1.722597e+003,1.097410e+001
1.723562e+003,1.210060e+001
1.724526e+003,1.273038e+001
1.725490e+003,1.277977e+001
1.726454e+003,1.297651e+001
1.727418e+003,1.358354e+001
1.728383e+003,1.391368e+001
1.729347e+003,1.368443e+001
1.730311e+003,1.423369e+001
1.731275e+003,1.609566e+001
1.732240e+003,1.833326e+001
1.733204e+003,1.952171e+001
1.734168e+003,1.963464e+001
1.735132e+003,1.906568e+001
1.736096e+003,1.831557e+001
1.737061e+003,1.777710e+001
1.738025e+003,1.728089e+001
1.738989e+003,1.614740e+001
1.739953e+003,1.477468e+001
1.740918e+003,1.366364e+001
1.741882e+003,1.280354e+001
1.742846e+003,1.223959e+001
1.743810e+003,1.231343e+001
1.744775e+003,1.266916e+001
1.745739e+003,1.260042e+001
1.746703e+003,1.162841e+001
1.747667e+003,9.801207e+000
1.748632e+003,7.972826e+000
1.749596e+003,6.754094e+000
1.750560e+003,5.613222e+000
1.751524e+003,3.788989e+000
1.752489e+003,1.757781e+000
1.753453e+003,9.706340e-001
1.754417e+003,1.339833e+000
1.755381e+003,2.077425e+000
1.756345e+003,2.761745e+000
1.757310e+003,3.719269e+000
1.758274e+003,4.864103e+000
1.759238e+003,5.369697e+000
1.760202e+003,4.962173e+000
1.761167e+003,4.371901e+000
1.762131e+003,4.397731e+000
1.763095e+003,4.356157e+000
1.764059e+003,3.611981e+000
1.765023e+003,2.671441e+000
1.765988e+003,2.615628e+000
1.766952e+003,3.359260e+000
1.767916e+003,4.109995e+000
1.768880e+003,4.808659e+000
1.769845e+003,5.607576e+000
1.770809e+003,6.391605e+000
1.771773e+003,6.612010e+000
1.772737e+003,6.060088e+000
1.773702e+003,5.133635e+000
1.774666e+003,4.452427e+000
1.775630e+003,4.256341e+000
1.776594e+003,4.326283e+000
1.777559e+003,4.739517e+000
1.778523e+003,5.653575e+000
1.779487e+003,6.815470e+000
1.780451e+003,7.670412e+000
1.781416e+003,8.175526e+000
1.782380e+003,8.530406e+000
1.783344e+003,9.003306e+000
1.784308e+003,9.645813e+000
1.785272e+003,1.016442e+001
1.786237e+003,1.031478e+001
1.787201e+003,1.023679e+001
1.788165e+003,1.031065e+001
1.789129e+003,1.078390e+001
1.790094e+003,1.158095e+001
1.791058e+003,1.223026e+001
1.792022e+003,1.232761e+001
1.792986e+003,1.158670e+001
1.793950e+003,9.876118e+000
1.794915e+003,7.534204e+000
1.795879e+003,5.917373e+000
1.796843e+003,5.671173e+000
1.797807e+003,6.132106e+000
1.798772e+003,6.390306e+000
1.799736e+003,6.707530e+000
1.800700e+003,7.556146e+000
1.801664e+003,8.477010e+000
1.802629e+003,9.079431e+000
1.803593e+003,9.698766e+000
1.804557e+003,1.083860e+001
1.805521e+003,1.154059e+001
1.806486e+003,1.091447e+001
1.807450e+003,9.179071e+000
1.808414e+003,7.447710e+000
1.809378e+003,6.715757e+000
1.810343e+003,6.515976e+000
1.811307e+003,6.012978e+000
1.812271e+003,4.951093e+000
1.813235e+003,3.920933e+000
1.814199e+003,3.461777e+000
1.815164e+003,3.323939e+000
1.816128e+003,3.514384e+000
1.817092e+003,4.486256e+000
1.818056e+003,5.901957e+000
1.819021e+003,6.210239e+000
1.819985e+003,5.781544e+000
1.820949e+003,5.658335e+000
1.821913e+003,6.084570e+000
1.822877e+003,6.576283e+000
1.823842e+003,7.034946e+000
1.824806e+003,7.347291e+000
1.825770e+003,7.435957e+000
1.826734e+003,7.728567e+000
1.827699e+003,8.550451e+000
1.828663e+003,9.097513e+000
1.829627e+003,9.054260e+000
1.830591e+003,8.750071e+000
1.831556e+003,8.178844e+000
1.832520e+003,7.225873e+000
1.833484e+003,6.569936e+000
1.834448e+003,6.603415e+000
1.835413e+003,7.146836e+000
1.836377e+003,7.681431e+000
1.837341e+003,8.180539e+000
1.838305e+003,8.508335e+000
1.839270e+003,8.524992e+000
1.840234e+003,8.442430e+000
1.841198e+003,8.432081e+000
1.842162e+003,8.080560e+000
1.843126e+003,7.673079e+000
1.844091e+003,7.374116e+000
1.845055e+003,6.780602e+000
1.846019e+003,5.728274e+000
1.846983e+003,4.812960e+000
1.847948e+003,4.564499e+000
1.848912e+003,4.872751e+000
1.849876e+003,5.143976e+000
1.850840e+003,5.055207e+000
1.851804e+003,4.489483e+000
1.852769e+003,3.448834e+000
1.853733e+003,2.419815e+000
1.854697e+003,2.080079e+000
1.855661e+003,2.218148e+000
1.856626e+003,2.142055e+000
1.857590e+003,1.533427e+000
1.858554e+003,6.678877e-001
1.859518e+003,1.011262e-001
1.860483e+003,1.797242e-001
1.861447e+003,9.733219e-001
1.862411e+003,2.071054e+000
1.863375e+003,2.887088e+000
1.864340e+003,3.141273e+000
1.865304e+003,2.643712e+000
1.866268e+003,2.011698e+000
1.867232e+003,2.263616e+000
1.868197e+003,3.443724e+000
1.869161e+003,4.146485e+000
1.870125e+003,3.777084e+000
1.871089e+003,3.206044e+000
1.872053e+003,3.065401e+000
1.873018e+003,3.383462e+000
1.873982e+003,3.992811e+000
1.874946e+003,4.517393e+000
1.875910e+003,4.532119e+000
1.876875e+003,4.082233e+000
1.877839e+003,3.482678e+000
1.878803e+003,2.897433e+000
1.879767e+003,2.971056e+000
1.880731e+003,3.896825e+000
1.881696e+003,4.902497e+000
1.882660e+003,4.889050e+000
1.883624e+003,4.127335e+000
1.884588e+003,3.700666e+000
1.885553e+003,3.850633e+000
1.886517e+003,4.138083e+000
1.887481e+003,3.846588e+000
1.888445e+003,3.483812e+000
1.889410e+003,3.880083e+000
1.890374e+003,4.864435e+000
1.891338e+003,5.762925e+000
1.892302e+003,6.453594e+000
1.893267e+003,7.421353e+000
1.894231e+003,8.793037e+000
1.895195e+003,1.003428e+001
1.896159e+003,1.049197e+001
1.897124e+003,1.044733e+001
1.898088e+003,1.077165e+001
1.899052e+003,1.147499e+001
1.900016e+003,1.207786e+001
1.900980e+003,1.235469e+001
1.901945e+003,1.311682e+001
1.902909e+003,1.419187e+001
1.903873e+003,1.474333e+001
1.904837e+003,1.477285e+001
1.905802e+003,1.501672e+001
1.906766e+003,1.528858e+001
1.907730e+003,1.503241e+001
1.908694e+003,1.408915e+001
1.909658e+003,1.275821e+001
1.910623e+003,1.131712e+001
1.911587e+003,9.805054e+000
1.912551e+003,8.419844e+000
1.913515e+003,7.248674e+000
1.914480e+003,6.278478e+000
1.915444e+003,5.700326e+000
1.916408e+003,5.093652e+000
1.917372e+003,4.222048e+000
1.918337e+003,3.759175e+000
1.919301e+003,4.616692e+000
1.920265e+003,5.877558e+000
1.921229e+003,6.327055e+000
1.922194e+003,5.922834e+000
1.923158e+003,5.321357e+000
1.924122e+003,4.756736e+000
1.925086e+003,4.175323e+000
1.926051e+003,3.655219e+000
1.927015e+003,3.077037e+000
1.927979e+003,2.429823e+000
1.928943e+003,1.968509e+000
1.929907e+003,1.372318e+000
1.930872e+003,6.272182e-001
1.931836e+003,4.564176e-001
1.932800e+003,1.469486e+000
1.933764e+003,2.733463e+000
1.934729e+003,3.336047e+000
1.935693e+003,3.827111e+000
1.936657e+003,4.825729e+000
1.937621e+003,6.292683e+000
1.938585e+003,7.463856e+000
1.939550e+003,7.903112e+000
1.940514e+003,7.505572e+000
1.941478e+003,6.515645e+000
1.942442e+003,5.370731e+000
1.943407e+003,4.143846e+000
1.944371e+003,3.012028e+000
1.945335e+003,2.371780e+000
1.946299e+003,2.391633e+000
1.947264e+003,2.688699e+000
1.948228e+003,2.923132e+000
1.949192e+003,3.147881e+000
1.950156e+003,3.684816e+000
1.951121e+003,4.839803e+000
1.952085e+003,5.932718e+000
1.953049e+003,6.387187e+000
1.954013e+003,6.280028e+000
1.954978e+003,6.050104e+000
1.955942e+003,5.934610e+000
1.956906e+003,5.815812e+000
1.957870e+003,5.801952e+000
1.958834e+003,5.973063e+000
1.959799e+003,6.056387e+000
1.960763e+003,5.619979e+000
1.961727e+003,4.846742e+000
1.962691e+003,4.354825e+000
1.963656e+003,4.642528e+000
1.964620e+003,5.279058e+000
1.965584e+003,5.486167e+000
1.966548e+003,5.046108e+000
1.967512e+003,4.421535e+000
1.968477e+003,4.065550e+000
1.969441e+003,3.965999e+000
1.970405e+003,3.824973e+000
1.971369e+003,3.663566e+000
1.972334e+003,3.383371e+000
1.973298e+003,2.551379e+000
1.974262e+003,1.765638e+000
1.975226e+003,1.913335e+000
1.976191e+003,2.867952e+000
1.977155e+003,3.745750e+000
1.978119e+003,4.135555e+000
1.979083e+003,4.626474e+000
1.980048e+003,5.281178e+000
1.981012e+003,5.924806e+000
1.981976e+003,6.422238e+000
1.982940e+003,6.563046e+000
1.983905e+003,6.117714e+000
1.984869e+003,5.007630e+000
1.985833e+003,3.425326e+000
1.986797e+003,2.015329e+000
1.987761e+003,1.592221e+000
1.988726e+003,1.714622e+000
1.989690e+003,1.518639e+000
1.990654e+003,9.228611e-001
1.991618e+003,6.729476e-001
1.992583e+003,1.179790e+000
1.993547e+003,2.050915e+000
1.994511e+003,1.581406e+000
1.995475e+003,9.601402e-001
1.996439e+003,1.920490e+000
1.997404e+003,4.304390e+000
1.998368e+003,7.180124e+000
1.999332e+003,8.987688e+000
2.000296e+003,9.427959e+000
