1.344618e+003,3.780646e+001
1.345582e+003,3.634017e+001
1.346546e+003,3.461883e+001
1.347510e+003,3.298651e+001
1.348475e+003,3.176633e+001
1.349439e+003,3.080862e+001
1.350403e+003,2.986536e+001
1.351367e+003,2.888042e+001
1.352332e+003,2.815212e+001
1.353296e+003,2.770396e+001
1.354260e+003,2.730535e+001
1.355224e+003,2.683651e+001
1.356189e+003,2.634740e+001
1.357153e+003,2.592995e+001
1.358117e+003,2.584356e+001
1.359081e+003,2.617322e+001
1.360046e+003,2.688896e+001
1.361010e+003,2.767404e+001
1.361974e+003,2.814486e+001
1.362938e+003,2.838490e+001
1.363902e+003,2.913402e+001
1.364867e+003,3.055808e+001
1.365831e+003,3.206360e+001
1.366795e+003,3.320959e+001
1.367759e+003,3.412785e+001
1.368724e+003,3.511336e+001
1.369688e+003,3.618151e+001
1.370652e+003,3.716130e+001
1.371616e+003,3.785443e+001
1.372581e+003,3.788792e+001
1.373545e+003,3.708205e+001
1.374509e+003,3.597332e+001
1.375473e+003,3.541622e+001
1.376438e+003,3.547369e+001
1.377402e+003,3.605744e+001
1.378366e+003,3.688669e+001
1.379330e+003,3.802010e+001
1.380294e+003,3.950332e+001
1.381259e+003,4.083442e+001
1.382223e+003,4.158760e+001
1.383187e+003,4.161396e+001
1.384151e+003,4.107398e+001
1.385116e+003,4.016103e+001
1.386080e+003,3.903682e+001
1.387044e+003,3.790370e+001
1.388008e+003,3.738546e+001
1.388973e+003,3.749459e+001
1.389937e+003,3.702366e+001
1.390901e+003,3.540060e+001
1.391865e+003,3.323927e+001
1.392829e+003,3.137467e+001
1.393794e+003,2.961271e+001
1.394758e+003,2.698478e+001
1.395722e+003,2.367952e+001
1.396686e+003,2.110150e+001
1.397651e+003,2.007040e+001
1.398615e+003,2.018866e+001
1.399579e+003,2.075307e+001
1.400543e+003,2.163301e+001
1.401508e+003,2.288898e+001
1.402472e+003,2.422838e+001
1.403436e+003,2.496914e+001
1.404400e+003,2.494807e+001
1.405365e+003,2.480002e+001
1.406329e+003,2.472659e+001
1.407293e+003,2.442079e+001
1.408257e+003,2.362421e+001
1.409221e+003,2.302332e+001
1.410186e+003,2.353401e+001
1.411150e+003,2.484483e+001
1.412114e+003,2.594440e+001
1.413078e+003,2.644700e+001
1.414043e+003,2.698066e+001
1.415007e+003,2.795314e+001
1.415971e+003,2.889530e+001
1.416935e+003,2.947038e+001
1.417900e+003,2.948157e+001
1.418864e+003,2.891961e+001
1.419828e+003,2.778798e+001
1.420792e+003,2.639279e+001
1.421756e+003,2.507913e+001
1.422721e+003,2.429513e+001
1.423685e+003,2.434020e+001
1.424649e+003,2.513733e+001
1.425613e+003,2.668274e+001
1.426578e+003,2.900438e+001
1.427542e+003,3.208234e+001
1.428506e+003,3.575187e+001
1.429470e+003,3.973391e+001
1.430435e+003,4.387086e+001
1.431399e+003,4.724820e+001
1.432363e+003,4.933210e+001
1.433327e+003,5.050171e+001
1.434292e+003,5.148064e+001
1.435256e+003,5.255539e+001
1.436220e+003,5.372315e+001
1.437184e+003,5.509171e+001
1.438148e+003,5.698822e+001
1.439113e+003,5.947437e+001
1.440077e+003,6.121045e+001
1.441041e+003,6.098286e+001
1.442005e+003,5.967898e+001
1.442970e+003,5.828808e+001
1.443934e+003,5.706433e+001
1.444898e+003,5.569567e+001
1.445862e+003,5.439461e+001
1.446827e+003,5.369101e+001
1.447791e+003,5.365110e+001
1.448755e+003,5.357956e+001
1.449719e+003,5.271743e+001
1.450683e+003,5.186305e+001
1.451648e+003,5.195201e+001
1.452612e+003,5.235799e+001
1.453576e+003,5.163800e+001
1.454540e+003,4.957162e+001
1.455505e+003,4.724104e+001
1.456469e+003,4.499086e+001
1.457433e+003,4.334216e+001
1.458397e+003,4.263143e+001
1.459362e+003,4.274188e+001
1.460326e+003,4.309252e+001
1.461290e+003,4.375280e+001
1.462254e+003,4.510013e+001
1.463219e+003,4.727198e+001
1.464183e+003,5.064327e+001
1.465147e+003,5.485788e+001
1.466111e+003,5.904524e+001
1.467075e+003,6.255909e+001
1.468040e+003,6.479112e+001
1.469004e+003,6.527991e+001
1.469968e+003,6.394563e+001
1.470932e+003,6.090335e+001
1.471897e+003,5.640086e+001
1.472861e+003,5.086038e+001
1.473825e+003,4.488112e+001
1.474789e+003,3.970658e+001
1.475754e+003,3.612267e+001
1.476718e+003,3.342879e+001
1.477682e+003,3.096611e+001
1.478646e+003,2.881348e+001
1.479610e+003,2.731062e+001
1.480575e+003,2.646831e+001
1.481539e+003,2.629112e+001
1.482503e+003,2.648323e+001
1.483467e+003,2.631325e+001
1.484432e+003,2.532981e+001
1.485396e+003,2.433043e+001
1.486360e+003,2.410298e+001
1.487324e+003,2.460214e+001
1.488289e+003,2.556419e+001
1.489253e+003,2.681897e+001
1.490217e+003,2.799491e+001
1.491181e+003,2.900987e+001
1.492146e+003,2.970603e+001
1.493110e+003,3.007942e+001
1.494074e+003,3.042283e+001
1.495038e+003,3.096621e+001
1.496002e+003,3.150580e+001
1.496967e+003,3.193312e+001
1.497931e+003,3.210919e+001
1.498895e+003,3.217837e+001
1.499859e+003,3.220251e+001
1.500824e+003,3.231074e+001
1.501788e+003,3.270352e+001
1.502752e+003,3.351550e+001
1.503716e+003,3.479286e+001
1.504681e+003,3.633493e+001
1.505645e+003,3.796529e+001
1.506609e+003,3.959654e+001
1.507573e+003,4.124673e+001
1.508537e+003,4.290312e+001
1.509502e+003,4.459784e+001
1.510466e+003,4.632203e+001
1.511430e+003,4.788250e+001
1.512394e+003,4.940064e+001
1.513359e+003,5.159385e+001
1.514323e+003,5.515931e+001
1.515287e+003,5.948930e+001
1.516251e+003,6.362659e+001
1.517216e+003,6.750353e+001
1.518180e+003,7.139080e+001
1.519144e+003,7.530070e+001
1.520108e+003,7.879456e+001
1.521073e+003,8.173073e+001
1.522037e+003,8.433209e+001
1.523001e+003,8.686073e+001
1.523965e+003,8.973019e+001
1.524929e+003,9.357407e+001
1.525894e+003,9.826150e+001
1.526858e+003,1.035882e+002
1.527822e+003,1.090432e+002
1.528786e+003,1.136396e+002
1.529750e+003,1.172323e+002
1.530715e+003,1.212058e+002
1.531679e+003,1.262796e+002
1.532643e+003,1.320466e+002
1.533607e+003,1.381762e+002
1.534572e+003,1.447858e+002
1.535536e+003,1.520149e+002
1.536500e+003,1.609176e+002
1.537464e+003,1.726351e+002
1.538429e+003,1.876539e+002
1.539393e+003,2.056317e+002
1.540357e+003,2.262693e+002
1.541321e+003,2.482755e+002
1.542286e+003,2.712464e+002
1.543250e+003,2.962593e+002
1.544214e+003,3.245555e+002
1.545178e+003,3.556611e+002
1.546143e+003,3.881831e+002
1.547107e+003,4.220301e+002
1.548071e+003,4.574487e+002
1.549035e+003,4.940398e+002
1.550000e+003,5.315143e+002
1.550964e+003,5.690366e+002
1.551928e+003,6.046907e+002
1.552892e+003,6.372316e+002
1.553856e+003,6.661668e+002
1.554821e+003,6.899640e+002
1.555785e+003,7.132507e+002
1.556749e+003,7.407810e+002
1.557713e+003,7.744474e+002
1.558677e+003,8.139939e+002
1.559642e+003,8.579557e+002
1.560606e+003,9.050584e+002
1.561570e+003,9.511068e+002
1.562534e+003,9.883021e+002
1.563499e+003,1.009427e+003
1.564463e+003,1.007974e+003
1.565427e+003,9.789958e+002
1.566391e+003,9.235534e+002
1.567356e+003,8.456321e+002
1.568320e+003,7.511917e+002
1.569284e+003,6.506603e+002
1.570248e+003,5.517413e+002
1.571213e+003,4.605990e+002
1.572177e+003,3.820796e+002
1.573141e+003,3.190828e+002
1.574105e+003,2.724619e+002
1.575070e+003,2.411507e+002
1.576034e+003,2.219104e+002
1.576998e+003,2.111118e+002
1.577962e+003,2.044788e+002
1.578927e+003,1.994113e+002
1.579891e+003,1.957922e+002
1.580855e+003,1.931769e+002
1.581819e+003,1.916223e+002
1.582783e+003,1.908813e+002
1.583748e+003,1.902427e+002
1.584712e+003,1.891854e+002
1.585676e+003,1.866860e+002
1.586640e+003,1.820239e+002
1.587604e+003,1.749049e+002
1.588569e+003,1.662175e+002
1.589533e+003,1.561923e+002
1.590497e+003,1.445415e+002
1.591461e+003,1.318674e+002
1.592426e+003,1.194117e+002
1.593390e+003,1.081179e+002
1.594354e+003,9.818292e+001
1.595318e+003,8.994037e+001
1.596283e+003,8.347097e+001
1.597247e+003,7.855640e+001
1.598211e+003,7.550041e+001
1.599175e+003,7.469128e+001
1.600140e+003,7.510420e+001
1.601104e+003,7.492467e+001
1.602068e+003,7.374073e+001
1.603032e+003,7.244438e+001
1.603997e+003,7.164886e+001
1.604961e+003,7.165907e+001
1.605925e+003,7.252301e+001
1.606889e+003,7.334891e+001
1.607854e+003,7.283546e+001
1.608818e+003,7.126153e+001
1.609782e+003,6.959657e+001
1.610746e+003,6.780152e+001
1.611710e+003,6.584497e+001
1.612675e+003,6.412777e+001
1.613639e+003,6.259677e+001
1.614603e+003,6.109352e+001
1.615567e+003,5.983697e+001
1.616531e+003,5.905817e+001
1.617496e+003,5.847307e+001
1.618460e+003,5.765188e+001
1.619424e+003,5.634489e+001
1.620388e+003,5.431584e+001
1.621353e+003,5.185423e+001
1.622317e+003,4.957991e+001
1.623281e+003,4.746296e+001
1.624245e+003,4.453332e+001
1.625210e+003,4.085363e+001
1.626174e+003,3.747549e+001
1.627138e+003,3.531979e+001
1.628102e+003,3.433869e+001
1.629067e+003,3.407530e+001
1.630031e+003,3.369724e+001
1.630995e+003,3.273891e+001
1.631959e+003,3.144538e+001
1.632924e+003,3.041101e+001
1.633888e+003,2.948422e+001
1.634852e+003,2.833559e+001
1.635816e+003,2.713256e+001
1.636781e+003,2.603793e+001
1.637745e+003,2.493622e+001
1.638709e+003,2.354885e+001
1.639673e+003,2.180718e+001
1.640637e+003,1.984412e+001
1.641602e+003,1.793368e+001
1.642566e+003,1.603378e+001
1.643530e+003,1.355889e+001
1.644494e+003,1.132010e+001
1.645458e+003,1.042012e+001
1.646423e+003,1.083134e+001
1.647387e+003,1.124796e+001
1.648351e+003,1.141678e+001
1.649315e+003,1.224984e+001
1.650280e+003,1.399744e+001
1.651244e+003,1.599536e+001
1.652208e+003,1.744687e+001
1.653172e+003,1.791344e+001
1.654137e+003,1.722218e+001
1.655101e+003,1.560524e+001
1.656065e+003,1.353850e+001
1.657029e+003,1.152889e+001
1.657994e+003,1.039499e+001
1.658958e+003,1.002874e+001
1.659922e+003,9.730969e+000
1.660886e+003,9.111304e+000
1.661851e+003,8.592314e+000
1.662815e+003,8.451227e+000
1.663779e+003,8.352737e+000
1.664743e+003,8.019400e+000
1.665708e+003,7.434710e+000
1.666672e+003,6.433445e+000
1.667636e+003,5.655857e+000
1.668600e+003,5.677745e+000
1.669564e+003,6.043341e+000
1.670529e+003,6.213614e+000
1.671493e+003,6.272179e+000
1.672457e+003,6.386018e+000
1.673421e+003,6.667327e+000
1.674385e+003,7.223775e+000
1.675350e+003,7.945484e+000
1.676314e+003,8.515291e+000
1.677278e+003,8.652297e+000
1.678242e+003,7.904692e+000
1.679207e+003,6.339572e+000
1.680171e+003,4.854537e+000
1.681135e+003,5.008154e+000
1.682099e+003,5.624271e+000
1.683064e+003,4.995287e+000
1.684028e+003,3.238502e+000
1.684992e+003,1.533003e+000
1.685956e+003,6.257129e-001
1.686921e+003,6.647305e-001
1.687885e+003,1.637673e+000
1.688849e+003,3.306565e+000
1.689813e+003,5.238571e+000
1.690778e+003,6.724457e+000
1.691742e+003,7.205397e+000
1.692706e+003,7.261023e+000
1.693670e+003,7.766340e+000
1.694635e+003,8.787796e+000
1.695599e+003,8.916081e+000
1.696563e+003,7.983030e+000
1.697527e+003,6.660768e+000
1.698491e+003,5.532294e+000
1.699456e+003,4.894476e+000
1.700420e+003,4.745113e+000
1.701384e+003,4.847083e+000
1.702348e+003,5.054429e+000
1.703313e+003,5.159039e+000
1.704277e+003,4.901607e+000
1.705241e+003,4.498084e+000
1.706205e+003,4.292047e+000
1.707169e+003,4.459803e+000
1.708134e+003,5.027002e+000
1.709098e+003,5.712917e+000
1.710062e+003,6.041943e+000
1.711026e+003,5.983622e+000
1.711991e+003,5.731300e+000
1.712955e+003,5.794641e+000
1.713919e+003,6.613175e+000
1.714883e+003,7.936499e+000
1.715848e+003,8.986504e+000
1.716812e+003,9.506880e+000
1.717776e+003,9.626397e+000
1.718740e+003,9.583536e+000
1.719705e+003,9.956257e+000
1.720669e+003,1.106829e+001
1.721633e+003,1.225290e+001
1.722597e+003,1.276395e+001
1.723562e+003,1.260345e+001
1.724526e+003,1.236436e+001
1.725490e+003,1.207586e+001
1.726454e+003,1.196425e+001
1.727418e+003,1.241543e+001
1.728383e+003,1.327164e+001
1.729347e+003,1.396633e+001
1.730311e+003,1.455440e+001
1.731275e+003,1.512055e+001
1.732240e+003,1.554558e+001
1.733204e+003,1.594879e+001
1.734168e+003,1.679270e+001
1.735132e+003,1.781144e+001
1.736096e+003,1.858256e+001
1.737061e+003,1.903935e+001
1.738025e+003,1.917990e+001
1.738989e+003,1.859966e+001
1.739953e+003,1.733768e+001
1.740918e+003,1.596399e+001
1.741882e+003,1.497211e+001
1.742846e+003,1.448363e+001
1.743810e+003,1.413102e+001
1.744775e+003,1.320375e+001
1.745739e+003,1.157745e+001
1.746703e+003,1.005885e+001
1.747667e+003,9.689152e+000
1.748632e+003,1.007602e+001
1.749596e+003,1.045618e+001
1.750560e+003,1.051310e+001
1.751524e+003,1.023630e+001
1.752489e+003,9.705568e+000
1.753453e+003,9.023943e+000
1.754417e+003,8.302825e+000
1.755381e+003,7.730673e+000
1.756345e+003,7.520865e+000
1.757310e+003,7.617681e+000
1.758274e+003,7.541862e+000
1.759238e+003,7.161536e+000
1.760202e+003,6.865219e+000
1.761167e+003,6.988487e+000
1.762131e+003,7.391839e+000
1.763095e+003,7.576952e+000
1.764059e+003,7.244679e+000
1.765023e+003,6.407593e+000
1.765988e+003,5.222980e+000
1.766952e+003,4.039560e+000
1.767916e+003,3.155152e+000
1.768880e+003,2.507946e+000
1.769845e+003,2.138968e+000
1.770809e+003,2.302945e+000
1.771773e+003,2.949000e+000
1.772737e+003,3.637835e+000
1.773702e+003,4.371529e+000
1.774666e+003,5.387474e+000
1.775630e+003,6.510050e+000
1.776594e+003,7.302130e+000
1.777559e+003,7.810119e+000
1.778523e+003,8.093282e+000
1.779487e+003,8.133671e+000
1.780451e+003,8.045870e+000
1.781416e+003,7.622640e+000
1.782380e+003,6.591398e+000
1.783344e+003,5.365814e+000
1.784308e+003,4.604184e+000
1.785272e+003,4.484167e+000
1.786237e+003,4.560594e+000
1.787201e+003,4.573834e+000
1.788165e+003,4.634320e+000
1.789129e+003,5.057374e+000
1.790094e+003,6.277754e+000
1.791058e+003,7.903897e+000
1.792022e+003,8.911570e+000
1.792986e+003,9.169824e+000
1.793950e+003,9.301536e+000
1.794915e+003,9.584558e+000
1.795879e+003,1.013586e+001
1.796843e+003,1.104794e+001
1.797807e+003,1.188368e+001
1.798772e+003,1.215422e+001
1.799736e+003,1.203870e+001
1.800700e+003,1.168824e+001
1.801664e+003,1.137108e+001
1.802629e+003,1.145176e+001
1.803593e+003,1.182746e+001
1.804557e+003,1.152295e+001
1.805521e+003,1.033605e+001
1.806486e+003,9.218498e+000
1.807450e+003,8.855122e+000
1.808414e+003,9.101393e+000
1.809378e+003,9.526574e+000
1.810343e+003,9.684700e+000
1.811307e+003,9.183043e+000
1.812271e+003,8.069374e+000
1.813235e+003,6.834992e+000
1.814199e+003,5.817720e+000
1.815164e+003,5.193531e+000
1.816128e+003,4.875711e+000
1.817092e+003,4.624484e+000
1.818056e+003,4.300296e+000
1.819021e+003,4.122937e+000
1.819985e+003,4.399387e+000
1.820949e+003,5.198240e+000
1.821913e+003,6.313463e+000
1.822877e+003,7.377558e+000
1.823842e+003,8.305708e+000
1.824806e+003,9.175426e+000
1.825770e+003,9.798731e+000
1.826734e+003,9.874292e+000
1.827699e+003,9.870497e+000
1.828663e+003,1.085566e+001
1.829627e+003,1.235158e+001
1.830591e+003,1.294258e+001
1.831556e+003,1.207450e+001
1.832520e+003,1.040235e+001
1.833484e+003,8.562582e+000
1.834448e+003,6.632634e+000
1.835413e+003,4.571088e+000
1.836377e+003,2.703893e+000
1.837341e+003,1.475830e+000
1.838305e+003,8.167276e-001
1.839270e+003,4.267669e-001
1.840234e+003,2.797461e-001
1.841198e+003,9.303489e-001
1.842162e+003,2.919907e+000
1.843126e+003,5.037119e+000
1.844091e+003,6.019746e+000
1.845055e+003,5.973673e+000
1.846019e+003,5.395432e+000
1.846983e+003,4.018744e+000
1.847948e+003,2.184494e+000
1.848912e+003,7.127914e-001
1.849876e+003,7.087231e-002
1.850840e+003,0.000000e+000
1.851804e+003,1.701255e-001
1.852769e+003,5.777383e-001
1.853733e+003,1.176739e+000
1.854697e+003,1.823007e+000
1.855661e+003,2.683930e+000
1.856626e+003,3.748826e+000
1.857590e+003,4.625810e+000
1.858554e+003,5.143262e+000
1.859518e+003,5.322704e+000
1.860483e+003,5.075576e+000
1.861447e+003,4.881274e+000
1.862411e+003,5.149681e+000
1.863375e+003,5.752006e+000
1.864340e+003,6.392812e+000
1.865304e+003,7.093279e+000
1.866268e+003,7.716701e+000
1.867232e+003,7.970644e+000
1.868197e+003,7.841763e+000
1.869161e+003,7.841517e+000
1.870125e+003,7.915121e+000
1.871089e+003,7.339360e+000
1.872053e+003,6.316432e+000
1.873018e+003,5.712096e+000
1.873982e+003,5.742285e+000
1.874946e+003,6.363575e+000
1.875910e+003,7.397657e+000
1.876875e+003,8.138338e+000
1.877839e+003,8.032888e+000
1.878803e+003,7.276804e+000
1.879767e+003,6.044607e+000
1.880731e+003,5.009931e+000
1.881696e+003,4.859000e+000
1.882660e+003,5.459013e+000
1.883624e+003,5.997473e+000
1.884588e+003,5.703834e+000
1.885553e+003,5.137036e+000
1.886517e+003,5.509136e+000
1.887481e+003,7.560407e+000
1.888445e+003,1.003705e+001
1.889410e+003,1.144821e+001
1.890374e+003,1.132282e+001
1.891338e+003,1.024151e+001
1.892302e+003,8.987041e+000
1.893267e+003,7.950499e+000
1.894231e+003,7.568898e+000
1.895195e+003,7.730145e+000
1.896159e+003,7.962863e+000
1.897124e+003,8.114446e+000
1.898088e+003,8.024018e+000
1.899052e+003,8.165628e+000
1.900016e+003,9.334342e+000
1.900980e+003,1.142812e+001
1.901945e+003,1.298125e+001
1.902909e+003,1.389201e+001
1.903873e+003,1.473770e+001
1.904837e+003,1.533114e+001
1.905802e+003,1.503733e+001
1.906766e+003,1.433382e+001
1.907730e+003,1.355027e+001
1.908694e+003,1.263144e+001
1.909658e+003,1.151978e+001
1.910623e+003,1.040231e+001
1.911587e+003,9.513652e+000
1.912551e+003,8.902260e+000
1.913515e+003,8.416677e+000
1.914480e+003,8.029039e+000
1.915444e+003,8.038719e+000
1.916408e+003,8.544172e+000
1.917372e+003,9.134781e+000
1.918337e+003,9.281293e+000
1.919301e+003,8.986167e+000
1.920265e+003,8.940337e+000
1.921229e+003,9.002272e+000
1.922194e+003,8.838949e+000
1.923158e+003,8.377056e+000
1.924122e+003,7.737532e+000
1.925086e+003,6.794303e+000
1.926051e+003,5.641468e+000
1.927015e+003,4.867106e+000
1.927979e+003,4.892603e+000
1.928943e+003,5.407945e+000
1.929907e+003,6.034765e+000
1.930872e+003,6.685672e+000
1.931836e+003,7.301079e+000
1.932800e+003,7.662675e+000
1.933764e+003,7.629332e+000
1.934729e+003,7.402731e+000
1.935693e+003,7.092770e+000
1.936657e+003,6.541183e+000
1.937621e+003,5.482773e+000
1.938585e+003,4.229249e+000
1.939550e+003,3.383418e+000
1.940514e+003,3.307104e+000
1.941478e+003,3.759933e+000
1.942442e+003,4.075872e+000
1.943407e+003,3.962890e+000
1.944371e+003,3.957759e+000
1.945335e+003,4.499214e+000
1.946299e+003,5.263041e+000
1.947264e+003,5.810152e+000
1.948228e+003,6.118944e+000
1.949192e+003,6.001716e+000
1.950156e+003,5.391699e+000
1.951121e+003,4.557168e+000
1.952085e+003,4.130966e+000
1.953049e+003,4.463053e+000
1.954013e+003,5.245239e+000
1.954978e+003,5.729266e+000
1.955942e+003,5.618041e+000
1.956906e+003,5.653964e+000
1.957870e+003,6.590389e+000
1.958834e+003,8.083211e+000
1.959799e+003,9.259099e+000
1.960763e+003,9.461268e+000
1.961727e+003,8.824080e+000
1.962691e+003,8.073417e+000
1.963656e+003,7.867322e+000
1.964620e+003,7.953376e+000
1.965584e+003,8.142783e+000
1.966548e+003,8.531140e+000
1.967512e+003,8.710361e+000
1.968477e+003,8.383764e+000
1.969441e+003,8.050140e+000
1.970405e+003,8.143467e+000
1.971369e+003,8.216406e+000
1.972334e+003,7.817430e+000
1.973298e+003,6.804250e+000
1.974262e+003,5.677487e+000
1.975226e+003,5.192919e+000
1.976191e+003,5.459277e+000
1.977155e+003,5.825396e+000
1.978119e+003,5.881842e+000
1.979083e+003,6.131609e+000
1.980048e+003,6.784275e+000
1.981012e+003,7.716279e+000
1.981976e+003,8.641352e+000
1.982940e+003,9.185225e+000
1.983905e+003,9.284922e+000
1.984869e+003,9.098872e+000
1.985833e+003,8.745211e+000
1.986797e+003,8.451855e+000
1.987761e+003,8.449909e+000
1.988726e+003,8.176422e+000
1.989690e+003,7.258143e+000
1.990654e+003,6.132163e+000
1.991618e+003,5.438202e+000
1.992583e+003,5.188828e+000
1.993547e+003,4.947294e+000
1.994511e+003,1.061072e+000
1.995475e+003,2.892117e+000
1.996439e+003,5.510600e+000
1.997404e+003,4.898592e+000
1.998368e+003,2.666094e+000
1.999332e+003,1.566975e+000
2.000296e+003,1.926507e+000
