1.344618e+003,4.378028e+001
1.345582e+003,4.454427e+001
1.346546e+003,4.419835e+001
1.347510e+003,4.278419e+001
1.348475e+003,4.132881e+001
1.349439e+003,4.009114e+001
1.350403e+003,3.905608e+001
1.351367e+003,3.823049e+001
1.352332e+003,3.769085e+001
1.353296e+003,3.739664e+001
1.354260e+003,3.711043e+001
1.355224e+003,3.659473e+001
1.356189e+003,3.594532e+001
1.357153e+003,3.579951e+001
1.358117e+003,3.621506e+001
1.359081e+003,3.684207e+001
1.360046e+003,3.781641e+001
1.361010e+003,3.887543e+001
1.361974e+003,3.962919e+001
1.362938e+003,3.990796e+001
1.363902e+003,4.022945e+001
1.364867e+003,4.078820e+001
1.365831e+003,4.158011e+001
1.366795e+003,4.252766e+001
1.367759e+003,4.323598e+001
1.368724e+003,4.316444e+001
1.369688e+003,4.228339e+001
1.370652e+003,4.085001e+001
1.371616e+003,3.929205e+001
1.372581e+003,3.843103e+001
1.373545e+003,3.870602e+001
1.374509e+003,3.894583e+001
1.375473e+003,3.825435e+001
1.376438e+003,3.733372e+001
1.377402e+003,3.731174e+001
1.378366e+003,3.835724e+001
1.379330e+003,3.979252e+001
1.380294e+003,4.104919e+001
1.381259e+003,4.218255e+001
1.382223e+003,4.329855e+001
1.383187e+003,4.441224e+001
1.384151e+003,4.545336e+001
1.385116e+003,4.622586e+001
1.386080e+003,4.633340e+001
1.387044e+003,4.571399e+001
1.388008e+003,4.437066e+001
1.388973e+003,4.290226e+001
1.389937e+003,4.172221e+001
1.390901e+003,4.076080e+001
1.391865e+003,3.968873e+001
1.392829e+003,3.819685e+001
1.393794e+003,3.669501e+001
1.394758e+003,3.569006e+001
1.395722e+003,3.508907e+001
1.396686e+003,3.467599e+001
1.397651e+003,3.428361e+001
1.398615e+003,3.354918e+001
1.399579e+003,3.243166e+001
1.400543e+003,3.123141e+001
1.401508e+003,2.998692e+001
1.402472e+003,2.897016e+001
1.403436e+003,2.844705e+001
1.404400e+003,2.893813e+001
1.405365e+003,2.965080e+001
1.406329e+003,2.994485e+001
1.407293e+003,2.985662e+001
1.408257e+003,2.958855e+001
1.409221e+003,2.950348e+001
1.410186e+003,2.991246e+001
1.411150e+003,3.069966e+001
1.412114e+003,3.153338e+001
1.413078e+003,3.211858e+001
1.414043e+003,3.190843e+001
1.415007e+003,3.078855e+001
1.415971e+003,2.960202e+001
1.416935e+003,2.895719e+001
1.417900e+003,2.854078e+001
1.418864e+003,2.738825e+001
1.419828e+003,2.582358e+001
1.420792e+003,2.452550e+001
1.421756e+003,2.384478e+001
1.422721e+003,2.402180e+001
1.423685e+003,2.519666e+001
1.424649e+003,2.729686e+001
1.425613e+003,3.011759e+001
1.426578e+003,3.353986e+001
1.427542e+003,3.752454e+001
1.428506e+003,4.176745e+001
1.429470e+003,4.557324e+001
1.430435e+003,4.841412e+001
1.431399e+003,5.082684e+001
1.432363e+003,5.315021e+001
1.433327e+003,5.516857e+001
1.434292e+003,5.652632e+001
1.435256e+003,5.728325e+001
1.436220e+003,5.771241e+001
1.437184e+003,5.795112e+001
1.438148e+003,5.806989e+001
1.439113e+003,5.813381e+001
1.440077e+003,5.820618e+001
1.441041e+003,5.825790e+001
1.442005e+003,5.792546e+001
1.442970e+003,5.683048e+001
1.443934e+003,5.545458e+001
1.444898e+003,5.499665e+001
1.445862e+003,5.548238e+001
1.446827e+003,5.614749e+001
1.447791e+003,5.654210e+001
1.448755e+003,5.665134e+001
1.449719e+003,5.657298e+001
1.450683e+003,5.598339e+001
1.451648e+003,5.449899e+001
1.452612e+003,5.222871e+001
1.453576e+003,4.948191e+001
1.454540e+003,4.656515e+001
1.455505e+003,4.371656e+001
1.456469e+003,4.126209e+001
1.457433e+003,3.963969e+001
1.458397e+003,3.917623e+001
1.459362e+003,3.996068e+001
1.460326e+003,4.200140e+001
1.461290e+003,4.522204e+001
1.462254e+003,4.931079e+001
1.463219e+003,5.392424e+001
1.464183e+003,5.857450e+001
1.465147e+003,6.296745e+001
1.466111e+003,6.672351e+001
1.467075e+003,6.947417e+001
1.468040e+003,7.089849e+001
1.469004e+003,7.079236e+001
1.469968e+003,6.892021e+001
1.470932e+003,6.503854e+001
1.471897e+003,5.948877e+001
1.472861e+003,5.300495e+001
1.473825e+003,4.627891e+001
1.474789e+003,3.989945e+001
1.475754e+003,3.440891e+001
1.476718e+003,3.040193e+001
1.477682e+003,2.826355e+001
1.478646e+003,2.753590e+001
1.479610e+003,2.725517e+001
1.480575e+003,2.710810e+001
1.481539e+003,2.705756e+001
1.482503e+003,2.698117e+001
1.483467e+003,2.662675e+001
1.484432e+003,2.586693e+001
1.485396e+003,2.490223e+001
1.486360e+003,2.393966e+001
1.487324e+003,2.345881e+001
1.488289e+003,2.399253e+001
1.489253e+003,2.557124e+001
1.490217e+003,2.786697e+001
1.491181e+003,3.055892e+001
1.492146e+003,3.337994e+001
1.493110e+003,3.596791e+001
1.494074e+003,3.781971e+001
1.495038e+003,3.848042e+001
1.496002e+003,3.820437e+001
1.496967e+003,3.721975e+001
1.497931e+003,3.621505e+001
1.498895e+003,3.595264e+001
1.499859e+003,3.651563e+001
1.500824e+003,3.706539e+001
1.501788e+003,3.718763e+001
1.502752e+003,3.707500e+001
1.503716e+003,3.697076e+001
1.504681e+003,3.719145e+001
1.505645e+003,3.794558e+001
1.506609e+003,3.892792e+001
1.507573e+003,3.966568e+001
1.508537e+003,4.019097e+001
1.509502e+003,4.114272e+001
1.510466e+003,4.281895e+001
1.511430e+003,4.570473e+001
1.512394e+003,4.968452e+001
1.513359e+003,5.356890e+001
1.514323e+003,5.607715e+001
1.515287e+003,5.815578e+001
1.516251e+003,6.144156e+001
1.517216e+003,6.557547e+001
1.518180e+003,6.957585e+001
1.519144e+003,7.304047e+001
1.520108e+003,7.612077e+001
1.521073e+003,7.899886e+001
1.522037e+003,8.210640e+001
1.523001e+003,8.569305e+001
1.523965e+003,8.964314e+001
1.524929e+003,9.363499e+001
1.525894e+003,9.767958e+001
1.526858e+003,1.018963e+002
1.527822e+003,1.065827e+002
1.528786e+003,1.125371e+002
1.529750e+003,1.198527e+002
1.530715e+003,1.274184e+002
1.531679e+003,1.345742e+002
1.532643e+003,1.406834e+002
1.533607e+003,1.455710e+002
1.534572e+003,1.501330e+002
1.535536e+003,1.559518e+002
1.536500e+003,1.630007e+002
1.537464e+003,1.706398e+002
1.538429e+003,1.793832e+002
1.539393e+003,1.907974e+002
1.540357e+003,2.057045e+002
1.541321e+003,2.224546e+002
1.542286e+003,2.407180e+002
1.543250e+003,2.629993e+002
1.544214e+003,2.917863e+002
1.545178e+003,3.246571e+002
1.546143e+003,3.576355e+002
1.547107e+003,3.902827e+002
1.548071e+003,4.238251e+002
1.549035e+003,4.584755e+002
1.550000e+003,4.926414e+002
1.550964e+003,5.257312e+002
1.551928e+003,5.591172e+002
1.552892e+003,5.935277e+002
1.553856e+003,6.274437e+002
1.554821e+003,6.575346e+002
1.555785e+003,6.888286e+002
1.556749e+003,7.270616e+002
1.557713e+003,7.726838e+002
1.558677e+003,8.212874e+002
1.559642e+003,8.692442e+002
1.560606e+003,9.148898e+002
1.561570e+003,9.546124e+002
1.562534e+003,9.823939e+002
1.563499e+003,9.932416e+002
1.564463e+003,9.835253e+002
1.565427e+003,9.513351e+002
1.566391e+003,8.972529e+002
1.567356e+003,8.233834e+002
1.568320e+003,7.347922e+002
1.569284e+003,6.420445e+002
1.570248e+003,5.524160e+002
1.571213e+003,4.710800e+002
1.572177e+003,4.020120e+002
1.573141e+003,3.472502e+002
1.574105e+003,3.069145e+002
1.575070e+003,2.801711e+002
1.576034e+003,2.643485e+002
1.576998e+003,2.567054e+002
1.577962e+003,2.539572e+002
1.578927e+003,2.535338e+002
1.579891e+003,2.541831e+002
1.580855e+003,2.549133e+002
1.581819e+003,2.555341e+002
1.582783e+003,2.557202e+002
1.583748e+003,2.548630e+002
1.584712e+003,2.526434e+002
1.585676e+003,2.479759e+002
1.586640e+003,2.402034e+002
1.587604e+003,2.295335e+002
1.588569e+003,2.174125e+002
1.589533e+003,2.042816e+002
1.590497e+003,1.902304e+002
1.591461e+003,1.754949e+002
1.592426e+003,1.601502e+002
1.593390e+003,1.445565e+002
1.594354e+003,1.303370e+002
1.595318e+003,1.187167e+002
1.596283e+003,1.096577e+002
1.597247e+003,1.027417e+002
1.598211e+003,9.755476e+001
1.599175e+003,9.314375e+001
1.600140e+003,8.954619e+001
1.601104e+003,8.701624e+001
1.602068e+003,8.546437e+001
1.603032e+003,8.453476e+001
1.603997e+003,8.386919e+001
1.604961e+003,8.283855e+001
1.605925e+003,8.122696e+001
1.606889e+003,7.960176e+001
1.607854e+003,7.870644e+001
1.608818e+003,7.812755e+001
1.609782e+003,7.722331e+001
1.610746e+003,7.539164e+001
1.611710e+003,7.220721e+001
1.612675e+003,6.797049e+001
1.613639e+003,6.395381e+001
1.614603e+003,6.072787e+001
1.615567e+003,5.788093e+001
1.616531e+003,5.531208e+001
1.617496e+003,5.353009e+001
1.618460e+003,5.324213e+001
1.619424e+003,5.332075e+001
1.620388e+003,5.314059e+001
1.621353e+003,5.262970e+001
1.622317e+003,5.158303e+001
1.623281e+003,4.986213e+001
1.624245e+003,4.719226e+001
1.625210e+003,4.359062e+001
1.626174e+003,3.946173e+001
1.627138e+003,3.536961e+001
1.628102e+003,3.176953e+001
1.629067e+003,2.886888e+001
1.630031e+003,2.687827e+001
1.630995e+003,2.615213e+001
1.631959e+003,2.642408e+001
1.632924e+003,2.575116e+001
1.633888e+003,2.444081e+001
1.634852e+003,2.361951e+001
1.635816e+003,2.336550e+001
1.636781e+003,2.309689e+001
1.637745e+003,2.259995e+001
1.638709e+003,2.227284e+001
1.639673e+003,2.220144e+001
1.640637e+003,2.232289e+001
1.641602e+003,2.273788e+001
1.642566e+003,2.318127e+001
1.643530e+003,2.309333e+001
1.644494e+003,2.238067e+001
1.645458e+003,2.115255e+001
1.646423e+003,1.962357e+001
1.647387e+003,1.837059e+001
1.648351e+003,1.748117e+001
1.649315e+003,1.630659e+001
1.650280e+003,1.460903e+001
1.651244e+003,1.284987e+001
1.652208e+003,1.160240e+001
1.653172e+003,1.066631e+001
1.654137e+003,9.695387e+000
1.655101e+003,8.702171e+000
1.656065e+003,7.886601e+000
1.657029e+003,7.266586e+000
1.657994e+003,6.759604e+000
1.658958e+003,6.415958e+000
1.659922e+003,6.345419e+000
1.660886e+003,6.552832e+000
1.661851e+003,6.838492e+000
1.662815e+003,7.008490e+000
1.663779e+003,6.959227e+000
1.664743e+003,6.737508e+000
1.665708e+003,6.527554e+000
1.666672e+003,6.528472e+000
1.667636e+003,6.720014e+000
1.668600e+003,7.042170e+000
1.669564e+003,7.555379e+000
1.670529e+003,8.316288e+000
1.671493e+003,9.034793e+000
1.672457e+003,9.262150e+000
1.673421e+003,8.976082e+000
1.674385e+003,8.332439e+000
1.675350e+003,7.484647e+000
1.676314e+003,6.579764e+000
1.677278e+003,5.679835e+000
1.678242e+003,4.854593e+000
1.679207e+003,4.250756e+000
1.680171e+003,3.963606e+000
1.681135e+003,4.106582e+000
1.682099e+003,4.256029e+000
1.683064e+003,4.077958e+000
1.684028e+003,3.731596e+000
1.684992e+003,3.280800e+000
1.685956e+003,2.554517e+000
1.686921e+003,1.465381e+000
1.687885e+003,3.951283e-001
1.688849e+003,0.000000e+000
1.689813e+003,6.237106e-001
1.690778e+003,1.914496e+000
1.691742e+003,3.489155e+000
1.692706e+003,4.857496e+000
1.693670e+003,5.764439e+000
1.694635e+003,6.399067e+000
1.695599e+003,6.730551e+000
1.696563e+003,6.668034e+000
1.697527e+003,6.544693e+000
1.698491e+003,6.434472e+000
1.699456e+003,5.954198e+000
1.700420e+003,5.064888e+000
1.701384e+003,4.826901e+000
1.702348e+003,5.552181e+000
1.703313e+003,6.405790e+000
1.704277e+003,6.521779e+000
1.705241e+003,6.185927e+000
1.706205e+003,5.510444e+000
1.707169e+003,5.047396e+000
1.708134e+003,5.446723e+000
1.709098e+003,6.509773e+000
1.710062e+003,7.161610e+000
1.711026e+003,7.549136e+000
1.711991e+003,8.181387e+000
1.712955e+003,9.028871e+000
1.713919e+003,1.001404e+001
1.714883e+003,1.106925e+001
1.715848e+003,1.142264e+001
1.716812e+003,1.057373e+001
1.717776e+003,8.904293e+000
1.718740e+003,7.304936e+000
1.719705e+003,6.330104e+000
1.720669e+003,6.313894e+000
1.721633e+003,7.095345e+000
1.722597e+003,8.189694e+000
1.723562e+003,9.289927e+000
1.724526e+003,1.082895e+001
1.725490e+003,1.285794e+001
1.726454e+003,1.476785e+001
1.727418e+003,1.648596e+001
1.728383e+003,1.842010e+001
1.729347e+003,2.042212e+001
1.730311e+003,2.183112e+001
1.731275e+003,2.242214e+001
1.732240e+003,2.231498e+001
1.733204e+003,2.183407e+001
1.734168e+003,2.131010e+001
1.735132e+003,2.084887e+001
1.736096e+003,2.033831e+001
1.737061e+003,1.958904e+001
1.738025e+003,1.879357e+001
1.738989e+003,1.860384e+001
1.739953e+003,1.857780e+001
1.740918e+003,1.846235e+001
1.741882e+003,1.860392e+001
1.742846e+003,1.909907e+001
1.743810e+003,1.945403e+001
1.744775e+003,1.953614e+001
1.745739e+003,1.923496e+001
1.746703e+003,1.830837e+001
1.747667e+003,1.688796e+001
1.748632e+003,1.567255e+001
1.749596e+003,1.493777e+001
1.750560e+003,1.455163e+001
1.751524e+003,1.446279e+001
1.752489e+003,1.461773e+001
1.753453e+003,1.430672e+001
1.754417e+003,1.309687e+001
1.755381e+003,1.141839e+001
1.756345e+003,9.959502e+000
1.757310e+003,8.917239e+000
1.758274e+003,8.077607e+000
1.759238e+003,7.164083e+000
1.760202e+003,5.963378e+000
1.761167e+003,4.721259e+000
1.762131e+003,4.077356e+000
1.763095e+003,3.858402e+000
1.764059e+003,3.783327e+000
1.765023e+003,4.158636e+000
1.765988e+003,5.406227e+000
1.766952e+003,6.869550e+000
1.767916e+003,7.538095e+000
1.768880e+003,7.786230e+000
1.769845e+003,8.413592e+000
1.770809e+003,9.551985e+000
1.771773e+003,1.065979e+001
1.772737e+003,1.135753e+001
1.773702e+003,1.136576e+001
1.774666e+003,1.077256e+001
1.775630e+003,9.991085e+000
1.776594e+003,9.254518e+000
1.777559e+003,8.616861e+000
1.778523e+003,8.253865e+000
1.779487e+003,8.000995e+000
1.780451e+003,7.258658e+000
1.781416e+003,6.212794e+000
1.782380e+003,5.601696e+000
1.783344e+003,5.859393e+000
1.784308e+003,6.902890e+000
1.785272e+003,8.277421e+000
1.786237e+003,9.518799e+000
1.787201e+003,1.081081e+001
1.788165e+003,1.258951e+001
1.789129e+003,1.448522e+001
1.790094e+003,1.527648e+001
1.791058e+003,1.485033e+001
1.792022e+003,1.402794e+001
1.792986e+003,1.315440e+001
1.793950e+003,1.217089e+001
1.794915e+003,1.112701e+001
1.795879e+003,1.024401e+001
1.796843e+003,9.815253e+000
1.797807e+003,9.645362e+000
1.798772e+003,9.264665e+000
1.799736e+003,8.567458e+000
1.800700e+003,7.914740e+000
1.801664e+003,7.614018e+000
1.802629e+003,7.333481e+000
1.803593e+003,6.600918e+000
1.804557e+003,5.905048e+000
1.805521e+003,5.938475e+000
1.806486e+003,6.595315e+000
1.807450e+003,7.488601e+000
1.808414e+003,8.413422e+000
1.809378e+003,9.082197e+000
1.810343e+003,9.013722e+000
1.811307e+003,8.154577e+000
1.812271e+003,6.952276e+000
1.813235e+003,5.750313e+000
1.814199e+003,4.449028e+000
1.815164e+003,3.487471e+000
1.816128e+003,3.217090e+000
1.817092e+003,3.506772e+000
1.818056e+003,4.146152e+000
1.819021e+003,5.389410e+000
1.819985e+003,6.781451e+000
1.820949e+003,7.781248e+000
1.821913e+003,8.323631e+000
1.822877e+003,8.488262e+000
1.823842e+003,8.244510e+000
1.824806e+003,7.907909e+000
1.825770e+003,7.857366e+000
1.826734e+003,8.112482e+000
1.827699e+003,8.192864e+000
1.828663e+003,7.854122e+000
1.829627e+003,7.622694e+000
1.830591e+003,8.020597e+000
1.831556e+003,8.973922e+000
1.832520e+003,1.007615e+001
1.833484e+003,1.074414e+001
1.834448e+003,1.081219e+001
1.835413e+003,1.048649e+001
1.836377e+003,9.986509e+000
1.837341e+003,9.330516e+000
1.838305e+003,8.352837e+000
1.839270e+003,7.159178e+000
1.840234e+003,6.120050e+000
1.841198e+003,5.343714e+000
1.842162e+003,4.561251e+000
1.843126e+003,4.212082e+000
1.844091e+003,4.689339e+000
1.845055e+003,5.852509e+000
1.846019e+003,7.058753e+000
1.846983e+003,7.510392e+000
1.847948e+003,7.245361e+000
1.848912e+003,6.824653e+000
1.849876e+003,6.460086e+000
1.850840e+003,5.801128e+000
1.851804e+003,4.707896e+000
1.852769e+003,3.803975e+000
1.853733e+003,3.653626e+000
1.854697e+003,4.031556e+000
1.855661e+003,4.384316e+000
1.856626e+003,4.833827e+000
1.857590e+003,5.522856e+000
1.858554e+003,6.346900e+000
1.859518e+003,6.899565e+000
1.860483e+003,6.759149e+000
1.861447e+003,6.402443e+000
1.862411e+003,6.283977e+000
1.863375e+003,6.301913e+000
1.864340e+003,6.130430e+000
1.865304e+003,5.804296e+000
1.866268e+003,5.732888e+000
1.867232e+003,5.888716e+000
1.868197e+003,5.747463e+000
1.869161e+003,5.051544e+000
1.870125e+003,4.070286e+000
1.871089e+003,2.754142e+000
1.872053e+003,1.570258e+000
1.873018e+003,1.436905e+000
1.873982e+003,2.345488e+000
1.874946e+003,3.330257e+000
1.875910e+003,4.138507e+000
1.876875e+003,4.883655e+000
1.877839e+003,5.497532e+000
1.878803e+003,5.774164e+000
1.879767e+003,5.933679e+000
1.880731e+003,5.961356e+000
1.881696e+003,5.541237e+000
1.882660e+003,4.973659e+000
1.883624e+003,4.946813e+000
1.884588e+003,5.284541e+000
1.885553e+003,6.292450e+000
1.886517e+003,8.157362e+000
1.887481e+003,1.007381e+001
1.888445e+003,1.090452e+001
1.889410e+003,1.070925e+001
1.890374e+003,1.013548e+001
1.891338e+003,9.655514e+000
1.892302e+003,9.158959e+000
1.893267e+003,8.618090e+000
1.894231e+003,7.994662e+000
1.895195e+003,7.309243e+000
1.896159e+003,7.157085e+000
1.897124e+003,8.132496e+000
1.898088e+003,9.556172e+000
1.899052e+003,1.075937e+001
1.900016e+003,1.144488e+001
1.900980e+003,1.169703e+001
1.901945e+003,1.156767e+001
1.902909e+003,1.157723e+001
1.903873e+003,1.225206e+001
1.904837e+003,1.313312e+001
1.905802e+003,1.316419e+001
1.906766e+003,1.309185e+001
1.907730e+003,1.325652e+001
1.908694e+003,1.316825e+001
1.909658e+003,1.260292e+001
1.910623e+003,1.231902e+001
1.911587e+003,1.227701e+001
1.912551e+003,1.193366e+001
1.913515e+003,1.122800e+001
1.914480e+003,1.053691e+001
1.915444e+003,1.022375e+001
1.916408e+003,1.031316e+001
1.917372e+003,1.021501e+001
1.918337e+003,9.363634e+000
1.919301e+003,8.139711e+000
1.920265e+003,7.612733e+000
1.921229e+003,6.985407e+000
1.922194e+003,5.658085e+000
1.923158e+003,4.162628e+000
1.924122e+003,3.518463e+000
1.925086e+003,3.838914e+000
1.926051e+003,4.661686e+000
1.927015e+003,5.719076e+000
1.927979e+003,6.952177e+000
1.928943e+003,7.993706e+000
1.929907e+003,8.463210e+000
1.930872e+003,8.683386e+000
1.931836e+003,8.971649e+000
1.932800e+003,8.858547e+000
1.933764e+003,7.716773e+000
1.934729e+003,5.589007e+000
1.935693e+003,3.328948e+000
1.936657e+003,1.778515e+000
1.937621e+003,1.328496e+000
1.938585e+003,1.469131e+000
1.939550e+003,1.773170e+000
1.940514e+003,2.246233e+000
1.941478e+003,3.022846e+000
1.942442e+003,3.845638e+000
1.943407e+003,4.794233e+000
1.944371e+003,6.057925e+000
1.945335e+003,7.261220e+000
1.946299e+003,7.721764e+000
1.947264e+003,7.391589e+000
1.948228e+003,6.723437e+000
1.949192e+003,6.134078e+000
1.950156e+003,5.820977e+000
1.951121e+003,5.466445e+000
1.952085e+003,4.844683e+000
1.953049e+003,4.823598e+000
1.954013e+003,5.776980e+000
1.954978e+003,7.205604e+000
1.955942e+003,8.465572e+000
1.956906e+003,9.272945e+000
1.957870e+003,9.562484e+000
1.958834e+003,9.375751e+000
1.959799e+003,8.821966e+000
1.960763e+003,8.335769e+000
1.961727e+003,8.177202e+000
1.962691e+003,8.009903e+000
1.963656e+003,7.423842e+000
1.964620e+003,6.725883e+000
1.965584e+003,6.714603e+000
1.966548e+003,7.601995e+000
1.967512e+003,8.669916e+000
1.968477e+003,9.412258e+000
1.969441e+003,9.928494e+000
1.970405e+003,9.819404e+000
1.971369e+003,8.980023e+000
1.972334e+003,8.074458e+000
1.973298e+003,8.062828e+000
1.974262e+003,8.417812e+000
1.975226e+003,8.253555e+000
1.976191e+003,7.021445e+000
1.977155e+003,4.809176e+000
1.978119e+003,2.841963e+000
1.979083e+003,2.219469e+000
1.980048e+003,2.434831e+000
1.981012e+003,2.993485e+000
1.981976e+003,3.723187e+000
1.982940e+003,4.376415e+000
1.983905e+003,4.687818e+000
1.984869e+003,5.164538e+000
1.985833e+003,6.245951e+000
1.986797e+003,7.493095e+000
1.987761e+003,7.763402e+000
1.988726e+003,7.193005e+000
1.989690e+003,6.195701e+000
1.990654e+003,5.312032e+000
1.991618e+003,5.424788e+000
1.992583e+003,6.571521e+000
1.993547e+003,7.657722e+000
1.994511e+003,9.496323e+000
1.995475e+003,1.132006e+001
1.996439e+003,1.174330e+001
1.997404e+003,1.055057e+001
1.998368e+003,8.742111e+000
1.999332e+003,8.460773e+000
2.000296e+003,9.111465e+000
