1.344618e+003,4.529138e+001
1.345582e+003,4.299855e+001
1.346546e+003,4.129190e+001
1.347510e+003,4.046960e+001
1.348475e+003,3.985095e+001
1.349439e+003,3.895245e+001
1.350403e+003,3.798932e+001
1.351367e+003,3.717743e+001
1.352332e+003,3.635540e+001
1.353296e+003,3.517854e+001
1.354260e+003,3.391119e+001
1.355224e+003,3.322414e+001
1.356189e+003,3.320845e+001
1.357153e+003,3.318548e+001
1.358117e+003,3.274160e+001
1.359081e+003,3.276054e+001
1.360046e+003,3.391100e+001
1.361010e+003,3.539050e+001
1.361974e+003,3.586446e+001
1.362938e+003,3.537856e+001
1.363902e+003,3.522655e+001
1.364867e+003,3.592339e+001
1.365831e+003,3.712862e+001
1.366795e+003,3.853502e+001
1.367759e+003,4.009995e+001
1.368724e+003,4.158688e+001
1.369688e+003,4.264713e+001
1.370652e+003,4.326225e+001
1.371616e+003,4.350010e+001
1.372581e+003,4.356930e+001
1.373545e+003,4.327868e+001
1.374509e+003,4.232629e+001
1.375473e+003,4.087966e+001
1.376438e+003,3.964404e+001
1.377402e+003,3.943071e+001
1.378366e+003,4.024533e+001
1.379330e+003,4.193206e+001
1.380294e+003,4.430127e+001
1.381259e+003,4.670196e+001
1.382223e+003,4.865700e+001
1.383187e+003,5.019708e+001
1.384151e+003,5.119717e+001
1.385116e+003,5.151127e+001
1.386080e+003,5.131326e+001
1.387044e+003,5.058920e+001
1.388008e+003,4.922203e+001
1.388973e+003,4.691312e+001
1.389937e+003,4.403011e+001
1.390901e+003,4.101452e+001
1.391865e+003,3.821767e+001
1.392829e+003,3.590011e+001
1.393794e+003,3.401383e+001
1.394758e+003,3.251270e+001
1.395722e+003,3.128300e+001
1.396686e+003,2.975907e+001
1.397651e+003,2.774893e+001
1.398615e+003,2.611907e+001
1.399579e+003,2.573705e+001
1.400543e+003,2.592313e+001
1.401508e+003,2.571696e+001
1.402472e+003,2.510735e+001
1.403436e+003,2.490486e+001
1.404400e+003,2.531322e+001
1.405365e+003,2.597328e+001
1.406329e+003,2.670349e+001
1.407293e+003,2.763259e+001
1.408257e+003,2.885839e+001
1.409221e+003,2.996430e+001
1.410186e+003,3.043906e+001
1.411150e+003,3.045709e+001
1.412114e+003,3.048906e+001
1.413078e+003,3.071376e+001
1.414043e+003,3.077342e+001
1.415007e+003,3.081459e+001
1.415971e+003,3.083050e+001
1.416935e+003,3.072396e+001
1.417900e+003,3.053795e+001
1.418864e+003,3.039164e+001
1.419828e+003,3.039000e+001
1.420792e+003,3.004372e+001
1.421756e+003,2.916259e+001
1.422721e+003,2.806786e+001
1.423685e+003,2.711963e+001
1.424649e+003,2.640080e+001
1.425613e+003,2.593232e+001
1.426578e+003,2.591137e+001
1.427542e+003,2.646128e+001
1.428506e+003,2.775222e+001
1.429470e+003,2.988709e+001
1.430435e+003,3.326560e+001
1.431399e+003,3.699887e+001
1.432363e+003,4.031767e+001
1.433327e+003,4.306535e+001
1.434292e+003,4.532955e+001
1.435256e+003,4.748317e+001
1.436220e+003,4.973846e+001
1.437184e+003,5.193546e+001
1.438148e+003,5.362498e+001
1.439113e+003,5.459901e+001
1.440077e+003,5.531927e+001
1.441041e+003,5.649563e+001
1.442005e+003,5.781692e+001
1.442970e+003,5.889856e+001
1.443934e+003,5.944141e+001
1.444898e+003,5.900307e+001
1.445862e+003,5.811960e+001
1.446827e+003,5.724098e+001
1.447791e+003,5.656470e+001
1.448755e+003,5.599914e+001
1.449719e+003,5.556925e+001
1.450683e+003,5.503013e+001
1.451648e+003,5.405504e+001
1.452612e+003,5.294547e+001
1.453576e+003,5.241053e+001
1.454540e+003,5.235000e+001
1.455505e+003,5.131886e+001
1.456469e+003,4.914440e+001
1.457433e+003,4.655794e+001
1.458397e+003,4.429107e+001
1.459362e+003,4.280795e+001
1.460326e+003,4.272608e+001
1.461290e+003,4.410936e+001
1.462254e+003,4.648056e+001
1.463219e+003,4.970711e+001
1.464183e+003,5.382470e+001
1.465147e+003,5.882236e+001
1.466111e+003,6.446857e+001
1.467075e+003,7.029226e+001
1.468040e+003,7.476583e+001
1.469004e+003,7.640011e+001
1.469968e+003,7.508010e+001
1.470932e+003,7.150797e+001
1.471897e+003,6.646130e+001
1.472861e+003,6.091731e+001
1.473825e+003,5.538692e+001
1.474789e+003,4.927934e+001
1.475754e+003,4.245026e+001
1.476718e+003,3.629093e+001
1.477682e+003,3.199868e+001
1.478646e+003,2.958330e+001
1.479610e+003,2.843812e+001
1.480575e+003,2.806815e+001
1.481539e+003,2.762494e+001
1.482503e+003,2.707852e+001
1.483467e+003,2.728079e+001
1.484432e+003,2.877859e+001
1.485396e+003,3.079383e+001
1.486360e+003,3.241564e+001
1.487324e+003,3.376458e+001
1.488289e+003,3.510313e+001
1.489253e+003,3.634987e+001
1.490217e+003,3.737168e+001
1.491181e+003,3.795520e+001
1.492146e+003,3.816033e+001
1.493110e+003,3.803118e+001
1.494074e+003,3.756061e+001
1.495038e+003,3.663696e+001
1.496002e+003,3.610193e+001
1.496967e+003,3.693719e+001
1.497931e+003,3.865912e+001
1.498895e+003,4.011789e+001
1.499859e+003,4.104950e+001
1.500824e+003,4.232370e+001
1.501788e+003,4.410420e+001
1.502752e+003,4.601017e+001
1.503716e+003,4.768336e+001
1.504681e+003,4.910772e+001
1.505645e+003,5.025412e+001
1.506609e+003,5.120313e+001
1.507573e+003,5.201455e+001
1.508537e+003,5.306905e+001
1.509502e+003,5.536708e+001
1.510466e+003,5.903603e+001
1.511430e+003,6.293087e+001
1.512394e+003,6.644354e+001
1.513359e+003,6.943913e+001
1.514323e+003,7.196488e+001
1.515287e+003,7.436204e+001
1.516251e+003,7.719611e+001
1.517216e+003,8.007729e+001
1.518180e+003,8.227132e+001
1.519144e+003,8.364234e+001
1.520108e+003,8.488075e+001
1.521073e+003,8.642725e+001
1.522037e+003,8.847391e+001
1.523001e+003,9.123859e+001
1.523965e+003,9.520881e+001
1.524929e+003,1.010293e+002
1.525894e+003,1.075952e+002
1.526858e+003,1.132759e+002
1.527822e+003,1.180781e+002
1.528786e+003,1.231607e+002
1.529750e+003,1.289224e+002
1.530715e+003,1.342926e+002
1.531679e+003,1.388704e+002
1.532643e+003,1.431065e+002
1.533607e+003,1.475924e+002
1.534572e+003,1.527535e+002
1.535536e+003,1.590868e+002
1.536500e+003,1.672270e+002
1.537464e+003,1.779477e+002
1.538429e+003,1.913034e+002
1.539393e+003,2.056758e+002
1.540357e+003,2.206191e+002
1.541321e+003,2.375126e+002
1.542286e+003,2.571958e+002
1.543250e+003,2.793203e+002
1.544214e+003,3.032470e+002
1.545178e+003,3.294688e+002
1.546143e+003,3.586710e+002
1.547107e+003,3.910706e+002
1.548071e+003,4.264718e+002
1.549035e+003,4.648961e+002
1.550000e+003,5.067146e+002
1.550964e+003,5.514926e+002
1.551928e+003,5.976591e+002
1.552892e+003,6.436264e+002
1.553856e+003,6.872612e+002
1.554821e+003,7.251837e+002
1.555785e+003,7.619830e+002
1.556749e+003,8.022980e+002
1.557713e+003,8.481370e+002
1.558677e+003,8.999177e+002
1.559642e+003,9.561643e+002
1.560606e+003,1.014579e+003
1.561570e+003,1.070570e+003
1.562534e+003,1.116974e+003
1.563499e+003,1.147468e+003
1.564463e+003,1.155521e+003
1.565427e+003,1.135999e+003
1.566391e+003,1.087611e+003
1.567356e+003,1.011533e+003
1.568320e+003,9.130163e+002
1.569284e+003,8.052495e+002
1.570248e+003,6.976008e+002
1.571213e+003,5.977104e+002
1.572177e+003,5.115905e+002
1.573141e+003,4.428808e+002
1.574105e+003,3.928381e+002
1.575070e+003,3.600363e+002
1.576034e+003,3.406520e+002
1.576998e+003,3.313554e+002
1.577962e+003,3.284268e+002
1.578927e+003,3.293858e+002
1.579891e+003,3.334781e+002
1.580855e+003,3.390521e+002
1.581819e+003,3.442576e+002
1.582783e+003,3.474559e+002
1.583748e+003,3.475108e+002
1.584712e+003,3.438589e+002
1.585676e+003,3.365391e+002
1.586640e+003,3.256435e+002
1.587604e+003,3.111385e+002
1.588569e+003,2.937834e+002
1.589533e+003,2.743294e+002
1.590497e+003,2.539059e+002
1.591461e+003,2.332414e+002
1.592426e+003,2.128837e+002
1.593390e+003,1.935810e+002
1.594354e+003,1.764003e+002
1.595318e+003,1.617864e+002
1.596283e+003,1.494039e+002
1.597247e+003,1.386237e+002
1.598211e+003,1.292775e+002
1.599175e+003,1.218248e+002
1.600140e+003,1.161159e+002
1.601104e+003,1.115706e+002
1.602068e+003,1.077191e+002
1.603032e+003,1.046762e+002
1.603997e+003,1.023519e+002
1.604961e+003,9.946871e+001
1.605925e+003,9.529417e+001
1.606889e+003,9.065047e+001
1.607854e+003,8.700072e+001
1.608818e+003,8.404034e+001
1.609782e+003,8.093374e+001
1.610746e+003,7.782520e+001
1.611710e+003,7.500462e+001
1.612675e+003,7.232209e+001
1.613639e+003,6.943119e+001
1.614603e+003,6.660496e+001
1.615567e+003,6.484808e+001
1.616531e+003,6.438937e+001
1.617496e+003,6.447856e+001
1.618460e+003,6.426496e+001
1.619424e+003,6.371601e+001
1.620388e+003,6.297369e+001
1.621353e+003,6.203784e+001
1.622317e+003,6.054123e+001
1.623281e+003,5.846220e+001
1.624245e+003,5.659927e+001
1.625210e+003,5.468472e+001
1.626174e+003,5.145605e+001
1.627138e+003,4.642259e+001
1.628102e+003,4.151019e+001
1.629067e+003,3.836189e+001
1.630031e+003,3.639033e+001
1.630995e+003,3.457830e+001
1.631959e+003,3.271370e+001
1.632924e+003,3.123067e+001
1.633888e+003,2.981489e+001
1.634852e+003,2.801908e+001
1.635816e+003,2.621302e+001
1.636781e+003,2.503346e+001
1.637745e+003,2.460704e+001
1.638709e+003,2.411271e+001
1.639673e+003,2.293355e+001
1.640637e+003,2.116599e+001
1.641602e+003,1.945042e+001
1.642566e+003,1.801529e+001
1.643530e+003,1.680966e+001
1.644494e+003,1.581923e+001
1.645458e+003,1.509829e+001
1.646423e+003,1.451772e+001
1.647387e+003,1.340448e+001
1.648351e+003,1.170392e+001
1.649315e+003,1.029331e+001
1.650280e+003,9.778906e+000
1.651244e+003,1.027435e+001
1.652208e+003,1.152698e+001
1.653172e+003,1.256518e+001
1.654137e+003,1.272039e+001
1.655101e+003,1.213727e+001
1.656065e+003,1.136087e+001
1.657029e+003,1.085205e+001
1.657994e+003,1.094135e+001
1.658958e+003,1.127415e+001
1.659922e+003,1.133230e+001
1.660886e+003,1.089642e+001
1.661851e+003,1.002822e+001
1.662815e+003,8.968957e+000
1.663779e+003,8.285484e+000
1.664743e+003,8.312902e+000
1.665708e+003,8.763199e+000
1.666672e+003,8.952770e+000
1.667636e+003,8.772040e+000
1.668600e+003,8.398340e+000
1.669564e+003,8.112655e+000
1.670529e+003,8.315091e+000
1.671493e+003,9.099426e+000
1.672457e+003,9.960875e+000
1.673421e+003,1.033935e+001
1.674385e+003,9.672911e+000
1.675350e+003,8.110995e+000
1.676314e+003,6.802036e+000
1.677278e+003,6.400465e+000
1.678242e+003,6.091521e+000
1.679207e+003,5.380218e+000
1.680171e+003,4.597744e+000
1.681135e+003,4.250111e+000
1.682099e+003,3.941103e+000
1.683064e+003,3.405839e+000
1.684028e+003,2.685565e+000
1.684992e+003,1.899948e+000
1.685956e+003,1.297046e+000
1.686921e+003,9.354539e-001
1.687885e+003,7.544475e-001
1.688849e+003,1.193509e+000
1.689813e+003,2.731947e+000
1.690778e+003,4.939326e+000
1.691742e+003,6.878590e+000
1.692706e+003,8.192139e+000
1.693670e+003,9.079133e+000
1.694635e+003,9.685590e+000
1.695599e+003,9.497265e+000
1.696563e+003,8.325113e+000
1.697527e+003,6.223586e+000
1.698491e+003,3.813704e+000
1.699456e+003,2.030054e+000
1.700420e+003,1.295605e+000
1.701384e+003,1.257777e+000
1.702348e+003,1.481376e+000
1.703313e+003,1.545735e+000
1.704277e+003,1.348679e+000
1.705241e+003,1.663165e+000
1.706205e+003,2.595236e+000
1.707169e+003,3.565113e+000
1.708134e+003,4.325247e+000
1.709098e+003,4.891301e+000
1.710062e+003,5.016190e+000
1.711026e+003,4.945010e+000
1.711991e+003,5.457335e+000
1.712955e+003,6.502391e+000
1.713919e+003,7.294060e+000
1.714883e+003,7.363780e+000
1.715848e+003,6.803827e+000
1.716812e+003,5.701968e+000
1.717776e+003,4.619398e+000
1.718740e+003,4.590261e+000
1.719705e+003,5.564906e+000
1.720669e+003,6.728477e+000
1.721633e+003,7.590909e+000
1.722597e+003,8.103018e+000
1.723562e+003,8.607048e+000
1.724526e+003,9.755375e+000
1.725490e+003,1.116870e+001
1.726454e+003,1.187708e+001
1.727418e+003,1.179746e+001
1.728383e+003,1.166230e+001
1.729347e+003,1.200315e+001
1.730311e+003,1.275037e+001
1.731275e+003,1.375414e+001
1.732240e+003,1.493665e+001
1.733204e+003,1.633177e+001
1.734168e+003,1.764546e+001
1.735132e+003,1.839818e+001
1.736096e+003,1.879079e+001
1.737061e+003,1.931000e+001
1.738025e+003,1.980136e+001
1.738989e+003,1.914623e+001
1.739953e+003,1.778523e+001
1.740918e+003,1.690611e+001
1.741882e+003,1.655739e+001
1.742846e+003,1.573805e+001
1.743810e+003,1.426924e+001
1.744775e+003,1.271923e+001
1.745739e+003,1.139764e+001
1.746703e+003,1.049017e+001
1.747667e+003,1.006712e+001
1.748632e+003,9.755026e+000
1.749596e+003,9.426481e+000
1.750560e+003,8.912370e+000
1.751524e+003,7.925152e+000
1.752489e+003,6.934804e+000
1.753453e+003,7.354142e+000
1.754417e+003,8.610711e+000
1.755381e+003,9.298216e+000
1.756345e+003,8.715921e+000
1.757310e+003,7.356929e+000
1.758274e+003,6.272854e+000
1.759238e+003,6.298477e+000
1.760202e+003,7.336472e+000
1.761167e+003,8.396702e+000
1.762131e+003,8.638601e+000
1.763095e+003,8.527914e+000
1.764059e+003,8.275459e+000
1.765023e+003,7.563442e+000
1.765988e+003,6.384746e+000
1.766952e+003,5.561804e+000
1.767916e+003,4.900432e+000
1.768880e+003,3.843283e+000
1.769845e+003,2.141756e+000
1.770809e+003,3.759108e-001
1.771773e+003,0.000000e+000
1.772737e+003,1.113156e+000
1.773702e+003,2.412885e+000
1.774666e+003,3.322428e+000
1.775630e+003,4.491484e+000
1.776594e+003,6.312902e+000
1.777559e+003,7.800116e+000
1.778523e+003,8.095592e+000
1.779487e+003,7.263502e+000
1.780451e+003,6.261412e+000
1.781416e+003,5.720513e+000
1.782380e+003,5.323633e+000
1.783344e+003,4.965940e+000
1.784308e+003,5.054176e+000
1.785272e+003,5.771449e+000
1.786237e+003,6.433266e+000
1.787201e+003,6.570902e+000
1.788165e+003,6.522481e+000
1.789129e+003,6.788600e+000
1.790094e+003,7.449805e+000
1.791058e+003,7.935514e+000
1.792022e+003,7.742185e+000
1.792986e+003,7.079959e+000
1.793950e+003,6.829498e+000
1.794915e+003,7.780667e+000
1.795879e+003,9.221375e+000
1.796843e+003,1.047967e+001
1.797807e+003,1.155614e+001
1.798772e+003,1.259394e+001
1.799736e+003,1.337655e+001
1.800700e+003,1.355413e+001
1.801664e+003,1.320299e+001
1.802629e+003,1.273045e+001
1.803593e+003,1.239938e+001
1.804557e+003,1.197208e+001
1.805521e+003,1.097676e+001
1.806486e+003,9.653164e+000
1.807450e+003,8.602762e+000
1.808414e+003,7.981705e+000
1.809378e+003,7.411925e+000
1.810343e+003,6.993089e+000
1.811307e+003,6.830809e+000
1.812271e+003,6.723954e+000
1.813235e+003,6.366836e+000
1.814199e+003,5.626838e+000
1.815164e+003,4.698652e+000
1.816128e+003,4.179365e+000
1.817092e+003,4.467380e+000
1.818056e+003,5.147581e+000
1.819021e+003,5.520263e+000
1.819985e+003,5.606195e+000
1.820949e+003,5.885674e+000
1.821913e+003,6.673880e+000
1.822877e+003,7.861950e+000
1.823842e+003,9.068270e+000
1.824806e+003,9.971751e+000
1.825770e+003,1.028823e+001
1.826734e+003,9.818171e+000
1.827699e+003,8.832314e+000
1.828663e+003,8.301656e+000
1.829627e+003,8.608625e+000
1.830591e+003,9.150856e+000
1.831556e+003,9.154566e+000
1.832520e+003,8.517899e+000
1.833484e+003,7.559708e+000
1.834448e+003,6.910357e+000
1.835413e+003,6.846095e+000
1.836377e+003,6.383792e+000
1.837341e+003,4.619350e+000
1.838305e+003,2.740729e+000
1.839270e+003,1.580651e+000
1.840234e+003,1.235868e+000
1.841198e+003,1.952391e+000
1.842162e+003,3.477167e+000
1.843126e+003,4.872933e+000
1.844091e+003,5.655112e+000
1.845055e+003,5.872053e+000
1.846019e+003,5.792380e+000
1.846983e+003,5.964926e+000
1.847948e+003,6.374028e+000
1.848912e+003,6.044029e+000
1.849876e+003,4.132788e+000
1.850840e+003,1.587957e+000
1.851804e+003,2.837625e-001
1.852769e+003,4.428515e-001
1.853733e+003,1.554124e+000
1.854697e+003,3.050737e+000
1.855661e+003,4.317343e+000
1.856626e+003,5.069133e+000
1.857590e+003,5.354620e+000
1.858554e+003,5.224498e+000
1.859518e+003,4.755943e+000
1.860483e+003,4.307297e+000
1.861447e+003,3.684490e+000
1.862411e+003,2.754864e+000
1.863375e+003,1.890303e+000
1.864340e+003,1.666837e+000
1.865304e+003,2.405725e+000
1.866268e+003,3.927404e+000
1.867232e+003,5.782436e+000
1.868197e+003,7.478734e+000
1.869161e+003,8.731056e+000
1.870125e+003,9.309994e+000
1.871089e+003,9.091700e+000
1.872053e+003,8.209356e+000
1.873018e+003,7.034554e+000
1.873982e+003,6.095900e+000
1.874946e+003,5.533998e+000
1.875910e+003,5.252952e+000
1.876875e+003,5.148698e+000
1.877839e+003,5.329139e+000
1.878803e+003,6.074061e+000
1.879767e+003,7.159293e+000
1.880731e+003,8.405426e+000
1.881696e+003,9.661529e+000
1.882660e+003,1.051097e+001
1.883624e+003,1.050571e+001
1.884588e+003,1.041014e+001
1.885553e+003,1.093419e+001
1.886517e+003,1.158048e+001
1.887481e+003,1.122899e+001
1.888445e+003,1.004893e+001
1.889410e+003,8.419975e+000
1.890374e+003,6.534204e+000
1.891338e+003,4.670334e+000
1.892302e+003,3.415179e+000
1.893267e+003,3.114868e+000
1.894231e+003,3.709681e+000
1.895195e+003,4.903685e+000
1.896159e+003,6.262092e+000
1.897124e+003,7.655160e+000
1.898088e+003,9.716079e+000
1.899052e+003,1.198814e+001
1.900016e+003,1.336619e+001
1.900980e+003,1.371507e+001
1.901945e+003,1.388607e+001
1.902909e+003,1.345197e+001
1.903873e+003,1.212165e+001
1.904837e+003,1.037789e+001
1.905802e+003,8.906215e+000
1.906766e+003,8.086301e+000
1.907730e+003,7.831881e+000
1.908694e+003,7.812115e+000
1.909658e+003,7.718677e+000
1.910623e+003,7.545187e+000
1.911587e+003,7.463099e+000
1.912551e+003,7.760961e+000
1.913515e+003,8.691116e+000
1.914480e+003,1.016343e+001
1.915444e+003,1.150126e+001
1.916408e+003,1.178679e+001
1.917372e+003,1.108941e+001
1.918337e+003,1.004978e+001
1.919301e+003,9.101719e+000
1.920265e+003,8.275472e+000
1.921229e+003,7.382845e+000
1.922194e+003,6.359220e+000
1.923158e+003,5.467294e+000
1.924122e+003,5.102555e+000
1.925086e+003,5.431873e+000
1.926051e+003,6.599311e+000
1.927015e+003,8.556047e+000
1.927979e+003,1.086999e+001
1.928943e+003,1.293213e+001
1.929907e+003,1.424149e+001
1.930872e+003,1.443798e+001
1.931836e+003,1.357500e+001
1.932800e+003,1.218900e+001
1.933764e+003,1.048909e+001
1.934729e+003,8.376616e+000
1.935693e+003,6.106719e+000
1.936657e+003,4.103473e+000
1.937621e+003,2.745295e+000
1.938585e+003,1.872640e+000
1.939550e+003,1.404486e+000
1.940514e+003,1.567329e+000
1.941478e+003,2.426830e+000
1.942442e+003,3.517985e+000
1.943407e+003,4.442788e+000
1.944371e+003,5.071961e+000
1.945335e+003,5.614975e+000
1.946299e+003,6.472093e+000
1.947264e+003,7.662001e+000
1.948228e+003,8.629824e+000
1.949192e+003,9.092855e+000
1.950156e+003,9.087854e+000
1.951121e+003,8.549227e+000
1.952085e+003,7.452688e+000
1.953049e+003,6.535475e+000
1.954013e+003,6.207544e+000
1.954978e+003,6.178125e+000
1.955942e+003,6.057743e+000
1.956906e+003,5.902349e+000
1.957870e+003,6.013352e+000
1.958834e+003,6.655478e+000
1.959799e+003,7.830050e+000
1.960763e+003,9.063684e+000
1.961727e+003,9.809141e+000
1.962691e+003,1.004605e+001
1.963656e+003,9.970309e+000
1.964620e+003,9.658550e+000
1.965584e+003,9.450418e+000
1.966548e+003,9.450142e+000
1.967512e+003,9.173846e+000
1.968477e+003,8.341438e+000
1.969441e+003,7.209965e+000
1.970405e+003,5.955968e+000
1.971369e+003,4.717506e+000
1.972334e+003,3.787129e+000
1.973298e+003,3.271046e+000
1.974262e+003,2.656165e+000
1.975226e+003,1.905545e+000
1.976191e+003,1.504511e+000
1.977155e+003,1.766374e+000
1.978119e+003,2.246624e+000
1.979083e+003,2.223731e+000
1.980048e+003,2.128363e+000
1.981012e+003,2.545709e+000
1.981976e+003,3.397343e+000
1.982940e+003,4.200321e+000
1.983905e+003,4.666427e+000
1.984869e+003,4.773650e+000
1.985833e+003,5.039610e+000
1.986797e+003,6.102257e+000
1.987761e+003,7.415912e+000
1.988726e+003,8.409776e+000
1.989690e+003,9.131439e+000
1.990654e+003,9.472512e+000
1.991618e+003,8.993692e+000
1.992583e+003,7.774822e+000
1.993547e+003,6.850526e+000
1.994511e+003,4.813074e+000
1.995475e+003,2.193647e+000
1.996439e+003,1.726732e+000
1.997404e+003,2.461469e+000
1.998368e+003,3.863264e+000
1.999332e+003,5.114183e+000
2.000296e+003,5.900463e+000
