1.344618e+003,4.534050e+001
1.345582e+003,4.261011e+001
1.346546e+003,3.975479e+001
1.347510e+003,3.702840e+001
1.348475e+003,3.448910e+001
1.349439e+003,3.213940e+001
1.350403e+003,3.029836e+001
1.351367e+003,2.922750e+001
1.352332e+003,2.887965e+001
1.353296e+003,2.886981e+001
1.354260e+003,2.889744e+001
1.355224e+003,2.894430e+001
1.356189e+003,2.895271e+001
1.357153e+003,2.874076e+001
1.358117e+003,2.803494e+001
1.359081e+003,2.729533e+001
1.360046e+003,2.705248e+001
1.361010e+003,2.729253e+001
1.361974e+003,2.782770e+001
1.362938e+003,2.865728e+001
1.363902e+003,2.982681e+001
1.364867e+003,3.103989e+001
1.365831e+003,3.218188e+001
1.366795e+003,3.323617e+001
1.367759e+003,3.425845e+001
1.368724e+003,3.504760e+001
1.369688e+003,3.543750e+001
1.370652e+003,3.559240e+001
1.371616e+003,3.572208e+001
1.372581e+003,3.624461e+001
1.373545e+003,3.707285e+001
1.374509e+003,3.800806e+001
1.375473e+003,3.893337e+001
1.376438e+003,3.977630e+001
1.377402e+003,4.043559e+001
1.378366e+003,4.107450e+001
1.379330e+003,4.206844e+001
1.380294e+003,4.326923e+001
1.381259e+003,4.392192e+001
1.382223e+003,4.360148e+001
1.383187e+003,4.276795e+001
1.384151e+003,4.196959e+001
1.385116e+003,4.114251e+001
1.386080e+003,4.004148e+001
1.387044e+003,3.878997e+001
1.388008e+003,3.791768e+001
1.388973e+003,3.780235e+001
1.389937e+003,3.784441e+001
1.390901e+003,3.746342e+001
1.391865e+003,3.699877e+001
1.392829e+003,3.689043e+001
1.393794e+003,3.698993e+001
1.394758e+003,3.663035e+001
1.395722e+003,3.564871e+001
1.396686e+003,3.410752e+001
1.397651e+003,3.215109e+001
1.398615e+003,3.013777e+001
1.399579e+003,2.860726e+001
1.400543e+003,2.767867e+001
1.401508e+003,2.719105e+001
1.402472e+003,2.696198e+001
1.403436e+003,2.647366e+001
1.404400e+003,2.599973e+001
1.405365e+003,2.598510e+001
1.406329e+003,2.640478e+001
1.407293e+003,2.715724e+001
1.408257e+003,2.809514e+001
1.409221e+003,2.907210e+001
1.410186e+003,2.986214e+001
1.411150e+003,3.046531e+001
1.412114e+003,3.104572e+001
1.413078e+003,3.152634e+001
1.414043e+003,3.131545e+001
1.415007e+003,3.000170e+001
1.415971e+003,2.837012e+001
1.416935e+003,2.709583e+001
1.417900e+003,2.622306e+001
1.418864e+003,2.544356e+001
1.419828e+003,2.491077e+001
1.420792e+003,2.494046e+001
1.421756e+003,2.555001e+001
1.422721e+003,2.643463e+001
1.423685e+003,2.733288e+001
1.424649e+003,2.834433e+001
1.425613e+003,2.972145e+001
1.426578e+003,3.136505e+001
1.427542e+003,3.303573e+001
1.428506e+003,3.477926e+001
1.429470e+003,3.733825e+001
1.430435e+003,4.081868e+001
1.431399e+003,4.477421e+001
1.432363e+003,4.880479e+001
1.433327e+003,5.278952e+001
1.434292e+003,5.667815e+001
1.435256e+003,6.014312e+001
1.436220e+003,6.259838e+001
1.437184e+003,6.401765e+001
1.438148e+003,6.493521e+001
1.439113e+003,6.565070e+001
1.440077e+003,6.575426e+001
1.441041e+003,6.493366e+001
1.442005e+003,6.363675e+001
1.442970e+003,6.235973e+001
1.443934e+003,6.120456e+001
1.444898e+003,5.988948e+001
1.445862e+003,5.866018e+001
1.446827e+003,5.848076e+001
1.447791e+003,5.956976e+001
1.448755e+003,6.101067e+001
1.449719e+003,6.185438e+001
1.450683e+003,6.214274e+001
1.451648e+003,6.209820e+001
1.452612e+003,6.144271e+001
1.453576e+003,5.974294e+001
1.454540e+003,5.696765e+001
1.455505e+003,5.339842e+001
1.456469e+003,4.926802e+001
1.457433e+003,4.522258e+001
1.458397e+003,4.191132e+001
1.459362e+003,4.018504e+001
1.460326e+003,4.066587e+001
1.461290e+003,4.314471e+001
1.462254e+003,4.708358e+001
1.463219e+003,5.212822e+001
1.464183e+003,5.817393e+001
1.465147e+003,6.474483e+001
1.466111e+003,7.098152e+001
1.467075e+003,7.616653e+001
1.468040e+003,7.918610e+001
1.469004e+003,7.914959e+001
1.469968e+003,7.627636e+001
1.470932e+003,7.147669e+001
1.471897e+003,6.540271e+001
1.472861e+003,5.868145e+001
1.473825e+003,5.189277e+001
1.474789e+003,4.563260e+001
1.475754e+003,4.026551e+001
1.476718e+003,3.621291e+001
1.477682e+003,3.371340e+001
1.478646e+003,3.253584e+001
1.479610e+003,3.216033e+001
1.480575e+003,3.205909e+001
1.481539e+003,3.147900e+001
1.482503e+003,3.035312e+001
1.483467e+003,2.931003e+001
1.484432e+003,2.885598e+001
1.485396e+003,2.886218e+001
1.486360e+003,2.907543e+001
1.487324e+003,2.949776e+001
1.488289e+003,3.011172e+001
1.489253e+003,3.093699e+001
1.490217e+003,3.217116e+001
1.491181e+003,3.356755e+001
1.492146e+003,3.437762e+001
1.493110e+003,3.429766e+001
1.494074e+003,3.369809e+001
1.495038e+003,3.311753e+001
1.496002e+003,3.285686e+001
1.496967e+003,3.300772e+001
1.497931e+003,3.380559e+001
1.498895e+003,3.527971e+001
1.499859e+003,3.730993e+001
1.500824e+003,3.937587e+001
1.501788e+003,4.116298e+001
1.502752e+003,4.282576e+001
1.503716e+003,4.447258e+001
1.504681e+003,4.593468e+001
1.505645e+003,4.708926e+001
1.506609e+003,4.790017e+001
1.507573e+003,4.840139e+001
1.508537e+003,4.877556e+001
1.509502e+003,4.910213e+001
1.510466e+003,4.962564e+001
1.511430e+003,5.103906e+001
1.512394e+003,5.344665e+001
1.513359e+003,5.606533e+001
1.514323e+003,5.803650e+001
1.515287e+003,5.967307e+001
1.516251e+003,6.158111e+001
1.517216e+003,6.383721e+001
1.518180e+003,6.628235e+001
1.519144e+003,6.885490e+001
1.520108e+003,7.142171e+001
1.521073e+003,7.396333e+001
1.522037e+003,7.632307e+001
1.523001e+003,7.849413e+001
1.523965e+003,8.074681e+001
1.524929e+003,8.340151e+001
1.525894e+003,8.646050e+001
1.526858e+003,8.987991e+001
1.527822e+003,9.344398e+001
1.528786e+003,9.700177e+001
1.529750e+003,1.005425e+002
1.530715e+003,1.043512e+002
1.531679e+003,1.086505e+002
1.532643e+003,1.136074e+002
1.533607e+003,1.193155e+002
1.534572e+003,1.252049e+002
1.535536e+003,1.302250e+002
1.536500e+003,1.355042e+002
1.537464e+003,1.429462e+002
1.538429e+003,1.529512e+002
1.539393e+003,1.648179e+002
1.540357e+003,1.781304e+002
1.541321e+003,1.929075e+002
1.542286e+003,2.092896e+002
1.543250e+003,2.277796e+002
1.544214e+003,2.488721e+002
1.545178e+003,2.722853e+002
1.546143e+003,2.973517e+002
1.547107e+003,3.238112e+002
1.548071e+003,3.515606e+002
1.549035e+003,3.801198e+002
1.550000e+003,4.092076e+002
1.550964e+003,4.385882e+002
1.551928e+003,4.680330e+002
1.552892e+003,4.975342e+002
1.553856e+003,5.275335e+002
1.554821e+003,5.577587e+002
1.555785e+003,5.919703e+002
1.556749e+003,6.326990e+002
1.557713e+003,6.829421e+002
1.558677e+003,7.445222e+002
1.559642e+003,8.157468e+002
1.560606e+003,8.922016e+002
1.561570e+003,9.667889e+002
1.562534e+003,1.028686e+003
1.563499e+003,1.068496e+003
1.564463e+003,1.079982e+003
1.565427e+003,1.059841e+003
1.566391e+003,1.007908e+003
1.567356e+003,9.265603e+002
1.568320e+003,8.222341e+002
1.569284e+003,7.072784e+002
1.570248e+003,5.916005e+002
1.571213e+003,4.854183e+002
1.572177e+003,3.961082e+002
1.573141e+003,3.267994e+002
1.574105e+003,2.774972e+002
1.575070e+003,2.462507e+002
1.576034e+003,2.287407e+002
1.576998e+003,2.206884e+002
1.577962e+003,2.174552e+002
1.578927e+003,2.163969e+002
1.579891e+003,2.173725e+002
1.580855e+003,2.192782e+002
1.581819e+003,2.209331e+002
1.582783e+003,2.216565e+002
1.583748e+003,2.212641e+002
1.584712e+003,2.198326e+002
1.585676e+003,2.164809e+002
1.586640e+003,2.108375e+002
1.587604e+003,2.026799e+002
1.588569e+003,1.923787e+002
1.589533e+003,1.804271e+002
1.590497e+003,1.673649e+002
1.591461e+003,1.536572e+002
1.592426e+003,1.400245e+002
1.593390e+003,1.272244e+002
1.594354e+003,1.151142e+002
1.595318e+003,1.035644e+002
1.596283e+003,9.424567e+001
1.597247e+003,8.873111e+001
1.598211e+003,8.647752e+001
1.599175e+003,8.538993e+001
1.600140e+003,8.475480e+001
1.601104e+003,8.401118e+001
1.602068e+003,8.310473e+001
1.603032e+003,8.281147e+001
1.603997e+003,8.341863e+001
1.604961e+003,8.353204e+001
1.605925e+003,8.223077e+001
1.606889e+003,7.980227e+001
1.607854e+003,7.704069e+001
1.608818e+003,7.441553e+001
1.609782e+003,7.268187e+001
1.610746e+003,7.160290e+001
1.611710e+003,7.033253e+001
1.612675e+003,6.842965e+001
1.613639e+003,6.597247e+001
1.614603e+003,6.335780e+001
1.615567e+003,6.168891e+001
1.616531e+003,6.132744e+001
1.617496e+003,6.138504e+001
1.618460e+003,6.067034e+001
1.619424e+003,5.944730e+001
1.620388e+003,5.805516e+001
1.621353e+003,5.667213e+001
1.622317e+003,5.531669e+001
1.623281e+003,5.373349e+001
1.624245e+003,5.136216e+001
1.625210e+003,4.824009e+001
1.626174e+003,4.480534e+001
1.627138e+003,4.140286e+001
1.628102e+003,3.834938e+001
1.629067e+003,3.602539e+001
1.630031e+003,3.420675e+001
1.630995e+003,3.229596e+001
1.631959e+003,2.999018e+001
1.632924e+003,2.751590e+001
1.633888e+003,2.522232e+001
1.634852e+003,2.360846e+001
1.635816e+003,2.267655e+001
1.636781e+003,2.198458e+001
1.637745e+003,2.119584e+001
1.638709e+003,2.040584e+001
1.639673e+003,1.985656e+001
1.640637e+003,1.968217e+001
1.641602e+003,1.974556e+001
1.642566e+003,1.994305e+001
1.643530e+003,2.033418e+001
1.644494e+003,2.060682e+001
1.645458e+003,2.032001e+001
1.646423e+003,1.954852e+001
1.647387e+003,1.909257e+001
1.648351e+003,1.909775e+001
1.649315e+003,1.908517e+001
1.650280e+003,1.879452e+001
1.651244e+003,1.820157e+001
1.652208e+003,1.729186e+001
1.653172e+003,1.615050e+001
1.654137e+003,1.504434e+001
1.655101e+003,1.410964e+001
1.656065e+003,1.323111e+001
1.657029e+003,1.237700e+001
1.657994e+003,1.152297e+001
1.658958e+003,1.083082e+001
1.659922e+003,1.060829e+001
1.660886e+003,1.102257e+001
1.661851e+003,1.184272e+001
1.662815e+003,1.278811e+001
1.663779e+003,1.386607e+001
1.664743e+003,1.491243e+001
1.665708e+003,1.528465e+001
1.666672e+003,1.411383e+001
1.667636e+003,1.240876e+001
1.668600e+003,1.109092e+001
1.669564e+003,9.693124e+000
1.670529e+003,7.481939e+000
1.671493e+003,4.692135e+000
1.672457e+003,2.024122e+000
1.673421e+003,1.909122e-001
1.674385e+003,0.000000e+000
1.675350e+003,1.431808e+000
1.676314e+003,3.410860e+000
1.677278e+003,5.202101e+000
1.678242e+003,6.596592e+000
1.679207e+003,7.340675e+000
1.680171e+003,7.509966e+000
1.681135e+003,8.104994e+000
1.682099e+003,8.765706e+000
1.683064e+003,8.399954e+000
1.684028e+003,7.201901e+000
1.684992e+003,6.374581e+000
1.685956e+003,6.403720e+000
1.686921e+003,6.999045e+000
1.687885e+003,8.212458e+000
1.688849e+003,9.796528e+000
1.689813e+003,1.108792e+001
1.690778e+003,1.147224e+001
1.691742e+003,1.097108e+001
1.692706e+003,1.007492e+001
1.693670e+003,9.082071e+000
1.694635e+003,7.983459e+000
1.695599e+003,6.699153e+000
1.696563e+003,5.394257e+000
1.697527e+003,4.464047e+000
1.698491e+003,4.223796e+000
1.699456e+003,4.526997e+000
1.700420e+003,4.982810e+000
1.701384e+003,5.683712e+000
1.702348e+003,6.721771e+000
1.703313e+003,7.565196e+000
1.704277e+003,7.443577e+000
1.705241e+003,6.561118e+000
1.706205e+003,5.604765e+000
1.707169e+003,4.908396e+000
1.708134e+003,4.501882e+000
1.709098e+003,4.539637e+000
1.710062e+003,5.414286e+000
1.711026e+003,6.822360e+000
1.711991e+003,8.489800e+000
1.712955e+003,1.040526e+001
1.713919e+003,1.238137e+001
1.714883e+003,1.401593e+001
1.715848e+003,1.510007e+001
1.716812e+003,1.542767e+001
1.717776e+003,1.468416e+001
1.718740e+003,1.277572e+001
1.719705e+003,1.067935e+001
1.720669e+003,9.311844e+000
1.721633e+003,8.805900e+000
1.722597e+003,9.148124e+000
1.723562e+003,1.019325e+001
1.724526e+003,1.127210e+001
1.725490e+003,1.220300e+001
1.726454e+003,1.329121e+001
1.727418e+003,1.469435e+001
1.728383e+003,1.623276e+001
1.729347e+003,1.765268e+001
1.730311e+003,1.874863e+001
1.731275e+003,1.935243e+001
1.732240e+003,1.968091e+001
1.733204e+003,2.037662e+001
1.734168e+003,2.106036e+001
1.735132e+003,2.123491e+001
1.736096e+003,2.109263e+001
1.737061e+003,2.088712e+001
1.738025e+003,2.070410e+001
1.738989e+003,2.070031e+001
1.739953e+003,2.064301e+001
1.740918e+003,2.034496e+001
1.741882e+003,1.983395e+001
1.742846e+003,1.914661e+001
1.743810e+003,1.851254e+001
1.744775e+003,1.845201e+001
1.745739e+003,1.873496e+001
1.746703e+003,1.833737e+001
1.747667e+003,1.660847e+001
1.748632e+003,1.448307e+001
1.749596e+003,1.281417e+001
1.750560e+003,1.178003e+001
1.751524e+003,1.128083e+001
1.752489e+003,1.096514e+001
1.753453e+003,1.006766e+001
1.754417e+003,8.994746e+000
1.755381e+003,8.348537e+000
1.756345e+003,8.178770e+000
1.757310e+003,8.410356e+000
1.758274e+003,8.913452e+000
1.759238e+003,8.705359e+000
1.760202e+003,7.182965e+000
1.761167e+003,5.066934e+000
1.762131e+003,3.499769e+000
1.763095e+003,2.515538e+000
1.764059e+003,1.940737e+000
1.765023e+003,1.587746e+000
1.765988e+003,1.201160e+000
1.766952e+003,1.021395e+000
1.767916e+003,1.838874e+000
1.768880e+003,3.527641e+000
1.769845e+003,5.448190e+000
1.770809e+003,7.067699e+000
1.771773e+003,8.072675e+000
1.772737e+003,8.488938e+000
1.773702e+003,8.770586e+000
1.774666e+003,8.989822e+000
1.775630e+003,8.728675e+000
1.776594e+003,7.866841e+000
1.777559e+003,6.736333e+000
1.778523e+003,5.591718e+000
1.779487e+003,4.728855e+000
1.780451e+003,4.499499e+000
1.781416e+003,4.723747e+000
1.782380e+003,5.150537e+000
1.783344e+003,5.807446e+000
1.784308e+003,6.706573e+000
1.785272e+003,7.596045e+000
1.786237e+003,8.271386e+000
1.787201e+003,8.896872e+000
1.788165e+003,9.284597e+000
1.789129e+003,9.288302e+000
1.790094e+003,9.196638e+000
1.791058e+003,9.319237e+000
1.792022e+003,9.602226e+000
1.792986e+003,1.009086e+001
1.793950e+003,1.088165e+001
1.794915e+003,1.173267e+001
1.795879e+003,1.205530e+001
1.796843e+003,1.182573e+001
1.797807e+003,1.142567e+001
1.798772e+003,1.099650e+001
1.799736e+003,1.015897e+001
1.800700e+003,9.097474e+000
1.801664e+003,8.160686e+000
1.802629e+003,7.554174e+000
1.803593e+003,7.324911e+000
1.804557e+003,7.397843e+000
1.805521e+003,7.850259e+000
1.806486e+003,8.850207e+000
1.807450e+003,1.036716e+001
1.808414e+003,1.203908e+001
1.809378e+003,1.313866e+001
1.810343e+003,1.348275e+001
1.811307e+003,1.351996e+001
1.812271e+003,1.357928e+001
1.813235e+003,1.325980e+001
1.814199e+003,1.205583e+001
1.815164e+003,1.025480e+001
1.816128e+003,8.634462e+000
1.817092e+003,7.658275e+000
1.818056e+003,6.743240e+000
1.819021e+003,5.573940e+000
1.819985e+003,4.704888e+000
1.820949e+003,4.520584e+000
1.821913e+003,5.054698e+000
1.822877e+003,6.006595e+000
1.823842e+003,6.941492e+000
1.824806e+003,8.052339e+000
1.825770e+003,9.297417e+000
1.826734e+003,9.960917e+000
1.827699e+003,9.714909e+000
1.828663e+003,9.696726e+000
1.829627e+003,1.034330e+001
1.830591e+003,1.066901e+001
1.831556e+003,9.776150e+000
1.832520e+003,8.718779e+000
1.833484e+003,8.561162e+000
1.834448e+003,8.874999e+000
1.835413e+003,9.226834e+000
1.836377e+003,9.957862e+000
1.837341e+003,1.114744e+001
1.838305e+003,1.182918e+001
1.839270e+003,1.133745e+001
1.840234e+003,1.008037e+001
1.841198e+003,9.241458e+000
1.842162e+003,8.937576e+000
1.843126e+003,8.249795e+000
1.844091e+003,7.023552e+000
1.845055e+003,6.215075e+000
1.846019e+003,6.252598e+000
1.846983e+003,5.891693e+000
1.847948e+003,4.859473e+000
1.848912e+003,4.160078e+000
1.849876e+003,4.459878e+000
1.850840e+003,4.974592e+000
1.851804e+003,4.770600e+000
1.852769e+003,4.500874e+000
1.853733e+003,4.961258e+000
1.854697e+003,5.939850e+000
1.855661e+003,6.600147e+000
1.856626e+003,7.046680e+000
1.857590e+003,7.661536e+000
1.858554e+003,8.296867e+000
1.859518e+003,8.163576e+000
1.860483e+003,7.424021e+000
1.861447e+003,7.251052e+000
1.862411e+003,7.511985e+000
1.863375e+003,7.192310e+000
1.864340e+003,6.262418e+000
1.865304e+003,5.842760e+000
1.866268e+003,6.099979e+000
1.867232e+003,6.444175e+000
1.868197e+003,6.246673e+000
1.869161e+003,5.379230e+000
1.870125e+003,4.273450e+000
1.871089e+003,3.232400e+000
1.872053e+003,2.425710e+000
1.873018e+003,2.127988e+000
1.873982e+003,2.760690e+000
1.874946e+003,3.687034e+000
1.875910e+003,4.216846e+000
1.876875e+003,4.870323e+000
1.877839e+003,6.679647e+000
1.878803e+003,9.276877e+000
1.879767e+003,1.161758e+001
1.880731e+003,1.353056e+001
1.881696e+003,1.501458e+001
1.882660e+003,1.574536e+001
1.883624e+003,1.573735e+001
1.884588e+003,1.523899e+001
1.885553e+003,1.436904e+001
1.886517e+003,1.310880e+001
1.887481e+003,1.125508e+001
1.888445e+003,8.909265e+000
1.889410e+003,6.782568e+000
1.890374e+003,5.624823e+000
1.891338e+003,5.521049e+000
1.892302e+003,5.905146e+000
1.893267e+003,6.836536e+000
1.894231e+003,8.408606e+000
1.895195e+003,1.026188e+001
1.896159e+003,1.181815e+001
1.897124e+003,1.282366e+001
1.898088e+003,1.341328e+001
1.899052e+003,1.375630e+001
1.900016e+003,1.385015e+001
1.900980e+003,1.360714e+001
1.901945e+003,1.325148e+001
1.902909e+003,1.290438e+001
1.903873e+003,1.271467e+001
1.904837e+003,1.264489e+001
1.905802e+003,1.232669e+001
1.906766e+003,1.256848e+001
1.907730e+003,1.363425e+001
1.908694e+003,1.469361e+001
1.909658e+003,1.489374e+001
1.910623e+003,1.436322e+001
1.911587e+003,1.348129e+001
1.912551e+003,1.297051e+001
1.913515e+003,1.320739e+001
1.914480e+003,1.379251e+001
1.915444e+003,1.407890e+001
1.916408e+003,1.410541e+001
1.917372e+003,1.411234e+001
1.918337e+003,1.388587e+001
1.919301e+003,1.307997e+001
1.920265e+003,1.259030e+001
1.921229e+003,1.235205e+001
1.922194e+003,1.151790e+001
1.923158e+003,9.872448e+000
1.924122e+003,8.048115e+000
1.925086e+003,6.429436e+000
1.926051e+003,5.474845e+000
1.927015e+003,5.007318e+000
1.927979e+003,4.563666e+000
1.928943e+003,4.648331e+000
1.929907e+003,5.796730e+000
1.930872e+003,7.227898e+000
1.931836e+003,7.892000e+000
1.932800e+003,7.693019e+000
1.933764e+003,7.293614e+000
1.934729e+003,7.311134e+000
1.935693e+003,7.757837e+000
1.936657e+003,8.354819e+000
1.937621e+003,8.857985e+000
1.938585e+003,9.311068e+000
1.939550e+003,9.705496e+000
1.940514e+003,1.006928e+001
1.941478e+003,1.074747e+001
1.942442e+003,1.214582e+001
1.943407e+003,1.370433e+001
1.944371e+003,1.422534e+001
1.945335e+003,1.334633e+001
1.946299e+003,1.197056e+001
1.947264e+003,1.131673e+001
1.948228e+003,1.116474e+001
1.949192e+003,1.063549e+001
1.950156e+003,9.509123e+000
1.951121e+003,8.256614e+000
1.952085e+003,7.322208e+000
1.953049e+003,6.817186e+000
1.954013e+003,6.739552e+000
1.954978e+003,6.985999e+000
1.955942e+003,7.432379e+000
1.956906e+003,7.954080e+000
1.957870e+003,8.135506e+000
1.958834e+003,8.083960e+000
1.959799e+003,8.459485e+000
1.960763e+003,9.172894e+000
1.961727e+003,9.058433e+000
1.962691e+003,8.079935e+000
1.963656e+003,7.072195e+000
1.964620e+003,6.469069e+000
1.965584e+003,6.227453e+000
1.966548e+003,6.511826e+000
1.967512e+003,7.367857e+000
1.968477e+003,8.555546e+000
1.969441e+003,9.836378e+000
1.970405e+003,1.124427e+001
1.971369e+003,1.265613e+001
1.972334e+003,1.358799e+001
1.973298e+003,1.341475e+001
1.974262e+003,1.206547e+001
1.975226e+003,1.002411e+001
1.976191e+003,8.043440e+000
1.977155e+003,6.571275e+000
1.978119e+003,5.339180e+000
1.979083e+003,3.914246e+000
1.980048e+003,3.186459e+000
1.981012e+003,3.768872e+000
1.981976e+003,5.074843e+000
1.982940e+003,6.048104e+000
1.983905e+003,6.824218e+000
1.984869e+003,7.538989e+000
1.985833e+003,7.943517e+000
1.986797e+003,7.972097e+000
1.987761e+003,8.048757e+000
1.988726e+003,8.444716e+000
1.989690e+003,9.203630e+000
1.990654e+003,9.981792e+000
1.991618e+003,1.021558e+001
1.992583e+003,9.786477e+000
1.993547e+003,9.823189e+000
1.994511e+003,1.282218e+001
1.995475e+003,1.058386e+001
1.996439e+003,8.254216e+000
1.997404e+003,7.741069e+000
1.998368e+003,8.638234e+000
1.999332e+003,1.151221e+001
2.000296e+003,1.402125e+001
