1.344618e+003,3.804203e+001
1.345582e+003,3.630487e+001
1.346546e+003,3.382583e+001
1.347510e+003,3.075414e+001
1.348475e+003,2.818969e+001
1.349439e+003,2.639523e+001
1.350403e+003,2.490611e+001
1.351367e+003,2.343523e+001
1.352332e+003,2.248936e+001
1.353296e+003,2.260814e+001
1.354260e+003,2.330625e+001
1.355224e+003,2.374446e+001
1.356189e+003,2.377015e+001
1.357153e+003,2.421947e+001
1.358117e+003,2.512161e+001
1.359081e+003,2.588248e+001
1.360046e+003,2.643237e+001
1.361010e+003,2.688187e+001
1.361974e+003,2.741345e+001
1.362938e+003,2.787933e+001
1.363902e+003,2.804588e+001
1.364867e+003,2.792824e+001
1.365831e+003,2.814083e+001
1.366795e+003,2.907949e+001
1.367759e+003,3.052225e+001
1.368724e+003,3.217975e+001
1.369688e+003,3.377972e+001
1.370652e+003,3.496585e+001
1.371616e+003,3.563133e+001
1.372581e+003,3.610785e+001
1.373545e+003,3.645893e+001
1.374509e+003,3.642370e+001
1.375473e+003,3.575670e+001
1.376438e+003,3.494907e+001
1.377402e+003,3.461702e+001
1.378366e+003,3.514149e+001
1.379330e+003,3.650290e+001
1.380294e+003,3.841691e+001
1.381259e+003,4.065666e+001
1.382223e+003,4.295007e+001
1.383187e+003,4.471156e+001
1.384151e+003,4.540728e+001
1.385116e+003,4.492035e+001
1.386080e+003,4.325033e+001
1.387044e+003,4.066313e+001
1.388008e+003,3.776156e+001
1.388973e+003,3.520988e+001
1.389937e+003,3.318193e+001
1.390901e+003,3.146517e+001
1.391865e+003,3.004144e+001
1.392829e+003,2.886214e+001
1.393794e+003,2.811602e+001
1.394758e+003,2.784268e+001
1.395722e+003,2.787348e+001
1.396686e+003,2.788796e+001
1.397651e+003,2.771370e+001
1.398615e+003,2.746073e+001
1.399579e+003,2.727451e+001
1.400543e+003,2.740454e+001
1.401508e+003,2.808990e+001
1.402472e+003,2.891573e+001
1.403436e+003,2.870742e+001
1.404400e+003,2.730907e+001
1.405365e+003,2.574334e+001
1.406329e+003,2.453312e+001
1.407293e+003,2.357468e+001
1.408257e+003,2.266814e+001
1.409221e+003,2.186116e+001
1.410186e+003,2.133851e+001
1.411150e+003,2.121561e+001
1.412114e+003,2.147351e+001
1.413078e+003,2.212156e+001
1.414043e+003,2.333984e+001
1.415007e+003,2.526965e+001
1.415971e+003,2.730453e+001
1.416935e+003,2.900567e+001
1.417900e+003,3.017700e+001
1.418864e+003,3.086656e+001
1.419828e+003,3.098235e+001
1.420792e+003,3.092711e+001
1.421756e+003,3.098340e+001
1.422721e+003,3.117800e+001
1.423685e+003,3.145996e+001
1.424649e+003,3.155397e+001
1.425613e+003,3.113004e+001
1.426578e+003,3.078852e+001
1.427542e+003,3.148320e+001
1.428506e+003,3.340212e+001
1.429470e+003,3.569106e+001
1.430435e+003,3.775792e+001
1.431399e+003,3.998010e+001
1.432363e+003,4.267056e+001
1.433327e+003,4.567835e+001
1.434292e+003,4.871130e+001
1.435256e+003,5.141782e+001
1.436220e+003,5.375554e+001
1.437184e+003,5.562840e+001
1.438148e+003,5.680317e+001
1.439113e+003,5.724627e+001
1.440077e+003,5.773301e+001
1.441041e+003,5.874524e+001
1.442005e+003,5.974028e+001
1.442970e+003,6.010369e+001
1.443934e+003,6.000349e+001
1.444898e+003,6.022144e+001
1.445862e+003,6.050808e+001
1.446827e+003,6.012479e+001
1.447791e+003,5.885845e+001
1.448755e+003,5.728403e+001
1.449719e+003,5.594839e+001
1.450683e+003,5.459504e+001
1.451648e+003,5.289502e+001
1.452612e+003,5.107330e+001
1.453576e+003,4.964886e+001
1.454540e+003,4.872968e+001
1.455505e+003,4.776955e+001
1.456469e+003,4.666039e+001
1.457433e+003,4.593434e+001
1.458397e+003,4.600399e+001
1.459362e+003,4.689259e+001
1.460326e+003,4.837661e+001
1.461290e+003,5.055834e+001
1.462254e+003,5.353653e+001
1.463219e+003,5.722736e+001
1.464183e+003,6.132373e+001
1.465147e+003,6.560622e+001
1.466111e+003,6.893984e+001
1.467075e+003,7.049842e+001
1.468040e+003,7.010571e+001
1.469004e+003,6.783053e+001
1.469968e+003,6.410580e+001
1.470932e+003,5.949037e+001
1.471897e+003,5.427873e+001
1.472861e+003,4.875636e+001
1.473825e+003,4.319105e+001
1.474789e+003,3.782615e+001
1.475754e+003,3.259305e+001
1.476718e+003,2.866784e+001
1.477682e+003,2.685235e+001
1.478646e+003,2.627221e+001
1.479610e+003,2.483202e+001
1.480575e+003,2.267143e+001
1.481539e+003,2.157743e+001
1.482503e+003,2.198361e+001
1.483467e+003,2.308566e+001
1.484432e+003,2.415857e+001
1.485396e+003,2.529925e+001
1.486360e+003,2.656747e+001
1.487324e+003,2.778231e+001
1.488289e+003,2.868996e+001
1.489253e+003,2.923859e+001
1.490217e+003,2.990822e+001
1.491181e+003,3.047804e+001
1.492146e+003,3.082688e+001
1.493110e+003,3.090543e+001
1.494074e+003,3.104010e+001
1.495038e+003,3.126295e+001
1.496002e+003,3.153841e+001
1.496967e+003,3.193446e+001
1.497931e+003,3.242807e+001
1.498895e+003,3.320659e+001
1.499859e+003,3.420359e+001
1.500824e+003,3.522395e+001
1.501788e+003,3.620589e+001
1.502752e+003,3.739734e+001
1.503716e+003,3.895510e+001
1.504681e+003,4.106333e+001
1.505645e+003,4.384206e+001
1.506609e+003,4.642144e+001
1.507573e+003,4.774357e+001
1.508537e+003,4.783953e+001
1.509502e+003,4.809818e+001
1.510466e+003,4.898382e+001
1.511430e+003,5.013500e+001
1.512394e+003,5.146619e+001
1.513359e+003,5.319197e+001
1.514323e+003,5.553880e+001
1.515287e+003,5.875332e+001
1.516251e+003,6.309696e+001
1.517216e+003,6.814649e+001
1.518180e+003,7.307111e+001
1.519144e+003,7.756982e+001
1.520108e+003,8.178065e+001
1.521073e+003,8.580718e+001
1.522037e+003,8.995742e+001
1.523001e+003,9.431162e+001
1.523965e+003,9.832006e+001
1.524929e+003,1.011363e+002
1.525894e+003,1.036675e+002
1.526858e+003,1.074382e+002
1.527822e+003,1.122427e+002
1.528786e+003,1.169519e+002
1.529750e+003,1.210703e+002
1.530715e+003,1.246642e+002
1.531679e+003,1.281675e+002
1.532643e+003,1.329058e+002
1.533607e+003,1.399668e+002
1.534572e+003,1.491006e+002
1.535536e+003,1.595977e+002
1.536500e+003,1.713327e+002
1.537464e+003,1.840866e+002
1.538429e+003,1.985500e+002
1.539393e+003,2.168689e+002
1.540357e+003,2.397437e+002
1.541321e+003,2.656541e+002
1.542286e+003,2.934388e+002
1.543250e+003,3.225667e+002
1.544214e+003,3.527765e+002
1.545178e+003,3.842237e+002
1.546143e+003,4.169352e+002
1.547107e+003,4.512805e+002
1.548071e+003,4.872847e+002
1.549035e+003,5.242614e+002
1.550000e+003,5.610985e+002
1.550964e+003,5.970277e+002
1.551928e+003,6.316971e+002
1.552892e+003,6.653361e+002
1.553856e+003,6.989353e+002
1.554821e+003,7.328297e+002
1.555785e+003,7.686541e+002
1.556749e+003,8.068101e+002
1.557713e+003,8.485536e+002
1.558677e+003,8.949236e+002
1.559642e+003,9.447188e+002
1.560606e+003,9.959714e+002
1.561570e+003,1.043802e+003
1.562534e+003,1.079383e+003
1.563499e+003,1.094928e+003
1.564463e+003,1.085307e+003
1.565427e+003,1.047745e+003
1.566391e+003,9.838494e+002
1.567356e+003,8.980840e+002
1.568320e+003,7.963359e+002
1.569284e+003,6.867157e+002
1.570248e+003,5.766569e+002
1.571213e+003,4.741701e+002
1.572177e+003,3.855531e+002
1.573141e+003,3.145374e+002
1.574105e+003,2.624315e+002
1.575070e+003,2.270931e+002
1.576034e+003,2.041999e+002
1.576998e+003,1.909676e+002
1.577962e+003,1.844633e+002
1.578927e+003,1.821371e+002
1.579891e+003,1.824736e+002
1.580855e+003,1.838057e+002
1.581819e+003,1.849098e+002
1.582783e+003,1.847758e+002
1.583748e+003,1.823765e+002
1.584712e+003,1.770535e+002
1.585676e+003,1.699454e+002
1.586640e+003,1.623292e+002
1.587604e+003,1.541099e+002
1.588569e+003,1.446507e+002
1.589533e+003,1.341758e+002
1.590497e+003,1.235064e+002
1.591461e+003,1.134557e+002
1.592426e+003,1.047470e+002
1.593390e+003,9.770460e+001
1.594354e+003,9.168539e+001
1.595318e+003,8.625364e+001
1.596283e+003,8.188995e+001
1.597247e+003,7.894014e+001
1.598211e+003,7.755157e+001
1.599175e+003,7.828765e+001
1.600140e+003,8.028783e+001
1.601104e+003,8.200844e+001
1.602068e+003,8.255038e+001
1.603032e+003,8.182098e+001
1.603997e+003,7.993279e+001
1.604961e+003,7.718079e+001
1.605925e+003,7.409830e+001
1.606889e+003,7.141506e+001
1.607854e+003,6.945657e+001
1.608818e+003,6.797024e+001
1.609782e+003,6.670892e+001
1.610746e+003,6.615868e+001
1.611710e+003,6.665926e+001
1.612675e+003,6.803732e+001
1.613639e+003,6.950907e+001
1.614603e+003,7.047861e+001
1.615567e+003,7.051544e+001
1.616531e+003,6.944924e+001
1.617496e+003,6.737807e+001
1.618460e+003,6.458463e+001
1.619424e+003,6.158220e+001
1.620388e+003,5.910304e+001
1.621353e+003,5.717061e+001
1.622317e+003,5.482506e+001
1.623281e+003,5.180952e+001
1.624245e+003,4.909298e+001
1.625210e+003,4.685794e+001
1.626174e+003,4.465578e+001
1.627138e+003,4.221653e+001
1.628102e+003,3.985581e+001
1.629067e+003,3.775666e+001
1.630031e+003,3.622132e+001
1.630995e+003,3.543144e+001
1.631959e+003,3.506840e+001
1.632924e+003,3.446469e+001
1.633888e+003,3.363737e+001
1.634852e+003,3.296121e+001
1.635816e+003,3.225342e+001
1.636781e+003,3.091915e+001
1.637745e+003,2.871917e+001
1.638709e+003,2.600553e+001
1.639673e+003,2.302142e+001
1.640637e+003,2.008720e+001
1.641602e+003,1.764394e+001
1.642566e+003,1.564617e+001
1.643530e+003,1.402022e+001
1.644494e+003,1.254084e+001
1.645458e+003,1.083246e+001
1.646423e+003,9.182040e+000
1.647387e+003,8.558620e+000
1.648351e+003,8.904524e+000
1.649315e+003,9.181524e+000
1.650280e+003,9.004161e+000
1.651244e+003,8.856865e+000
1.652208e+003,9.259069e+000
1.653172e+003,9.841928e+000
1.654137e+003,1.023712e+001
1.655101e+003,1.022622e+001
1.656065e+003,9.611193e+000
1.657029e+003,8.689035e+000
1.657994e+003,8.056194e+000
1.658958e+003,7.751434e+000
1.659922e+003,7.941262e+000
1.660886e+003,8.754840e+000
1.661851e+003,9.620708e+000
1.662815e+003,1.007235e+001
1.663779e+003,1.043554e+001
1.664743e+003,1.088073e+001
1.665708e+003,1.090835e+001
1.666672e+003,9.733197e+000
1.667636e+003,8.181282e+000
1.668600e+003,6.932275e+000
1.669564e+003,6.182713e+000
1.670529e+003,6.169343e+000
1.671493e+003,6.706385e+000
1.672457e+003,6.805150e+000
1.673421e+003,6.395043e+000
1.674385e+003,6.090449e+000
1.675350e+003,6.160192e+000
1.676314e+003,6.356077e+000
1.677278e+003,6.439914e+000
1.678242e+003,5.825246e+000
1.679207e+003,4.182702e+000
1.680171e+003,2.113162e+000
1.681135e+003,1.133663e+000
1.682099e+003,1.249453e+000
1.683064e+003,1.998812e+000
1.684028e+003,3.023934e+000
1.684992e+003,3.978000e+000
1.685956e+003,4.606029e+000
1.686921e+003,5.139082e+000
1.687885e+003,5.747439e+000
1.688849e+003,6.150758e+000
1.689813e+003,6.071965e+000
1.690778e+003,5.717607e+000
1.691742e+003,5.164993e+000
1.692706e+003,4.287995e+000
1.693670e+003,3.326373e+000
1.694635e+003,2.679167e+000
1.695599e+003,2.628875e+000
1.696563e+003,2.730641e+000
1.697527e+003,2.361790e+000
1.698491e+003,1.813772e+000
1.699456e+003,1.633603e+000
1.700420e+003,1.913038e+000
1.701384e+003,2.394690e+000
1.702348e+003,3.072517e+000
1.703313e+003,4.238832e+000
1.704277e+003,6.090546e+000
1.705241e+003,7.872021e+000
1.706205e+003,8.757609e+000
1.707169e+003,9.224117e+000
1.708134e+003,9.899693e+000
1.709098e+003,1.055702e+001
1.710062e+003,1.000958e+001
1.711026e+003,8.512836e+000
1.711991e+003,7.362753e+000
1.712955e+003,6.868045e+000
1.713919e+003,6.386618e+000
1.714883e+003,5.670417e+000
1.715848e+003,5.537154e+000
1.716812e+003,6.244845e+000
1.717776e+003,7.260844e+000
1.718740e+003,7.895718e+000
1.719705e+003,8.202626e+000
1.720669e+003,8.622987e+000
1.721633e+003,9.407966e+000
1.722597e+003,1.036613e+001
1.723562e+003,1.120511e+001
1.724526e+003,1.211654e+001
1.725490e+003,1.331225e+001
1.726454e+003,1.456345e+001
1.727418e+003,1.570038e+001
1.728383e+003,1.699484e+001
1.729347e+003,1.882880e+001
1.730311e+003,2.097033e+001
1.731275e+003,2.289215e+001
1.732240e+003,2.415414e+001
1.733204e+003,2.459280e+001
1.734168e+003,2.455185e+001
1.735132e+003,2.454102e+001
1.736096e+003,2.476632e+001
1.737061e+003,2.505458e+001
1.738025e+003,2.495933e+001
1.738989e+003,2.431403e+001
1.739953e+003,2.327158e+001
1.740918e+003,2.192255e+001
1.741882e+003,2.024704e+001
1.742846e+003,1.819214e+001
1.743810e+003,1.615457e+001
1.744775e+003,1.471649e+001
1.745739e+003,1.372818e+001
1.746703e+003,1.261473e+001
1.747667e+003,1.130123e+001
1.748632e+003,1.013125e+001
1.749596e+003,9.390598e+000
1.750560e+003,8.944752e+000
1.751524e+003,8.318878e+000
1.752489e+003,7.506942e+000
1.753453e+003,7.093656e+000
1.754417e+003,6.827394e+000
1.755381e+003,6.295290e+000
1.756345e+003,5.490167e+000
1.757310e+003,4.994735e+000
1.758274e+003,5.396482e+000
1.759238e+003,6.459864e+000
1.760202e+003,7.381590e+000
1.761167e+003,7.627923e+000
1.762131e+003,7.355620e+000
1.763095e+003,7.253417e+000
1.764059e+003,7.598786e+000
1.765023e+003,8.238598e+000
1.765988e+003,9.051076e+000
1.766952e+003,1.007316e+001
1.767916e+003,1.090799e+001
1.768880e+003,1.096070e+001
1.769845e+003,9.993439e+000
1.770809e+003,8.511005e+000
1.771773e+003,7.517807e+000
1.772737e+003,7.039308e+000
1.773702e+003,6.222898e+000
1.774666e+003,4.746074e+000
1.775630e+003,3.297289e+000
1.776594e+003,2.669587e+000
1.777559e+003,2.472959e+000
1.778523e+003,2.399899e+000
1.779487e+003,2.721435e+000
1.780451e+003,3.800550e+000
1.781416e+003,4.887075e+000
1.782380e+003,5.167905e+000
1.783344e+003,5.199913e+000
1.784308e+003,6.004061e+000
1.785272e+003,7.532282e+000
1.786237e+003,8.635673e+000
1.787201e+003,9.337976e+000
1.788165e+003,1.017955e+001
1.789129e+003,1.127470e+001
1.790094e+003,1.222848e+001
1.791058e+003,1.287300e+001
1.792022e+003,1.362266e+001
1.792986e+003,1.452155e+001
1.793950e+003,1.494958e+001
1.794915e+003,1.426934e+001
1.795879e+003,1.317218e+001
1.796843e+003,1.243552e+001
1.797807e+003,1.197892e+001
1.798772e+003,1.124642e+001
1.799736e+003,1.042967e+001
1.800700e+003,1.031443e+001
1.801664e+003,1.053295e+001
1.802629e+003,1.051378e+001
1.803593e+003,1.038661e+001
1.804557e+003,1.084914e+001
1.805521e+003,1.162937e+001
1.806486e+003,1.194034e+001
1.807450e+003,1.157941e+001
1.808414e+003,1.106791e+001
1.809378e+003,1.087934e+001
1.810343e+003,1.086188e+001
1.811307e+003,1.091213e+001
1.812271e+003,1.119600e+001
1.813235e+003,1.187146e+001
1.814199e+003,1.232210e+001
1.815164e+003,1.195929e+001
1.816128e+003,1.121535e+001
1.817092e+003,1.085172e+001
1.818056e+003,1.100365e+001
1.819021e+003,1.104929e+001
1.819985e+003,1.058907e+001
1.820949e+003,9.775324e+000
1.821913e+003,9.052753e+000
1.822877e+003,8.769079e+000
1.823842e+003,8.672686e+000
1.824806e+003,8.595813e+000
1.825770e+003,8.474700e+000
1.826734e+003,8.037051e+000
1.827699e+003,7.295062e+000
1.828663e+003,7.171550e+000
1.829627e+003,7.907964e+000
1.830591e+003,8.883688e+000
1.831556e+003,9.619692e+000
1.832520e+003,1.008761e+001
1.833484e+003,1.015112e+001
1.834448e+003,1.003741e+001
1.835413e+003,1.021634e+001
1.836377e+003,1.114127e+001
1.837341e+003,1.258373e+001
1.838305e+003,1.341589e+001
1.839270e+003,1.312424e+001
1.840234e+003,1.220297e+001
1.841198e+003,1.175160e+001
1.842162e+003,1.175314e+001
1.843126e+003,1.128789e+001
1.844091e+003,1.002723e+001
1.845055e+003,8.415451e+000
1.846019e+003,6.846083e+000
1.846983e+003,5.218528e+000
1.847948e+003,4.192970e+000
1.848912e+003,4.782334e+000
1.849876e+003,6.950529e+000
1.850840e+003,9.013643e+000
1.851804e+003,9.569972e+000
1.852769e+003,9.295057e+000
1.853733e+003,9.126564e+000
1.854697e+003,9.058811e+000
1.855661e+003,8.370834e+000
1.856626e+003,7.166122e+000
1.857590e+003,5.872668e+000
1.858554e+003,4.739967e+000
1.859518e+003,3.795856e+000
1.860483e+003,3.190032e+000
1.861447e+003,3.697245e+000
1.862411e+003,5.068474e+000
1.863375e+003,5.927844e+000
1.864340e+003,5.793968e+000
1.865304e+003,5.910981e+000
1.866268e+003,6.703453e+000
1.867232e+003,7.669106e+000
1.868197e+003,8.498140e+000
1.869161e+003,9.581222e+000
1.870125e+003,1.079586e+001
1.871089e+003,1.146422e+001
1.872053e+003,1.148524e+001
1.873018e+003,1.120028e+001
1.873982e+003,1.075816e+001
1.874946e+003,1.000692e+001
1.875910e+003,8.604963e+000
1.876875e+003,6.672303e+000
1.877839e+003,4.978547e+000
1.878803e+003,4.174730e+000
1.879767e+003,3.951494e+000
1.880731e+003,4.176476e+000
1.881696e+003,5.026666e+000
1.882660e+003,6.695440e+000
1.883624e+003,8.693968e+000
1.884588e+003,1.001697e+001
1.885553e+003,1.056993e+001
1.886517e+003,1.079706e+001
1.887481e+003,1.099208e+001
1.888445e+003,1.092506e+001
1.889410e+003,1.039776e+001
1.890374e+003,9.494791e+000
1.891338e+003,8.521338e+000
1.892302e+003,8.044602e+000
1.893267e+003,8.417341e+000
1.894231e+003,9.481657e+000
1.895195e+003,1.097370e+001
1.896159e+003,1.277794e+001
1.897124e+003,1.454287e+001
1.898088e+003,1.548698e+001
1.899052e+003,1.552133e+001
1.900016e+003,1.505651e+001
1.900980e+003,1.450172e+001
1.901945e+003,1.373393e+001
1.902909e+003,1.275543e+001
1.903873e+003,1.188307e+001
1.904837e+003,1.159933e+001
1.905802e+003,1.248322e+001
1.906766e+003,1.370828e+001
1.907730e+003,1.440258e+001
1.908694e+003,1.455698e+001
1.909658e+003,1.450550e+001
1.910623e+003,1.413850e+001
1.911587e+003,1.330653e+001
1.912551e+003,1.204433e+001
1.913515e+003,1.058510e+001
1.914480e+003,9.289814e+000
1.915444e+003,8.341542e+000
1.916408e+003,7.741656e+000
1.917372e+003,7.609809e+000
1.918337e+003,8.055093e+000
1.919301e+003,8.836374e+000
1.920265e+003,8.867014e+000
1.921229e+003,8.075471e+000
1.922194e+003,7.262115e+000
1.923158e+003,7.075590e+000
1.924122e+003,7.485125e+000
1.925086e+003,8.552812e+000
1.926051e+003,1.015070e+001
1.927015e+003,1.183488e+001
1.927979e+003,1.331176e+001
1.928943e+003,1.443693e+001
1.929907e+003,1.498691e+001
1.930872e+003,1.481591e+001
1.931836e+003,1.387310e+001
1.932800e+003,1.224121e+001
1.933764e+003,9.949356e+000
1.934729e+003,7.119670e+000
1.935693e+003,4.502810e+000
1.936657e+003,3.059581e+000
1.937621e+003,3.585875e+000
1.938585e+003,4.869720e+000
1.939550e+003,5.771459e+000
1.940514e+003,6.314853e+000
1.941478e+003,7.125202e+000
1.942442e+003,7.914840e+000
1.943407e+003,8.105796e+000
1.944371e+003,7.712469e+000
1.945335e+003,6.973101e+000
1.946299e+003,5.852714e+000
1.947264e+003,4.034082e+000
1.948228e+003,1.934870e+000
1.949192e+003,3.469706e-001
1.950156e+003,0.000000e+000
1.951121e+003,1.043149e+000
1.952085e+003,2.047125e+000
1.953049e+003,2.918246e+000
1.954013e+003,4.375519e+000
1.954978e+003,6.526551e+000
1.955942e+003,8.580215e+000
1.956906e+003,1.046042e+001
1.957870e+003,1.211270e+001
1.958834e+003,1.253420e+001
1.959799e+003,1.116068e+001
1.960763e+003,9.227245e+000
1.961727e+003,7.927155e+000
1.962691e+003,7.308228e+000
1.963656e+003,7.148518e+000
1.964620e+003,7.362597e+000
1.965584e+003,7.627058e+000
1.966548e+003,7.611434e+000
1.967512e+003,7.328781e+000
1.968477e+003,6.894263e+000
1.969441e+003,6.309435e+000
1.970405e+003,6.063094e+000
1.971369e+003,5.846050e+000
1.972334e+003,4.892961e+000
1.973298e+003,3.516528e+000
1.974262e+003,3.231448e+000
1.975226e+003,3.922992e+000
1.976191e+003,4.897613e+000
1.977155e+003,5.850838e+000
1.978119e+003,6.958623e+000
1.979083e+003,8.428968e+000
1.980048e+003,9.868347e+000
1.981012e+003,1.099912e+001
1.981976e+003,1.170332e+001
1.982940e+003,1.189836e+001
1.983905e+003,1.215517e+001
1.984869e+003,1.247640e+001
1.985833e+003,1.240683e+001
1.986797e+003,1.182512e+001
1.987761e+003,1.135394e+001
1.988726e+003,1.125451e+001
1.989690e+003,1.119924e+001
1.990654e+003,1.086934e+001
1.991618e+003,1.053248e+001
1.992583e+003,1.054349e+001
1.993547e+003,1.052459e+001
1.994511e+003,1.214244e+001
1.995475e+003,8.924069e+000
1.996439e+003,5.844420e+000
1.997404e+003,6.218274e+000
1.998368e+003,8.463042e+000
1.999332e+003,9.035977e+000
2.000296e+003,9.143161e+000
