1.344618e+003,4.426367e+001
1.345582e+003,4.235586e+001
1.346546e+003,4.107846e+001
1.347510e+003,4.030774e+001
1.348475e+003,3.910410e+001
1.349439e+003,3.714355e+001
1.350403e+003,3.480941e+001
1.351367e+003,3.253960e+001
1.352332e+003,3.075628e+001
1.353296e+003,2.960704e+001
1.354260e+003,2.912131e+001
1.355224e+003,2.955103e+001
1.356189e+003,3.083834e+001
1.357153e+003,3.246096e+001
1.358117e+003,3.397582e+001
1.359081e+003,3.532013e+001
1.360046e+003,3.622147e+001
1.361010e+003,3.679508e+001
1.361974e+003,3.725157e+001
1.362938e+003,3.790733e+001
1.363902e+003,3.885929e+001
1.364867e+003,3.993771e+001
1.365831e+003,4.056590e+001
1.366795e+003,4.043723e+001
1.367759e+003,4.009880e+001
1.368724e+003,4.018090e+001
1.369688e+003,4.061418e+001
1.370652e+003,4.119857e+001
1.371616e+003,4.179120e+001
1.372581e+003,4.219139e+001
1.373545e+003,4.231937e+001
1.374509e+003,4.269206e+001
1.375473e+003,4.343300e+001
1.376438e+003,4.438190e+001
1.377402e+003,4.520395e+001
1.378366e+003,4.579370e+001
1.379330e+003,4.606627e+001
1.380294e+003,4.619391e+001
1.381259e+003,4.611327e+001
1.382223e+003,4.580317e+001
1.383187e+003,4.564989e+001
1.384151e+003,4.613943e+001
1.385116e+003,4.709143e+001
1.386080e+003,4.825000e+001
1.387044e+003,4.904050e+001
1.388008e+003,4.850763e+001
1.388973e+003,4.589479e+001
1.389937e+003,4.252698e+001
1.390901e+003,3.941004e+001
1.391865e+003,3.708294e+001
1.392829e+003,3.584872e+001
1.393794e+003,3.532360e+001
1.394758e+003,3.453432e+001
1.395722e+003,3.344357e+001
1.396686e+003,3.284757e+001
1.397651e+003,3.310422e+001
1.398615e+003,3.365112e+001
1.399579e+003,3.363939e+001
1.400543e+003,3.266547e+001
1.401508e+003,3.067140e+001
1.402472e+003,2.826145e+001
1.403436e+003,2.705328e+001
1.404400e+003,2.729898e+001
1.405365e+003,2.841804e+001
1.406329e+003,2.990576e+001
1.407293e+003,3.119688e+001
1.408257e+003,3.181828e+001
1.409221e+003,3.208504e+001
1.410186e+003,3.259233e+001
1.411150e+003,3.315702e+001
1.412114e+003,3.319904e+001
1.413078e+003,3.252278e+001
1.414043e+003,3.172091e+001
1.415007e+003,3.094057e+001
1.415971e+003,3.041791e+001
1.416935e+003,3.031852e+001
1.417900e+003,3.031307e+001
1.418864e+003,2.969812e+001
1.419828e+003,2.843381e+001
1.420792e+003,2.691650e+001
1.421756e+003,2.556918e+001
1.422721e+003,2.495904e+001
1.423685e+003,2.545493e+001
1.424649e+003,2.685598e+001
1.425613e+003,2.891121e+001
1.426578e+003,3.136488e+001
1.427542e+003,3.387079e+001
1.428506e+003,3.643996e+001
1.429470e+003,3.970308e+001
1.430435e+003,4.380434e+001
1.431399e+003,4.791510e+001
1.432363e+003,5.147385e+001
1.433327e+003,5.450040e+001
1.434292e+003,5.725696e+001
1.435256e+003,5.968962e+001
1.436220e+003,6.166186e+001
1.437184e+003,6.303532e+001
1.438148e+003,6.361482e+001
1.439113e+003,6.336735e+001
1.440077e+003,6.275081e+001
1.441041e+003,6.235366e+001
1.442005e+003,6.233981e+001
1.442970e+003,6.281919e+001
1.443934e+003,6.357026e+001
1.444898e+003,6.408860e+001
1.445862e+003,6.437333e+001
1.446827e+003,6.466665e+001
1.447791e+003,6.496497e+001
1.448755e+003,6.488354e+001
1.449719e+003,6.409906e+001
1.450683e+003,6.251361e+001
1.451648e+003,6.013881e+001
1.452612e+003,5.740695e+001
1.453576e+003,5.508273e+001
1.454540e+003,5.334779e+001
1.455505e+003,5.163340e+001
1.456469e+003,4.989434e+001
1.457433e+003,4.845375e+001
1.458397e+003,4.763710e+001
1.459362e+003,4.782249e+001
1.460326e+003,4.926874e+001
1.461290e+003,5.194494e+001
1.462254e+003,5.565019e+001
1.463219e+003,6.006200e+001
1.464183e+003,6.476054e+001
1.465147e+003,6.931663e+001
1.466111e+003,7.322510e+001
1.467075e+003,7.603013e+001
1.468040e+003,7.714476e+001
1.469004e+003,7.613077e+001
1.469968e+003,7.294057e+001
1.470932e+003,6.762836e+001
1.471897e+003,6.090732e+001
1.472861e+003,5.406633e+001
1.473825e+003,4.793904e+001
1.474789e+003,4.264645e+001
1.475754e+003,3.808759e+001
1.476718e+003,3.470296e+001
1.477682e+003,3.272838e+001
1.478646e+003,3.202222e+001
1.479610e+003,3.213197e+001
1.480575e+003,3.266229e+001
1.481539e+003,3.309646e+001
1.482503e+003,3.309549e+001
1.483467e+003,3.238927e+001
1.484432e+003,3.094460e+001
1.485396e+003,2.981987e+001
1.486360e+003,3.002359e+001
1.487324e+003,3.088155e+001
1.488289e+003,3.143444e+001
1.489253e+003,3.164170e+001
1.490217e+003,3.226038e+001
1.491181e+003,3.345177e+001
1.492146e+003,3.527990e+001
1.493110e+003,3.751950e+001
1.494074e+003,3.945464e+001
1.495038e+003,4.027742e+001
1.496002e+003,4.041927e+001
1.496967e+003,4.052803e+001
1.497931e+003,4.089465e+001
1.498895e+003,4.190959e+001
1.499859e+003,4.339385e+001
1.500824e+003,4.413288e+001
1.501788e+003,4.396711e+001
1.502752e+003,4.389535e+001
1.503716e+003,4.466100e+001
1.504681e+003,4.607174e+001
1.505645e+003,4.764357e+001
1.506609e+003,4.894620e+001
1.507573e+003,4.957555e+001
1.508537e+003,4.958669e+001
1.509502e+003,4.987183e+001
1.510466e+003,5.064391e+001
1.511430e+003,5.125254e+001
1.512394e+003,5.148830e+001
1.513359e+003,5.166587e+001
1.514323e+003,5.212713e+001
1.515287e+003,5.361439e+001
1.516251e+003,5.699660e+001
1.517216e+003,6.168119e+001
1.518180e+003,6.643628e+001
1.519144e+003,7.072974e+001
1.520108e+003,7.485785e+001
1.521073e+003,7.887828e+001
1.522037e+003,8.238306e+001
1.523001e+003,8.520542e+001
1.523965e+003,8.766385e+001
1.524929e+003,9.018486e+001
1.525894e+003,9.327849e+001
1.526858e+003,9.752928e+001
1.527822e+003,1.030394e+002
1.528786e+003,1.096299e+002
1.529750e+003,1.170383e+002
1.530715e+003,1.244727e+002
1.531679e+003,1.315857e+002
1.532643e+003,1.387871e+002
1.533607e+003,1.464327e+002
1.534572e+003,1.538794e+002
1.535536e+003,1.601582e+002
1.536500e+003,1.661905e+002
1.537464e+003,1.737047e+002
1.538429e+003,1.833092e+002
1.539393e+003,1.944147e+002
1.540357e+003,2.070184e+002
1.541321e+003,2.229886e+002
1.542286e+003,2.432183e+002
1.543250e+003,2.671308e+002
1.544214e+003,2.938830e+002
1.545178e+003,3.230579e+002
1.546143e+003,3.541005e+002
1.547107e+003,3.870963e+002
1.548071e+003,4.220721e+002
1.549035e+003,4.585602e+002
1.550000e+003,4.958595e+002
1.550964e+003,5.336164e+002
1.551928e+003,5.721293e+002
1.552892e+003,6.117938e+002
1.553856e+003,6.537398e+002
1.554821e+003,6.987006e+002
1.555785e+003,7.474943e+002
1.556749e+003,7.996897e+002
1.557713e+003,8.544474e+002
1.558677e+003,9.103608e+002
1.559642e+003,9.652086e+002
1.560606e+003,1.018083e+003
1.561570e+003,1.064681e+003
1.562534e+003,1.096007e+003
1.563499e+003,1.104625e+003
1.564463e+003,1.087216e+003
1.565427e+003,1.043360e+003
1.566391e+003,9.750228e+002
1.567356e+003,8.859845e+002
1.568320e+003,7.827553e+002
1.569284e+003,6.753541e+002
1.570248e+003,5.715541e+002
1.571213e+003,4.778554e+002
1.572177e+003,3.989619e+002
1.573141e+003,3.371989e+002
1.574105e+003,2.929415e+002
1.575070e+003,2.635497e+002
1.576034e+003,2.439784e+002
1.576998e+003,2.321573e+002
1.577962e+003,2.263643e+002
1.578927e+003,2.245771e+002
1.579891e+003,2.255051e+002
1.580855e+003,2.277846e+002
1.581819e+003,2.308326e+002
1.582783e+003,2.341904e+002
1.583748e+003,2.370855e+002
1.584712e+003,2.387681e+002
1.585676e+003,2.374884e+002
1.586640e+003,2.318217e+002
1.587604e+003,2.216002e+002
1.588569e+003,2.082503e+002
1.589533e+003,1.929817e+002
1.590497e+003,1.780022e+002
1.591461e+003,1.641061e+002
1.592426e+003,1.508023e+002
1.593390e+003,1.377322e+002
1.594354e+003,1.251977e+002
1.595318e+003,1.134524e+002
1.596283e+003,1.032408e+002
1.597247e+003,9.530882e+001
1.598211e+003,8.973248e+001
1.599175e+003,8.593385e+001
1.600140e+003,8.363123e+001
1.601104e+003,8.241273e+001
1.602068e+003,8.205424e+001
1.603032e+003,8.268880e+001
1.603997e+003,8.415366e+001
1.604961e+003,8.502808e+001
1.605925e+003,8.456386e+001
1.606889e+003,8.357526e+001
1.607854e+003,8.320329e+001
1.608818e+003,8.267577e+001
1.609782e+003,8.087817e+001
1.610746e+003,7.820001e+001
1.611710e+003,7.531890e+001
1.612675e+003,7.251393e+001
1.613639e+003,6.963515e+001
1.614603e+003,6.682619e+001
1.615567e+003,6.476240e+001
1.616531e+003,6.361515e+001
1.617496e+003,6.266016e+001
1.618460e+003,6.093854e+001
1.619424e+003,5.918390e+001
1.620388e+003,5.826805e+001
1.621353e+003,5.808587e+001
1.622317e+003,5.739965e+001
1.623281e+003,5.571414e+001
1.624245e+003,5.381551e+001
1.625210e+003,5.182846e+001
1.626174e+003,4.935496e+001
1.627138e+003,4.628583e+001
1.628102e+003,4.352215e+001
1.629067e+003,4.172664e+001
1.630031e+003,4.003253e+001
1.630995e+003,3.758944e+001
1.631959e+003,3.468183e+001
1.632924e+003,3.243535e+001
1.633888e+003,3.094256e+001
1.634852e+003,3.009752e+001
1.635816e+003,2.982014e+001
1.636781e+003,2.989030e+001
1.637745e+003,2.989563e+001
1.638709e+003,2.894242e+001
1.639673e+003,2.691391e+001
1.640637e+003,2.492112e+001
1.641602e+003,2.398859e+001
1.642566e+003,2.339395e+001
1.643530e+003,2.188268e+001
1.644494e+003,2.005764e+001
1.645458e+003,1.888505e+001
1.646423e+003,1.866352e+001
1.647387e+003,1.893815e+001
1.648351e+003,1.935228e+001
1.649315e+003,1.974469e+001
1.650280e+003,1.988790e+001
1.651244e+003,1.927020e+001
1.652208e+003,1.745501e+001
1.653172e+003,1.534966e+001
1.654137e+003,1.389959e+001
1.655101e+003,1.289418e+001
1.656065e+003,1.145329e+001
1.657029e+003,9.583049e+000
1.657994e+003,8.272531e+000
1.658958e+003,7.429110e+000
1.659922e+003,6.580761e+000
1.660886e+003,5.697148e+000
1.661851e+003,5.110062e+000
1.662815e+003,4.818212e+000
1.663779e+003,4.368833e+000
1.664743e+003,3.699570e+000
1.665708e+003,3.379166e+000
1.666672e+003,4.249941e+000
1.667636e+003,5.382723e+000
1.668600e+003,5.989650e+000
1.669564e+003,6.394493e+000
1.670529e+003,7.181151e+000
1.671493e+003,8.220037e+000
1.672457e+003,8.636544e+000
1.673421e+003,8.375106e+000
1.674385e+003,8.178764e+000
1.675350e+003,8.328542e+000
1.676314e+003,8.030861e+000
1.677278e+003,6.767966e+000
1.678242e+003,5.191597e+000
1.679207e+003,4.064470e+000
1.680171e+003,3.613295e+000
1.681135e+003,3.167224e+000
1.682099e+003,2.620306e+000
1.683064e+003,2.396247e+000
1.684028e+003,2.947866e+000
1.684992e+003,4.270526e+000
1.685956e+003,5.925283e+000
1.686921e+003,7.577935e+000
1.687885e+003,9.060703e+000
1.688849e+003,9.872910e+000
1.689813e+003,9.621747e+000
1.690778e+003,8.812639e+000
1.691742e+003,8.051755e+000
1.692706e+003,7.521451e+000
1.693670e+003,7.314926e+000
1.694635e+003,7.148293e+000
1.695599e+003,6.142898e+000
1.696563e+003,4.793410e+000
1.697527e+003,4.165130e+000
1.698491e+003,4.388512e+000
1.699456e+003,4.749846e+000
1.700420e+003,4.750286e+000
1.701384e+003,4.646484e+000
1.702348e+003,4.586549e+000
1.703313e+003,4.617547e+000
1.704277e+003,4.853946e+000
1.705241e+003,5.159547e+000
1.706205e+003,5.308771e+000
1.707169e+003,5.178558e+000
1.708134e+003,4.600727e+000
1.709098e+003,3.772462e+000
1.710062e+003,3.520335e+000
1.711026e+003,4.151701e+000
1.711991e+003,5.601729e+000
1.712955e+003,7.291136e+000
1.713919e+003,8.524304e+000
1.714883e+003,9.283237e+000
1.715848e+003,1.024163e+001
1.716812e+003,1.138578e+001
1.717776e+003,1.213727e+001
1.718740e+003,1.210840e+001
1.719705e+003,1.203060e+001
1.720669e+003,1.244491e+001
1.721633e+003,1.283170e+001
1.722597e+003,1.283622e+001
1.723562e+003,1.278788e+001
1.724526e+003,1.333435e+001
1.725490e+003,1.418578e+001
1.726454e+003,1.432913e+001
1.727418e+003,1.379973e+001
1.728383e+003,1.383950e+001
1.729347e+003,1.525619e+001
1.730311e+003,1.722555e+001
1.731275e+003,1.904119e+001
1.732240e+003,2.084555e+001
1.733204e+003,2.324537e+001
1.734168e+003,2.522849e+001
1.735132e+003,2.562346e+001
1.736096e+003,2.497061e+001
1.737061e+003,2.432565e+001
1.738025e+003,2.396552e+001
1.738989e+003,2.334079e+001
1.739953e+003,2.237486e+001
1.740918e+003,2.166704e+001
1.741882e+003,2.141028e+001
1.742846e+003,2.102168e+001
1.743810e+003,2.025138e+001
1.744775e+003,1.954657e+001
1.745739e+003,1.908612e+001
1.746703e+003,1.860689e+001
1.747667e+003,1.760422e+001
1.748632e+003,1.640979e+001
1.749596e+003,1.564810e+001
1.750560e+003,1.515182e+001
1.751524e+003,1.446415e+001
1.752489e+003,1.342088e+001
1.753453e+003,1.189166e+001
1.754417e+003,1.012922e+001
1.755381e+003,8.269431e+000
1.756345e+003,6.313403e+000
1.757310e+003,4.431014e+000
1.758274e+003,3.248836e+000
1.759238e+003,3.377789e+000
1.760202e+003,4.535291e+000
1.761167e+003,5.766302e+000
1.762131e+003,6.560317e+000
1.763095e+003,7.208660e+000
1.764059e+003,7.649954e+000
1.765023e+003,7.701448e+000
1.765988e+003,7.300876e+000
1.766952e+003,6.782183e+000
1.767916e+003,6.691528e+000
1.768880e+003,6.731008e+000
1.769845e+003,6.424119e+000
1.770809e+003,5.761152e+000
1.771773e+003,5.470323e+000
1.772737e+003,5.681755e+000
1.773702e+003,5.379535e+000
1.774666e+003,4.193714e+000
1.775630e+003,3.082295e+000
1.776594e+003,2.812384e+000
1.777559e+003,2.714116e+000
1.778523e+003,2.370514e+000
1.779487e+003,1.907654e+000
1.780451e+003,1.691762e+000
1.781416e+003,1.827964e+000
1.782380e+003,2.009550e+000
1.783344e+003,2.168443e+000
1.784308e+003,2.483382e+000
1.785272e+003,3.269940e+000
1.786237e+003,4.553534e+000
1.787201e+003,6.234184e+000
1.788165e+003,8.634315e+000
1.789129e+003,1.148061e+001
1.790094e+003,1.351390e+001
1.791058e+003,1.420633e+001
1.792022e+003,1.417101e+001
1.792986e+003,1.380768e+001
1.793950e+003,1.320207e+001
1.794915e+003,1.246200e+001
1.795879e+003,1.138308e+001
1.796843e+003,9.907637e+000
1.797807e+003,8.281703e+000
1.798772e+003,6.940017e+000
1.799736e+003,6.387624e+000
1.800700e+003,6.643564e+000
1.801664e+003,7.224548e+000
1.802629e+003,7.453074e+000
1.803593e+003,7.113638e+000
1.804557e+003,6.774073e+000
1.805521e+003,7.071589e+000
1.806486e+003,8.051181e+000
1.807450e+003,9.403843e+000
1.808414e+003,1.076672e+001
1.809378e+003,1.172346e+001
1.810343e+003,1.204126e+001
1.811307e+003,1.193442e+001
1.812271e+003,1.197802e+001
1.813235e+003,1.254362e+001
1.814199e+003,1.291162e+001
1.815164e+003,1.247609e+001
1.816128e+003,1.141004e+001
1.817092e+003,1.006977e+001
1.818056e+003,8.651176e+000
1.819021e+003,7.500646e+000
1.819985e+003,6.897974e+000
1.820949e+003,6.796354e+000
1.821913e+003,6.958729e+000
1.822877e+003,7.135593e+000
1.823842e+003,7.194665e+000
1.824806e+003,7.424633e+000
1.825770e+003,7.874809e+000
1.826734e+003,7.941938e+000
1.827699e+003,7.356928e+000
1.828663e+003,7.066665e+000
1.829627e+003,7.376534e+000
1.830591e+003,7.797533e+000
1.831556e+003,8.098682e+000
1.832520e+003,8.766939e+000
1.833484e+003,1.000351e+001
1.834448e+003,1.121586e+001
1.835413e+003,1.186236e+001
1.836377e+003,1.197361e+001
1.837341e+003,1.163736e+001
1.838305e+003,1.117192e+001
1.839270e+003,1.068080e+001
1.840234e+003,1.007605e+001
1.841198e+003,9.694748e+000
1.842162e+003,9.675107e+000
1.843126e+003,9.317608e+000
1.844091e+003,8.435633e+000
1.845055e+003,7.558727e+000
1.846019e+003,7.180187e+000
1.846983e+003,7.099763e+000
1.847948e+003,6.656721e+000
1.848912e+003,5.609307e+000
1.849876e+003,4.397590e+000
1.850840e+003,3.615442e+000
1.851804e+003,3.689795e+000
1.852769e+003,4.521200e+000
1.853733e+003,5.651557e+000
1.854697e+003,6.604275e+000
1.855661e+003,7.081913e+000
1.856626e+003,7.198256e+000
1.857590e+003,7.271771e+000
1.858554e+003,7.351821e+000
1.859518e+003,7.293242e+000
1.860483e+003,7.350825e+000
1.861447e+003,7.380469e+000
1.862411e+003,7.166567e+000
1.863375e+003,6.950414e+000
1.864340e+003,6.976865e+000
1.865304e+003,7.011404e+000
1.866268e+003,7.222136e+000
1.867232e+003,7.727334e+000
1.868197e+003,8.239548e+000
1.869161e+003,8.447114e+000
1.870125e+003,8.406539e+000
1.871089e+003,8.201620e+000
1.872053e+003,7.788770e+000
1.873018e+003,7.152137e+000
1.873982e+003,6.693990e+000
1.874946e+003,6.624641e+000
1.875910e+003,6.799168e+000
1.876875e+003,7.121799e+000
1.877839e+003,7.491624e+000
1.878803e+003,7.525289e+000
1.879767e+003,7.405095e+000
1.880731e+003,7.335193e+000
1.881696e+003,7.187962e+000
1.882660e+003,6.694625e+000
1.883624e+003,5.900932e+000
1.884588e+003,5.257582e+000
1.885553e+003,4.949309e+000
1.886517e+003,4.949724e+000
1.887481e+003,5.409526e+000
1.888445e+003,6.306884e+000
1.889410e+003,7.333034e+000
1.890374e+003,8.391582e+000
1.891338e+003,9.393610e+000
1.892302e+003,1.001015e+001
1.893267e+003,1.034434e+001
1.894231e+003,1.055050e+001
1.895195e+003,1.051262e+001
1.896159e+003,1.013835e+001
1.897124e+003,9.702266e+000
1.898088e+003,9.759695e+000
1.899052e+003,1.053501e+001
1.900016e+003,1.182063e+001
1.900980e+003,1.295452e+001
1.901945e+003,1.348944e+001
1.902909e+003,1.389421e+001
1.903873e+003,1.456364e+001
1.904837e+003,1.516940e+001
1.905802e+003,1.520502e+001
1.906766e+003,1.483259e+001
1.907730e+003,1.414247e+001
1.908694e+003,1.331785e+001
1.909658e+003,1.268057e+001
1.910623e+003,1.242981e+001
1.911587e+003,1.264801e+001
1.912551e+003,1.311077e+001
1.913515e+003,1.331126e+001
1.914480e+003,1.302192e+001
1.915444e+003,1.285750e+001
1.916408e+003,1.314005e+001
1.917372e+003,1.331968e+001
1.918337e+003,1.295871e+001
1.919301e+003,1.234572e+001
1.920265e+003,1.193135e+001
1.921229e+003,1.167666e+001
1.922194e+003,1.143166e+001
1.923158e+003,1.090670e+001
1.924122e+003,9.967486e+000
1.925086e+003,8.760588e+000
1.926051e+003,7.329179e+000
1.927015e+003,6.090148e+000
1.927979e+003,5.403956e+000
1.928943e+003,4.656322e+000
1.929907e+003,3.334711e+000
1.930872e+003,1.848891e+000
1.931836e+003,9.173589e-001
1.932800e+003,1.200170e+000
1.933764e+003,2.671087e+000
1.934729e+003,4.408078e+000
1.935693e+003,5.694640e+000
1.936657e+003,6.471618e+000
1.937621e+003,7.124079e+000
1.938585e+003,7.909849e+000
1.939550e+003,8.897852e+000
1.940514e+003,9.987199e+000
1.941478e+003,1.060199e+001
1.942442e+003,1.018629e+001
1.943407e+003,9.275841e+000
1.944371e+003,8.467726e+000
1.945335e+003,7.991166e+000
1.946299e+003,8.130983e+000
1.947264e+003,8.737360e+000
1.948228e+003,9.128277e+000
1.949192e+003,9.391943e+000
1.950156e+003,9.515364e+000
1.951121e+003,8.893093e+000
1.952085e+003,7.529445e+000
1.953049e+003,6.007097e+000
1.954013e+003,4.631503e+000
1.954978e+003,3.551273e+000
1.955942e+003,2.965434e+000
1.956906e+003,2.944093e+000
1.957870e+003,3.279239e+000
1.958834e+003,3.691919e+000
1.959799e+003,4.249758e+000
1.960763e+003,5.366193e+000
1.961727e+003,6.997080e+000
1.962691e+003,8.702372e+000
1.963656e+003,9.768482e+000
1.964620e+003,9.975164e+000
1.965584e+003,9.927782e+000
1.966548e+003,9.463102e+000
1.967512e+003,8.300079e+000
1.968477e+003,7.078361e+000
1.969441e+003,6.477373e+000
1.970405e+003,6.465687e+000
1.971369e+003,6.764422e+000
1.972334e+003,6.732294e+000
1.973298e+003,5.982012e+000
1.974262e+003,5.388208e+000
1.975226e+003,5.283989e+000
1.976191e+003,5.431815e+000
1.977155e+003,5.638024e+000
1.978119e+003,5.962422e+000
1.979083e+003,6.330496e+000
1.980048e+003,5.942657e+000
1.981012e+003,4.919638e+000
1.981976e+003,4.423410e+000
1.982940e+003,5.149583e+000
1.983905e+003,6.738905e+000
1.984869e+003,8.777155e+000
1.985833e+003,1.044809e+001
1.986797e+003,1.121318e+001
1.987761e+003,1.191237e+001
1.988726e+003,1.299967e+001
1.989690e+003,1.411034e+001
1.990654e+003,1.489158e+001
1.991618e+003,1.520937e+001
1.992583e+003,1.464773e+001
1.993547e+003,1.299314e+001
1.994511e+003,1.470048e+001
1.995475e+003,1.230821e+001
1.996439e+003,8.270260e+000
1.997404e+003,4.747640e+000
1.998368e+003,2.609296e+000
1.999332e+003,5.644886e+000
2.000296e+003,9.938749e+000
