1.344618e+003,5.363516e+001
1.345582e+003,4.972295e+001
1.346546e+003,4.529979e+001
1.347510e+003,4.085492e+001
1.348475e+003,3.692178e+001
1.349439e+003,3.366486e+001
1.350403e+003,3.131478e+001
1.351367e+003,2.993362e+001
1.352332e+003,2.916610e+001
1.353296e+003,2.877851e+001
1.354260e+003,2.871212e+001
1.355224e+003,2.867283e+001
1.356189e+003,2.855971e+001
1.357153e+003,2.869333e+001
1.358117e+003,2.924882e+001
1.359081e+003,3.012696e+001
1.360046e+003,3.115475e+001
1.361010e+003,3.212230e+001
1.361974e+003,3.279092e+001
1.362938e+003,3.328202e+001
1.363902e+003,3.388198e+001
1.364867e+003,3.475978e+001
1.365831e+003,3.641665e+001
1.366795e+003,3.907187e+001
1.367759e+003,4.185163e+001
1.368724e+003,4.342123e+001
1.369688e+003,4.398476e+001
1.370652e+003,4.476739e+001
1.371616e+003,4.608178e+001
1.372581e+003,4.728534e+001
1.373545e+003,4.779072e+001
1.374509e+003,4.776662e+001
1.375473e+003,4.744162e+001
1.376438e+003,4.696858e+001
1.377402e+003,4.646899e+001
1.378366e+003,4.618144e+001
1.379330e+003,4.656726e+001
1.380294e+003,4.744678e+001
1.381259e+003,4.771539e+001
1.382223e+003,4.685617e+001
1.383187e+003,4.624083e+001
1.384151e+003,4.736642e+001
1.385116e+003,4.935494e+001
1.386080e+003,5.055425e+001
1.387044e+003,5.052313e+001
1.388008e+003,4.990731e+001
1.388973e+003,4.914882e+001
1.389937e+003,4.783955e+001
1.390901e+003,4.569296e+001
1.391865e+003,4.309412e+001
1.392829e+003,4.055451e+001
1.393794e+003,3.798023e+001
1.394758e+003,3.473410e+001
1.395722e+003,3.114392e+001
1.396686e+003,2.853072e+001
1.397651e+003,2.746280e+001
1.398615e+003,2.665658e+001
1.399579e+003,2.486905e+001
1.400543e+003,2.280781e+001
1.401508e+003,2.130599e+001
1.402472e+003,2.080511e+001
1.403436e+003,2.129744e+001
1.404400e+003,2.305931e+001
1.405365e+003,2.524443e+001
1.406329e+003,2.706930e+001
1.407293e+003,2.803390e+001
1.408257e+003,2.787278e+001
1.409221e+003,2.730858e+001
1.410186e+003,2.758239e+001
1.411150e+003,2.823275e+001
1.412114e+003,2.761754e+001
1.413078e+003,2.527184e+001
1.414043e+003,2.279508e+001
1.415007e+003,2.154671e+001
1.415971e+003,2.179617e+001
1.416935e+003,2.342927e+001
1.417900e+003,2.573040e+001
1.418864e+003,2.734535e+001
1.419828e+003,2.818927e+001
1.420792e+003,2.857277e+001
1.421756e+003,2.875978e+001
1.422721e+003,2.911160e+001
1.423685e+003,2.979560e+001
1.424649e+003,2.999467e+001
1.425613e+003,2.894732e+001
1.426578e+003,2.782977e+001
1.427542e+003,2.847716e+001
1.428506e+003,3.138033e+001
1.429470e+003,3.540027e+001
1.430435e+003,3.996739e+001
1.431399e+003,4.528760e+001
1.432363e+003,5.136933e+001
1.433327e+003,5.785894e+001
1.434292e+003,6.431036e+001
1.435256e+003,7.010776e+001
1.436220e+003,7.451337e+001
1.437184e+003,7.726012e+001
1.438148e+003,7.848233e+001
1.439113e+003,7.850916e+001
1.440077e+003,7.813419e+001
1.441041e+003,7.757265e+001
1.442005e+003,7.720882e+001
1.442970e+003,7.724220e+001
1.443934e+003,7.766629e+001
1.444898e+003,7.818641e+001
1.445862e+003,7.846005e+001
1.446827e+003,7.860441e+001
1.447791e+003,7.861649e+001
1.448755e+003,7.825198e+001
1.449719e+003,7.737999e+001
1.450683e+003,7.573650e+001
1.451648e+003,7.309621e+001
1.452612e+003,6.941698e+001
1.453576e+003,6.483474e+001
1.454540e+003,5.980563e+001
1.455505e+003,5.530442e+001
1.456469e+003,5.167960e+001
1.457433e+003,4.922113e+001
1.458397e+003,4.815493e+001
1.459362e+003,4.882165e+001
1.460326e+003,5.099047e+001
1.461290e+003,5.539307e+001
1.462254e+003,6.308487e+001
1.463219e+003,7.373219e+001
1.464183e+003,8.559834e+001
1.465147e+003,9.725735e+001
1.466111e+003,1.074003e+002
1.467075e+003,1.149945e+002
1.468040e+003,1.189889e+002
1.469004e+003,1.187244e+002
1.469968e+003,1.143725e+002
1.470932e+003,1.065660e+002
1.471897e+003,9.600486e+001
1.472861e+003,8.363224e+001
1.473825e+003,7.052829e+001
1.474789e+003,5.856993e+001
1.475754e+003,4.872325e+001
1.476718e+003,4.086943e+001
1.477682e+003,3.462706e+001
1.478646e+003,2.993570e+001
1.479610e+003,2.650570e+001
1.480575e+003,2.403826e+001
1.481539e+003,2.194024e+001
1.482503e+003,1.998856e+001
1.483467e+003,1.831437e+001
1.484432e+003,1.713641e+001
1.485396e+003,1.685251e+001
1.486360e+003,1.744625e+001
1.487324e+003,1.902485e+001
1.488289e+003,2.140331e+001
1.489253e+003,2.426257e+001
1.490217e+003,2.717448e+001
1.491181e+003,2.972639e+001
1.492146e+003,3.167973e+001
1.493110e+003,3.299666e+001
1.494074e+003,3.391615e+001
1.495038e+003,3.485402e+001
1.496002e+003,3.556482e+001
1.496967e+003,3.570263e+001
1.497931e+003,3.542223e+001
1.498895e+003,3.490795e+001
1.499859e+003,3.456821e+001
1.500824e+003,3.546748e+001
1.501788e+003,3.772181e+001
1.502752e+003,4.053132e+001
1.503716e+003,4.318232e+001
1.504681e+003,4.559040e+001
1.505645e+003,4.790373e+001
1.506609e+003,5.009795e+001
1.507573e+003,5.215605e+001
1.508537e+003,5.403873e+001
1.509502e+003,5.520895e+001
1.510466e+003,5.572606e+001
1.511430e+003,5.637811e+001
1.512394e+003,5.757867e+001
1.513359e+003,5.939707e+001
1.514323e+003,6.182270e+001
1.515287e+003,6.455013e+001
1.516251e+003,6.714179e+001
1.517216e+003,6.964392e+001
1.518180e+003,7.226134e+001
1.519144e+003,7.498940e+001
1.520108e+003,7.745702e+001
1.521073e+003,7.952608e+001
1.522037e+003,8.113272e+001
1.523001e+003,8.236802e+001
1.523965e+003,8.361893e+001
1.524929e+003,8.542686e+001
1.525894e+003,8.768578e+001
1.526858e+003,9.010833e+001
1.527822e+003,9.256966e+001
1.528786e+003,9.501894e+001
1.529750e+003,9.753805e+001
1.530715e+003,1.005314e+002
1.531679e+003,1.042175e+002
1.532643e+003,1.083240e+002
1.533607e+003,1.126788e+002
1.534572e+003,1.178590e+002
1.535536e+003,1.248723e+002
1.536500e+003,1.332144e+002
1.537464e+003,1.420426e+002
1.538429e+003,1.511540e+002
1.539393e+003,1.604852e+002
1.540357e+003,1.702193e+002
1.541321e+003,1.814539e+002
1.542286e+003,1.946410e+002
1.543250e+003,2.088893e+002
1.544214e+003,2.232974e+002
1.545178e+003,2.384085e+002
1.546143e+003,2.553636e+002
1.547107e+003,2.749817e+002
1.548071e+003,2.985013e+002
1.549035e+003,3.262095e+002
1.550000e+003,3.562493e+002
1.550964e+003,3.884222e+002
1.551928e+003,4.244134e+002
1.552892e+003,4.661601e+002
1.553856e+003,5.151029e+002
1.554821e+003,5.703386e+002
1.555785e+003,6.390453e+002
1.556749e+003,7.256272e+002
1.557713e+003,8.346517e+002
1.558677e+003,9.691432e+002
1.559642e+003,1.125035e+003
1.560606e+003,1.291654e+003
1.561570e+003,1.455144e+003
1.562534e+003,1.597604e+003
1.563499e+003,1.703253e+003
1.564463e+003,1.758138e+003
1.565427e+003,1.752559e+003
1.566391e+003,1.686102e+003
1.567356e+003,1.563944e+003
1.568320e+003,1.397350e+003
1.569284e+003,1.208529e+003
1.570248e+003,1.015102e+003
1.571213e+003,8.350831e+002
1.572177e+003,6.814825e+002
1.573141e+003,5.597911e+002
1.574105e+003,4.703616e+002
1.575070e+003,4.105452e+002
1.576034e+003,3.736471e+002
1.576998e+003,3.534756e+002
1.577962e+003,3.422836e+002
1.578927e+003,3.352974e+002
1.579891e+003,3.322244e+002
1.580855e+003,3.312066e+002
1.581819e+003,3.303999e+002
1.582783e+003,3.285622e+002
1.583748e+003,3.254296e+002
1.584712e+003,3.213268e+002
1.585676e+003,3.147339e+002
1.586640e+003,3.046677e+002
1.587604e+003,2.914497e+002
1.588569e+003,2.766187e+002
1.589533e+003,2.608854e+002
1.590497e+003,2.449111e+002
1.591461e+003,2.290648e+002
1.592426e+003,2.134835e+002
1.593390e+003,1.983980e+002
1.594354e+003,1.840681e+002
1.595318e+003,1.706857e+002
1.596283e+003,1.588508e+002
1.597247e+003,1.491933e+002
1.598211e+003,1.417410e+002
1.599175e+003,1.355170e+002
1.600140e+003,1.306855e+002
1.601104e+003,1.277241e+002
1.602068e+003,1.267144e+002
1.603032e+003,1.272938e+002
1.603997e+003,1.288946e+002
1.604961e+003,1.303591e+002
1.605925e+003,1.308381e+002
1.606889e+003,1.301277e+002
1.607854e+003,1.284149e+002
1.608818e+003,1.255457e+002
1.609782e+003,1.212886e+002
1.610746e+003,1.163208e+002
1.611710e+003,1.115016e+002
1.612675e+003,1.071370e+002
1.613639e+003,1.031446e+002
1.614603e+003,9.953111e+001
1.615567e+003,9.632847e+001
1.616531e+003,9.362205e+001
1.617496e+003,9.154336e+001
1.618460e+003,9.025259e+001
1.619424e+003,8.866338e+001
1.620388e+003,8.602921e+001
1.621353e+003,8.247022e+001
1.622317e+003,7.829160e+001
1.623281e+003,7.381763e+001
1.624245e+003,6.991158e+001
1.625210e+003,6.666074e+001
1.626174e+003,6.344253e+001
1.627138e+003,5.984978e+001
1.628102e+003,5.632097e+001
1.629067e+003,5.321790e+001
1.630031e+003,5.047160e+001
1.630995e+003,4.810501e+001
1.631959e+003,4.596262e+001
1.632924e+003,4.292746e+001
1.633888e+003,3.924243e+001
1.634852e+003,3.559213e+001
1.635816e+003,3.263111e+001
1.636781e+003,3.083649e+001
1.637745e+003,3.008036e+001
1.638709e+003,2.901391e+001
1.639673e+003,2.718568e+001
1.640637e+003,2.549458e+001
1.641602e+003,2.478066e+001
1.642566e+003,2.442844e+001
1.643530e+003,2.342564e+001
1.644494e+003,2.186283e+001
1.645458e+003,2.007149e+001
1.646423e+003,1.835402e+001
1.647387e+003,1.702282e+001
1.648351e+003,1.616831e+001
1.649315e+003,1.598727e+001
1.650280e+003,1.637005e+001
1.651244e+003,1.651685e+001
1.652208e+003,1.555350e+001
1.653172e+003,1.438379e+001
1.654137e+003,1.395181e+001
1.655101e+003,1.395935e+001
1.656065e+003,1.350100e+001
1.657029e+003,1.235121e+001
1.657994e+003,1.085884e+001
1.658958e+003,9.227979e+000
1.659922e+003,7.685738e+000
1.660886e+003,6.331586e+000
1.661851e+003,4.973539e+000
1.662815e+003,3.553177e+000
1.663779e+003,2.373077e+000
1.664743e+003,1.530228e+000
1.665708e+003,8.461304e-001
1.666672e+003,1.019173e-001
1.667636e+003,0.000000e+000
1.668600e+003,8.307610e-001
1.669564e+003,2.015022e+000
1.670529e+003,2.840670e+000
1.671493e+003,3.403513e+000
1.672457e+003,4.560143e+000
1.673421e+003,5.918722e+000
1.674385e+003,6.295400e+000
1.675350e+003,5.483739e+000
1.676314e+003,4.619757e+000
1.677278e+003,4.339245e+000
1.678242e+003,3.837608e+000
1.679207e+003,2.580376e+000
1.680171e+003,1.158733e+000
1.681135e+003,1.300425e+000
1.682099e+003,2.272429e+000
1.683064e+003,2.714142e+000
1.684028e+003,2.950245e+000
1.684992e+003,4.275328e+000
1.685956e+003,6.826332e+000
1.686921e+003,8.780204e+000
1.687885e+003,9.292038e+000
1.688849e+003,9.201097e+000
1.689813e+003,9.485550e+000
1.690778e+003,9.912182e+000
1.691742e+003,9.847502e+000
1.692706e+003,9.241598e+000
1.693670e+003,8.495047e+000
1.694635e+003,7.957973e+000
1.695599e+003,7.218146e+000
1.696563e+003,6.218316e+000
1.697527e+003,5.628099e+000
1.698491e+003,5.574425e+000
1.699456e+003,5.341920e+000
1.700420e+003,4.616713e+000
1.701384e+003,4.243168e+000
1.702348e+003,4.576745e+000
1.703313e+003,5.380797e+000
1.704277e+003,6.406235e+000
1.705241e+003,7.536530e+000
1.706205e+003,8.481628e+000
1.707169e+003,9.355709e+000
1.708134e+003,1.046573e+001
1.709098e+003,1.169586e+001
1.710062e+003,1.234822e+001
1.711026e+003,1.234685e+001
1.711991e+003,1.182092e+001
1.712955e+003,1.115773e+001
1.713919e+003,1.105843e+001
1.714883e+003,1.195093e+001
1.715848e+003,1.347686e+001
1.716812e+003,1.507635e+001
1.717776e+003,1.627701e+001
1.718740e+003,1.695367e+001
1.719705e+003,1.781159e+001
1.720669e+003,1.924437e+001
1.721633e+003,2.063771e+001
1.722597e+003,2.143248e+001
1.723562e+003,2.208511e+001
1.724526e+003,2.370576e+001
1.725490e+003,2.617846e+001
1.726454e+003,2.914101e+001
1.727418e+003,3.271373e+001
1.728383e+003,3.715922e+001
1.729347e+003,4.209922e+001
1.730311e+003,4.630106e+001
1.731275e+003,4.928814e+001
1.732240e+003,5.177262e+001
1.733204e+003,5.480056e+001
1.734168e+003,5.780761e+001
1.735132e+003,5.986527e+001
1.736096e+003,6.080334e+001
1.737061e+003,6.113858e+001
1.738025e+003,6.124641e+001
1.738989e+003,6.071829e+001
1.739953e+003,5.908813e+001
1.740918e+003,5.653566e+001
1.741882e+003,5.350626e+001
1.742846e+003,5.005157e+001
1.743810e+003,4.591052e+001
1.744775e+003,4.155024e+001
1.745739e+003,3.762013e+001
1.746703e+003,3.429580e+001
1.747667e+003,3.129281e+001
1.748632e+003,2.822462e+001
1.749596e+003,2.491845e+001
1.750560e+003,2.207151e+001
1.751524e+003,2.046743e+001
1.752489e+003,1.985964e+001
1.753453e+003,1.925976e+001
1.754417e+003,1.859314e+001
1.755381e+003,1.825981e+001
1.756345e+003,1.860364e+001
1.757310e+003,1.948308e+001
1.758274e+003,2.059344e+001
1.759238e+003,2.198685e+001
1.760202e+003,2.329615e+001
1.761167e+003,2.365108e+001
1.762131e+003,2.249162e+001
1.763095e+003,2.041774e+001
1.764059e+003,1.835460e+001
1.765023e+003,1.683569e+001
1.765988e+003,1.578734e+001
1.766952e+003,1.459757e+001
1.767916e+003,1.315938e+001
1.768880e+003,1.221133e+001
1.769845e+003,1.249868e+001
1.770809e+003,1.398282e+001
1.771773e+003,1.604459e+001
1.772737e+003,1.836259e+001
1.773702e+003,2.040844e+001
1.774666e+003,2.148968e+001
1.775630e+003,2.140611e+001
1.776594e+003,2.052903e+001
1.777559e+003,1.932307e+001
1.778523e+003,1.837448e+001
1.779487e+003,1.797192e+001
1.780451e+003,1.774945e+001
1.781416e+003,1.765470e+001
1.782380e+003,1.829128e+001
1.783344e+003,1.954155e+001
1.784308e+003,2.083568e+001
1.785272e+003,2.195785e+001
1.786237e+003,2.315903e+001
1.787201e+003,2.447369e+001
1.788165e+003,2.554303e+001
1.789129e+003,2.610959e+001
1.790094e+003,2.623330e+001
1.791058e+003,2.628007e+001
1.792022e+003,2.681190e+001
1.792986e+003,2.787635e+001
1.793950e+003,2.884453e+001
1.794915e+003,2.907088e+001
1.795879e+003,2.862308e+001
1.796843e+003,2.758764e+001
1.797807e+003,2.600107e+001
1.798772e+003,2.404226e+001
1.799736e+003,2.282213e+001
1.800700e+003,2.303192e+001
1.801664e+003,2.379984e+001
1.802629e+003,2.430899e+001
1.803593e+003,2.453462e+001
1.804557e+003,2.486140e+001
1.805521e+003,2.549158e+001
1.806486e+003,2.605330e+001
1.807450e+003,2.609911e+001
1.808414e+003,2.554286e+001
1.809378e+003,2.462289e+001
1.810343e+003,2.362285e+001
1.811307e+003,2.256101e+001
1.812271e+003,2.152811e+001
1.813235e+003,2.127170e+001
1.814199e+003,2.172986e+001
1.815164e+003,2.189837e+001
1.816128e+003,2.174612e+001
1.817092e+003,2.177222e+001
1.818056e+003,2.224022e+001
1.819021e+003,2.323967e+001
1.819985e+003,2.438269e+001
1.820949e+003,2.527977e+001
1.821913e+003,2.609172e+001
1.822877e+003,2.732359e+001
1.823842e+003,2.896453e+001
1.824806e+003,3.055178e+001
1.825770e+003,3.154305e+001
1.826734e+003,3.175030e+001
1.827699e+003,3.172116e+001
1.828663e+003,3.234795e+001
1.829627e+003,3.321143e+001
1.830591e+003,3.302574e+001
1.831556e+003,3.149716e+001
1.832520e+003,2.957550e+001
1.833484e+003,2.763800e+001
1.834448e+003,2.617463e+001
1.835413e+003,2.569772e+001
1.836377e+003,2.587248e+001
1.837341e+003,2.603851e+001
1.838305e+003,2.622880e+001
1.839270e+003,2.634897e+001
1.840234e+003,2.635157e+001
1.841198e+003,2.655486e+001
1.842162e+003,2.742690e+001
1.843126e+003,2.803848e+001
1.844091e+003,2.732194e+001
1.845055e+003,2.566806e+001
1.846019e+003,2.422256e+001
1.846983e+003,2.330644e+001
1.847948e+003,2.284250e+001
1.848912e+003,2.248532e+001
1.849876e+003,2.185159e+001
1.850840e+003,2.108112e+001
1.851804e+003,2.090095e+001
1.852769e+003,2.216418e+001
1.853733e+003,2.476048e+001
1.854697e+003,2.725026e+001
1.855661e+003,2.901907e+001
1.856626e+003,3.053253e+001
1.857590e+003,3.155859e+001
1.858554e+003,3.187813e+001
1.859518e+003,3.170116e+001
1.860483e+003,3.103967e+001
1.861447e+003,2.972538e+001
1.862411e+003,2.777497e+001
1.863375e+003,2.546183e+001
1.864340e+003,2.355656e+001
1.865304e+003,2.329288e+001
1.866268e+003,2.460538e+001
1.867232e+003,2.599743e+001
1.868197e+003,2.625777e+001
1.869161e+003,2.609879e+001
1.870125e+003,2.654549e+001
1.871089e+003,2.735494e+001
1.872053e+003,2.805671e+001
1.873018e+003,2.826667e+001
1.873982e+003,2.781504e+001
1.874946e+003,2.717109e+001
1.875910e+003,2.657655e+001
1.876875e+003,2.609822e+001
1.877839e+003,2.610370e+001
1.878803e+003,2.690029e+001
1.879767e+003,2.777693e+001
1.880731e+003,2.846575e+001
1.881696e+003,2.924154e+001
1.882660e+003,3.008648e+001
1.883624e+003,3.044737e+001
1.884588e+003,3.059889e+001
1.885553e+003,3.080776e+001
1.886517e+003,3.093540e+001
1.887481e+003,3.096045e+001
1.888445e+003,3.123218e+001
1.889410e+003,3.159496e+001
1.890374e+003,3.205152e+001
1.891338e+003,3.297503e+001
1.892302e+003,3.437060e+001
1.893267e+003,3.559428e+001
1.894231e+003,3.630402e+001
1.895195e+003,3.645136e+001
1.896159e+003,3.610010e+001
1.897124e+003,3.583189e+001
1.898088e+003,3.627638e+001
1.899052e+003,3.698438e+001
1.900016e+003,3.746056e+001
1.900980e+003,3.807402e+001
1.901945e+003,3.923714e+001
1.902909e+003,4.085065e+001
1.903873e+003,4.286026e+001
1.904837e+003,4.490244e+001
1.905802e+003,4.617884e+001
1.906766e+003,4.650230e+001
1.907730e+003,4.621879e+001
1.908694e+003,4.583498e+001
1.909658e+003,4.587661e+001
1.910623e+003,4.603943e+001
1.911587e+003,4.552254e+001
1.912551e+003,4.441165e+001
1.913515e+003,4.346698e+001
1.914480e+003,4.314144e+001
1.915444e+003,4.294445e+001
1.916408e+003,4.261302e+001
1.917372e+003,4.217120e+001
1.918337e+003,4.144651e+001
1.919301e+003,4.030313e+001
1.920265e+003,3.919815e+001
1.921229e+003,3.856728e+001
1.922194e+003,3.862456e+001
1.923158e+003,3.914560e+001
1.924122e+003,3.937505e+001
1.925086e+003,3.902045e+001
1.926051e+003,3.869928e+001
1.927015e+003,3.894819e+001
1.927979e+003,3.953708e+001
1.928943e+003,3.942805e+001
1.929907e+003,3.868906e+001
1.930872e+003,3.823656e+001
1.931836e+003,3.843521e+001
1.932800e+003,3.837202e+001
1.933764e+003,3.776604e+001
1.934729e+003,3.760272e+001
1.935693e+003,3.828899e+001
1.936657e+003,3.956046e+001
1.937621e+003,4.100628e+001
1.938585e+003,4.247935e+001
1.939550e+003,4.420277e+001
1.940514e+003,4.613144e+001
1.941478e+003,4.749863e+001
1.942442e+003,4.758416e+001
1.943407e+003,4.703624e+001
1.944371e+003,4.652864e+001
1.945335e+003,4.563293e+001
1.946299e+003,4.351308e+001
1.947264e+003,4.071145e+001
1.948228e+003,3.858480e+001
1.949192e+003,3.738136e+001
1.950156e+003,3.688647e+001
1.951121e+003,3.706792e+001
1.952085e+003,3.800323e+001
1.953049e+003,3.946758e+001
1.954013e+003,4.115156e+001
1.954978e+003,4.298695e+001
1.955942e+003,4.485007e+001
1.956906e+003,4.602281e+001
1.957870e+003,4.620259e+001
1.958834e+003,4.579359e+001
1.959799e+003,4.518396e+001
1.960763e+003,4.458850e+001
1.961727e+003,4.414171e+001
1.962691e+003,4.360125e+001
1.963656e+003,4.287734e+001
1.964620e+003,4.279207e+001
1.965584e+003,4.368655e+001
1.966548e+003,4.472815e+001
1.967512e+003,4.541666e+001
1.968477e+003,4.599524e+001
1.969441e+003,4.648076e+001
1.970405e+003,4.643575e+001
1.971369e+003,4.622186e+001
1.972334e+003,4.621017e+001
1.973298e+003,4.631109e+001
1.974262e+003,4.637094e+001
1.975226e+003,4.620882e+001
1.976191e+003,4.577893e+001
1.977155e+003,4.555634e+001
1.978119e+003,4.623256e+001
1.979083e+003,4.736657e+001
1.980048e+003,4.802740e+001
1.981012e+003,4.833012e+001
1.981976e+003,4.885517e+001
1.982940e+003,4.981017e+001
1.983905e+003,5.053318e+001
1.984869e+003,5.047502e+001
1.985833e+003,4.984309e+001
1.986797e+003,4.939477e+001
1.987761e+003,4.913548e+001
1.988726e+003,4.854643e+001
1.989690e+003,4.784929e+001
1.990654e+003,4.749992e+001
1.991618e+003,4.771695e+001
1.992583e+003,4.870449e+001
1.993547e+003,5.019206e+001
1.994511e+003,4.768859e+001
1.995475e+003,5.038947e+001
1.996439e+003,5.471893e+001
1.997404e+003,5.703773e+001
1.998368e+003,5.729897e+001
1.999332e+003,5.366921e+001
2.000296e+003,4.914737e+001
