1.344618e+003,5.950850e+001
1.345582e+003,5.585259e+001
1.346546e+003,5.290417e+001
1.347510e+003,5.061914e+001
1.348475e+003,4.831607e+001
1.349439e+003,4.621643e+001
1.350403e+003,4.484238e+001
1.351367e+003,4.437017e+001
1.352332e+003,4.404790e+001
1.353296e+003,4.321183e+001
1.354260e+003,4.217970e+001
1.355224e+003,4.162893e+001
1.356189e+003,4.167409e+001
1.357153e+003,4.185139e+001
1.358117e+003,4.173298e+001
1.359081e+003,4.172253e+001
1.360046e+003,4.226117e+001
1.361010e+003,4.326672e+001
1.361974e+003,4.444209e+001
1.362938e+003,4.552348e+001
1.363902e+003,4.629233e+001
1.364867e+003,4.679547e+001
1.365831e+003,4.708891e+001
1.366795e+003,4.726617e+001
1.367759e+003,4.763839e+001
1.368724e+003,4.842508e+001
1.369688e+003,4.947121e+001
1.370652e+003,5.069716e+001
1.371616e+003,5.208405e+001
1.372581e+003,5.376691e+001
1.373545e+003,5.553193e+001
1.374509e+003,5.690576e+001
1.375473e+003,5.747946e+001
1.376438e+003,5.771833e+001
1.377402e+003,5.824725e+001
1.378366e+003,5.913340e+001
1.379330e+003,5.984120e+001
1.380294e+003,6.017025e+001
1.381259e+003,6.042929e+001
1.382223e+003,6.082419e+001
1.383187e+003,6.120466e+001
1.384151e+003,6.107040e+001
1.385116e+003,6.016342e+001
1.386080e+003,5.857088e+001
1.387044e+003,5.632524e+001
1.388008e+003,5.330659e+001
1.388973e+003,4.950455e+001
1.389937e+003,4.601475e+001
1.390901e+003,4.346692e+001
1.391865e+003,4.149878e+001
1.392829e+003,3.952571e+001
1.393794e+003,3.768225e+001
1.394758e+003,3.654115e+001
1.395722e+003,3.595942e+001
1.396686e+003,3.514579e+001
1.397651e+003,3.368676e+001
1.398615e+003,3.200272e+001
1.399579e+003,3.018839e+001
1.400543e+003,2.857262e+001
1.401508e+003,2.776175e+001
1.402472e+003,2.770572e+001
1.403436e+003,2.802974e+001
1.404400e+003,2.816431e+001
1.405365e+003,2.806551e+001
1.406329e+003,2.791491e+001
1.407293e+003,2.786899e+001
1.408257e+003,2.800147e+001
1.409221e+003,2.834092e+001
1.410186e+003,2.921144e+001
1.411150e+003,3.055599e+001
1.412114e+003,3.191898e+001
1.413078e+003,3.310049e+001
1.414043e+003,3.476986e+001
1.415007e+003,3.714251e+001
1.415971e+003,3.917248e+001
1.416935e+003,3.996590e+001
1.417900e+003,3.989545e+001
1.418864e+003,3.995074e+001
1.419828e+003,4.027798e+001
1.420792e+003,4.053321e+001
1.421756e+003,4.068332e+001
1.422721e+003,4.080296e+001
1.423685e+003,4.091323e+001
1.424649e+003,4.108976e+001
1.425613e+003,4.178476e+001
1.426578e+003,4.314339e+001
1.427542e+003,4.507342e+001
1.428506e+003,4.755623e+001
1.429470e+003,5.067343e+001
1.430435e+003,5.464151e+001
1.431399e+003,5.954217e+001
1.432363e+003,6.521920e+001
1.433327e+003,7.143134e+001
1.434292e+003,7.790015e+001
1.435256e+003,8.385304e+001
1.436220e+003,8.810197e+001
1.437184e+003,9.046780e+001
1.438148e+003,9.169340e+001
1.439113e+003,9.220533e+001
1.440077e+003,9.184931e+001
1.441041e+003,9.061494e+001
1.442005e+003,8.931868e+001
1.442970e+003,8.874355e+001
1.443934e+003,8.879855e+001
1.444898e+003,8.879401e+001
1.445862e+003,8.863446e+001
1.446827e+003,8.876134e+001
1.447791e+003,8.911329e+001
1.448755e+003,8.872418e+001
1.449719e+003,8.672851e+001
1.450683e+003,8.350485e+001
1.451648e+003,7.983260e+001
1.452612e+003,7.569791e+001
1.453576e+003,7.094296e+001
1.454540e+003,6.591841e+001
1.455505e+003,6.213711e+001
1.456469e+003,6.024984e+001
1.457433e+003,5.963509e+001
1.458397e+003,5.976764e+001
1.459362e+003,6.088791e+001
1.460326e+003,6.316993e+001
1.461290e+003,6.684459e+001
1.462254e+003,7.205709e+001
1.463219e+003,7.875873e+001
1.464183e+003,8.701022e+001
1.465147e+003,9.627991e+001
1.466111e+003,1.042785e+002
1.467075e+003,1.096085e+002
1.468040e+003,1.121948e+002
1.469004e+003,1.124288e+002
1.469968e+003,1.100038e+002
1.470932e+003,1.046849e+002
1.471897e+003,9.655064e+001
1.472861e+003,8.579697e+001
1.473825e+003,7.311749e+001
1.474789e+003,6.035210e+001
1.475754e+003,4.895218e+001
1.476718e+003,3.953035e+001
1.477682e+003,3.234906e+001
1.478646e+003,2.733484e+001
1.479610e+003,2.378018e+001
1.480575e+003,2.160785e+001
1.481539e+003,2.071167e+001
1.482503e+003,2.092136e+001
1.483467e+003,2.211002e+001
1.484432e+003,2.402217e+001
1.485396e+003,2.557343e+001
1.486360e+003,2.580564e+001
1.487324e+003,2.534782e+001
1.488289e+003,2.516849e+001
1.489253e+003,2.557876e+001
1.490217e+003,2.656309e+001
1.491181e+003,2.810417e+001
1.492146e+003,3.002978e+001
1.493110e+003,3.219600e+001
1.494074e+003,3.449123e+001
1.495038e+003,3.685224e+001
1.496002e+003,3.908205e+001
1.496967e+003,4.091544e+001
1.497931e+003,4.224567e+001
1.498895e+003,4.293196e+001
1.499859e+003,4.299208e+001
1.500824e+003,4.264681e+001
1.501788e+003,4.205819e+001
1.502752e+003,4.181753e+001
1.503716e+003,4.230211e+001
1.504681e+003,4.327209e+001
1.505645e+003,4.432117e+001
1.506609e+003,4.546461e+001
1.507573e+003,4.676435e+001
1.508537e+003,4.837191e+001
1.509502e+003,5.032997e+001
1.510466e+003,5.267409e+001
1.511430e+003,5.537571e+001
1.512394e+003,5.820161e+001
1.513359e+003,6.050328e+001
1.514323e+003,6.170998e+001
1.515287e+003,6.242201e+001
1.516251e+003,6.359414e+001
1.517216e+003,6.511497e+001
1.518180e+003,6.629263e+001
1.519144e+003,6.716730e+001
1.520108e+003,6.867747e+001
1.521073e+003,7.118182e+001
1.522037e+003,7.391642e+001
1.523001e+003,7.627240e+001
1.523965e+003,7.775667e+001
1.524929e+003,7.781344e+001
1.525894e+003,7.699815e+001
1.526858e+003,7.604647e+001
1.527822e+003,7.558382e+001
1.528786e+003,7.628590e+001
1.529750e+003,7.846952e+001
1.530715e+003,8.190659e+001
1.531679e+003,8.653613e+001
1.532643e+003,9.261172e+001
1.533607e+003,1.002933e+002
1.534572e+003,1.087769e+002
1.535536e+003,1.167771e+002
1.536500e+003,1.240383e+002
1.537464e+003,1.307003e+002
1.538429e+003,1.369247e+002
1.539393e+003,1.434393e+002
1.540357e+003,1.506917e+002
1.541321e+003,1.593780e+002
1.542286e+003,1.697987e+002
1.543250e+003,1.815341e+002
1.544214e+003,1.940769e+002
1.545178e+003,2.074774e+002
1.546143e+003,2.222134e+002
1.547107e+003,2.382028e+002
1.548071e+003,2.556874e+002
1.549035e+003,2.749931e+002
1.550000e+003,2.964146e+002
1.550964e+003,3.207729e+002
1.551928e+003,3.486325e+002
1.552892e+003,3.815956e+002
1.553856e+003,4.231369e+002
1.554821e+003,4.744901e+002
1.555785e+003,5.431193e+002
1.556749e+003,6.333743e+002
1.557713e+003,7.478863e+002
1.558677e+003,8.870327e+002
1.559642e+003,1.043861e+003
1.560606e+003,1.202796e+003
1.561570e+003,1.348464e+003
1.562534e+003,1.465102e+003
1.563499e+003,1.540007e+003
1.564463e+003,1.563223e+003
1.565427e+003,1.528831e+003
1.566391e+003,1.440658e+003
1.567356e+003,1.308118e+003
1.568320e+003,1.143761e+003
1.569284e+003,9.679739e+002
1.570248e+003,7.964539e+002
1.571213e+003,6.442001e+002
1.572177e+003,5.206260e+002
1.573141e+003,4.261311e+002
1.574105e+003,3.560524e+002
1.575070e+003,3.080951e+002
1.576034e+003,2.775484e+002
1.576998e+003,2.595936e+002
1.577962e+003,2.485484e+002
1.578927e+003,2.405500e+002
1.579891e+003,2.350032e+002
1.580855e+003,2.308379e+002
1.581819e+003,2.277401e+002
1.582783e+003,2.251487e+002
1.583748e+003,2.221797e+002
1.584712e+003,2.182693e+002
1.585676e+003,2.131360e+002
1.586640e+003,2.064550e+002
1.587604e+003,1.978143e+002
1.588569e+003,1.877902e+002
1.589533e+003,1.767501e+002
1.590497e+003,1.652499e+002
1.591461e+003,1.537165e+002
1.592426e+003,1.422920e+002
1.593390e+003,1.312406e+002
1.594354e+003,1.216506e+002
1.595318e+003,1.143782e+002
1.596283e+003,1.091673e+002
1.597247e+003,1.052314e+002
1.598211e+003,1.025222e+002
1.599175e+003,1.016992e+002
1.600140e+003,1.021923e+002
1.601104e+003,1.027421e+002
1.602068e+003,1.027445e+002
1.603032e+003,1.025608e+002
1.603997e+003,1.024572e+002
1.604961e+003,1.024049e+002
1.605925e+003,1.022745e+002
1.606889e+003,1.017724e+002
1.607854e+003,1.006476e+002
1.608818e+003,9.898127e+001
1.609782e+003,9.705701e+001
1.610746e+003,9.489255e+001
1.611710e+003,9.241148e+001
1.612675e+003,8.978645e+001
1.613639e+003,8.741386e+001
1.614603e+003,8.535630e+001
1.615567e+003,8.334074e+001
1.616531e+003,8.122799e+001
1.617496e+003,7.905193e+001
1.618460e+003,7.676751e+001
1.619424e+003,7.460954e+001
1.620388e+003,7.260233e+001
1.621353e+003,7.045826e+001
1.622317e+003,6.797036e+001
1.623281e+003,6.487965e+001
1.624245e+003,6.075679e+001
1.625210e+003,5.591315e+001
1.626174e+003,5.123188e+001
1.627138e+003,4.736660e+001
1.628102e+003,4.424970e+001
1.629067e+003,4.165692e+001
1.630031e+003,3.950549e+001
1.630995e+003,3.779789e+001
1.631959e+003,3.650239e+001
1.632924e+003,3.595660e+001
1.633888e+003,3.572419e+001
1.634852e+003,3.484227e+001
1.635816e+003,3.333941e+001
1.636781e+003,3.165105e+001
1.637745e+003,2.995481e+001
1.638709e+003,2.849563e+001
1.639673e+003,2.742056e+001
1.640637e+003,2.641745e+001
1.641602e+003,2.520362e+001
1.642566e+003,2.398552e+001
1.643530e+003,2.284104e+001
1.644494e+003,2.183503e+001
1.645458e+003,2.098123e+001
1.646423e+003,2.000968e+001
1.647387e+003,1.831330e+001
1.648351e+003,1.596369e+001
1.649315e+003,1.404498e+001
1.650280e+003,1.304562e+001
1.651244e+003,1.253731e+001
1.652208e+003,1.195056e+001
1.653172e+003,1.150061e+001
1.654137e+003,1.119685e+001
1.655101e+003,1.102719e+001
1.656065e+003,1.122311e+001
1.657029e+003,1.153979e+001
1.657994e+003,1.146238e+001
1.658958e+003,1.108308e+001
1.659922e+003,1.048115e+001
1.660886e+003,9.557991e+000
1.661851e+003,8.391005e+000
1.662815e+003,7.138406e+000
1.663779e+003,5.734004e+000
1.664743e+003,4.232681e+000
1.665708e+003,3.143450e+000
1.666672e+003,3.292816e+000
1.667636e+003,3.965593e+000
1.668600e+003,4.378924e+000
1.669564e+003,4.625897e+000
1.670529e+003,4.873980e+000
1.671493e+003,5.075512e+000
1.672457e+003,5.649182e+000
1.673421e+003,6.347544e+000
1.674385e+003,6.256173e+000
1.675350e+003,5.179638e+000
1.676314e+003,4.079041e+000
1.677278e+003,3.506588e+000
1.678242e+003,3.146950e+000
1.679207e+003,2.865468e+000
1.680171e+003,2.676761e+000
1.681135e+003,2.185897e+000
1.682099e+003,1.453845e+000
1.683064e+003,9.863863e-001
1.684028e+003,1.069664e+000
1.684992e+003,1.549518e+000
1.685956e+003,2.236208e+000
1.686921e+003,2.915886e+000
1.687885e+003,3.148639e+000
1.688849e+003,2.895930e+000
1.689813e+003,2.580747e+000
1.690778e+003,2.556940e+000
1.691742e+003,2.591920e+000
1.692706e+003,2.763343e+000
1.693670e+003,3.251700e+000
1.694635e+003,3.833849e+000
1.695599e+003,3.811295e+000
1.696563e+003,3.602241e+000
1.697527e+003,3.960313e+000
1.698491e+003,4.888542e+000
1.699456e+003,6.049232e+000
1.700420e+003,7.149117e+000
1.701384e+003,7.609345e+000
1.702348e+003,6.953513e+000
1.703313e+003,5.388741e+000
1.704277e+003,3.652649e+000
1.705241e+003,2.180393e+000
1.706205e+003,1.054320e+000
1.707169e+003,3.763771e-001
1.708134e+003,6.988144e-002
1.709098e+003,0.000000e+000
1.710062e+003,6.078386e-001
1.711026e+003,1.808472e+000
1.711991e+003,2.940964e+000
1.712955e+003,3.893519e+000
1.713919e+003,5.004038e+000
1.714883e+003,6.215738e+000
1.715848e+003,6.714625e+000
1.716812e+003,6.335861e+000
1.717776e+003,5.757559e+000
1.718740e+003,5.883828e+000
1.719705e+003,7.177155e+000
1.720669e+003,9.834661e+000
1.721633e+003,1.350326e+001
1.722597e+003,1.760314e+001
1.723562e+003,2.160434e+001
1.724526e+003,2.517287e+001
1.725490e+003,2.799836e+001
1.726454e+003,2.993585e+001
1.727418e+003,3.163651e+001
1.728383e+003,3.388695e+001
1.729347e+003,3.632668e+001
1.730311e+003,3.811857e+001
1.731275e+003,3.927787e+001
1.732240e+003,4.018513e+001
1.733204e+003,4.116021e+001
1.734168e+003,4.258791e+001
1.735132e+003,4.436998e+001
1.736096e+003,4.596593e+001
1.737061e+003,4.680254e+001
1.738025e+003,4.655629e+001
1.738989e+003,4.510404e+001
1.739953e+003,4.249617e+001
1.740918e+003,3.963170e+001
1.741882e+003,3.732615e+001
1.742846e+003,3.521528e+001
1.743810e+003,3.233731e+001
1.744775e+003,2.868830e+001
1.745739e+003,2.484909e+001
1.746703e+003,2.164218e+001
1.747667e+003,1.972585e+001
1.748632e+003,1.845531e+001
1.749596e+003,1.713029e+001
1.750560e+003,1.563809e+001
1.751524e+003,1.400934e+001
1.752489e+003,1.254587e+001
1.753453e+003,1.162780e+001
1.754417e+003,1.064925e+001
1.755381e+003,9.421529e+000
1.756345e+003,8.288156e+000
1.757310e+003,7.354043e+000
1.758274e+003,6.430501e+000
1.759238e+003,5.792268e+000
1.760202e+003,5.732618e+000
1.761167e+003,5.989624e+000
1.762131e+003,6.001380e+000
1.763095e+003,6.012279e+000
1.764059e+003,6.301487e+000
1.765023e+003,6.945599e+000
1.765988e+003,8.098775e+000
1.766952e+003,9.286304e+000
1.767916e+003,9.217619e+000
1.768880e+003,8.031696e+000
1.769845e+003,6.541303e+000
1.770809e+003,5.210317e+000
1.771773e+003,3.798373e+000
1.772737e+003,2.517247e+000
1.773702e+003,1.971969e+000
1.774666e+003,1.986399e+000
1.775630e+003,1.816133e+000
1.776594e+003,1.541695e+000
1.777559e+003,2.130391e+000
1.778523e+003,3.645812e+000
1.779487e+003,5.296049e+000
1.780451e+003,6.287260e+000
1.781416e+003,7.041691e+000
1.782380e+003,8.035703e+000
1.783344e+003,8.995239e+000
1.784308e+003,9.544049e+000
1.785272e+003,9.748453e+000
1.786237e+003,1.011725e+001
1.787201e+003,1.063667e+001
1.788165e+003,1.054293e+001
1.789129e+003,9.639940e+000
1.790094e+003,9.050449e+000
1.791058e+003,9.483285e+000
1.792022e+003,9.932446e+000
1.792986e+003,9.762398e+000
1.793950e+003,9.420922e+000
1.794915e+003,9.621465e+000
1.795879e+003,1.009462e+001
1.796843e+003,1.035849e+001
1.797807e+003,1.031630e+001
1.798772e+003,1.015226e+001
1.799736e+003,9.841046e+000
1.800700e+003,9.248638e+000
1.801664e+003,8.400302e+000
1.802629e+003,7.521231e+000
1.803593e+003,7.003427e+000
1.804557e+003,6.898085e+000
1.805521e+003,6.870501e+000
1.806486e+003,7.073089e+000
1.807450e+003,7.698998e+000
1.808414e+003,8.535264e+000
1.809378e+003,9.506697e+000
1.810343e+003,1.096547e+001
1.811307e+003,1.255647e+001
1.812271e+003,1.337349e+001
1.813235e+003,1.300720e+001
1.814199e+003,1.209155e+001
1.815164e+003,1.098211e+001
1.816128e+003,9.803857e+000
1.817092e+003,8.836449e+000
1.818056e+003,8.123222e+000
1.819021e+003,7.263449e+000
1.819985e+003,6.236707e+000
1.820949e+003,5.190246e+000
1.821913e+003,4.381131e+000
1.822877e+003,4.339499e+000
1.823842e+003,4.915649e+000
1.824806e+003,5.131924e+000
1.825770e+003,4.603132e+000
1.826734e+003,3.990905e+000
1.827699e+003,4.025083e+000
1.828663e+003,4.305518e+000
1.829627e+003,4.784773e+000
1.830591e+003,6.013330e+000
1.831556e+003,7.864458e+000
1.832520e+003,9.072916e+000
1.833484e+003,9.366433e+000
1.834448e+003,9.654530e+000
1.835413e+003,1.053596e+001
1.836377e+003,1.148378e+001
1.837341e+003,1.166854e+001
1.838305e+003,1.111048e+001
1.839270e+003,1.020031e+001
1.840234e+003,9.183331e+000
1.841198e+003,8.098295e+000
1.842162e+003,6.957709e+000
1.843126e+003,6.259132e+000
1.844091e+003,6.223042e+000
1.845055e+003,6.096951e+000
1.846019e+003,5.003317e+000
1.846983e+003,3.616298e+000
1.847948e+003,2.916496e+000
1.848912e+003,2.815747e+000
1.849876e+003,2.552745e+000
1.850840e+003,1.763234e+000
1.851804e+003,8.655429e-001
1.852769e+003,5.598950e-001
1.853733e+003,1.107597e+000
1.854697e+003,2.135566e+000
1.855661e+003,3.273200e+000
1.856626e+003,4.172913e+000
1.857590e+003,4.746552e+000
1.858554e+003,5.325737e+000
1.859518e+003,6.267149e+000
1.860483e+003,7.156769e+000
1.861447e+003,7.765789e+000
1.862411e+003,8.013311e+000
1.863375e+003,7.717681e+000
1.864340e+003,6.752470e+000
1.865304e+003,5.467958e+000
1.866268e+003,4.791990e+000
1.867232e+003,4.924491e+000
1.868197e+003,5.296219e+000
1.869161e+003,5.388242e+000
1.870125e+003,5.027913e+000
1.871089e+003,4.577030e+000
1.872053e+003,4.363606e+000
1.873018e+003,4.122812e+000
1.873982e+003,3.313198e+000
1.874946e+003,2.386423e+000
1.875910e+003,1.714048e+000
1.876875e+003,1.473802e+000
1.877839e+003,1.661286e+000
1.878803e+003,1.775265e+000
1.879767e+003,2.079738e+000
1.880731e+003,2.850779e+000
1.881696e+003,3.840844e+000
1.882660e+003,4.415546e+000
1.883624e+003,4.300710e+000
1.884588e+003,4.040126e+000
1.885553e+003,3.868185e+000
1.886517e+003,3.750829e+000
1.887481e+003,3.978168e+000
1.888445e+003,4.817003e+000
1.889410e+003,6.065374e+000
1.890374e+003,7.538728e+000
1.891338e+003,8.937080e+000
1.892302e+003,9.685332e+000
1.893267e+003,9.793261e+000
1.894231e+003,9.765719e+000
1.895195e+003,9.851458e+000
1.896159e+003,9.772636e+000
1.897124e+003,9.393628e+000
1.898088e+003,9.396219e+000
1.899052e+003,1.002394e+001
1.900016e+003,1.112672e+001
1.900980e+003,1.248242e+001
1.901945e+003,1.378494e+001
1.902909e+003,1.467105e+001
1.903873e+003,1.500581e+001
1.904837e+003,1.476960e+001
1.905802e+003,1.384295e+001
1.906766e+003,1.287950e+001
1.907730e+003,1.250439e+001
1.908694e+003,1.251331e+001
1.909658e+003,1.229539e+001
1.910623e+003,1.158820e+001
1.911587e+003,1.057532e+001
1.912551e+003,1.000333e+001
1.913515e+003,1.031957e+001
1.914480e+003,1.116634e+001
1.915444e+003,1.189779e+001
1.916408e+003,1.203361e+001
1.917372e+003,1.146185e+001
1.918337e+003,1.044351e+001
1.919301e+003,9.480198e+000
1.920265e+003,9.144053e+000
1.921229e+003,9.106766e+000
1.922194e+003,8.629795e+000
1.923158e+003,7.329072e+000
1.924122e+003,5.504919e+000
1.925086e+003,3.852514e+000
1.926051e+003,3.202379e+000
1.927015e+003,3.722383e+000
1.927979e+003,4.779489e+000
1.928943e+003,5.448636e+000
1.929907e+003,5.464512e+000
1.930872e+003,5.009838e+000
1.931836e+003,4.449517e+000
1.932800e+003,3.932400e+000
1.933764e+003,3.295722e+000
1.934729e+003,2.736351e+000
1.935693e+003,2.282064e+000
1.936657e+003,1.686974e+000
1.937621e+003,8.753648e-001
1.938585e+003,7.390904e-001
1.939550e+003,1.612455e+000
1.940514e+003,3.048677e+000
1.941478e+003,4.143259e+000
1.942442e+003,4.484230e+000
1.943407e+003,4.426482e+000
1.944371e+003,4.170218e+000
1.945335e+003,3.692721e+000
1.946299e+003,3.101939e+000
1.947264e+003,2.803300e+000
1.948228e+003,2.945036e+000
1.949192e+003,3.157352e+000
1.950156e+003,3.149836e+000
1.951121e+003,3.037630e+000
1.952085e+003,3.654904e+000
1.953049e+003,5.230408e+000
1.954013e+003,6.915215e+000
1.954978e+003,7.694163e+000
1.955942e+003,7.770085e+000
1.956906e+003,8.026766e+000
1.957870e+003,8.455325e+000
1.958834e+003,8.604183e+000
1.959799e+003,8.379398e+000
1.960763e+003,7.951206e+000
1.961727e+003,7.146401e+000
1.962691e+003,6.061543e+000
1.963656e+003,5.042135e+000
1.964620e+003,4.173525e+000
1.965584e+003,3.609105e+000
1.966548e+003,3.523160e+000
1.967512e+003,3.358128e+000
1.968477e+003,2.700966e+000
1.969441e+003,2.113346e+000
1.970405e+003,2.251034e+000
1.971369e+003,2.658798e+000
1.972334e+003,2.833193e+000
1.973298e+003,2.767343e+000
1.974262e+003,2.960026e+000
1.975226e+003,3.640033e+000
1.976191e+003,4.406233e+000
1.977155e+003,4.676753e+000
1.978119e+003,4.494394e+000
1.979083e+003,4.461477e+000
1.980048e+003,4.499033e+000
1.981012e+003,4.312983e+000
1.981976e+003,3.901653e+000
1.982940e+003,3.523627e+000
1.983905e+003,3.117726e+000
1.984869e+003,2.533866e+000
1.985833e+003,1.870137e+000
1.986797e+003,1.433364e+000
1.987761e+003,1.495661e+000
1.988726e+003,1.626942e+000
1.989690e+003,1.662792e+000
1.990654e+003,2.261278e+000
1.991618e+003,3.864135e+000
1.992583e+003,5.716603e+000
1.993547e+003,6.995347e+000
1.994511e+003,6.563427e+000
1.995475e+003,1.160802e+001
1.996439e+003,1.551796e+001
1.997404e+003,1.203320e+001
1.998368e+003,5.304665e+000
1.999332e+003,4.600529e+000
2.000296e+003,6.849953e+000
