1.344618e+003,4.241224e+001
1.345582e+003,4.024806e+001
1.346546e+003,3.777730e+001
1.347510e+003,3.535106e+001
1.348475e+003,3.316302e+001
1.349439e+003,3.123232e+001
1.350403e+003,2.977231e+001
1.351367e+003,2.892252e+001
1.352332e+003,2.856004e+001
1.353296e+003,2.848039e+001
1.354260e+003,2.864523e+001
1.355224e+003,2.908781e+001
1.356189e+003,2.971532e+001
1.357153e+003,3.029373e+001
1.358117e+003,3.060873e+001
1.359081e+003,3.094720e+001
1.360046e+003,3.147335e+001
1.361010e+003,3.210968e+001
1.361974e+003,3.268206e+001
1.362938e+003,3.323679e+001
1.363902e+003,3.374183e+001
1.364867e+003,3.407060e+001
1.365831e+003,3.424482e+001
1.366795e+003,3.431105e+001
1.367759e+003,3.428169e+001
1.368724e+003,3.410477e+001
1.369688e+003,3.367498e+001
1.370652e+003,3.295321e+001
1.371616e+003,3.208982e+001
1.372581e+003,3.148662e+001
1.373545e+003,3.132706e+001
1.374509e+003,3.185254e+001
1.375473e+003,3.316035e+001
1.376438e+003,3.503676e+001
1.377402e+003,3.710608e+001
1.378366e+003,3.931929e+001
1.379330e+003,4.188532e+001
1.380294e+003,4.470297e+001
1.381259e+003,4.720810e+001
1.382223e+003,4.894411e+001
1.383187e+003,4.968855e+001
1.384151e+003,4.931121e+001
1.385116e+003,4.786373e+001
1.386080e+003,4.553268e+001
1.387044e+003,4.257734e+001
1.388008e+003,3.936349e+001
1.388973e+003,3.611581e+001
1.389937e+003,3.328622e+001
1.390901e+003,3.129476e+001
1.391865e+003,3.010826e+001
1.392829e+003,2.957359e+001
1.393794e+003,2.926575e+001
1.394758e+003,2.856818e+001
1.395722e+003,2.736559e+001
1.396686e+003,2.604347e+001
1.397651e+003,2.485970e+001
1.398615e+003,2.375247e+001
1.399579e+003,2.244975e+001
1.400543e+003,2.121313e+001
1.401508e+003,2.047444e+001
1.402472e+003,2.038528e+001
1.403436e+003,2.102965e+001
1.404400e+003,2.215497e+001
1.405365e+003,2.309380e+001
1.406329e+003,2.350681e+001
1.407293e+003,2.365370e+001
1.408257e+003,2.388848e+001
1.409221e+003,2.436237e+001
1.410186e+003,2.491669e+001
1.411150e+003,2.532821e+001
1.412114e+003,2.555174e+001
1.413078e+003,2.561281e+001
1.414043e+003,2.561942e+001
1.415007e+003,2.520654e+001
1.415971e+003,2.477022e+001
1.416935e+003,2.469912e+001
1.417900e+003,2.493399e+001
1.418864e+003,2.517176e+001
1.419828e+003,2.543817e+001
1.420792e+003,2.621729e+001
1.421756e+003,2.747220e+001
1.422721e+003,2.843910e+001
1.423685e+003,2.858431e+001
1.424649e+003,2.861300e+001
1.425613e+003,2.937318e+001
1.426578e+003,3.077398e+001
1.427542e+003,3.246285e+001
1.428506e+003,3.430012e+001
1.429470e+003,3.664801e+001
1.430435e+003,3.913536e+001
1.431399e+003,4.210544e+001
1.432363e+003,4.573166e+001
1.433327e+003,4.961306e+001
1.434292e+003,5.317123e+001
1.435256e+003,5.575782e+001
1.436220e+003,5.679934e+001
1.437184e+003,5.654145e+001
1.438148e+003,5.595467e+001
1.439113e+003,5.564804e+001
1.440077e+003,5.559216e+001
1.441041e+003,5.561954e+001
1.442005e+003,5.595644e+001
1.442970e+003,5.678148e+001
1.443934e+003,5.828005e+001
1.444898e+003,6.091177e+001
1.445862e+003,6.399947e+001
1.446827e+003,6.629432e+001
1.447791e+003,6.708635e+001
1.448755e+003,6.625640e+001
1.449719e+003,6.390708e+001
1.450683e+003,6.043288e+001
1.451648e+003,5.630996e+001
1.452612e+003,5.181992e+001
1.453576e+003,4.721592e+001
1.454540e+003,4.293073e+001
1.455505e+003,3.982478e+001
1.456469e+003,3.816740e+001
1.457433e+003,3.787421e+001
1.458397e+003,3.871764e+001
1.459362e+003,4.029167e+001
1.460326e+003,4.199438e+001
1.461290e+003,4.392504e+001
1.462254e+003,4.629976e+001
1.463219e+003,4.933736e+001
1.464183e+003,5.332532e+001
1.465147e+003,5.830001e+001
1.466111e+003,6.295573e+001
1.467075e+003,6.638303e+001
1.468040e+003,6.868056e+001
1.469004e+003,7.020095e+001
1.469968e+003,7.055363e+001
1.470932e+003,6.886334e+001
1.471897e+003,6.503283e+001
1.472861e+003,5.951217e+001
1.473825e+003,5.292580e+001
1.474789e+003,4.622449e+001
1.475754e+003,4.016624e+001
1.476718e+003,3.545555e+001
1.477682e+003,3.252656e+001
1.478646e+003,3.124262e+001
1.479610e+003,3.084092e+001
1.480575e+003,3.123575e+001
1.481539e+003,3.222433e+001
1.482503e+003,3.337249e+001
1.483467e+003,3.395646e+001
1.484432e+003,3.359867e+001
1.485396e+003,3.272118e+001
1.486360e+003,3.166143e+001
1.487324e+003,3.058215e+001
1.488289e+003,2.954051e+001
1.489253e+003,2.883548e+001
1.490217e+003,2.895064e+001
1.491181e+003,2.998970e+001
1.492146e+003,3.155628e+001
1.493110e+003,3.326873e+001
1.494074e+003,3.463755e+001
1.495038e+003,3.530934e+001
1.496002e+003,3.557685e+001
1.496967e+003,3.575497e+001
1.497931e+003,3.591172e+001
1.498895e+003,3.587940e+001
1.499859e+003,3.569798e+001
1.500824e+003,3.558586e+001
1.501788e+003,3.569025e+001
1.502752e+003,3.610942e+001
1.503716e+003,3.697115e+001
1.504681e+003,3.841773e+001
1.505645e+003,4.072067e+001
1.506609e+003,4.351456e+001
1.507573e+003,4.629916e+001
1.508537e+003,4.899696e+001
1.509502e+003,5.171357e+001
1.510466e+003,5.457462e+001
1.511430e+003,5.814314e+001
1.512394e+003,6.243712e+001
1.513359e+003,6.650166e+001
1.514323e+003,6.939641e+001
1.515287e+003,7.138890e+001
1.516251e+003,7.322368e+001
1.517216e+003,7.522047e+001
1.518180e+003,7.766696e+001
1.519144e+003,8.070517e+001
1.520108e+003,8.387717e+001
1.521073e+003,8.715845e+001
1.522037e+003,9.081864e+001
1.523001e+003,9.507657e+001
1.523965e+003,1.001456e+002
1.524929e+003,1.064099e+002
1.525894e+003,1.127862e+002
1.526858e+003,1.177478e+002
1.527822e+003,1.214338e+002
1.528786e+003,1.252849e+002
1.529750e+003,1.299465e+002
1.530715e+003,1.348427e+002
1.531679e+003,1.398063e+002
1.532643e+003,1.448854e+002
1.533607e+003,1.504047e+002
1.534572e+003,1.572688e+002
1.535536e+003,1.667447e+002
1.536500e+003,1.786602e+002
1.537464e+003,1.923571e+002
1.538429e+003,2.076900e+002
1.539393e+003,2.243994e+002
1.540357e+003,2.425980e+002
1.541321e+003,2.627132e+002
1.542286e+003,2.852210e+002
1.543250e+003,3.107224e+002
1.544214e+003,3.395535e+002
1.545178e+003,3.711182e+002
1.546143e+003,4.042509e+002
1.547107e+003,4.393488e+002
1.548071e+003,4.775143e+002
1.549035e+003,5.185435e+002
1.550000e+003,5.603549e+002
1.550964e+003,6.013804e+002
1.551928e+003,6.397611e+002
1.552892e+003,6.748439e+002
1.553856e+003,7.079783e+002
1.554821e+003,7.412350e+002
1.555785e+003,7.753177e+002
1.556749e+003,8.088113e+002
1.557713e+003,8.457671e+002
1.558677e+003,8.908474e+002
1.559642e+003,9.439318e+002
1.560606e+003,9.996595e+002
1.561570e+003,1.051877e+003
1.562534e+003,1.093543e+003
1.563499e+003,1.118384e+003
1.564463e+003,1.119603e+003
1.565427e+003,1.091779e+003
1.566391e+003,1.036560e+003
1.567356e+003,9.591131e+002
1.568320e+003,8.641980e+002
1.569284e+003,7.554667e+002
1.570248e+003,6.402883e+002
1.571213e+003,5.337939e+002
1.572177e+003,4.452865e+002
1.573141e+003,3.755262e+002
1.574105e+003,3.217632e+002
1.575070e+003,2.839770e+002
1.576034e+003,2.604478e+002
1.576998e+003,2.485679e+002
1.577962e+003,2.442318e+002
1.578927e+003,2.445443e+002
1.579891e+003,2.486629e+002
1.580855e+003,2.547190e+002
1.581819e+003,2.604763e+002
1.582783e+003,2.639686e+002
1.583748e+003,2.643300e+002
1.584712e+003,2.613443e+002
1.585676e+003,2.553557e+002
1.586640e+003,2.464654e+002
1.587604e+003,2.345473e+002
1.588569e+003,2.203464e+002
1.589533e+003,2.045287e+002
1.590497e+003,1.881337e+002
1.591461e+003,1.721563e+002
1.592426e+003,1.574701e+002
1.593390e+003,1.445703e+002
1.594354e+003,1.332070e+002
1.595318e+003,1.231577e+002
1.596283e+003,1.138469e+002
1.597247e+003,1.044803e+002
1.598211e+003,9.561736e+001
1.599175e+003,8.923724e+001
1.600140e+003,8.519563e+001
1.601104e+003,8.239124e+001
1.602068e+003,8.014075e+001
1.603032e+003,7.845998e+001
1.603997e+003,7.744518e+001
1.604961e+003,7.754512e+001
1.605925e+003,7.885487e+001
1.606889e+003,8.077597e+001
1.607854e+003,8.231747e+001
1.608818e+003,8.284566e+001
1.609782e+003,8.206470e+001
1.610746e+003,7.999258e+001
1.611710e+003,7.693266e+001
1.612675e+003,7.320735e+001
1.613639e+003,6.895666e+001
1.614603e+003,6.455373e+001
1.615567e+003,6.061245e+001
1.616531e+003,5.749618e+001
1.617496e+003,5.538704e+001
1.618460e+003,5.455175e+001
1.619424e+003,5.471040e+001
1.620388e+003,5.546972e+001
1.621353e+003,5.640698e+001
1.622317e+003,5.684037e+001
1.623281e+003,5.623030e+001
1.624245e+003,5.416499e+001
1.625210e+003,5.085434e+001
1.626174e+003,4.699539e+001
1.627138e+003,4.315644e+001
1.628102e+003,3.967647e+001
1.629067e+003,3.691342e+001
1.630031e+003,3.470625e+001
1.630995e+003,3.273543e+001
1.631959e+003,3.082288e+001
1.632924e+003,2.874788e+001
1.633888e+003,2.664348e+001
1.634852e+003,2.469030e+001
1.635816e+003,2.306481e+001
1.636781e+003,2.177804e+001
1.637745e+003,2.063666e+001
1.638709e+003,1.935076e+001
1.639673e+003,1.809631e+001
1.640637e+003,1.734337e+001
1.641602e+003,1.720903e+001
1.642566e+003,1.717724e+001
1.643530e+003,1.648033e+001
1.644494e+003,1.573076e+001
1.645458e+003,1.548706e+001
1.646423e+003,1.561539e+001
1.647387e+003,1.578525e+001
1.648351e+003,1.586952e+001
1.649315e+003,1.593094e+001
1.650280e+003,1.604240e+001
1.651244e+003,1.610316e+001
1.652208e+003,1.579838e+001
1.653172e+003,1.485462e+001
1.654137e+003,1.356914e+001
1.655101e+003,1.267111e+001
1.656065e+003,1.236115e+001
1.657029e+003,1.216850e+001
1.657994e+003,1.208775e+001
1.658958e+003,1.217162e+001
1.659922e+003,1.217336e+001
1.660886e+003,1.177346e+001
1.661851e+003,1.089875e+001
1.662815e+003,9.674342e+000
1.663779e+003,8.598832e+000
1.664743e+003,7.961304e+000
1.665708e+003,7.371153e+000
1.666672e+003,6.076485e+000
1.667636e+003,4.612116e+000
1.668600e+003,3.980456e+000
1.669564e+003,4.291059e+000
1.670529e+003,4.643102e+000
1.671493e+003,4.620984e+000
1.672457e+003,4.826360e+000
1.673421e+003,5.415614e+000
1.674385e+003,6.153883e+000
1.675350e+003,6.733449e+000
1.676314e+003,6.947721e+000
1.677278e+003,6.823446e+000
1.678242e+003,6.536772e+000
1.679207e+003,6.114041e+000
1.680171e+003,5.584670e+000
1.681135e+003,5.087580e+000
1.682099e+003,4.647694e+000
1.683064e+003,4.399990e+000
1.684028e+003,4.536609e+000
1.684992e+003,5.147794e+000
1.685956e+003,5.947998e+000
1.686921e+003,6.320468e+000
1.687885e+003,6.110829e+000
1.688849e+003,5.388994e+000
1.689813e+003,4.217554e+000
1.690778e+003,2.922471e+000
1.691742e+003,1.968922e+000
1.692706e+003,1.175426e+000
1.693670e+003,4.059229e-001
1.694635e+003,0.000000e+000
1.695599e+003,3.684301e-001
1.696563e+003,1.369329e+000
1.697527e+003,2.889915e+000
1.698491e+003,4.704099e+000
1.699456e+003,6.269126e+000
1.700420e+003,7.205775e+000
1.701384e+003,7.808078e+000
1.702348e+003,8.324625e+000
1.703313e+003,8.773424e+000
1.704277e+003,9.039030e+000
1.705241e+003,8.662031e+000
1.706205e+003,7.317788e+000
1.707169e+003,5.887851e+000
1.708134e+003,5.354298e+000
1.709098e+003,5.956016e+000
1.710062e+003,7.237399e+000
1.711026e+003,8.748092e+000
1.711991e+003,1.019802e+001
1.712955e+003,1.134086e+001
1.713919e+003,1.194569e+001
1.714883e+003,1.206128e+001
1.715848e+003,1.209817e+001
1.716812e+003,1.207654e+001
1.717776e+003,1.157389e+001
1.718740e+003,1.018200e+001
1.719705e+003,8.409179e+000
1.720669e+003,7.137574e+000
1.721633e+003,6.561074e+000
1.722597e+003,6.558495e+000
1.723562e+003,6.953301e+000
1.724526e+003,7.271712e+000
1.725490e+003,7.705588e+000
1.726454e+003,8.600609e+000
1.727418e+003,9.872190e+000
1.728383e+003,1.137313e+001
1.729347e+003,1.328684e+001
1.730311e+003,1.563671e+001
1.731275e+003,1.810661e+001
1.732240e+003,2.042884e+001
1.733204e+003,2.254259e+001
1.734168e+003,2.407628e+001
1.735132e+003,2.478648e+001
1.736096e+003,2.480162e+001
1.737061e+003,2.426455e+001
1.738025e+003,2.326830e+001
1.738989e+003,2.226849e+001
1.739953e+003,2.136351e+001
1.740918e+003,2.025416e+001
1.741882e+003,1.861923e+001
1.742846e+003,1.645154e+001
1.743810e+003,1.432860e+001
1.744775e+003,1.270920e+001
1.745739e+003,1.175059e+001
1.746703e+003,1.161876e+001
1.747667e+003,1.219813e+001
1.748632e+003,1.243619e+001
1.749596e+003,1.206818e+001
1.750560e+003,1.180509e+001
1.751524e+003,1.217234e+001
1.752489e+003,1.267833e+001
1.753453e+003,1.260772e+001
1.754417e+003,1.194124e+001
1.755381e+003,1.058599e+001
1.756345e+003,8.683552e+000
1.757310e+003,7.120772e+000
1.758274e+003,6.359812e+000
1.759238e+003,6.063166e+000
1.760202e+003,6.210620e+000
1.761167e+003,6.787985e+000
1.762131e+003,7.087417e+000
1.763095e+003,7.246950e+000
1.764059e+003,7.935643e+000
1.765023e+003,8.951839e+000
1.765988e+003,9.400141e+000
1.766952e+003,9.075202e+000
1.767916e+003,8.509405e+000
1.768880e+003,7.508171e+000
1.769845e+003,5.917886e+000
1.770809e+003,4.276114e+000
1.771773e+003,3.229434e+000
1.772737e+003,2.568686e+000
1.773702e+003,2.361398e+000
1.774666e+003,2.805329e+000
1.775630e+003,3.574630e+000
1.776594e+003,4.293514e+000
1.777559e+003,5.236609e+000
1.778523e+003,6.502757e+000
1.779487e+003,7.981875e+000
1.780451e+003,9.530127e+000
1.781416e+003,1.082777e+001
1.782380e+003,1.142468e+001
1.783344e+003,1.148438e+001
1.784308e+003,1.171946e+001
1.785272e+003,1.234239e+001
1.786237e+003,1.241872e+001
1.787201e+003,1.200184e+001
1.788165e+003,1.153330e+001
1.789129e+003,1.099809e+001
1.790094e+003,1.022717e+001
1.791058e+003,9.514554e+000
1.792022e+003,9.096081e+000
1.792986e+003,8.905065e+000
1.793950e+003,8.702001e+000
1.794915e+003,8.346690e+000
1.795879e+003,8.116585e+000
1.796843e+003,8.060429e+000
1.797807e+003,7.866882e+000
1.798772e+003,7.275524e+000
1.799736e+003,7.011034e+000
1.800700e+003,7.962087e+000
1.801664e+003,9.520893e+000
1.802629e+003,1.071788e+001
1.803593e+003,1.133959e+001
1.804557e+003,1.190524e+001
1.805521e+003,1.254295e+001
1.806486e+003,1.300481e+001
1.807450e+003,1.289472e+001
1.808414e+003,1.198231e+001
1.809378e+003,1.056468e+001
1.810343e+003,8.866371e+000
1.811307e+003,6.945168e+000
1.812271e+003,5.195979e+000
1.813235e+003,4.351821e+000
1.814199e+003,4.065137e+000
1.815164e+003,3.622769e+000
1.816128e+003,3.199947e+000
1.817092e+003,3.319698e+000
1.818056e+003,4.205247e+000
1.819021e+003,5.648625e+000
1.819985e+003,7.125330e+000
1.820949e+003,8.052150e+000
1.821913e+003,8.279989e+000
1.822877e+003,8.373802e+000
1.823842e+003,8.241153e+000
1.824806e+003,7.378231e+000
1.825770e+003,6.249373e+000
1.826734e+003,5.644035e+000
1.827699e+003,5.622270e+000
1.828663e+003,5.939490e+000
1.829627e+003,6.671893e+000
1.830591e+003,7.972530e+000
1.831556e+003,9.693288e+000
1.832520e+003,1.111596e+001
1.833484e+003,1.173191e+001
1.834448e+003,1.185416e+001
1.835413e+003,1.177539e+001
1.836377e+003,1.111803e+001
1.837341e+003,9.167251e+000
1.838305e+003,6.711274e+000
1.839270e+003,5.114626e+000
1.840234e+003,4.675002e+000
1.841198e+003,4.835683e+000
1.842162e+003,4.780622e+000
1.843126e+003,4.246870e+000
1.844091e+003,3.789998e+000
1.845055e+003,3.764111e+000
1.846019e+003,3.908364e+000
1.846983e+003,4.351564e+000
1.847948e+003,5.034361e+000
1.848912e+003,5.270748e+000
1.849876e+003,4.699132e+000
1.850840e+003,4.181578e+000
1.851804e+003,4.398561e+000
1.852769e+003,4.481225e+000
1.853733e+003,3.830756e+000
1.854697e+003,3.047634e+000
1.855661e+003,2.344940e+000
1.856626e+003,1.414618e+000
1.857590e+003,8.356776e-001
1.858554e+003,1.088837e+000
1.859518e+003,2.180179e+000
1.860483e+003,3.104223e+000
1.861447e+003,3.021446e+000
1.862411e+003,2.639641e+000
1.863375e+003,3.245253e+000
1.864340e+003,4.801290e+000
1.865304e+003,5.975063e+000
1.866268e+003,5.978027e+000
1.867232e+003,5.270890e+000
1.868197e+003,4.946295e+000
1.869161e+003,5.336474e+000
1.870125e+003,5.845144e+000
1.871089e+003,6.486572e+000
1.872053e+003,7.359893e+000
1.873018e+003,8.117215e+000
1.873982e+003,8.015500e+000
1.874946e+003,7.819796e+000
1.875910e+003,8.571501e+000
1.876875e+003,9.769247e+000
1.877839e+003,1.008650e+001
1.878803e+003,9.445764e+000
1.879767e+003,8.304796e+000
1.880731e+003,7.208297e+000
1.881696e+003,6.808512e+000
1.882660e+003,6.726293e+000
1.883624e+003,5.986560e+000
1.884588e+003,5.293093e+000
1.885553e+003,5.248575e+000
1.886517e+003,5.713050e+000
1.887481e+003,6.493769e+000
1.888445e+003,7.678191e+000
1.889410e+003,8.827718e+000
1.890374e+003,9.396264e+000
1.891338e+003,9.354450e+000
1.892302e+003,9.458244e+000
1.893267e+003,1.018970e+001
1.894231e+003,1.160410e+001
1.895195e+003,1.325079e+001
1.896159e+003,1.413145e+001
1.897124e+003,1.387389e+001
1.898088e+003,1.356936e+001
1.899052e+003,1.337269e+001
1.900016e+003,1.295457e+001
1.900980e+003,1.232988e+001
1.901945e+003,1.183954e+001
1.902909e+003,1.198012e+001
1.903873e+003,1.281441e+001
1.904837e+003,1.401478e+001
1.905802e+003,1.562568e+001
1.906766e+003,1.751387e+001
1.907730e+003,1.922167e+001
1.908694e+003,2.047540e+001
1.909658e+003,2.090695e+001
1.910623e+003,2.039744e+001
1.911587e+003,1.939590e+001
1.912551e+003,1.776967e+001
1.913515e+003,1.537802e+001
1.914480e+003,1.274715e+001
1.915444e+003,1.075984e+001
1.916408e+003,9.554048e+000
1.917372e+003,8.548395e+000
1.918337e+003,7.454800e+000
1.919301e+003,6.643079e+000
1.920265e+003,6.014297e+000
1.921229e+003,5.342047e+000
1.922194e+003,4.767813e+000
1.923158e+003,4.469014e+000
1.924122e+003,4.710609e+000
1.925086e+003,5.689550e+000
1.926051e+003,6.725002e+000
1.927015e+003,7.240824e+000
1.927979e+003,7.390656e+000
1.928943e+003,7.574203e+000
1.929907e+003,7.378894e+000
1.930872e+003,6.667674e+000
1.931836e+003,5.881951e+000
1.932800e+003,5.568109e+000
1.933764e+003,5.520369e+000
1.934729e+003,5.212001e+000
1.935693e+003,4.624343e+000
1.936657e+003,4.009757e+000
1.937621e+003,3.753419e+000
1.938585e+003,3.743050e+000
1.939550e+003,3.427747e+000
1.940514e+003,2.835928e+000
1.941478e+003,2.630135e+000
1.942442e+003,3.069146e+000
1.943407e+003,3.913501e+000
1.944371e+003,4.717505e+000
1.945335e+003,5.260332e+000
1.946299e+003,5.905121e+000
1.947264e+003,7.098197e+000
1.948228e+003,7.971357e+000
1.949192e+003,7.772191e+000
1.950156e+003,6.737508e+000
1.951121e+003,5.527930e+000
1.952085e+003,4.229431e+000
1.953049e+003,3.249710e+000
1.954013e+003,3.106124e+000
1.954978e+003,3.788644e+000
1.955942e+003,4.727133e+000
1.956906e+003,5.390074e+000
1.957870e+003,5.505585e+000
1.958834e+003,5.274400e+000
1.959799e+003,5.262944e+000
1.960763e+003,5.974669e+000
1.961727e+003,6.590711e+000
1.962691e+003,6.516766e+000
1.963656e+003,6.195172e+000
1.964620e+003,6.599964e+000
1.965584e+003,7.859470e+000
1.966548e+003,9.304846e+000
1.967512e+003,1.035660e+001
1.968477e+003,1.096056e+001
1.969441e+003,1.114369e+001
1.970405e+003,1.077808e+001
1.971369e+003,1.006242e+001
1.972334e+003,9.114214e+000
1.973298e+003,7.965379e+000
1.974262e+003,7.017421e+000
1.975226e+003,6.206471e+000
1.976191e+003,5.323501e+000
1.977155e+003,4.599269e+000
1.978119e+003,4.591609e+000
1.979083e+003,5.184368e+000
1.980048e+003,5.590532e+000
1.981012e+003,5.696268e+000
1.981976e+003,5.677747e+000
1.982940e+003,5.316943e+000
1.983905e+003,4.794033e+000
1.984869e+003,4.429011e+000
1.985833e+003,4.231124e+000
1.986797e+003,4.278823e+000
1.987761e+003,4.686510e+000
1.988726e+003,5.281579e+000
1.989690e+003,5.808575e+000
1.990654e+003,6.018859e+000
1.991618e+003,6.101952e+000
1.992583e+003,6.572689e+000
1.993547e+003,7.159385e+000
1.994511e+003,5.362529e+000
1.995475e+003,2.993636e+000
1.996439e+003,2.415080e+000
1.997404e+003,5.631991e+000
1.998368e+003,1.027338e+001
1.999332e+003,1.065177e+001
2.000296e+003,9.198710e+000
