1.344618e+003,4.478790e+001
1.345582e+003,4.354571e+001
1.346546e+003,4.118246e+001
1.347510e+003,3.807000e+001
1.348475e+003,3.510771e+001
1.349439e+003,3.275596e+001
1.350403e+003,3.125403e+001
1.351367e+003,3.063982e+001
1.352332e+003,3.053116e+001
1.353296e+003,3.065929e+001
1.354260e+003,3.108593e+001
1.355224e+003,3.174776e+001
1.356189e+003,3.252742e+001
1.357153e+003,3.335754e+001
1.358117e+003,3.417212e+001
1.359081e+003,3.479812e+001
1.360046e+003,3.521875e+001
1.361010e+003,3.531647e+001
1.361974e+003,3.494351e+001
1.362938e+003,3.413738e+001
1.363902e+003,3.342773e+001
1.364867e+003,3.322601e+001
1.365831e+003,3.344457e+001
1.366795e+003,3.390791e+001
1.367759e+003,3.440236e+001
1.368724e+003,3.491573e+001
1.369688e+003,3.539063e+001
1.370652e+003,3.553481e+001
1.371616e+003,3.535717e+001
1.372581e+003,3.522189e+001
1.373545e+003,3.539059e+001
1.374509e+003,3.581329e+001
1.375473e+003,3.680115e+001
1.376438e+003,3.793813e+001
1.377402e+003,3.873896e+001
1.378366e+003,3.882655e+001
1.379330e+003,3.838033e+001
1.380294e+003,3.780702e+001
1.381259e+003,3.763123e+001
1.382223e+003,3.808431e+001
1.383187e+003,3.868799e+001
1.384151e+003,3.895999e+001
1.385116e+003,3.902953e+001
1.386080e+003,3.910645e+001
1.387044e+003,3.929720e+001
1.388008e+003,3.974615e+001
1.388973e+003,4.044839e+001
1.389937e+003,4.003532e+001
1.390901e+003,3.796890e+001
1.391865e+003,3.505273e+001
1.392829e+003,3.239697e+001
1.393794e+003,3.042622e+001
1.394758e+003,2.946584e+001
1.395722e+003,2.936620e+001
1.396686e+003,2.938505e+001
1.397651e+003,2.905833e+001
1.398615e+003,2.844671e+001
1.399579e+003,2.782020e+001
1.400543e+003,2.725341e+001
1.401508e+003,2.670409e+001
1.402472e+003,2.603455e+001
1.403436e+003,2.487953e+001
1.404400e+003,2.337786e+001
1.405365e+003,2.210727e+001
1.406329e+003,2.136578e+001
1.407293e+003,2.127100e+001
1.408257e+003,2.183504e+001
1.409221e+003,2.257481e+001
1.410186e+003,2.266673e+001
1.411150e+003,2.230030e+001
1.412114e+003,2.236291e+001
1.413078e+003,2.320065e+001
1.414043e+003,2.422428e+001
1.415007e+003,2.496191e+001
1.415971e+003,2.542102e+001
1.416935e+003,2.565408e+001
1.417900e+003,2.580969e+001
1.418864e+003,2.615150e+001
1.419828e+003,2.669755e+001
1.420792e+003,2.719336e+001
1.421756e+003,2.739131e+001
1.422721e+003,2.686684e+001
1.423685e+003,2.548021e+001
1.424649e+003,2.443053e+001
1.425613e+003,2.516094e+001
1.426578e+003,2.721933e+001
1.427542e+003,2.938316e+001
1.428506e+003,3.130396e+001
1.429470e+003,3.361069e+001
1.430435e+003,3.664259e+001
1.431399e+003,4.019448e+001
1.432363e+003,4.398221e+001
1.433327e+003,4.767349e+001
1.434292e+003,5.091525e+001
1.435256e+003,5.355174e+001
1.436220e+003,5.555512e+001
1.437184e+003,5.703066e+001
1.438148e+003,5.832845e+001
1.439113e+003,5.943715e+001
1.440077e+003,5.949297e+001
1.441041e+003,5.814165e+001
1.442005e+003,5.626561e+001
1.442970e+003,5.486739e+001
1.443934e+003,5.406150e+001
1.444898e+003,5.348301e+001
1.445862e+003,5.316330e+001
1.446827e+003,5.327285e+001
1.447791e+003,5.387456e+001
1.448755e+003,5.494468e+001
1.449719e+003,5.639769e+001
1.450683e+003,5.761310e+001
1.451648e+003,5.807006e+001
1.452612e+003,5.743055e+001
1.453576e+003,5.559177e+001
1.454540e+003,5.271428e+001
1.455505e+003,4.960107e+001
1.456469e+003,4.668810e+001
1.457433e+003,4.389318e+001
1.458397e+003,4.123896e+001
1.459362e+003,3.923183e+001
1.460326e+003,3.838239e+001
1.461290e+003,3.915033e+001
1.462254e+003,4.185613e+001
1.463219e+003,4.634971e+001
1.464183e+003,5.193730e+001
1.465147e+003,5.795587e+001
1.466111e+003,6.388380e+001
1.467075e+003,6.928335e+001
1.468040e+003,7.327871e+001
1.469004e+003,7.517021e+001
1.469968e+003,7.448483e+001
1.470932e+003,7.096109e+001
1.471897e+003,6.523237e+001
1.472861e+003,5.857650e+001
1.473825e+003,5.187739e+001
1.474789e+003,4.549494e+001
1.475754e+003,3.964405e+001
1.476718e+003,3.454922e+001
1.477682e+003,3.037144e+001
1.478646e+003,2.726919e+001
1.479610e+003,2.536066e+001
1.480575e+003,2.429720e+001
1.481539e+003,2.326695e+001
1.482503e+003,2.205942e+001
1.483467e+003,2.099360e+001
1.484432e+003,2.037599e+001
1.485396e+003,2.049152e+001
1.486360e+003,2.157076e+001
1.487324e+003,2.288056e+001
1.488289e+003,2.348662e+001
1.489253e+003,2.351955e+001
1.490217e+003,2.397313e+001
1.491181e+003,2.499999e+001
1.492146e+003,2.570058e+001
1.493110e+003,2.568908e+001
1.494074e+003,2.537549e+001
1.495038e+003,2.530342e+001
1.496002e+003,2.570954e+001
1.496967e+003,2.673923e+001
1.497931e+003,2.822299e+001
1.498895e+003,2.978716e+001
1.499859e+003,3.120496e+001
1.500824e+003,3.209797e+001
1.501788e+003,3.255323e+001
1.502752e+003,3.315427e+001
1.503716e+003,3.432373e+001
1.504681e+003,3.555016e+001
1.505645e+003,3.621983e+001
1.506609e+003,3.663858e+001
1.507573e+003,3.737732e+001
1.508537e+003,3.856427e+001
1.509502e+003,3.999018e+001
1.510466e+003,4.157650e+001
1.511430e+003,4.309019e+001
1.512394e+003,4.454376e+001
1.513359e+003,4.641623e+001
1.514323e+003,4.913293e+001
1.515287e+003,5.246479e+001
1.516251e+003,5.600519e+001
1.517216e+003,5.964088e+001
1.518180e+003,6.345333e+001
1.519144e+003,6.733479e+001
1.520108e+003,7.090034e+001
1.521073e+003,7.395806e+001
1.522037e+003,7.647159e+001
1.523001e+003,7.849954e+001
1.523965e+003,8.028258e+001
1.524929e+003,8.208231e+001
1.525894e+003,8.439322e+001
1.526858e+003,8.800325e+001
1.527822e+003,9.241904e+001
1.528786e+003,9.637952e+001
1.529750e+003,9.945830e+001
1.530715e+003,1.025236e+002
1.531679e+003,1.061018e+002
1.532643e+003,1.100857e+002
1.533607e+003,1.143834e+002
1.534572e+003,1.192802e+002
1.535536e+003,1.252962e+002
1.536500e+003,1.326504e+002
1.537464e+003,1.414974e+002
1.538429e+003,1.520674e+002
1.539393e+003,1.645561e+002
1.540357e+003,1.789646e+002
1.541321e+003,1.946528e+002
1.542286e+003,2.113861e+002
1.543250e+003,2.297658e+002
1.544214e+003,2.506428e+002
1.545178e+003,2.738109e+002
1.546143e+003,2.986991e+002
1.547107e+003,3.253170e+002
1.548071e+003,3.538041e+002
1.549035e+003,3.839860e+002
1.550000e+003,4.154420e+002
1.550964e+003,4.475461e+002
1.551928e+003,4.786364e+002
1.552892e+003,5.080460e+002
1.553856e+003,5.367955e+002
1.554821e+003,5.659659e+002
1.555785e+003,5.975864e+002
1.556749e+003,6.322200e+002
1.557713e+003,6.725071e+002
1.558677e+003,7.209148e+002
1.559642e+003,7.767925e+002
1.560606e+003,8.367819e+002
1.561570e+003,8.957697e+002
1.562534e+003,9.466411e+002
1.563499e+003,9.828228e+002
1.564463e+003,9.975468e+002
1.565427e+003,9.859391e+002
1.566391e+003,9.466059e+002
1.567356e+003,8.814422e+002
1.568320e+003,7.951929e+002
1.569284e+003,6.955951e+002
1.570248e+003,5.906913e+002
1.571213e+003,4.914372e+002
1.572177e+003,4.053575e+002
1.573141e+003,3.351191e+002
1.574105e+003,2.809297e+002
1.575070e+003,2.419145e+002
1.576034e+003,2.152362e+002
1.576998e+003,1.993237e+002
1.577962e+003,1.917785e+002
1.578927e+003,1.896452e+002
1.579891e+003,1.889323e+002
1.580855e+003,1.875975e+002
1.581819e+003,1.855679e+002
1.582783e+003,1.829632e+002
1.583748e+003,1.798493e+002
1.584712e+003,1.765368e+002
1.585676e+003,1.722334e+002
1.586640e+003,1.661690e+002
1.587604e+003,1.584324e+002
1.588569e+003,1.497871e+002
1.589533e+003,1.408374e+002
1.590497e+003,1.329229e+002
1.591461e+003,1.261703e+002
1.592426e+003,1.194889e+002
1.593390e+003,1.120642e+002
1.594354e+003,1.042966e+002
1.595318e+003,9.667474e+001
1.596283e+003,8.994246e+001
1.597247e+003,8.460701e+001
1.598211e+003,8.082917e+001
1.599175e+003,7.854507e+001
1.600140e+003,7.758269e+001
1.601104e+003,7.774809e+001
1.602068e+003,7.879300e+001
1.603032e+003,8.027890e+001
1.603997e+003,8.172357e+001
1.604961e+003,8.243604e+001
1.605925e+003,8.197899e+001
1.606889e+003,8.046287e+001
1.607854e+003,7.824363e+001
1.608818e+003,7.530662e+001
1.609782e+003,7.176460e+001
1.610746e+003,6.818526e+001
1.611710e+003,6.500288e+001
1.612675e+003,6.240963e+001
1.613639e+003,6.040075e+001
1.614603e+003,5.870877e+001
1.615567e+003,5.664426e+001
1.616531e+003,5.410629e+001
1.617496e+003,5.176020e+001
1.618460e+003,5.032259e+001
1.619424e+003,4.951092e+001
1.620388e+003,4.914888e+001
1.621353e+003,4.855976e+001
1.622317e+003,4.673650e+001
1.623281e+003,4.379810e+001
1.624245e+003,4.114192e+001
1.625210e+003,3.921335e+001
1.626174e+003,3.781144e+001
1.627138e+003,3.669315e+001
1.628102e+003,3.548129e+001
1.629067e+003,3.379971e+001
1.630031e+003,3.232824e+001
1.630995e+003,3.187429e+001
1.631959e+003,3.204857e+001
1.632924e+003,3.136478e+001
1.633888e+003,2.976829e+001
1.634852e+003,2.726554e+001
1.635816e+003,2.429144e+001
1.636781e+003,2.182088e+001
1.637745e+003,2.040802e+001
1.638709e+003,1.957578e+001
1.639673e+003,1.900334e+001
1.640637e+003,1.874512e+001
1.641602e+003,1.892052e+001
1.642566e+003,1.936605e+001
1.643530e+003,1.981406e+001
1.644494e+003,2.000726e+001
1.645458e+003,1.949400e+001
1.646423e+003,1.819801e+001
1.647387e+003,1.685199e+001
1.648351e+003,1.562031e+001
1.649315e+003,1.434739e+001
1.650280e+003,1.306607e+001
1.651244e+003,1.185157e+001
1.652208e+003,1.064900e+001
1.653172e+003,9.546713e+000
1.654137e+003,8.679399e+000
1.655101e+003,8.427540e+000
1.656065e+003,9.024410e+000
1.657029e+003,9.988905e+000
1.657994e+003,1.082571e+001
1.658958e+003,1.128201e+001
1.659922e+003,1.119907e+001
1.660886e+003,1.077242e+001
1.661851e+003,1.024415e+001
1.662815e+003,9.668048e+000
1.663779e+003,9.327188e+000
1.664743e+003,9.361604e+000
1.665708e+003,9.444956e+000
1.666672e+003,9.275894e+000
1.667636e+003,8.985048e+000
1.668600e+003,8.841288e+000
1.669564e+003,9.040854e+000
1.670529e+003,9.227733e+000
1.671493e+003,9.119248e+000
1.672457e+003,8.833260e+000
1.673421e+003,8.334724e+000
1.674385e+003,7.720634e+000
1.675350e+003,7.368421e+000
1.676314e+003,7.625769e+000
1.677278e+003,8.437138e+000
1.678242e+003,9.125294e+000
1.679207e+003,9.091746e+000
1.680171e+003,8.293940e+000
1.681135e+003,7.032634e+000
1.682099e+003,5.568216e+000
1.683064e+003,4.418397e+000
1.684028e+003,3.873474e+000
1.684992e+003,3.911122e+000
1.685956e+003,4.258842e+000
1.686921e+003,4.240005e+000
1.687885e+003,3.763826e+000
1.688849e+003,3.533686e+000
1.689813e+003,4.115019e+000
1.690778e+003,5.146421e+000
1.691742e+003,6.105103e+000
1.692706e+003,6.860512e+000
1.693670e+003,7.456992e+000
1.694635e+003,7.912413e+000
1.695599e+003,8.104519e+000
1.696563e+003,8.212843e+000
1.697527e+003,8.516472e+000
1.698491e+003,8.958338e+000
1.699456e+003,9.234028e+000
1.700420e+003,9.008884e+000
1.701384e+003,8.194643e+000
1.702348e+003,7.156084e+000
1.703313e+003,6.345001e+000
1.704277e+003,5.900582e+000
1.705241e+003,5.641896e+000
1.706205e+003,5.410557e+000
1.707169e+003,5.204423e+000
1.708134e+003,5.084312e+000
1.709098e+003,5.086092e+000
1.710062e+003,5.289484e+000
1.711026e+003,5.896251e+000
1.711991e+003,6.994008e+000
1.712955e+003,8.169954e+000
1.713919e+003,8.694542e+000
1.714883e+003,8.274586e+000
1.715848e+003,7.675625e+000
1.716812e+003,7.436696e+000
1.717776e+003,7.411049e+000
1.718740e+003,7.219174e+000
1.719705e+003,7.020864e+000
1.720669e+003,6.962817e+000
1.721633e+003,7.178257e+000
1.722597e+003,7.727318e+000
1.723562e+003,8.357164e+000
1.724526e+003,8.739148e+000
1.725490e+003,9.484408e+000
1.726454e+003,1.094380e+001
1.727418e+003,1.285259e+001
1.728383e+003,1.487174e+001
1.729347e+003,1.707808e+001
1.730311e+003,1.974419e+001
1.731275e+003,2.250109e+001
1.732240e+003,2.452042e+001
1.733204e+003,2.535392e+001
1.734168e+003,2.560560e+001
1.735132e+003,2.561765e+001
1.736096e+003,2.500211e+001
1.737061e+003,2.324338e+001
1.738025e+003,2.049108e+001
1.738989e+003,1.793035e+001
1.739953e+003,1.626374e+001
1.740918e+003,1.534294e+001
1.741882e+003,1.488954e+001
1.742846e+003,1.500594e+001
1.743810e+003,1.586581e+001
1.744775e+003,1.684107e+001
1.745739e+003,1.720009e+001
1.746703e+003,1.694445e+001
1.747667e+003,1.673472e+001
1.748632e+003,1.611135e+001
1.749596e+003,1.455209e+001
1.750560e+003,1.218788e+001
1.751524e+003,9.441471e+000
1.752489e+003,7.052724e+000
1.753453e+003,6.126583e+000
1.754417e+003,6.093291e+000
1.755381e+003,6.095366e+000
1.756345e+003,6.105630e+000
1.757310e+003,6.741949e+000
1.758274e+003,8.121738e+000
1.759238e+003,9.943853e+000
1.760202e+003,1.164897e+001
1.761167e+003,1.258377e+001
1.762131e+003,1.230699e+001
1.763095e+003,1.096132e+001
1.764059e+003,9.045189e+000
1.765023e+003,7.452991e+000
1.765988e+003,7.113459e+000
1.766952e+003,7.484086e+000
1.767916e+003,7.142350e+000
1.768880e+003,5.988959e+000
1.769845e+003,4.702349e+000
1.770809e+003,3.918864e+000
1.771773e+003,3.694963e+000
1.772737e+003,3.901835e+000
1.773702e+003,4.186062e+000
1.774666e+003,4.334004e+000
1.775630e+003,4.579505e+000
1.776594e+003,5.058497e+000
1.777559e+003,5.597974e+000
1.778523e+003,6.404281e+000
1.779487e+003,7.465234e+000
1.780451e+003,8.117884e+000
1.781416e+003,8.225286e+000
1.782380e+003,7.933176e+000
1.783344e+003,7.493223e+000
1.784308e+003,7.261548e+000
1.785272e+003,7.231703e+000
1.786237e+003,7.080966e+000
1.787201e+003,7.123046e+000
1.788165e+003,7.715932e+000
1.789129e+003,8.799697e+000
1.790094e+003,9.783998e+000
1.791058e+003,1.031882e+001
1.792022e+003,1.081739e+001
1.792986e+003,1.149167e+001
1.793950e+003,1.210279e+001
1.794915e+003,1.241147e+001
1.795879e+003,1.242911e+001
1.796843e+003,1.223922e+001
1.797807e+003,1.184577e+001
1.798772e+003,1.110802e+001
1.799736e+003,1.020959e+001
1.800700e+003,9.766593e+000
1.801664e+003,9.515544e+000
1.802629e+003,9.022457e+000
1.803593e+003,8.456626e+000
1.804557e+003,8.454839e+000
1.805521e+003,9.020309e+000
1.806486e+003,9.744734e+000
1.807450e+003,1.018812e+001
1.808414e+003,1.005189e+001
1.809378e+003,9.525325e+000
1.810343e+003,9.193457e+000
1.811307e+003,9.157578e+000
1.812271e+003,9.097902e+000
1.813235e+003,8.909246e+000
1.814199e+003,8.690008e+000
1.815164e+003,8.193174e+000
1.816128e+003,7.372382e+000
1.817092e+003,6.610059e+000
1.818056e+003,6.610891e+000
1.819021e+003,7.425188e+000
1.819985e+003,8.446412e+000
1.820949e+003,9.149945e+000
1.821913e+003,9.459042e+000
1.822877e+003,9.766803e+000
1.823842e+003,1.048616e+001
1.824806e+003,1.138337e+001
1.825770e+003,1.201254e+001
1.826734e+003,1.224597e+001
1.827699e+003,1.237048e+001
1.828663e+003,1.267595e+001
1.829627e+003,1.283245e+001
1.830591e+003,1.245186e+001
1.831556e+003,1.195286e+001
1.832520e+003,1.182211e+001
1.833484e+003,1.175068e+001
1.834448e+003,1.173445e+001
1.835413e+003,1.186603e+001
1.836377e+003,1.184281e+001
1.837341e+003,1.153521e+001
1.838305e+003,1.123593e+001
1.839270e+003,1.092665e+001
1.840234e+003,1.038419e+001
1.841198e+003,9.449356e+000
1.842162e+003,8.832392e+000
1.843126e+003,8.537907e+000
1.844091e+003,8.126972e+000
1.845055e+003,7.773118e+000
1.846019e+003,8.054575e+000
1.846983e+003,9.075088e+000
1.847948e+003,1.033423e+001
1.848912e+003,1.104045e+001
1.849876e+003,1.089351e+001
1.850840e+003,1.070218e+001
1.851804e+003,1.083212e+001
1.852769e+003,1.047253e+001
1.853733e+003,9.001923e+000
1.854697e+003,6.627487e+000
1.855661e+003,4.375981e+000
1.856626e+003,2.700649e+000
1.857590e+003,1.410773e+000
1.858554e+003,4.520531e-001
1.859518e+003,0.000000e+000
1.860483e+003,2.659588e-001
1.861447e+003,9.328656e-001
1.862411e+003,1.415919e+000
1.863375e+003,1.751139e+000
1.864340e+003,2.653352e+000
1.865304e+003,4.053524e+000
1.866268e+003,5.178972e+000
1.867232e+003,5.890182e+000
1.868197e+003,6.217149e+000
1.869161e+003,5.948397e+000
1.870125e+003,5.412325e+000
1.871089e+003,5.020011e+000
1.872053e+003,4.856639e+000
1.873018e+003,4.786524e+000
1.873982e+003,4.915273e+000
1.874946e+003,5.456113e+000
1.875910e+003,6.026918e+000
1.876875e+003,6.471291e+000
1.877839e+003,7.269768e+000
1.878803e+003,8.473188e+000
1.879767e+003,9.560836e+000
1.880731e+003,1.072059e+001
1.881696e+003,1.202860e+001
1.882660e+003,1.286554e+001
1.883624e+003,1.301590e+001
1.884588e+003,1.303036e+001
1.885553e+003,1.304668e+001
1.886517e+003,1.270127e+001
1.887481e+003,1.163943e+001
1.888445e+003,1.068656e+001
1.889410e+003,1.023136e+001
1.890374e+003,1.008256e+001
1.891338e+003,1.009755e+001
1.892302e+003,1.015236e+001
1.893267e+003,1.032781e+001
1.894231e+003,1.089140e+001
1.895195e+003,1.154302e+001
1.896159e+003,1.167295e+001
1.897124e+003,1.148061e+001
1.898088e+003,1.159277e+001
1.899052e+003,1.188199e+001
1.900016e+003,1.184015e+001
1.900980e+003,1.133153e+001
1.901945e+003,1.121353e+001
1.902909e+003,1.167491e+001
1.903873e+003,1.237916e+001
1.904837e+003,1.301496e+001
1.905802e+003,1.322474e+001
1.906766e+003,1.339800e+001
1.907730e+003,1.373005e+001
1.908694e+003,1.370208e+001
1.909658e+003,1.282992e+001
1.910623e+003,1.182112e+001
1.911587e+003,1.123840e+001
1.912551e+003,1.090800e+001
1.913515e+003,1.053320e+001
1.914480e+003,1.032046e+001
1.915444e+003,1.100500e+001
1.916408e+003,1.175827e+001
1.917372e+003,1.156405e+001
1.918337e+003,1.037962e+001
1.919301e+003,8.753035e+000
1.920265e+003,7.646823e+000
1.921229e+003,7.321089e+000
1.922194e+003,7.080637e+000
1.923158e+003,6.485957e+000
1.924122e+003,6.240152e+000
1.925086e+003,6.686403e+000
1.926051e+003,7.407619e+000
1.927015e+003,8.154473e+000
1.927979e+003,9.204297e+000
1.928943e+003,1.077851e+001
1.929907e+003,1.159112e+001
1.930872e+003,1.112709e+001
1.931836e+003,9.935045e+000
1.932800e+003,8.736309e+000
1.933764e+003,8.021774e+000
1.934729e+003,8.259716e+000
1.935693e+003,9.078757e+000
1.936657e+003,9.635296e+000
1.937621e+003,9.278776e+000
1.938585e+003,9.124732e+000
1.939550e+003,9.578041e+000
1.940514e+003,9.958661e+000
1.941478e+003,9.619202e+000
1.942442e+003,9.125861e+000
1.943407e+003,8.889986e+000
1.944371e+003,8.710664e+000
1.945335e+003,8.563474e+000
1.946299e+003,8.519475e+000
1.947264e+003,8.376526e+000
1.948228e+003,8.487154e+000
1.949192e+003,8.950469e+000
1.950156e+003,9.098509e+000
1.951121e+003,8.350935e+000
1.952085e+003,7.975292e+000
1.953049e+003,8.302214e+000
1.954013e+003,8.488310e+000
1.954978e+003,7.956385e+000
1.955942e+003,7.361068e+000
1.956906e+003,7.102654e+000
1.957870e+003,6.909703e+000
1.958834e+003,6.603598e+000
1.959799e+003,6.087298e+000
1.960763e+003,5.453547e+000
1.961727e+003,5.210818e+000
1.962691e+003,5.473070e+000
1.963656e+003,5.800988e+000
1.964620e+003,5.998336e+000
1.965584e+003,6.573635e+000
1.966548e+003,7.433566e+000
1.967512e+003,7.918760e+000
1.968477e+003,8.000545e+000
1.969441e+003,8.197675e+000
1.970405e+003,8.492103e+000
1.971369e+003,8.649606e+000
1.972334e+003,8.483023e+000
1.973298e+003,7.933384e+000
1.974262e+003,7.244851e+000
1.975226e+003,6.616057e+000
1.976191e+003,5.991117e+000
1.977155e+003,5.252899e+000
1.978119e+003,4.767037e+000
1.979083e+003,4.989729e+000
1.980048e+003,5.239347e+000
1.981012e+003,5.264203e+000
1.981976e+003,5.573124e+000
1.982940e+003,6.486250e+000
1.983905e+003,7.574106e+000
1.984869e+003,8.646630e+000
1.985833e+003,9.459770e+000
1.986797e+003,9.801159e+000
1.987761e+003,9.787256e+000
1.988726e+003,9.464764e+000
1.989690e+003,8.736815e+000
1.990654e+003,7.734827e+000
1.991618e+003,7.057784e+000
1.992583e+003,7.035705e+000
1.993547e+003,7.010788e+000
1.994511e+003,5.761840e+000
1.995475e+003,6.106369e+000
1.996439e+003,6.639461e+000
1.997404e+003,8.032043e+000
1.998368e+003,9.486317e+000
1.999332e+003,9.223425e+000
2.000296e+003,7.754461e+000
