1.344618e+003,6.446707e+001
1.345582e+003,5.978376e+001
1.346546e+003,5.500984e+001
1.347510e+003,5.071835e+001
1.348475e+003,4.734230e+001
1.349439e+003,4.464551e+001
1.350403e+003,4.221905e+001
1.351367e+003,3.989446e+001
1.352332e+003,3.815471e+001
1.353296e+003,3.736325e+001
1.354260e+003,3.750327e+001
1.355224e+003,3.868364e+001
1.356189e+003,4.070030e+001
1.357153e+003,4.301267e+001
1.358117e+003,4.482835e+001
1.359081e+003,4.617937e+001
1.360046e+003,4.713224e+001
1.361010e+003,4.769128e+001
1.361974e+003,4.780465e+001
1.362938e+003,4.770546e+001
1.363902e+003,4.753557e+001
1.364867e+003,4.736654e+001
1.365831e+003,4.730991e+001
1.366795e+003,4.751719e+001
1.367759e+003,4.864762e+001
1.368724e+003,5.150261e+001
1.369688e+003,5.525854e+001
1.370652e+003,5.833131e+001
1.371616e+003,6.012146e+001
1.372581e+003,6.110494e+001
1.373545e+003,6.144721e+001
1.374509e+003,6.163132e+001
1.375473e+003,6.194444e+001
1.376438e+003,6.220956e+001
1.377402e+003,6.207695e+001
1.378366e+003,6.154631e+001
1.379330e+003,6.076485e+001
1.380294e+003,6.004937e+001
1.381259e+003,5.951430e+001
1.382223e+003,5.912158e+001
1.383187e+003,5.857903e+001
1.384151e+003,5.796561e+001
1.385116e+003,5.746573e+001
1.386080e+003,5.706291e+001
1.387044e+003,5.676287e+001
1.388008e+003,5.682369e+001
1.388973e+003,5.739908e+001
1.389937e+003,5.751947e+001
1.390901e+003,5.642199e+001
1.391865e+003,5.440613e+001
1.392829e+003,5.197166e+001
1.393794e+003,4.908515e+001
1.394758e+003,4.514878e+001
1.395722e+003,4.062027e+001
1.396686e+003,3.705023e+001
1.397651e+003,3.526023e+001
1.398615e+003,3.456613e+001
1.399579e+003,3.402898e+001
1.400543e+003,3.369313e+001
1.401508e+003,3.370538e+001
1.402472e+003,3.394865e+001
1.403436e+003,3.369569e+001
1.404400e+003,3.311419e+001
1.405365e+003,3.285365e+001
1.406329e+003,3.306573e+001
1.407293e+003,3.341901e+001
1.408257e+003,3.362530e+001
1.409221e+003,3.395119e+001
1.410186e+003,3.462393e+001
1.411150e+003,3.531178e+001
1.412114e+003,3.554118e+001
1.413078e+003,3.518814e+001
1.414043e+003,3.459557e+001
1.415007e+003,3.378702e+001
1.415971e+003,3.310295e+001
1.416935e+003,3.280617e+001
1.417900e+003,3.299249e+001
1.418864e+003,3.362083e+001
1.419828e+003,3.464152e+001
1.420792e+003,3.577245e+001
1.421756e+003,3.683801e+001
1.422721e+003,3.776003e+001
1.423685e+003,3.856493e+001
1.424649e+003,3.955409e+001
1.425613e+003,4.093243e+001
1.426578e+003,4.261510e+001
1.427542e+003,4.439929e+001
1.428506e+003,4.634478e+001
1.429470e+003,4.879585e+001
1.430435e+003,5.178670e+001
1.431399e+003,5.561833e+001
1.432363e+003,6.034723e+001
1.433327e+003,6.533936e+001
1.434292e+003,6.972231e+001
1.435256e+003,7.337459e+001
1.436220e+003,7.677862e+001
1.437184e+003,7.973496e+001
1.438148e+003,8.143256e+001
1.439113e+003,8.143488e+001
1.440077e+003,8.078741e+001
1.441041e+003,8.066108e+001
1.442005e+003,8.067148e+001
1.442970e+003,8.036332e+001
1.443934e+003,7.991344e+001
1.444898e+003,7.996262e+001
1.445862e+003,8.058743e+001
1.446827e+003,8.174586e+001
1.447791e+003,8.316394e+001
1.448755e+003,8.424914e+001
1.449719e+003,8.424374e+001
1.450683e+003,8.257171e+001
1.451648e+003,7.895574e+001
1.452612e+003,7.442309e+001
1.453576e+003,7.083785e+001
1.454540e+003,6.852118e+001
1.455505e+003,6.576631e+001
1.456469e+003,6.232442e+001
1.457433e+003,5.955610e+001
1.458397e+003,5.861345e+001
1.459362e+003,5.981485e+001
1.460326e+003,6.291756e+001
1.461290e+003,6.744525e+001
1.462254e+003,7.263759e+001
1.463219e+003,7.844474e+001
1.464183e+003,8.568958e+001
1.465147e+003,9.447936e+001
1.466111e+003,1.034779e+002
1.467075e+003,1.113704e+002
1.468040e+003,1.168075e+002
1.469004e+003,1.186604e+002
1.469968e+003,1.166227e+002
1.470932e+003,1.105330e+002
1.471897e+003,1.009266e+002
1.472861e+003,8.906049e+001
1.473825e+003,7.617886e+001
1.474789e+003,6.357997e+001
1.475754e+003,5.209654e+001
1.476718e+003,4.330160e+001
1.477682e+003,3.823887e+001
1.478646e+003,3.629211e+001
1.479610e+003,3.557967e+001
1.480575e+003,3.560049e+001
1.481539e+003,3.615042e+001
1.482503e+003,3.692798e+001
1.483467e+003,3.756393e+001
1.484432e+003,3.792048e+001
1.485396e+003,3.790509e+001
1.486360e+003,3.706455e+001
1.487324e+003,3.583827e+001
1.488289e+003,3.455130e+001
1.489253e+003,3.361529e+001
1.490217e+003,3.376825e+001
1.491181e+003,3.481493e+001
1.492146e+003,3.585189e+001
1.493110e+003,3.645317e+001
1.494074e+003,3.697320e+001
1.495038e+003,3.790676e+001
1.496002e+003,3.948133e+001
1.496967e+003,4.179492e+001
1.497931e+003,4.423226e+001
1.498895e+003,4.543013e+001
1.499859e+003,4.535153e+001
1.500824e+003,4.577892e+001
1.501788e+003,4.712615e+001
1.502752e+003,4.867160e+001
1.503716e+003,4.982633e+001
1.504681e+003,5.049725e+001
1.505645e+003,5.053033e+001
1.506609e+003,5.073994e+001
1.507573e+003,5.219763e+001
1.508537e+003,5.474675e+001
1.509502e+003,5.735714e+001
1.510466e+003,5.954933e+001
1.511430e+003,6.178299e+001
1.512394e+003,6.426788e+001
1.513359e+003,6.686690e+001
1.514323e+003,6.941433e+001
1.515287e+003,7.150635e+001
1.516251e+003,7.265626e+001
1.517216e+003,7.317072e+001
1.518180e+003,7.371925e+001
1.519144e+003,7.467838e+001
1.520108e+003,7.667348e+001
1.521073e+003,7.970948e+001
1.522037e+003,8.241447e+001
1.523001e+003,8.406243e+001
1.523965e+003,8.550601e+001
1.524929e+003,8.823720e+001
1.525894e+003,9.148849e+001
1.526858e+003,9.392319e+001
1.527822e+003,9.552504e+001
1.528786e+003,9.717957e+001
1.529750e+003,9.938200e+001
1.530715e+003,1.020419e+002
1.531679e+003,1.052271e+002
1.532643e+003,1.093400e+002
1.533607e+003,1.146452e+002
1.534572e+003,1.209914e+002
1.535536e+003,1.279858e+002
1.536500e+003,1.361584e+002
1.537464e+003,1.463909e+002
1.538429e+003,1.588268e+002
1.539393e+003,1.722577e+002
1.540357e+003,1.861806e+002
1.541321e+003,2.010871e+002
1.542286e+003,2.171714e+002
1.543250e+003,2.339389e+002
1.544214e+003,2.509508e+002
1.545178e+003,2.677395e+002
1.546143e+003,2.838072e+002
1.547107e+003,3.002850e+002
1.548071e+003,3.188901e+002
1.549035e+003,3.405325e+002
1.550000e+003,3.653673e+002
1.550964e+003,3.937242e+002
1.551928e+003,4.254670e+002
1.552892e+003,4.612808e+002
1.553856e+003,5.029707e+002
1.554821e+003,5.502117e+002
1.555785e+003,6.100615e+002
1.556749e+003,6.870598e+002
1.557713e+003,7.841005e+002
1.558677e+003,9.011868e+002
1.559642e+003,1.032863e+003
1.560606e+003,1.169024e+003
1.561570e+003,1.297081e+003
1.562534e+003,1.400568e+003
1.563499e+003,1.465859e+003
1.564463e+003,1.484208e+003
1.565427e+003,1.451067e+003
1.566391e+003,1.368259e+003
1.567356e+003,1.242395e+003
1.568320e+003,1.085177e+003
1.569284e+003,9.175801e+002
1.570248e+003,7.548836e+002
1.571213e+003,6.103968e+002
1.572177e+003,4.929274e+002
1.573141e+003,4.039637e+002
1.574105e+003,3.401825e+002
1.575070e+003,2.980672e+002
1.576034e+003,2.715540e+002
1.576998e+003,2.558148e+002
1.577962e+003,2.465065e+002
1.578927e+003,2.408437e+002
1.579891e+003,2.382920e+002
1.580855e+003,2.376348e+002
1.581819e+003,2.381703e+002
1.582783e+003,2.391521e+002
1.583748e+003,2.389382e+002
1.584712e+003,2.361706e+002
1.585676e+003,2.308111e+002
1.586640e+003,2.231988e+002
1.587604e+003,2.134104e+002
1.588569e+003,2.020682e+002
1.589533e+003,1.897138e+002
1.590497e+003,1.768063e+002
1.591461e+003,1.639971e+002
1.592426e+003,1.524518e+002
1.593390e+003,1.430537e+002
1.594354e+003,1.351109e+002
1.595318e+003,1.278968e+002
1.596283e+003,1.210963e+002
1.597247e+003,1.146585e+002
1.598211e+003,1.095418e+002
1.599175e+003,1.073984e+002
1.600140e+003,1.075358e+002
1.601104e+003,1.083289e+002
1.602068e+003,1.089274e+002
1.603032e+003,1.095249e+002
1.603997e+003,1.102245e+002
1.604961e+003,1.106226e+002
1.605925e+003,1.103193e+002
1.606889e+003,1.092690e+002
1.607854e+003,1.075470e+002
1.608818e+003,1.049343e+002
1.609782e+003,1.012552e+002
1.610746e+003,9.728174e+001
1.611710e+003,9.438927e+001
1.612675e+003,9.309422e+001
1.613639e+003,9.209303e+001
1.614603e+003,9.067463e+001
1.615567e+003,8.885323e+001
1.616531e+003,8.668776e+001
1.617496e+003,8.416550e+001
1.618460e+003,8.134869e+001
1.619424e+003,7.863091e+001
1.620388e+003,7.626937e+001
1.621353e+003,7.393587e+001
1.622317e+003,7.099137e+001
1.623281e+003,6.735677e+001
1.624245e+003,6.352665e+001
1.625210e+003,5.972479e+001
1.626174e+003,5.603374e+001
1.627138e+003,5.250417e+001
1.628102e+003,4.912725e+001
1.629067e+003,4.589428e+001
1.630031e+003,4.268255e+001
1.630995e+003,3.939474e+001
1.631959e+003,3.627435e+001
1.632924e+003,3.405850e+001
1.633888e+003,3.248598e+001
1.634852e+003,3.078187e+001
1.635816e+003,2.902142e+001
1.636781e+003,2.786806e+001
1.637745e+003,2.745588e+001
1.638709e+003,2.676352e+001
1.639673e+003,2.548711e+001
1.640637e+003,2.429007e+001
1.641602e+003,2.366135e+001
1.642566e+003,2.317286e+001
1.643530e+003,2.238031e+001
1.644494e+003,2.118209e+001
1.645458e+003,1.966029e+001
1.646423e+003,1.826547e+001
1.647387e+003,1.741410e+001
1.648351e+003,1.697116e+001
1.649315e+003,1.673893e+001
1.650280e+003,1.662743e+001
1.651244e+003,1.632639e+001
1.652208e+003,1.538679e+001
1.653172e+003,1.406670e+001
1.654137e+003,1.300144e+001
1.655101e+003,1.245730e+001
1.656065e+003,1.207125e+001
1.657029e+003,1.173178e+001
1.657994e+003,1.161406e+001
1.658958e+003,1.155155e+001
1.659922e+003,1.168042e+001
1.660886e+003,1.206198e+001
1.661851e+003,1.192014e+001
1.662815e+003,1.093221e+001
1.663779e+003,1.008079e+001
1.664743e+003,9.854649e+000
1.665708e+003,9.637549e+000
1.666672e+003,8.464268e+000
1.667636e+003,7.175364e+000
1.668600e+003,6.731386e+000
1.669564e+003,6.911032e+000
1.670529e+003,7.071394e+000
1.671493e+003,7.115095e+000
1.672457e+003,6.960092e+000
1.673421e+003,6.495625e+000
1.674385e+003,5.698159e+000
1.675350e+003,4.757626e+000
1.676314e+003,4.265904e+000
1.677278e+003,4.743179e+000
1.678242e+003,5.926476e+000
1.679207e+003,7.114173e+000
1.680171e+003,7.622771e+000
1.681135e+003,7.285004e+000
1.682099e+003,6.687285e+000
1.683064e+003,5.972424e+000
1.684028e+003,5.128891e+000
1.684992e+003,4.472121e+000
1.685956e+003,4.242305e+000
1.686921e+003,4.226211e+000
1.687885e+003,4.375612e+000
1.688849e+003,4.949465e+000
1.689813e+003,6.084399e+000
1.690778e+003,7.507117e+000
1.691742e+003,8.946683e+000
1.692706e+003,9.553654e+000
1.693670e+003,8.536687e+000
1.694635e+003,6.289665e+000
1.695599e+003,4.776508e+000
1.696563e+003,3.869192e+000
1.697527e+003,2.723782e+000
1.698491e+003,1.471741e+000
1.699456e+003,6.955881e-001
1.700420e+003,6.872911e-001
1.701384e+003,1.530663e+000
1.702348e+003,3.137616e+000
1.703313e+003,5.103329e+000
1.704277e+003,6.930212e+000
1.705241e+003,8.361917e+000
1.706205e+003,9.148108e+000
1.707169e+003,9.759439e+000
1.708134e+003,1.080169e+001
1.709098e+003,1.208526e+001
1.710062e+003,1.249664e+001
1.711026e+003,1.188952e+001
1.711991e+003,1.092732e+001
1.712955e+003,1.004872e+001
1.713919e+003,9.331388e+000
1.714883e+003,8.709396e+000
1.715848e+003,7.957935e+000
1.716812e+003,7.180509e+000
1.717776e+003,6.883961e+000
1.718740e+003,7.520148e+000
1.719705e+003,9.127394e+000
1.720669e+003,1.180525e+001
1.721633e+003,1.513915e+001
1.722597e+003,1.847312e+001
1.723562e+003,2.129061e+001
1.724526e+003,2.316934e+001
1.725490e+003,2.474399e+001
1.726454e+003,2.680602e+001
1.727418e+003,2.938031e+001
1.728383e+003,3.201748e+001
1.729347e+003,3.441130e+001
1.730311e+003,3.680111e+001
1.731275e+003,3.934048e+001
1.732240e+003,4.168501e+001
1.733204e+003,4.331350e+001
1.734168e+003,4.453997e+001
1.735132e+003,4.538981e+001
1.736096e+003,4.532197e+001
1.737061e+003,4.389340e+001
1.738025e+003,4.143083e+001
1.738989e+003,3.920419e+001
1.739953e+003,3.787815e+001
1.740918e+003,3.731260e+001
1.741882e+003,3.704600e+001
1.742846e+003,3.660837e+001
1.743810e+003,3.582642e+001
1.744775e+003,3.473631e+001
1.745739e+003,3.315257e+001
1.746703e+003,3.086830e+001
1.747667e+003,2.819141e+001
1.748632e+003,2.533782e+001
1.749596e+003,2.211504e+001
1.750560e+003,1.866404e+001
1.751524e+003,1.545750e+001
1.752489e+003,1.299479e+001
1.753453e+003,1.178941e+001
1.754417e+003,1.164374e+001
1.755381e+003,1.197901e+001
1.756345e+003,1.234956e+001
1.757310e+003,1.275656e+001
1.758274e+003,1.311194e+001
1.759238e+003,1.283637e+001
1.760202e+003,1.169985e+001
1.761167e+003,1.021529e+001
1.762131e+003,9.073761e+000
1.763095e+003,8.612741e+000
1.764059e+003,8.765047e+000
1.765023e+003,9.110275e+000
1.765988e+003,9.403921e+000
1.766952e+003,9.958452e+000
1.767916e+003,1.071138e+001
1.768880e+003,1.131203e+001
1.769845e+003,1.144983e+001
1.770809e+003,1.091976e+001
1.771773e+003,9.390709e+000
1.772737e+003,7.356150e+000
1.773702e+003,5.918160e+000
1.774666e+003,5.304425e+000
1.775630e+003,4.994935e+000
1.776594e+003,4.901484e+000
1.777559e+003,5.088138e+000
1.778523e+003,5.252162e+000
1.779487e+003,5.317929e+000
1.780451e+003,5.667158e+000
1.781416e+003,6.394155e+000
1.782380e+003,7.135968e+000
1.783344e+003,7.435031e+000
1.784308e+003,7.021407e+000
1.785272e+003,6.085081e+000
1.786237e+003,5.457371e+000
1.787201e+003,5.374454e+000
1.788165e+003,5.180856e+000
1.789129e+003,4.764835e+000
1.790094e+003,4.939846e+000
1.791058e+003,6.153931e+000
1.792022e+003,8.138988e+000
1.792986e+003,1.030180e+001
1.793950e+003,1.204066e+001
1.794915e+003,1.328909e+001
1.795879e+003,1.444293e+001
1.796843e+003,1.538265e+001
1.797807e+003,1.595314e+001
1.798772e+003,1.620126e+001
1.799736e+003,1.615876e+001
1.800700e+003,1.581414e+001
1.801664e+003,1.484959e+001
1.802629e+003,1.335196e+001
1.803593e+003,1.198778e+001
1.804557e+003,1.134366e+001
1.805521e+003,1.083416e+001
1.806486e+003,9.543679e+000
1.807450e+003,7.796269e+000
1.808414e+003,7.131352e+000
1.809378e+003,8.118736e+000
1.810343e+003,9.600706e+000
1.811307e+003,1.092425e+001
1.812271e+003,1.208498e+001
1.813235e+003,1.301018e+001
1.814199e+003,1.318888e+001
1.815164e+003,1.221850e+001
1.816128e+003,1.077813e+001
1.817092e+003,9.910798e+000
1.818056e+003,9.757435e+000
1.819021e+003,9.495805e+000
1.819985e+003,9.048625e+000
1.820949e+003,9.281195e+000
1.821913e+003,1.090135e+001
1.822877e+003,1.348065e+001
1.823842e+003,1.568587e+001
1.824806e+003,1.714506e+001
1.825770e+003,1.784554e+001
1.826734e+003,1.755418e+001
1.827699e+003,1.634418e+001
1.828663e+003,1.510259e+001
1.829627e+003,1.428038e+001
1.830591e+003,1.353706e+001
1.831556e+003,1.248715e+001
1.832520e+003,1.132297e+001
1.833484e+003,1.013526e+001
1.834448e+003,8.970590e+000
1.835413e+003,8.243033e+000
1.836377e+003,8.532624e+000
1.837341e+003,9.334588e+000
1.838305e+003,9.933970e+000
1.839270e+003,1.013201e+001
1.840234e+003,1.016488e+001
1.841198e+003,1.064619e+001
1.842162e+003,1.149744e+001
1.843126e+003,1.203133e+001
1.844091e+003,1.188914e+001
1.845055e+003,1.122913e+001
1.846019e+003,1.025523e+001
1.846983e+003,8.780796e+000
1.847948e+003,6.988212e+000
1.848912e+003,5.575461e+000
1.849876e+003,5.243867e+000
1.850840e+003,5.988799e+000
1.851804e+003,7.031371e+000
1.852769e+003,7.844913e+000
1.853733e+003,8.383384e+000
1.854697e+003,8.771892e+000
1.855661e+003,8.654980e+000
1.856626e+003,7.963473e+000
1.857590e+003,6.810624e+000
1.858554e+003,5.234114e+000
1.859518e+003,3.203021e+000
1.860483e+003,1.252481e+000
1.861447e+003,1.162281e-001
1.862411e+003,0.000000e+000
1.863375e+003,7.699723e-001
1.864340e+003,2.120963e+000
1.865304e+003,3.445050e+000
1.866268e+003,4.237182e+000
1.867232e+003,4.537593e+000
1.868197e+003,4.835086e+000
1.869161e+003,5.561970e+000
1.870125e+003,6.680197e+000
1.871089e+003,7.996116e+000
1.872053e+003,9.222443e+000
1.873018e+003,1.012550e+001
1.873982e+003,1.097087e+001
1.874946e+003,1.187259e+001
1.875910e+003,1.265557e+001
1.876875e+003,1.321703e+001
1.877839e+003,1.342295e+001
1.878803e+003,1.278397e+001
1.879767e+003,1.125842e+001
1.880731e+003,9.559111e+000
1.881696e+003,8.540040e+000
1.882660e+003,8.331499e+000
1.883624e+003,8.520771e+000
1.884588e+003,8.815198e+000
1.885553e+003,8.978395e+000
1.886517e+003,9.132154e+000
1.887481e+003,9.869507e+000
1.888445e+003,1.094799e+001
1.889410e+003,1.179634e+001
1.890374e+003,1.221748e+001
1.891338e+003,1.205671e+001
1.892302e+003,1.118293e+001
1.893267e+003,1.028226e+001
1.894231e+003,9.808020e+000
1.895195e+003,9.422201e+000
1.896159e+003,8.809494e+000
1.897124e+003,8.462985e+000
1.898088e+003,8.544291e+000
1.899052e+003,8.825406e+000
1.900016e+003,9.399923e+000
1.900980e+003,1.048153e+001
1.901945e+003,1.146492e+001
1.902909e+003,1.219638e+001
1.903873e+003,1.293010e+001
1.904837e+003,1.392395e+001
1.905802e+003,1.546608e+001
1.906766e+003,1.714644e+001
1.907730e+003,1.832011e+001
1.908694e+003,1.897040e+001
1.909658e+003,1.967260e+001
1.910623e+003,2.038219e+001
1.911587e+003,2.033378e+001
1.912551e+003,1.942988e+001
1.913515e+003,1.814994e+001
1.914480e+003,1.696594e+001
1.915444e+003,1.609771e+001
1.916408e+003,1.527199e+001
1.917372e+003,1.423860e+001
1.918337e+003,1.320366e+001
1.919301e+003,1.242302e+001
1.920265e+003,1.170185e+001
1.921229e+003,1.135068e+001
1.922194e+003,1.155867e+001
1.923158e+003,1.203216e+001
1.924122e+003,1.213258e+001
1.925086e+003,1.177709e+001
1.926051e+003,1.139850e+001
1.927015e+003,1.111524e+001
1.927979e+003,1.087532e+001
1.928943e+003,1.072804e+001
1.929907e+003,1.034023e+001
1.930872e+003,9.703762e+000
1.931836e+003,9.222015e+000
1.932800e+003,9.150723e+000
1.933764e+003,9.498876e+000
1.934729e+003,1.026538e+001
1.935693e+003,1.116889e+001
1.936657e+003,1.183718e+001
1.937621e+003,1.204593e+001
1.938585e+003,1.178980e+001
1.939550e+003,1.114445e+001
1.940514e+003,1.036491e+001
1.941478e+003,9.786298e+000
1.942442e+003,9.470116e+000
1.943407e+003,9.265403e+000
1.944371e+003,9.034874e+000
1.945335e+003,8.694815e+000
1.946299e+003,8.239222e+000
1.947264e+003,7.718992e+000
1.948228e+003,7.273453e+000
1.949192e+003,6.969329e+000
1.950156e+003,6.543504e+000
1.951121e+003,5.561623e+000
1.952085e+003,4.374777e+000
1.953049e+003,3.725992e+000
1.954013e+003,3.926242e+000
1.954978e+003,4.775660e+000
1.955942e+003,5.795606e+000
1.956906e+003,6.377284e+000
1.957870e+003,6.589971e+000
1.958834e+003,7.233156e+000
1.959799e+003,8.611084e+000
1.960763e+003,9.914179e+000
1.961727e+003,1.080503e+001
1.962691e+003,1.140767e+001
1.963656e+003,1.159926e+001
1.964620e+003,1.102331e+001
1.965584e+003,1.015351e+001
1.966548e+003,9.585833e+000
1.967512e+003,9.228827e+000
1.968477e+003,9.034838e+000
1.969441e+003,9.131081e+000
1.970405e+003,8.936143e+000
1.971369e+003,8.751770e+000
1.972334e+003,9.183702e+000
1.973298e+003,9.922241e+000
1.974262e+003,1.006027e+001
1.975226e+003,9.740017e+000
1.976191e+003,9.564240e+000
1.977155e+003,9.744079e+000
1.978119e+003,9.861831e+000
1.979083e+003,9.764004e+000
1.980048e+003,9.824722e+000
1.981012e+003,1.028065e+001
1.981976e+003,1.126085e+001
1.982940e+003,1.266400e+001
1.983905e+003,1.363019e+001
1.984869e+003,1.388610e+001
1.985833e+003,1.383046e+001
1.986797e+003,1.404783e+001
1.987761e+003,1.418881e+001
1.988726e+003,1.366432e+001
1.989690e+003,1.284667e+001
1.990654e+003,1.223477e+001
1.991618e+003,1.166304e+001
1.992583e+003,1.080994e+001
1.993547e+003,1.003060e+001
1.994511e+003,5.574410e+000
1.995475e+003,7.359918e+000
1.996439e+003,1.104415e+001
1.997404e+003,1.179158e+001
1.998368e+003,1.121039e+001
1.999332e+003,1.341847e+001
2.000296e+003,1.626602e+001
