1.344618e+003,7.874315e+001
1.345582e+003,7.391412e+001
1.346546e+003,6.833897e+001
1.347510e+003,6.251749e+001
1.348475e+003,5.759879e+001
1.349439e+003,5.397539e+001
1.350403e+003,5.015767e+001
1.351367e+003,4.520132e+001
1.352332e+003,4.062640e+001
1.353296e+003,3.866247e+001
1.354260e+003,3.903372e+001
1.355224e+003,3.999413e+001
1.356189e+003,4.075366e+001
1.357153e+003,4.148670e+001
1.358117e+003,4.236119e+001
1.359081e+003,4.323669e+001
1.360046e+003,4.412270e+001
1.361010e+003,4.522846e+001
1.361974e+003,4.681940e+001
1.362938e+003,4.841907e+001
1.363902e+003,4.915480e+001
1.364867e+003,4.940671e+001
1.365831e+003,5.026766e+001
1.366795e+003,5.226869e+001
1.367759e+003,5.450426e+001
1.368724e+003,5.628720e+001
1.369688e+003,5.776637e+001
1.370652e+003,5.904790e+001
1.371616e+003,6.006651e+001
1.372581e+003,6.069816e+001
1.373545e+003,6.081759e+001
1.374509e+003,6.081422e+001
1.375473e+003,6.124501e+001
1.376438e+003,6.203047e+001
1.377402e+003,6.295919e+001
1.378366e+003,6.378310e+001
1.379330e+003,6.430953e+001
1.380294e+003,6.462842e+001
1.381259e+003,6.521154e+001
1.382223e+003,6.626125e+001
1.383187e+003,6.724253e+001
1.384151e+003,6.758521e+001
1.385116e+003,6.715144e+001
1.386080e+003,6.593337e+001
1.387044e+003,6.420779e+001
1.388008e+003,6.281798e+001
1.388973e+003,6.210890e+001
1.389937e+003,6.100317e+001
1.390901e+003,5.882159e+001
1.391865e+003,5.612061e+001
1.392829e+003,5.370970e+001
1.393794e+003,5.174086e+001
1.394758e+003,4.961799e+001
1.395722e+003,4.707901e+001
1.396686e+003,4.461403e+001
1.397651e+003,4.256206e+001
1.398615e+003,4.069297e+001
1.399579e+003,3.847811e+001
1.400543e+003,3.640932e+001
1.401508e+003,3.524261e+001
1.402472e+003,3.484333e+001
1.403436e+003,3.414735e+001
1.404400e+003,3.298476e+001
1.405365e+003,3.285022e+001
1.406329e+003,3.426777e+001
1.407293e+003,3.600452e+001
1.408257e+003,3.678443e+001
1.409221e+003,3.702914e+001
1.410186e+003,3.771746e+001
1.411150e+003,3.878302e+001
1.412114e+003,3.969439e+001
1.413078e+003,4.025720e+001
1.414043e+003,4.094571e+001
1.415007e+003,4.187265e+001
1.415971e+003,4.230835e+001
1.416935e+003,4.169515e+001
1.417900e+003,4.068019e+001
1.418864e+003,4.062707e+001
1.419828e+003,4.146134e+001
1.420792e+003,4.192509e+001
1.421756e+003,4.170268e+001
1.422721e+003,4.138789e+001
1.423685e+003,4.154040e+001
1.424649e+003,4.244260e+001
1.425613e+003,4.436151e+001
1.426578e+003,4.707027e+001
1.427542e+003,5.011967e+001
1.428506e+003,5.326901e+001
1.429470e+003,5.630590e+001
1.430435e+003,5.926373e+001
1.431399e+003,6.283369e+001
1.432363e+003,6.728626e+001
1.433327e+003,7.219665e+001
1.434292e+003,7.692751e+001
1.435256e+003,8.130257e+001
1.436220e+003,8.515305e+001
1.437184e+003,8.837869e+001
1.438148e+003,9.104950e+001
1.439113e+003,9.314388e+001
1.440077e+003,9.417393e+001
1.441041e+003,9.385894e+001
1.442005e+003,9.247919e+001
1.442970e+003,9.042503e+001
1.443934e+003,8.818119e+001
1.444898e+003,8.642300e+001
1.445862e+003,8.541602e+001
1.446827e+003,8.526512e+001
1.447791e+003,8.580762e+001
1.448755e+003,8.642629e+001
1.449719e+003,8.651801e+001
1.450683e+003,8.603117e+001
1.451648e+003,8.505196e+001
1.452612e+003,8.336887e+001
1.453576e+003,8.073170e+001
1.454540e+003,7.715826e+001
1.455505e+003,7.278065e+001
1.456469e+003,6.793119e+001
1.457433e+003,6.360590e+001
1.458397e+003,6.065614e+001
1.459362e+003,5.951140e+001
1.460326e+003,6.011213e+001
1.461290e+003,6.277809e+001
1.462254e+003,6.781711e+001
1.463219e+003,7.503145e+001
1.464183e+003,8.391885e+001
1.465147e+003,9.368875e+001
1.466111e+003,1.025746e+002
1.467075e+003,1.092379e+002
1.468040e+003,1.128788e+002
1.469004e+003,1.130391e+002
1.469968e+003,1.098449e+002
1.470932e+003,1.038228e+002
1.471897e+003,9.542580e+001
1.472861e+003,8.525530e+001
1.473825e+003,7.409988e+001
1.474789e+003,6.333646e+001
1.475754e+003,5.380428e+001
1.476718e+003,4.603107e+001
1.477682e+003,4.021748e+001
1.478646e+003,3.615598e+001
1.479610e+003,3.303009e+001
1.480575e+003,3.078774e+001
1.481539e+003,2.969221e+001
1.482503e+003,2.964555e+001
1.483467e+003,3.016412e+001
1.484432e+003,3.083858e+001
1.485396e+003,3.202587e+001
1.486360e+003,3.417241e+001
1.487324e+003,3.664545e+001
1.488289e+003,3.876491e+001
1.489253e+003,4.024984e+001
1.490217e+003,4.137551e+001
1.491181e+003,4.203014e+001
1.492146e+003,4.174074e+001
1.493110e+003,4.052011e+001
1.494074e+003,3.920693e+001
1.495038e+003,3.877416e+001
1.496002e+003,3.871006e+001
1.496967e+003,3.841034e+001
1.497931e+003,3.801805e+001
1.498895e+003,3.817364e+001
1.499859e+003,3.894836e+001
1.500824e+003,3.962678e+001
1.501788e+003,4.005033e+001
1.502752e+003,4.021424e+001
1.503716e+003,4.025757e+001
1.504681e+003,4.080334e+001
1.505645e+003,4.281749e+001
1.506609e+003,4.603222e+001
1.507573e+003,4.999135e+001
1.508537e+003,5.417106e+001
1.509502e+003,5.742263e+001
1.510466e+003,5.937859e+001
1.511430e+003,6.024423e+001
1.512394e+003,6.019929e+001
1.513359e+003,5.943378e+001
1.514323e+003,5.816334e+001
1.515287e+003,5.696325e+001
1.516251e+003,5.672475e+001
1.517216e+003,5.751953e+001
1.518180e+003,5.923815e+001
1.519144e+003,6.177280e+001
1.520108e+003,6.431718e+001
1.521073e+003,6.656523e+001
1.522037e+003,6.810813e+001
1.523001e+003,6.873449e+001
1.523965e+003,6.853769e+001
1.524929e+003,6.775916e+001
1.525894e+003,6.690422e+001
1.526858e+003,6.663795e+001
1.527822e+003,6.716488e+001
1.528786e+003,6.858659e+001
1.529750e+003,7.081202e+001
1.530715e+003,7.303619e+001
1.531679e+003,7.505479e+001
1.532643e+003,7.764503e+001
1.533607e+003,8.151157e+001
1.534572e+003,8.629999e+001
1.535536e+003,9.138036e+001
1.536500e+003,9.648193e+001
1.537464e+003,1.015003e+002
1.538429e+003,1.065403e+002
1.539393e+003,1.119869e+002
1.540357e+003,1.180354e+002
1.541321e+003,1.247083e+002
1.542286e+003,1.320296e+002
1.543250e+003,1.401884e+002
1.544214e+003,1.495977e+002
1.545178e+003,1.593683e+002
1.546143e+003,1.682195e+002
1.547107e+003,1.772341e+002
1.548071e+003,1.885945e+002
1.549035e+003,2.028293e+002
1.550000e+003,2.180809e+002
1.550964e+003,2.343582e+002
1.551928e+003,2.543061e+002
1.552892e+003,2.805185e+002
1.553856e+003,3.145610e+002
1.554821e+003,3.554789e+002
1.555785e+003,4.107979e+002
1.556749e+003,4.857124e+002
1.557713e+003,5.837075e+002
1.558677e+003,7.047923e+002
1.559642e+003,8.441482e+002
1.560606e+003,9.938848e+002
1.561570e+003,1.141724e+003
1.562534e+003,1.268966e+003
1.563499e+003,1.359587e+003
1.564463e+003,1.404533e+003
1.565427e+003,1.399316e+003
1.566391e+003,1.344589e+003
1.567356e+003,1.244827e+003
1.568320e+003,1.109513e+003
1.569284e+003,9.580734e+002
1.570248e+003,8.049839e+002
1.571213e+003,6.639855e+002
1.572177e+003,5.449032e+002
1.573141e+003,4.513792e+002
1.574105e+003,3.825520e+002
1.575070e+003,3.348149e+002
1.576034e+003,3.014629e+002
1.576998e+003,2.782793e+002
1.577962e+003,2.617852e+002
1.578927e+003,2.491807e+002
1.579891e+003,2.397546e+002
1.580855e+003,2.324329e+002
1.581819e+003,2.266785e+002
1.582783e+003,2.218118e+002
1.583748e+003,2.166710e+002
1.584712e+003,2.102794e+002
1.585676e+003,2.034668e+002
1.586640e+003,1.970662e+002
1.587604e+003,1.908266e+002
1.588569e+003,1.845948e+002
1.589533e+003,1.781313e+002
1.590497e+003,1.713191e+002
1.591461e+003,1.639047e+002
1.592426e+003,1.554221e+002
1.593390e+003,1.457925e+002
1.594354e+003,1.360176e+002
1.595318e+003,1.269780e+002
1.596283e+003,1.189880e+002
1.597247e+003,1.120954e+002
1.598211e+003,1.068873e+002
1.599175e+003,1.047396e+002
1.600140e+003,1.051961e+002
1.601104e+003,1.068535e+002
1.602068e+003,1.088633e+002
1.603032e+003,1.110655e+002
1.603997e+003,1.132390e+002
1.604961e+003,1.149204e+002
1.605925e+003,1.156814e+002
1.606889e+003,1.154383e+002
1.607854e+003,1.144425e+002
1.608818e+003,1.123431e+002
1.609782e+003,1.087081e+002
1.610746e+003,1.043425e+002
1.611710e+003,1.002654e+002
1.612675e+003,9.672575e+001
1.613639e+003,9.304760e+001
1.614603e+003,8.907780e+001
1.615567e+003,8.527670e+001
1.616531e+003,8.200184e+001
1.617496e+003,7.942757e+001
1.618460e+003,7.779520e+001
1.619424e+003,7.651352e+001
1.620388e+003,7.497051e+001
1.621353e+003,7.313313e+001
1.622317e+003,7.092121e+001
1.623281e+003,6.815311e+001
1.624245e+003,6.522162e+001
1.625210e+003,6.229194e+001
1.626174e+003,5.919616e+001
1.627138e+003,5.578031e+001
1.628102e+003,5.235860e+001
1.629067e+003,4.929727e+001
1.630031e+003,4.675517e+001
1.630995e+003,4.470737e+001
1.631959e+003,4.285736e+001
1.632924e+003,4.047241e+001
1.633888e+003,3.785846e+001
1.634852e+003,3.585638e+001
1.635816e+003,3.445755e+001
1.636781e+003,3.288015e+001
1.637745e+003,3.069924e+001
1.638709e+003,2.839526e+001
1.639673e+003,2.642654e+001
1.640637e+003,2.512226e+001
1.641602e+003,2.454847e+001
1.642566e+003,2.421597e+001
1.643530e+003,2.364504e+001
1.644494e+003,2.263322e+001
1.645458e+003,2.095634e+001
1.646423e+003,1.872580e+001
1.647387e+003,1.657491e+001
1.648351e+003,1.470688e+001
1.649315e+003,1.273552e+001
1.650280e+003,1.065488e+001
1.651244e+003,9.011467e+000
1.652208e+003,8.287317e+000
1.653172e+003,8.328034e+000
1.654137e+003,9.031799e+000
1.655101e+003,1.009172e+001
1.656065e+003,1.085795e+001
1.657029e+003,1.112149e+001
1.657994e+003,1.114840e+001
1.658958e+003,1.078603e+001
1.659922e+003,9.878460e+000
1.660886e+003,8.676725e+000
1.661851e+003,7.656841e+000
1.662815e+003,6.950809e+000
1.663779e+003,6.478724e+000
1.664743e+003,6.282961e+000
1.665708e+003,6.253886e+000
1.666672e+003,6.094486e+000
1.667636e+003,5.703762e+000
1.668600e+003,5.130407e+000
1.669564e+003,4.596943e+000
1.670529e+003,4.291787e+000
1.671493e+003,4.135260e+000
1.672457e+003,3.704300e+000
1.673421e+003,2.958885e+000
1.674385e+003,2.335838e+000
1.675350e+003,2.193344e+000
1.676314e+003,2.343411e+000
1.677278e+003,2.401370e+000
1.678242e+003,2.053861e+000
1.679207e+003,1.323250e+000
1.680171e+003,6.376169e-001
1.681135e+003,5.005822e-001
1.682099e+003,5.001268e-001
1.683064e+003,3.988464e-001
1.684028e+003,3.207510e-001
1.684992e+003,3.270671e-001
1.685956e+003,4.150696e-001
1.686921e+003,6.767235e-001
1.687885e+003,1.074270e+000
1.688849e+003,1.471796e+000
1.689813e+003,1.828094e+000
1.690778e+003,2.220414e+000
1.691742e+003,2.534767e+000
1.692706e+003,2.883319e+000
1.693670e+003,3.588213e+000
1.694635e+003,4.527639e+000
1.695599e+003,4.529445e+000
1.696563e+003,4.086760e+000
1.697527e+003,4.331171e+000
1.698491e+003,4.999640e+000
1.699456e+003,5.234313e+000
1.700420e+003,4.781463e+000
1.701384e+003,3.914359e+000
1.702348e+003,2.855193e+000
1.703313e+003,1.882986e+000
1.704277e+003,1.396400e+000
1.705241e+003,1.992527e+000
1.706205e+003,3.771124e+000
1.707169e+003,5.944045e+000
1.708134e+003,7.869627e+000
1.709098e+003,9.401272e+000
1.710062e+003,1.095710e+001
1.711026e+003,1.297830e+001
1.711991e+003,1.512136e+001
1.712955e+003,1.655114e+001
1.713919e+003,1.678873e+001
1.714883e+003,1.613227e+001
1.715848e+003,1.539090e+001
1.716812e+003,1.484904e+001
1.717776e+003,1.445375e+001
1.718740e+003,1.443368e+001
1.719705e+003,1.500049e+001
1.720669e+003,1.564810e+001
1.721633e+003,1.660992e+001
1.722597e+003,1.823960e+001
1.723562e+003,2.024483e+001
1.724526e+003,2.234967e+001
1.725490e+003,2.521925e+001
1.726454e+003,2.887298e+001
1.727418e+003,3.255678e+001
1.728383e+003,3.570766e+001
1.729347e+003,3.854454e+001
1.730311e+003,4.117889e+001
1.731275e+003,4.327946e+001
1.732240e+003,4.477050e+001
1.733204e+003,4.611468e+001
1.734168e+003,4.708670e+001
1.735132e+003,4.760650e+001
1.736096e+003,4.795000e+001
1.737061e+003,4.796164e+001
1.738025e+003,4.725624e+001
1.738989e+003,4.654589e+001
1.739953e+003,4.605767e+001
1.740918e+003,4.494763e+001
1.741882e+003,4.290218e+001
1.742846e+003,4.084823e+001
1.743810e+003,3.929826e+001
1.744775e+003,3.736781e+001
1.745739e+003,3.461840e+001
1.746703e+003,3.137439e+001
1.747667e+003,2.788588e+001
1.748632e+003,2.432899e+001
1.749596e+003,2.125954e+001
1.750560e+003,1.878333e+001
1.751524e+003,1.647113e+001
1.752489e+003,1.385099e+001
1.753453e+003,1.088202e+001
1.754417e+003,7.978843e+000
1.755381e+003,5.557182e+000
1.756345e+003,4.003435e+000
1.757310e+003,3.391788e+000
1.758274e+003,3.115176e+000
1.759238e+003,2.823520e+000
1.760202e+003,2.687896e+000
1.761167e+003,2.835045e+000
1.762131e+003,3.093636e+000
1.763095e+003,3.672941e+000
1.764059e+003,4.639472e+000
1.765023e+003,5.498185e+000
1.765988e+003,5.551477e+000
1.766952e+003,4.874081e+000
1.767916e+003,4.072304e+000
1.768880e+003,3.747553e+000
1.769845e+003,4.423507e+000
1.770809e+003,5.902862e+000
1.771773e+003,7.167526e+000
1.772737e+003,7.374413e+000
1.773702e+003,6.327355e+000
1.774666e+003,4.810328e+000
1.775630e+003,3.867931e+000
1.776594e+003,3.771547e+000
1.777559e+003,3.703305e+000
1.778523e+003,3.145655e+000
1.779487e+003,2.269376e+000
1.780451e+003,1.539650e+000
1.781416e+003,8.512061e-001
1.782380e+003,3.834453e-001
1.783344e+003,4.090075e-001
1.784308e+003,7.982750e-001
1.785272e+003,1.169177e+000
1.786237e+003,1.085303e+000
1.787201e+003,6.397231e-001
1.788165e+003,7.421606e-001
1.789129e+003,1.983986e+000
1.790094e+003,3.962749e+000
1.791058e+003,5.868894e+000
1.792022e+003,7.555427e+000
1.792986e+003,8.938372e+000
1.793950e+003,9.680355e+000
1.794915e+003,9.514679e+000
1.795879e+003,9.279127e+000
1.796843e+003,9.537905e+000
1.797807e+003,9.826239e+000
1.798772e+003,9.486969e+000
1.799736e+003,8.849205e+000
1.800700e+003,8.362391e+000
1.801664e+003,8.238825e+000
1.802629e+003,8.611631e+000
1.803593e+003,9.089607e+000
1.804557e+003,8.733219e+000
1.805521e+003,7.873476e+000
1.806486e+003,7.064374e+000
1.807450e+003,6.434721e+000
1.808414e+003,6.097390e+000
1.809378e+003,6.367516e+000
1.810343e+003,6.861412e+000
1.811307e+003,6.994074e+000
1.812271e+003,6.725493e+000
1.813235e+003,6.534122e+000
1.814199e+003,6.260953e+000
1.815164e+003,5.838767e+000
1.816128e+003,5.532054e+000
1.817092e+003,5.220933e+000
1.818056e+003,4.286006e+000
1.819021e+003,3.223241e+000
1.819985e+003,2.587233e+000
1.820949e+003,2.381715e+000
1.821913e+003,2.604168e+000
1.822877e+003,3.558502e+000
1.823842e+003,4.786563e+000
1.824806e+003,5.561280e+000
1.825770e+003,5.946791e+000
1.826734e+003,6.386487e+000
1.827699e+003,6.941200e+000
1.828663e+003,7.699394e+000
1.829627e+003,8.816866e+000
1.830591e+003,9.835396e+000
1.831556e+003,1.000808e+001
1.832520e+003,9.598909e+000
1.833484e+003,9.268461e+000
1.834448e+003,9.158522e+000
1.835413e+003,9.229038e+000
1.836377e+003,9.080830e+000
1.837341e+003,7.942255e+000
1.838305e+003,6.370636e+000
1.839270e+003,5.378802e+000
1.840234e+003,5.238636e+000
1.841198e+003,5.604003e+000
1.842162e+003,5.962300e+000
1.843126e+003,6.039021e+000
1.844091e+003,5.805369e+000
1.845055e+003,5.416910e+000
1.846019e+003,5.102880e+000
1.846983e+003,4.957306e+000
1.847948e+003,4.762775e+000
1.848912e+003,4.159041e+000
1.849876e+003,2.940070e+000
1.850840e+003,1.456990e+000
1.851804e+003,5.054979e-001
1.852769e+003,3.040471e-001
1.853733e+003,6.949267e-001
1.854697e+003,1.410244e+000
1.855661e+003,2.113584e+000
1.856626e+003,2.617909e+000
1.857590e+003,2.936607e+000
1.858554e+003,3.099392e+000
1.859518e+003,3.174342e+000
1.860483e+003,3.184873e+000
1.861447e+003,2.912735e+000
1.862411e+003,2.772578e+000
1.863375e+003,3.375193e+000
1.864340e+003,4.363766e+000
1.865304e+003,4.913548e+000
1.866268e+003,5.349309e+000
1.867232e+003,6.006140e+000
1.868197e+003,6.749805e+000
1.869161e+003,7.281894e+000
1.870125e+003,7.432953e+000
1.871089e+003,7.208128e+000
1.872053e+003,6.656539e+000
1.873018e+003,5.862571e+000
1.873982e+003,4.980141e+000
1.874946e+003,4.303880e+000
1.875910e+003,4.273324e+000
1.876875e+003,4.639757e+000
1.877839e+003,4.472392e+000
1.878803e+003,3.303655e+000
1.879767e+003,1.964293e+000
1.880731e+003,1.140897e+000
1.881696e+003,9.582639e-001
1.882660e+003,1.032813e+000
1.883624e+003,1.136082e+000
1.884588e+003,1.583782e+000
1.885553e+003,2.555591e+000
1.886517e+003,3.822754e+000
1.887481e+003,5.067658e+000
1.888445e+003,6.025239e+000
1.889410e+003,6.411661e+000
1.890374e+003,6.297761e+000
1.891338e+003,5.942411e+000
1.892302e+003,5.409569e+000
1.893267e+003,4.974418e+000
1.894231e+003,4.989333e+000
1.895195e+003,5.331827e+000
1.896159e+003,5.620924e+000
1.897124e+003,5.772149e+000
1.898088e+003,6.424662e+000
1.899052e+003,8.153255e+000
1.900016e+003,1.068788e+001
1.900980e+003,1.287912e+001
1.901945e+003,1.411802e+001
1.902909e+003,1.445951e+001
1.903873e+003,1.428888e+001
1.904837e+003,1.386511e+001
1.905802e+003,1.314386e+001
1.906766e+003,1.230599e+001
1.907730e+003,1.143614e+001
1.908694e+003,1.045930e+001
1.909658e+003,9.394274e+000
1.910623e+003,8.293789e+000
1.911587e+003,7.552674e+000
1.912551e+003,7.839982e+000
1.913515e+003,8.865370e+000
1.914480e+003,9.641880e+000
1.915444e+003,9.996107e+000
1.916408e+003,1.006541e+001
1.917372e+003,9.876493e+000
1.918337e+003,9.440693e+000
1.919301e+003,8.733398e+000
1.920265e+003,8.008297e+000
1.921229e+003,7.328785e+000
1.922194e+003,6.611271e+000
1.923158e+003,5.875721e+000
1.924122e+003,5.090621e+000
1.925086e+003,4.207097e+000
1.926051e+003,3.664199e+000
1.927015e+003,3.765141e+000
1.927979e+003,4.290867e+000
1.928943e+003,4.595427e+000
1.929907e+003,4.485310e+000
1.930872e+003,4.181103e+000
1.931836e+003,3.804304e+000
1.932800e+003,3.216445e+000
1.933764e+003,2.514079e+000
1.934729e+003,1.991078e+000
1.935693e+003,1.826298e+000
1.936657e+003,2.125572e+000
1.937621e+003,2.858781e+000
1.938585e+003,3.861084e+000
1.939550e+003,5.203902e+000
1.940514e+003,6.692107e+000
1.941478e+003,7.714421e+000
1.942442e+003,7.867568e+000
1.943407e+003,7.441138e+000
1.944371e+003,6.846323e+000
1.945335e+003,6.128476e+000
1.946299e+003,5.252011e+000
1.947264e+003,4.624238e+000
1.948228e+003,4.189801e+000
1.949192e+003,3.603129e+000
1.950156e+003,2.994566e+000
1.951121e+003,2.799063e+000
1.952085e+003,2.950158e+000
1.953049e+003,3.013011e+000
1.954013e+003,2.840790e+000
1.954978e+003,2.828099e+000
1.955942e+003,3.270083e+000
1.956906e+003,3.893780e+000
1.957870e+003,4.539750e+000
1.958834e+003,5.127713e+000
1.959799e+003,5.725127e+000
1.960763e+003,6.488509e+000
1.961727e+003,6.985140e+000
1.962691e+003,7.120905e+000
1.963656e+003,7.271180e+000
1.964620e+003,7.521021e+000
1.965584e+003,7.539410e+000
1.966548e+003,7.252572e+000
1.967512e+003,7.106156e+000
1.968477e+003,7.420125e+000
1.969441e+003,7.950272e+000
1.970405e+003,8.093317e+000
1.971369e+003,7.746251e+000
1.972334e+003,7.196389e+000
1.973298e+003,6.978207e+000
1.974262e+003,6.946478e+000
1.975226e+003,6.819420e+000
1.976191e+003,6.623244e+000
1.977155e+003,6.361729e+000
1.978119e+003,6.240473e+000
1.979083e+003,6.874152e+000
1.980048e+003,7.777766e+000
1.981012e+003,8.353806e+000
1.981976e+003,8.522898e+000
1.982940e+003,8.397573e+000
1.983905e+003,7.997960e+000
1.984869e+003,7.626044e+000
1.985833e+003,7.595978e+000
1.986797e+003,7.869200e+000
1.987761e+003,7.886786e+000
1.988726e+003,7.707074e+000
1.989690e+003,7.547057e+000
1.990654e+003,7.457161e+000
1.991618e+003,7.852572e+000
1.992583e+003,9.163240e+000
1.993547e+003,1.037045e+001
1.994511e+003,1.002988e+001
1.995475e+003,9.164335e+000
1.996439e+003,8.745790e+000
1.997404e+003,1.065563e+001
1.998368e+003,1.304685e+001
1.999332e+003,1.068236e+001
2.000296e+003,6.852221e+000
