1.344618e+003,4.121053e+001
1.345582e+003,3.743611e+001
1.346546e+003,3.455726e+001
1.347510e+003,3.298081e+001
1.348475e+003,3.184267e+001
1.349439e+003,3.057081e+001
1.350403e+003,2.924450e+001
1.351367e+003,2.802118e+001
1.352332e+003,2.716239e+001
1.353296e+003,2.696482e+001
1.354260e+003,2.722504e+001
1.355224e+003,2.735845e+001
1.356189e+003,2.720320e+001
1.357153e+003,2.706589e+001
1.358117e+003,2.735560e+001
1.359081e+003,2.863960e+001
1.360046e+003,3.094207e+001
1.361010e+003,3.336591e+001
1.361974e+003,3.469967e+001
1.362938e+003,3.495666e+001
1.363902e+003,3.480310e+001
1.364867e+003,3.459340e+001
1.365831e+003,3.453610e+001
1.366795e+003,3.472066e+001
1.367759e+003,3.494430e+001
1.368724e+003,3.506736e+001
1.369688e+003,3.534312e+001
1.370652e+003,3.609188e+001
1.371616e+003,3.723404e+001
1.372581e+003,3.820312e+001
1.373545e+003,3.859055e+001
1.374509e+003,3.880791e+001
1.375473e+003,3.943885e+001
1.376438e+003,4.040372e+001
1.377402e+003,4.148863e+001
1.378366e+003,4.249900e+001
1.379330e+003,4.343749e+001
1.380294e+003,4.436326e+001
1.381259e+003,4.528786e+001
1.382223e+003,4.618721e+001
1.383187e+003,4.704802e+001
1.384151e+003,4.790328e+001
1.385116e+003,4.845249e+001
1.386080e+003,4.833765e+001
1.387044e+003,4.759314e+001
1.388008e+003,4.686425e+001
1.388973e+003,4.622055e+001
1.389937e+003,4.526480e+001
1.390901e+003,4.397157e+001
1.391865e+003,4.238915e+001
1.392829e+003,4.059396e+001
1.393794e+003,3.868475e+001
1.394758e+003,3.700675e+001
1.395722e+003,3.573260e+001
1.396686e+003,3.465994e+001
1.397651e+003,3.365208e+001
1.398615e+003,3.278008e+001
1.399579e+003,3.239256e+001
1.400543e+003,3.225439e+001
1.401508e+003,3.188122e+001
1.402472e+003,3.133805e+001
1.403436e+003,3.117776e+001
1.404400e+003,3.159354e+001
1.405365e+003,3.187724e+001
1.406329e+003,3.168143e+001
1.407293e+003,3.120392e+001
1.408257e+003,3.070180e+001
1.409221e+003,3.002910e+001
1.410186e+003,2.897986e+001
1.411150e+003,2.783255e+001
1.412114e+003,2.712752e+001
1.413078e+003,2.698962e+001
1.414043e+003,2.671134e+001
1.415007e+003,2.585184e+001
1.415971e+003,2.527536e+001
1.416935e+003,2.567984e+001
1.417900e+003,2.682390e+001
1.418864e+003,2.793225e+001
1.419828e+003,2.889925e+001
1.420792e+003,2.994674e+001
1.421756e+003,3.112815e+001
1.422721e+003,3.228793e+001
1.423685e+003,3.330122e+001
1.424649e+003,3.434479e+001
1.425613e+003,3.569002e+001
1.426578e+003,3.720364e+001
1.427542e+003,3.860538e+001
1.428506e+003,3.990606e+001
1.429470e+003,4.170440e+001
1.430435e+003,4.407843e+001
1.431399e+003,4.653881e+001
1.432363e+003,4.876068e+001
1.433327e+003,5.121247e+001
1.434292e+003,5.463595e+001
1.435256e+003,5.843101e+001
1.436220e+003,6.096225e+001
1.437184e+003,6.200683e+001
1.438148e+003,6.256617e+001
1.439113e+003,6.333069e+001
1.440077e+003,6.365316e+001
1.441041e+003,6.288746e+001
1.442005e+003,6.158253e+001
1.442970e+003,6.030396e+001
1.443934e+003,5.946218e+001
1.444898e+003,5.938501e+001
1.445862e+003,6.032602e+001
1.446827e+003,6.230975e+001
1.447791e+003,6.480533e+001
1.448755e+003,6.612596e+001
1.449719e+003,6.493143e+001
1.450683e+003,6.262412e+001
1.451648e+003,6.076973e+001
1.452612e+003,5.924365e+001
1.453576e+003,5.715678e+001
1.454540e+003,5.432099e+001
1.455505e+003,5.083772e+001
1.456469e+003,4.685153e+001
1.457433e+003,4.354476e+001
1.458397e+003,4.183756e+001
1.459362e+003,4.187790e+001
1.460326e+003,4.335410e+001
1.461290e+003,4.620647e+001
1.462254e+003,5.030589e+001
1.463219e+003,5.563886e+001
1.464183e+003,6.278889e+001
1.465147e+003,7.146851e+001
1.466111e+003,7.987889e+001
1.467075e+003,8.657497e+001
1.468040e+003,9.027414e+001
1.469004e+003,8.998259e+001
1.469968e+003,8.609760e+001
1.470932e+003,7.976511e+001
1.471897e+003,7.178473e+001
1.472861e+003,6.298561e+001
1.473825e+003,5.415142e+001
1.474789e+003,4.607839e+001
1.475754e+003,3.939065e+001
1.476718e+003,3.427838e+001
1.477682e+003,3.075929e+001
1.478646e+003,2.858314e+001
1.479610e+003,2.703524e+001
1.480575e+003,2.603037e+001
1.481539e+003,2.568039e+001
1.482503e+003,2.590866e+001
1.483467e+003,2.647806e+001
1.484432e+003,2.719387e+001
1.485396e+003,2.808013e+001
1.486360e+003,2.917066e+001
1.487324e+003,3.034877e+001
1.488289e+003,3.145372e+001
1.489253e+003,3.248436e+001
1.490217e+003,3.354050e+001
1.491181e+003,3.456051e+001
1.492146e+003,3.505056e+001
1.493110e+003,3.485341e+001
1.494074e+003,3.434736e+001
1.495038e+003,3.390311e+001
1.496002e+003,3.378529e+001
1.496967e+003,3.429818e+001
1.497931e+003,3.520725e+001
1.498895e+003,3.612846e+001
1.499859e+003,3.702884e+001
1.500824e+003,3.843737e+001
1.501788e+003,4.055442e+001
1.502752e+003,4.307447e+001
1.503716e+003,4.570387e+001
1.504681e+003,4.816129e+001
1.505645e+003,5.040374e+001
1.506609e+003,5.214731e+001
1.507573e+003,5.301551e+001
1.508537e+003,5.350872e+001
1.509502e+003,5.476612e+001
1.510466e+003,5.722402e+001
1.511430e+003,5.993945e+001
1.512394e+003,6.250188e+001
1.513359e+003,6.521779e+001
1.514323e+003,6.849225e+001
1.515287e+003,7.188027e+001
1.516251e+003,7.478531e+001
1.517216e+003,7.722130e+001
1.518180e+003,7.949753e+001
1.519144e+003,8.173956e+001
1.520108e+003,8.349503e+001
1.521073e+003,8.484013e+001
1.522037e+003,8.666028e+001
1.523001e+003,8.949608e+001
1.523965e+003,9.302957e+001
1.524929e+003,9.665297e+001
1.525894e+003,1.002867e+002
1.526858e+003,1.039468e+002
1.527822e+003,1.076338e+002
1.528786e+003,1.112787e+002
1.529750e+003,1.150554e+002
1.530715e+003,1.198927e+002
1.531679e+003,1.261362e+002
1.532643e+003,1.327509e+002
1.533607e+003,1.390199e+002
1.534572e+003,1.454662e+002
1.535536e+003,1.531629e+002
1.536500e+003,1.621675e+002
1.537464e+003,1.721026e+002
1.538429e+003,1.833218e+002
1.539393e+003,1.965596e+002
1.540357e+003,2.123310e+002
1.541321e+003,2.306273e+002
1.542286e+003,2.515529e+002
1.543250e+003,2.754391e+002
1.544214e+003,3.025985e+002
1.545178e+003,3.321660e+002
1.546143e+003,3.626530e+002
1.547107e+003,3.943406e+002
1.548071e+003,4.286154e+002
1.549035e+003,4.654261e+002
1.550000e+003,5.026118e+002
1.550964e+003,5.393113e+002
1.551928e+003,5.763257e+002
1.552892e+003,6.146987e+002
1.553856e+003,6.553307e+002
1.554821e+003,6.980905e+002
1.555785e+003,7.457096e+002
1.556749e+003,7.988635e+002
1.557713e+003,8.610000e+002
1.558677e+003,9.354339e+002
1.559642e+003,1.020049e+003
1.560606e+003,1.107177e+003
1.561570e+003,1.187755e+003
1.562534e+003,1.250499e+003
1.563499e+003,1.285989e+003
1.564463e+003,1.287725e+003
1.565427e+003,1.252169e+003
1.566391e+003,1.181099e+003
1.567356e+003,1.079632e+003
1.568320e+003,9.550506e+002
1.569284e+003,8.182248e+002
1.570248e+003,6.797430e+002
1.571213e+003,5.536150e+002
1.572177e+003,4.490698e+002
1.573141e+003,3.680851e+002
1.574105e+003,3.086440e+002
1.575070e+003,2.685520e+002
1.576034e+003,2.433882e+002
1.576998e+003,2.297140e+002
1.577962e+003,2.236495e+002
1.578927e+003,2.216865e+002
1.579891e+003,2.215251e+002
1.580855e+003,2.216476e+002
1.581819e+003,2.218167e+002
1.582783e+003,2.215456e+002
1.583748e+003,2.201122e+002
1.584712e+003,2.174562e+002
1.585676e+003,2.125703e+002
1.586640e+003,2.049671e+002
1.587604e+003,1.952495e+002
1.588569e+003,1.846031e+002
1.589533e+003,1.736141e+002
1.590497e+003,1.629468e+002
1.591461e+003,1.524248e+002
1.592426e+003,1.409118e+002
1.593390e+003,1.279588e+002
1.594354e+003,1.156266e+002
1.595318e+003,1.056409e+002
1.596283e+003,9.843167e+001
1.597247e+003,9.350871e+001
1.598211e+003,9.030197e+001
1.599175e+003,8.766084e+001
1.600140e+003,8.566832e+001
1.601104e+003,8.522037e+001
1.602068e+003,8.615489e+001
1.603032e+003,8.722037e+001
1.603997e+003,8.754153e+001
1.604961e+003,8.709448e+001
1.605925e+003,8.574399e+001
1.606889e+003,8.351364e+001
1.607854e+003,8.083080e+001
1.608818e+003,7.816852e+001
1.609782e+003,7.626109e+001
1.610746e+003,7.515048e+001
1.611710e+003,7.440437e+001
1.612675e+003,7.390967e+001
1.613639e+003,7.417784e+001
1.614603e+003,7.508954e+001
1.615567e+003,7.538397e+001
1.616531e+003,7.446263e+001
1.617496e+003,7.314513e+001
1.618460e+003,7.301891e+001
1.619424e+003,7.237645e+001
1.620388e+003,6.975212e+001
1.621353e+003,6.610400e+001
1.622317e+003,6.315277e+001
1.623281e+003,6.090651e+001
1.624245e+003,5.812767e+001
1.625210e+003,5.472235e+001
1.626174e+003,5.142884e+001
1.627138e+003,4.871637e+001
1.628102e+003,4.612974e+001
1.629067e+003,4.326620e+001
1.630031e+003,4.075537e+001
1.630995e+003,3.925861e+001
1.631959e+003,3.854064e+001
1.632924e+003,3.678164e+001
1.633888e+003,3.432771e+001
1.634852e+003,3.267034e+001
1.635816e+003,3.230383e+001
1.636781e+003,3.222039e+001
1.637745e+003,3.148048e+001
1.638709e+003,3.019592e+001
1.639673e+003,2.868966e+001
1.640637e+003,2.706044e+001
1.641602e+003,2.524343e+001
1.642566e+003,2.339342e+001
1.643530e+003,2.176614e+001
1.644494e+003,2.034224e+001
1.645458e+003,1.897077e+001
1.646423e+003,1.780339e+001
1.647387e+003,1.727309e+001
1.648351e+003,1.714966e+001
1.649315e+003,1.691296e+001
1.650280e+003,1.641344e+001
1.651244e+003,1.562779e+001
1.652208e+003,1.439504e+001
1.653172e+003,1.297405e+001
1.654137e+003,1.172207e+001
1.655101e+003,1.099912e+001
1.656065e+003,1.099083e+001
1.657029e+003,1.131320e+001
1.657994e+003,1.142886e+001
1.658958e+003,1.135604e+001
1.659922e+003,1.138576e+001
1.660886e+003,1.176961e+001
1.661851e+003,1.217686e+001
1.662815e+003,1.221583e+001
1.663779e+003,1.210634e+001
1.664743e+003,1.211665e+001
1.665708e+003,1.209433e+001
1.666672e+003,1.177538e+001
1.667636e+003,1.162471e+001
1.668600e+003,1.206226e+001
1.669564e+003,1.269586e+001
1.670529e+003,1.263514e+001
1.671493e+003,1.173728e+001
1.672457e+003,1.065879e+001
1.673421e+003,9.641230e+000
1.674385e+003,8.793454e+000
1.675350e+003,8.315287e+000
1.676314e+003,8.284926e+000
1.677278e+003,8.498837e+000
1.678242e+003,8.472986e+000
1.679207e+003,7.838780e+000
1.680171e+003,6.495635e+000
1.681135e+003,4.574008e+000
1.682099e+003,2.797603e+000
1.683064e+003,1.617435e+000
1.684028e+003,8.092117e-001
1.684992e+003,1.510038e-001
1.685956e+003,0.000000e+000
1.686921e+003,9.710093e-001
1.687885e+003,2.860445e+000
1.688849e+003,5.182973e+000
1.689813e+003,7.514626e+000
1.690778e+003,9.064451e+000
1.691742e+003,9.179616e+000
1.692706e+003,8.541412e+000
1.693670e+003,7.687292e+000
1.694635e+003,6.640435e+000
1.695599e+003,5.963482e+000
1.696563e+003,5.642112e+000
1.697527e+003,5.077088e+000
1.698491e+003,4.285249e+000
1.699456e+003,4.067142e+000
1.700420e+003,5.008426e+000
1.701384e+003,6.534535e+000
1.702348e+003,7.950518e+000
1.703313e+003,8.839932e+000
1.704277e+003,9.004148e+000
1.705241e+003,8.826753e+000
1.706205e+003,9.129766e+000
1.707169e+003,9.353683e+000
1.708134e+003,8.730126e+000
1.709098e+003,7.505666e+000
1.710062e+003,6.574464e+000
1.711026e+003,5.935971e+000
1.711991e+003,5.365088e+000
1.712955e+003,5.115056e+000
1.713919e+003,5.672992e+000
1.714883e+003,7.145887e+000
1.715848e+003,9.101694e+000
1.716812e+003,1.109288e+001
1.717776e+003,1.276626e+001
1.718740e+003,1.388757e+001
1.719705e+003,1.411773e+001
1.720669e+003,1.310770e+001
1.721633e+003,1.218681e+001
1.722597e+003,1.278125e+001
1.723562e+003,1.460856e+001
1.724526e+003,1.615117e+001
1.725490e+003,1.724377e+001
1.726454e+003,1.844821e+001
1.727418e+003,2.005819e+001
1.728383e+003,2.185892e+001
1.729347e+003,2.351201e+001
1.730311e+003,2.487536e+001
1.731275e+003,2.570341e+001
1.732240e+003,2.573519e+001
1.733204e+003,2.493861e+001
1.734168e+003,2.399168e+001
1.735132e+003,2.393665e+001
1.736096e+003,2.434059e+001
1.737061e+003,2.397651e+001
1.738025e+003,2.247209e+001
1.738989e+003,2.049900e+001
1.739953e+003,1.849586e+001
1.740918e+003,1.671699e+001
1.741882e+003,1.541278e+001
1.742846e+003,1.489265e+001
1.743810e+003,1.494079e+001
1.744775e+003,1.468686e+001
1.745739e+003,1.378755e+001
1.746703e+003,1.262420e+001
1.747667e+003,1.164410e+001
1.748632e+003,1.073717e+001
1.749596e+003,9.709438e+000
1.750560e+003,8.773518e+000
1.751524e+003,8.246849e+000
1.752489e+003,7.831892e+000
1.753453e+003,7.074399e+000
1.754417e+003,6.409980e+000
1.755381e+003,6.306101e+000
1.756345e+003,6.778265e+000
1.757310e+003,7.190215e+000
1.758274e+003,7.088501e+000
1.759238e+003,6.755089e+000
1.760202e+003,6.716227e+000
1.761167e+003,7.317696e+000
1.762131e+003,8.486965e+000
1.763095e+003,9.329788e+000
1.764059e+003,9.618852e+000
1.765023e+003,9.666981e+000
1.765988e+003,9.474612e+000
1.766952e+003,8.905252e+000
1.767916e+003,8.502297e+000
1.768880e+003,8.806652e+000
1.769845e+003,9.976319e+000
1.770809e+003,1.135887e+001
1.771773e+003,1.205414e+001
1.772737e+003,1.206417e+001
1.773702e+003,1.180485e+001
1.774666e+003,1.161424e+001
1.775630e+003,1.137205e+001
1.776594e+003,1.040920e+001
1.777559e+003,8.885002e+000
1.778523e+003,7.505133e+000
1.779487e+003,6.685936e+000
1.780451e+003,6.390850e+000
1.781416e+003,6.838400e+000
1.782380e+003,8.452213e+000
1.783344e+003,1.087440e+001
1.784308e+003,1.310976e+001
1.785272e+003,1.460166e+001
1.786237e+003,1.570503e+001
1.787201e+003,1.672717e+001
1.788165e+003,1.787878e+001
1.789129e+003,1.897715e+001
1.790094e+003,1.930406e+001
1.791058e+003,1.862169e+001
1.792022e+003,1.750069e+001
1.792986e+003,1.640440e+001
1.793950e+003,1.549089e+001
1.794915e+003,1.472759e+001
1.795879e+003,1.356855e+001
1.796843e+003,1.199318e+001
1.797807e+003,1.073666e+001
1.798772e+003,1.037091e+001
1.799736e+003,1.014714e+001
1.800700e+003,9.631344e+000
1.801664e+003,9.315421e+000
1.802629e+003,9.405819e+000
1.803593e+003,9.590333e+000
1.804557e+003,9.794499e+000
1.805521e+003,1.026066e+001
1.806486e+003,1.094759e+001
1.807450e+003,1.188717e+001
1.808414e+003,1.311729e+001
1.809378e+003,1.416492e+001
1.810343e+003,1.505995e+001
1.811307e+003,1.614651e+001
1.812271e+003,1.712489e+001
1.813235e+003,1.704116e+001
1.814199e+003,1.608406e+001
1.815164e+003,1.512181e+001
1.816128e+003,1.423656e+001
1.817092e+003,1.306100e+001
1.818056e+003,1.184671e+001
1.819021e+003,1.125940e+001
1.819985e+003,1.098698e+001
1.820949e+003,1.090723e+001
1.821913e+003,1.125541e+001
1.822877e+003,1.189403e+001
1.823842e+003,1.261161e+001
1.824806e+003,1.353467e+001
1.825770e+003,1.444470e+001
1.826734e+003,1.494577e+001
1.827699e+003,1.484230e+001
1.828663e+003,1.414998e+001
1.829627e+003,1.315959e+001
1.830591e+003,1.236327e+001
1.831556e+003,1.211078e+001
1.832520e+003,1.200834e+001
1.833484e+003,1.138333e+001
1.834448e+003,1.048526e+001
1.835413e+003,9.884964e+000
1.836377e+003,9.742194e+000
1.837341e+003,9.950511e+000
1.838305e+003,1.063811e+001
1.839270e+003,1.150950e+001
1.840234e+003,1.197978e+001
1.841198e+003,1.160828e+001
1.842162e+003,1.053477e+001
1.843126e+003,9.114214e+000
1.844091e+003,7.826846e+000
1.845055e+003,6.884875e+000
1.846019e+003,6.101570e+000
1.846983e+003,5.324966e+000
1.847948e+003,4.829487e+000
1.848912e+003,4.883825e+000
1.849876e+003,5.425063e+000
1.850840e+003,6.314640e+000
1.851804e+003,7.544606e+000
1.852769e+003,8.542366e+000
1.853733e+003,8.803940e+000
1.854697e+003,8.688396e+000
1.855661e+003,8.809050e+000
1.856626e+003,8.924234e+000
1.857590e+003,9.047115e+000
1.858554e+003,9.226227e+000
1.859518e+003,9.246879e+000
1.860483e+003,9.108033e+000
1.861447e+003,9.210958e+000
1.862411e+003,9.520816e+000
1.863375e+003,9.656133e+000
1.864340e+003,9.494085e+000
1.865304e+003,9.083065e+000
1.866268e+003,8.605533e+000
1.867232e+003,8.590064e+000
1.868197e+003,9.282181e+000
1.869161e+003,1.002477e+001
1.870125e+003,1.028851e+001
1.871089e+003,1.041441e+001
1.872053e+003,1.054238e+001
1.873018e+003,1.044866e+001
1.873982e+003,1.016211e+001
1.874946e+003,9.988791e+000
1.875910e+003,9.892550e+000
1.876875e+003,9.865518e+000
1.877839e+003,1.007391e+001
1.878803e+003,1.035370e+001
1.879767e+003,1.065287e+001
1.880731e+003,1.095174e+001
1.881696e+003,1.101460e+001
1.882660e+003,1.093143e+001
1.883624e+003,1.128740e+001
1.884588e+003,1.187819e+001
1.885553e+003,1.215269e+001
1.886517e+003,1.210503e+001
1.887481e+003,1.235882e+001
1.888445e+003,1.311163e+001
1.889410e+003,1.405653e+001
1.890374e+003,1.478417e+001
1.891338e+003,1.485966e+001
1.892302e+003,1.428479e+001
1.893267e+003,1.378282e+001
1.894231e+003,1.349854e+001
1.895195e+003,1.319295e+001
1.896159e+003,1.294206e+001
1.897124e+003,1.276447e+001
1.898088e+003,1.238281e+001
1.899052e+003,1.213080e+001
1.900016e+003,1.254548e+001
1.900980e+003,1.381973e+001
1.901945e+003,1.550344e+001
1.902909e+003,1.709740e+001
1.903873e+003,1.821621e+001
1.904837e+003,1.866092e+001
1.905802e+003,1.861465e+001
1.906766e+003,1.893264e+001
1.907730e+003,1.938055e+001
1.908694e+003,1.931963e+001
1.909658e+003,1.855377e+001
1.910623e+003,1.717976e+001
1.911587e+003,1.528364e+001
1.912551e+003,1.392458e+001
1.913515e+003,1.396506e+001
1.914480e+003,1.486731e+001
1.915444e+003,1.528430e+001
1.916408e+003,1.499336e+001
1.917372e+003,1.428143e+001
1.918337e+003,1.335409e+001
1.919301e+003,1.260999e+001
1.920265e+003,1.249203e+001
1.921229e+003,1.226485e+001
1.922194e+003,1.136779e+001
1.923158e+003,9.944320e+000
1.924122e+003,8.376747e+000
1.925086e+003,7.215126e+000
1.926051e+003,7.373872e+000
1.927015e+003,8.606584e+000
1.927979e+003,9.694622e+000
1.928943e+003,1.016098e+001
1.929907e+003,1.066640e+001
1.930872e+003,1.106017e+001
1.931836e+003,1.108088e+001
1.932800e+003,1.102132e+001
1.933764e+003,1.074295e+001
1.934729e+003,1.046118e+001
1.935693e+003,1.067189e+001
1.936657e+003,1.115128e+001
1.937621e+003,1.140435e+001
1.938585e+003,1.130259e+001
1.939550e+003,1.072309e+001
1.940514e+003,9.951712e+000
1.941478e+003,9.399167e+000
1.942442e+003,9.150379e+000
1.943407e+003,8.960248e+000
1.944371e+003,8.405508e+000
1.945335e+003,7.627081e+000
1.946299e+003,7.123002e+000
1.947264e+003,6.938977e+000
1.948228e+003,7.369611e+000
1.949192e+003,8.208608e+000
1.950156e+003,8.840829e+000
1.951121e+003,9.145659e+000
1.952085e+003,9.102787e+000
1.953049e+003,8.561834e+000
1.954013e+003,7.848602e+000
1.954978e+003,7.140114e+000
1.955942e+003,6.480351e+000
1.956906e+003,6.337359e+000
1.957870e+003,6.571079e+000
1.958834e+003,6.573701e+000
1.959799e+003,6.108749e+000
1.960763e+003,5.830144e+000
1.961727e+003,6.161537e+000
1.962691e+003,6.750661e+000
1.963656e+003,7.241467e+000
1.964620e+003,7.713158e+000
1.965584e+003,7.901383e+000
1.966548e+003,7.713661e+000
1.967512e+003,7.303085e+000
1.968477e+003,6.515540e+000
1.969441e+003,5.261562e+000
1.970405e+003,4.545209e+000
1.971369e+003,4.403886e+000
1.972334e+003,4.245570e+000
1.973298e+003,4.031778e+000
1.974262e+003,4.315849e+000
1.975226e+003,4.751148e+000
1.976191e+003,5.044584e+000
1.977155e+003,5.470248e+000
1.978119e+003,6.209365e+000
1.979083e+003,6.863955e+000
1.980048e+003,7.826727e+000
1.981012e+003,9.290757e+000
1.981976e+003,1.058591e+001
1.982940e+003,1.108739e+001
1.983905e+003,1.155964e+001
1.984869e+003,1.203764e+001
1.985833e+003,1.208644e+001
1.986797e+003,1.152586e+001
1.987761e+003,1.077331e+001
1.988726e+003,1.033831e+001
1.989690e+003,1.023344e+001
1.990654e+003,9.906787e+000
1.991618e+003,9.203832e+000
1.992583e+003,9.082403e+000
1.993547e+003,1.005828e+001
1.994511e+003,1.283525e+001
1.995475e+003,9.864027e+000
1.996439e+003,7.131779e+000
1.997404e+003,1.027707e+001
1.998368e+003,1.513669e+001
1.999332e+003,1.042283e+001
2.000296e+003,2.668560e+000
