1.344618e+003,4.396029e+001
1.345582e+003,4.188075e+001
1.346546e+003,4.024257e+001
1.347510e+003,3.908406e+001
1.348475e+003,3.754883e+001
1.349439e+003,3.533603e+001
1.350403e+003,3.271297e+001
1.351367e+003,3.006044e+001
1.352332e+003,2.831916e+001
1.353296e+003,2.854024e+001
1.354260e+003,3.015714e+001
1.355224e+003,3.161659e+001
1.356189e+003,3.239333e+001
1.357153e+003,3.307194e+001
1.358117e+003,3.419075e+001
1.359081e+003,3.593854e+001
1.360046e+003,3.821538e+001
1.361010e+003,4.029791e+001
1.361974e+003,4.128656e+001
1.362938e+003,4.114326e+001
1.363902e+003,4.042270e+001
1.364867e+003,3.960307e+001
1.365831e+003,3.924756e+001
1.366795e+003,3.959945e+001
1.367759e+003,3.996581e+001
1.368724e+003,3.971487e+001
1.369688e+003,3.928949e+001
1.370652e+003,3.935261e+001
1.371616e+003,3.999834e+001
1.372581e+003,4.074637e+001
1.373545e+003,4.129026e+001
1.374509e+003,4.170072e+001
1.375473e+003,4.225311e+001
1.376438e+003,4.296669e+001
1.377402e+003,4.383425e+001
1.378366e+003,4.474769e+001
1.379330e+003,4.570362e+001
1.380294e+003,4.666737e+001
1.381259e+003,4.752140e+001
1.382223e+003,4.817066e+001
1.383187e+003,4.862587e+001
1.384151e+003,4.901064e+001
1.385116e+003,4.902842e+001
1.386080e+003,4.816859e+001
1.387044e+003,4.656792e+001
1.388008e+003,4.510815e+001
1.388973e+003,4.426196e+001
1.389937e+003,4.362518e+001
1.390901e+003,4.298662e+001
1.391865e+003,4.236953e+001
1.392829e+003,4.187561e+001
1.393794e+003,4.128525e+001
1.394758e+003,4.002745e+001
1.395722e+003,3.803238e+001
1.396686e+003,3.591696e+001
1.397651e+003,3.405328e+001
1.398615e+003,3.204666e+001
1.399579e+003,2.955065e+001
1.400543e+003,2.716011e+001
1.401508e+003,2.563676e+001
1.402472e+003,2.498772e+001
1.403436e+003,2.460395e+001
1.404400e+003,2.421634e+001
1.405365e+003,2.456609e+001
1.406329e+003,2.595111e+001
1.407293e+003,2.751993e+001
1.408257e+003,2.840942e+001
1.409221e+003,2.873185e+001
1.410186e+003,2.886853e+001
1.411150e+003,2.890227e+001
1.412114e+003,2.895006e+001
1.413078e+003,2.910475e+001
1.414043e+003,2.937630e+001
1.415007e+003,2.947000e+001
1.415971e+003,2.941425e+001
1.416935e+003,2.937806e+001
1.417900e+003,2.969542e+001
1.418864e+003,3.099942e+001
1.419828e+003,3.290054e+001
1.420792e+003,3.454187e+001
1.421756e+003,3.560435e+001
1.422721e+003,3.610629e+001
1.423685e+003,3.618205e+001
1.424649e+003,3.645102e+001
1.425613e+003,3.761928e+001
1.426578e+003,3.939646e+001
1.427542e+003,4.111406e+001
1.428506e+003,4.266990e+001
1.429470e+003,4.476582e+001
1.430435e+003,4.750390e+001
1.431399e+003,5.082481e+001
1.432363e+003,5.459663e+001
1.433327e+003,5.839852e+001
1.434292e+003,6.171757e+001
1.435256e+003,6.436044e+001
1.436220e+003,6.642616e+001
1.437184e+003,6.797890e+001
1.438148e+003,6.911552e+001
1.439113e+003,6.980427e+001
1.440077e+003,6.970941e+001
1.441041e+003,6.873868e+001
1.442005e+003,6.740935e+001
1.442970e+003,6.630117e+001
1.443934e+003,6.564512e+001
1.444898e+003,6.559590e+001
1.445862e+003,6.598495e+001
1.446827e+003,6.654289e+001
1.447791e+003,6.699937e+001
1.448755e+003,6.704019e+001
1.449719e+003,6.628347e+001
1.450683e+003,6.469405e+001
1.451648e+003,6.254824e+001
1.452612e+003,5.971946e+001
1.453576e+003,5.603638e+001
1.454540e+003,5.174669e+001
1.455505e+003,4.799846e+001
1.456469e+003,4.543104e+001
1.457433e+003,4.361471e+001
1.458397e+003,4.229773e+001
1.459362e+003,4.214564e+001
1.460326e+003,4.391399e+001
1.461290e+003,4.767695e+001
1.462254e+003,5.307306e+001
1.463219e+003,5.983944e+001
1.464183e+003,6.803232e+001
1.465147e+003,7.716840e+001
1.466111e+003,8.523381e+001
1.467075e+003,9.095222e+001
1.468040e+003,9.363767e+001
1.469004e+003,9.305646e+001
1.469968e+003,8.913678e+001
1.470932e+003,8.228394e+001
1.471897e+003,7.338280e+001
1.472861e+003,6.354369e+001
1.473825e+003,5.375442e+001
1.474789e+003,4.508737e+001
1.475754e+003,3.845504e+001
1.476718e+003,3.404645e+001
1.477682e+003,3.180042e+001
1.478646e+003,3.117656e+001
1.479610e+003,3.098958e+001
1.480575e+003,3.084079e+001
1.481539e+003,3.039975e+001
1.482503e+003,2.980977e+001
1.483467e+003,2.981444e+001
1.484432e+003,3.085472e+001
1.485396e+003,3.254892e+001
1.486360e+003,3.477608e+001
1.487324e+003,3.694371e+001
1.488289e+003,3.864032e+001
1.489253e+003,3.974475e+001
1.490217e+003,4.028896e+001
1.491181e+003,4.040951e+001
1.492146e+003,3.996629e+001
1.493110e+003,3.904420e+001
1.494074e+003,3.817662e+001
1.495038e+003,3.805504e+001
1.496002e+003,3.833829e+001
1.496967e+003,3.846869e+001
1.497931e+003,3.879132e+001
1.498895e+003,3.987294e+001
1.499859e+003,4.169724e+001
1.500824e+003,4.311842e+001
1.501788e+003,4.385529e+001
1.502752e+003,4.433146e+001
1.503716e+003,4.495976e+001
1.504681e+003,4.562274e+001
1.505645e+003,4.598439e+001
1.506609e+003,4.675348e+001
1.507573e+003,4.889270e+001
1.508537e+003,5.212538e+001
1.509502e+003,5.500630e+001
1.510466e+003,5.708336e+001
1.511430e+003,5.935800e+001
1.512394e+003,6.230137e+001
1.513359e+003,6.589833e+001
1.514323e+003,6.995677e+001
1.515287e+003,7.412045e+001
1.516251e+003,7.787918e+001
1.517216e+003,8.124881e+001
1.518180e+003,8.450602e+001
1.519144e+003,8.768555e+001
1.520108e+003,9.091890e+001
1.521073e+003,9.409501e+001
1.522037e+003,9.681992e+001
1.523001e+003,9.892152e+001
1.523965e+003,1.008260e+002
1.524929e+003,1.032853e+002
1.525894e+003,1.062098e+002
1.526858e+003,1.094730e+002
1.527822e+003,1.128198e+002
1.528786e+003,1.157380e+002
1.529750e+003,1.183492e+002
1.530715e+003,1.223880e+002
1.531679e+003,1.284634e+002
1.532643e+003,1.347606e+002
1.533607e+003,1.398842e+002
1.534572e+003,1.448716e+002
1.535536e+003,1.516853e+002
1.536500e+003,1.606770e+002
1.537464e+003,1.715926e+002
1.538429e+003,1.845560e+002
1.539393e+003,1.996535e+002
1.540357e+003,2.169643e+002
1.541321e+003,2.359381e+002
1.542286e+003,2.565495e+002
1.543250e+003,2.797971e+002
1.544214e+003,3.067662e+002
1.545178e+003,3.362388e+002
1.546143e+003,3.663339e+002
1.547107e+003,3.966600e+002
1.548071e+003,4.281256e+002
1.549035e+003,4.609341e+002
1.550000e+003,4.939511e+002
1.550964e+003,5.270236e+002
1.551928e+003,5.613510e+002
1.552892e+003,5.980393e+002
1.553856e+003,6.374866e+002
1.554821e+003,6.788515e+002
1.555785e+003,7.254543e+002
1.556749e+003,7.789754e+002
1.557713e+003,8.426978e+002
1.558677e+003,9.189276e+002
1.559642e+003,1.005129e+003
1.560606e+003,1.093470e+003
1.561570e+003,1.175107e+003
1.562534e+003,1.239675e+003
1.563499e+003,1.278601e+003
1.564463e+003,1.285358e+003
1.565427e+003,1.256649e+003
1.566391e+003,1.191994e+003
1.567356e+003,1.094104e+003
1.568320e+003,9.699503e+002
1.569284e+003,8.317457e+002
1.570248e+003,6.910656e+002
1.571213e+003,5.629322e+002
1.572177e+003,4.568207e+002
1.573141e+003,3.741367e+002
1.574105e+003,3.123115e+002
1.575070e+003,2.706346e+002
1.576034e+003,2.460771e+002
1.576998e+003,2.340567e+002
1.577962e+003,2.289869e+002
1.578927e+003,2.271128e+002
1.579891e+003,2.261741e+002
1.580855e+003,2.244687e+002
1.581819e+003,2.212882e+002
1.582783e+003,2.164953e+002
1.583748e+003,2.109367e+002
1.584712e+003,2.058629e+002
1.585676e+003,1.996132e+002
1.586640e+003,1.906032e+002
1.587604e+003,1.791779e+002
1.588569e+003,1.678848e+002
1.589533e+003,1.571004e+002
1.590497e+003,1.459788e+002
1.591461e+003,1.343504e+002
1.592426e+003,1.225771e+002
1.593390e+003,1.113674e+002
1.594354e+003,1.020833e+002
1.595318e+003,9.541132e+001
1.596283e+003,9.129727e+001
1.597247e+003,8.952892e+001
1.598211e+003,8.927642e+001
1.599175e+003,8.904743e+001
1.600140e+003,8.857918e+001
1.601104e+003,8.806352e+001
1.602068e+003,8.751298e+001
1.603032e+003,8.671719e+001
1.603997e+003,8.558100e+001
1.604961e+003,8.444358e+001
1.605925e+003,8.338419e+001
1.606889e+003,8.269834e+001
1.607854e+003,8.327151e+001
1.608818e+003,8.469282e+001
1.609782e+003,8.605768e+001
1.610746e+003,8.687874e+001
1.611710e+003,8.669173e+001
1.612675e+003,8.529552e+001
1.613639e+003,8.295813e+001
1.614603e+003,7.997935e+001
1.615567e+003,7.676253e+001
1.616531e+003,7.358642e+001
1.617496e+003,7.069663e+001
1.618460e+003,6.851024e+001
1.619424e+003,6.671561e+001
1.620388e+003,6.462755e+001
1.621353e+003,6.262137e+001
1.622317e+003,6.146733e+001
1.623281e+003,6.084116e+001
1.624245e+003,5.982831e+001
1.625210e+003,5.794081e+001
1.626174e+003,5.485692e+001
1.627138e+003,5.078044e+001
1.628102e+003,4.714729e+001
1.629067e+003,4.486621e+001
1.630031e+003,4.326117e+001
1.630995e+003,4.157759e+001
1.631959e+003,3.952324e+001
1.632924e+003,3.714519e+001
1.633888e+003,3.504264e+001
1.634852e+003,3.422498e+001
1.635816e+003,3.466876e+001
1.636781e+003,3.523996e+001
1.637745e+003,3.492240e+001
1.638709e+003,3.322750e+001
1.639673e+003,3.012707e+001
1.640637e+003,2.632019e+001
1.641602e+003,2.293431e+001
1.642566e+003,2.034810e+001
1.643530e+003,1.830356e+001
1.644494e+003,1.668153e+001
1.645458e+003,1.543063e+001
1.646423e+003,1.449586e+001
1.647387e+003,1.424587e+001
1.648351e+003,1.470264e+001
1.649315e+003,1.539644e+001
1.650280e+003,1.609067e+001
1.651244e+003,1.676104e+001
1.652208e+003,1.719474e+001
1.653172e+003,1.688903e+001
1.654137e+003,1.569731e+001
1.655101e+003,1.410541e+001
1.656065e+003,1.291558e+001
1.657029e+003,1.240342e+001
1.657994e+003,1.247246e+001
1.658958e+003,1.274713e+001
1.659922e+003,1.270116e+001
1.660886e+003,1.222130e+001
1.661851e+003,1.155556e+001
1.662815e+003,1.084981e+001
1.663779e+003,1.033143e+001
1.664743e+003,1.021511e+001
1.665708e+003,1.032747e+001
1.666672e+003,1.030179e+001
1.667636e+003,9.729238e+000
1.668600e+003,8.554903e+000
1.669564e+003,7.495056e+000
1.670529e+003,7.280221e+000
1.671493e+003,7.768289e+000
1.672457e+003,8.025488e+000
1.673421e+003,7.837449e+000
1.674385e+003,7.610123e+000
1.675350e+003,7.591877e+000
1.676314e+003,7.573812e+000
1.677278e+003,7.329549e+000
1.678242e+003,6.694694e+000
1.679207e+003,5.662711e+000
1.680171e+003,4.415107e+000
1.681135e+003,2.874192e+000
1.682099e+003,1.225842e+000
1.683064e+003,1.943216e-001
1.684028e+003,0.000000e+000
1.684992e+003,1.658392e-001
1.685956e+003,3.659315e-001
1.686921e+003,8.029776e-001
1.687885e+003,1.628354e+000
1.688849e+003,2.818364e+000
1.689813e+003,4.161483e+000
1.690778e+003,5.148325e+000
1.691742e+003,5.465548e+000
1.692706e+003,5.458298e+000
1.693670e+003,5.562307e+000
1.694635e+003,5.890923e+000
1.695599e+003,6.114614e+000
1.696563e+003,6.217502e+000
1.697527e+003,6.368117e+000
1.698491e+003,6.575871e+000
1.699456e+003,6.744998e+000
1.700420e+003,6.891846e+000
1.701384e+003,7.287269e+000
1.702348e+003,7.872188e+000
1.703313e+003,8.080610e+000
1.704277e+003,7.393847e+000
1.705241e+003,6.329701e+000
1.706205e+003,5.497604e+000
1.707169e+003,4.584286e+000
1.708134e+003,3.377190e+000
1.709098e+003,2.450576e+000
1.710062e+003,2.703210e+000
1.711026e+003,3.842883e+000
1.711991e+003,5.242548e+000
1.712955e+003,6.686129e+000
1.713919e+003,8.214592e+000
1.714883e+003,9.889412e+000
1.715848e+003,1.166233e+001
1.716812e+003,1.309913e+001
1.717776e+003,1.365875e+001
1.718740e+003,1.328301e+001
1.719705e+003,1.286766e+001
1.720669e+003,1.265989e+001
1.721633e+003,1.261713e+001
1.722597e+003,1.312805e+001
1.723562e+003,1.429939e+001
1.724526e+003,1.533897e+001
1.725490e+003,1.591808e+001
1.726454e+003,1.606363e+001
1.727418e+003,1.629434e+001
1.728383e+003,1.744749e+001
1.729347e+003,1.954515e+001
1.730311e+003,2.117062e+001
1.731275e+003,2.165221e+001
1.732240e+003,2.175332e+001
1.733204e+003,2.286949e+001
1.734168e+003,2.446786e+001
1.735132e+003,2.559395e+001
1.736096e+003,2.639841e+001
1.737061e+003,2.718834e+001
1.738025e+003,2.739070e+001
1.738989e+003,2.599727e+001
1.739953e+003,2.371603e+001
1.740918e+003,2.190961e+001
1.741882e+003,2.097853e+001
1.742846e+003,1.999908e+001
1.743810e+003,1.827885e+001
1.744775e+003,1.649869e+001
1.745739e+003,1.513193e+001
1.746703e+003,1.385250e+001
1.747667e+003,1.222805e+001
1.748632e+003,1.092319e+001
1.749596e+003,1.050379e+001
1.750560e+003,1.051889e+001
1.751524e+003,9.947412e+000
1.752489e+003,8.657372e+000
1.753453e+003,8.029065e+000
1.754417e+003,7.729070e+000
1.755381e+003,6.837295e+000
1.756345e+003,5.524739e+000
1.757310e+003,5.099690e+000
1.758274e+003,5.444853e+000
1.759238e+003,5.199964e+000
1.760202e+003,3.988565e+000
1.761167e+003,2.728801e+000
1.762131e+003,2.320625e+000
1.763095e+003,2.736981e+000
1.764059e+003,3.614419e+000
1.765023e+003,4.479202e+000
1.765988e+003,5.048273e+000
1.766952e+003,5.824319e+000
1.767916e+003,6.672207e+000
1.768880e+003,6.851201e+000
1.769845e+003,6.445558e+000
1.770809e+003,6.405684e+000
1.771773e+003,6.853587e+000
1.772737e+003,7.008794e+000
1.773702e+003,7.044532e+000
1.774666e+003,7.303241e+000
1.775630e+003,7.444165e+000
1.776594e+003,7.300303e+000
1.777559e+003,7.101008e+000
1.778523e+003,6.796671e+000
1.779487e+003,6.560706e+000
1.780451e+003,7.029895e+000
1.781416e+003,7.727210e+000
1.782380e+003,7.507180e+000
1.783344e+003,6.724436e+000
1.784308e+003,6.703738e+000
1.785272e+003,8.142094e+000
1.786237e+003,1.037193e+001
1.787201e+003,1.233006e+001
1.788165e+003,1.336430e+001
1.789129e+003,1.351678e+001
1.790094e+003,1.355059e+001
1.791058e+003,1.379963e+001
1.792022e+003,1.384650e+001
1.792986e+003,1.348973e+001
1.793950e+003,1.278698e+001
1.794915e+003,1.182397e+001
1.795879e+003,1.127331e+001
1.796843e+003,1.149967e+001
1.797807e+003,1.223526e+001
1.798772e+003,1.322789e+001
1.799736e+003,1.463890e+001
1.800700e+003,1.592771e+001
1.801664e+003,1.667799e+001
1.802629e+003,1.696227e+001
1.803593e+003,1.686371e+001
1.804557e+003,1.596342e+001
1.805521e+003,1.424759e+001
1.806486e+003,1.211293e+001
1.807450e+003,1.025557e+001
1.808414e+003,9.564479e+000
1.809378e+003,1.015296e+001
1.810343e+003,1.085654e+001
1.811307e+003,1.109614e+001
1.812271e+003,1.126168e+001
1.813235e+003,1.189754e+001
1.814199e+003,1.269914e+001
1.815164e+003,1.311543e+001
1.816128e+003,1.302137e+001
1.817092e+003,1.248611e+001
1.818056e+003,1.166065e+001
1.819021e+003,1.089702e+001
1.819985e+003,1.010284e+001
1.820949e+003,9.477742e+000
1.821913e+003,9.638424e+000
1.822877e+003,1.078553e+001
1.823842e+003,1.179812e+001
1.824806e+003,1.229768e+001
1.825770e+003,1.267283e+001
1.826734e+003,1.319426e+001
1.827699e+003,1.365433e+001
1.828663e+003,1.369037e+001
1.829627e+003,1.337817e+001
1.830591e+003,1.309916e+001
1.831556e+003,1.289324e+001
1.832520e+003,1.210020e+001
1.833484e+003,1.049678e+001
1.834448e+003,9.212070e+000
1.835413e+003,9.392896e+000
1.836377e+003,1.077746e+001
1.837341e+003,1.190177e+001
1.838305e+003,1.179227e+001
1.839270e+003,1.062754e+001
1.840234e+003,9.167915e+000
1.841198e+003,7.943345e+000
1.842162e+003,6.696405e+000
1.843126e+003,5.566308e+000
1.844091e+003,4.887883e+000
1.845055e+003,4.581494e+000
1.846019e+003,4.103402e+000
1.846983e+003,3.583618e+000
1.847948e+003,3.602303e+000
1.848912e+003,3.957728e+000
1.849876e+003,4.113516e+000
1.850840e+003,4.048203e+000
1.851804e+003,3.513742e+000
1.852769e+003,2.941393e+000
1.853733e+003,3.114743e+000
1.854697e+003,4.211367e+000
1.855661e+003,5.593916e+000
1.856626e+003,6.614341e+000
1.857590e+003,7.219926e+000
1.858554e+003,7.624856e+000
1.859518e+003,7.687751e+000
1.860483e+003,7.234655e+000
1.861447e+003,6.542299e+000
1.862411e+003,5.609837e+000
1.863375e+003,4.486620e+000
1.864340e+003,3.557114e+000
1.865304e+003,3.141136e+000
1.866268e+003,3.181385e+000
1.867232e+003,3.513378e+000
1.868197e+003,3.832038e+000
1.869161e+003,3.562503e+000
1.870125e+003,2.674474e+000
1.871089e+003,2.195486e+000
1.872053e+003,2.736918e+000
1.873018e+003,4.110589e+000
1.873982e+003,5.862911e+000
1.874946e+003,7.409566e+000
1.875910e+003,8.274359e+000
1.876875e+003,8.513438e+000
1.877839e+003,8.471616e+000
1.878803e+003,8.140995e+000
1.879767e+003,7.333649e+000
1.880731e+003,6.383938e+000
1.881696e+003,5.542320e+000
1.882660e+003,4.513819e+000
1.883624e+003,3.623396e+000
1.884588e+003,3.561439e+000
1.885553e+003,4.186100e+000
1.886517e+003,5.271282e+000
1.887481e+003,6.816995e+000
1.888445e+003,8.337949e+000
1.889410e+003,9.627483e+000
1.890374e+003,1.056755e+001
1.891338e+003,1.087792e+001
1.892302e+003,1.072981e+001
1.893267e+003,1.101989e+001
1.894231e+003,1.183266e+001
1.895195e+003,1.229143e+001
1.896159e+003,1.176294e+001
1.897124e+003,1.099580e+001
1.898088e+003,1.061436e+001
1.899052e+003,1.026094e+001
1.900016e+003,9.877581e+000
1.900980e+003,1.000355e+001
1.901945e+003,1.053138e+001
1.902909e+003,1.137873e+001
1.903873e+003,1.233739e+001
1.904837e+003,1.292648e+001
1.905802e+003,1.309519e+001
1.906766e+003,1.327284e+001
1.907730e+003,1.292483e+001
1.908694e+003,1.199700e+001
1.909658e+003,1.130510e+001
1.910623e+003,1.087057e+001
1.911587e+003,9.703182e+000
1.912551e+003,7.861204e+000
1.913515e+003,6.284458e+000
1.914480e+003,5.562445e+000
1.915444e+003,5.356751e+000
1.916408e+003,5.395503e+000
1.917372e+003,5.308095e+000
1.918337e+003,4.871432e+000
1.919301e+003,4.504677e+000
1.920265e+003,4.717701e+000
1.921229e+003,5.368389e+000
1.922194e+003,6.461698e+000
1.923158e+003,7.888910e+000
1.924122e+003,8.878202e+000
1.925086e+003,8.960356e+000
1.926051e+003,8.836929e+000
1.927015e+003,9.096785e+000
1.927979e+003,9.538524e+000
1.928943e+003,9.635001e+000
1.929907e+003,9.355413e+000
1.930872e+003,8.823252e+000
1.931836e+003,8.375185e+000
1.932800e+003,8.304697e+000
1.933764e+003,8.405550e+000
1.934729e+003,8.689140e+000
1.935693e+003,9.242348e+000
1.936657e+003,9.578266e+000
1.937621e+003,8.762303e+000
1.938585e+003,7.214539e+000
1.939550e+003,5.907678e+000
1.940514e+003,5.318019e+000
1.941478e+003,5.099198e+000
1.942442e+003,4.972717e+000
1.943407e+003,5.156063e+000
1.944371e+003,5.447979e+000
1.945335e+003,5.635737e+000
1.946299e+003,5.798518e+000
1.947264e+003,5.997426e+000
1.948228e+003,6.448501e+000
1.949192e+003,7.043516e+000
1.950156e+003,7.091511e+000
1.951121e+003,6.113544e+000
1.952085e+003,5.093745e+000
1.953049e+003,4.432913e+000
1.954013e+003,4.047613e+000
1.954978e+003,3.855369e+000
1.955942e+003,4.075718e+000
1.956906e+003,4.795202e+000
1.957870e+003,5.577322e+000
1.958834e+003,6.095248e+000
1.959799e+003,6.431780e+000
1.960763e+003,7.077204e+000
1.961727e+003,8.255268e+000
1.962691e+003,9.682678e+000
1.963656e+003,1.071067e+001
1.964620e+003,1.062617e+001
1.965584e+003,9.608073e+000
1.966548e+003,8.508588e+000
1.967512e+003,7.635262e+000
1.968477e+003,6.709446e+000
1.969441e+003,5.498501e+000
1.970405e+003,4.566364e+000
1.971369e+003,4.101931e+000
1.972334e+003,3.907948e+000
1.973298e+003,4.021462e+000
1.974262e+003,4.596901e+000
1.975226e+003,5.285187e+000
1.976191e+003,5.860358e+000
1.977155e+003,6.229443e+000
1.978119e+003,6.085148e+000
1.979083e+003,5.553801e+000
1.980048e+003,5.302222e+000
1.981012e+003,5.317159e+000
1.981976e+003,5.368869e+000
1.982940e+003,5.813518e+000
1.983905e+003,6.848949e+000
1.984869e+003,7.836925e+000
1.985833e+003,8.428949e+000
1.986797e+003,8.691025e+000
1.987761e+003,8.788698e+000
1.988726e+003,8.992224e+000
1.989690e+003,9.472456e+000
1.990654e+003,1.014622e+001
1.991618e+003,1.058683e+001
1.992583e+003,1.027513e+001
1.993547e+003,9.404119e+000
1.994511e+003,1.310206e+001
1.995475e+003,1.169876e+001
1.996439e+003,8.801861e+000
1.997404e+003,4.608063e+000
1.998368e+003,7.747231e-001
1.999332e+003,1.528149e+000
2.000296e+003,4.765064e+000
