1.344618e+003,4.938733e+001
1.345582e+003,4.609629e+001
1.346546e+003,4.300391e+001
1.347510e+003,4.053809e+001
1.348475e+003,3.868363e+001
1.349439e+003,3.737552e+001
1.350403e+003,3.620045e+001
1.351367e+003,3.488622e+001
1.352332e+003,3.381638e+001
1.353296e+003,3.367090e+001
1.354260e+003,3.434096e+001
1.355224e+003,3.505988e+001
1.356189e+003,3.543538e+001
1.357153e+003,3.536094e+001
1.358117e+003,3.512969e+001
1.359081e+003,3.528920e+001
1.360046e+003,3.611362e+001
1.361010e+003,3.718585e+001
1.361974e+003,3.784473e+001
1.362938e+003,3.793456e+001
1.363902e+003,3.792219e+001
1.364867e+003,3.835677e+001
1.365831e+003,3.910069e+001
1.366795e+003,3.988010e+001
1.367759e+003,4.043126e+001
1.368724e+003,4.101446e+001
1.369688e+003,4.184322e+001
1.370652e+003,4.267397e+001
1.371616e+003,4.327361e+001
1.372581e+003,4.343570e+001
1.373545e+003,4.308717e+001
1.374509e+003,4.248330e+001
1.375473e+003,4.219171e+001
1.376438e+003,4.243126e+001
1.377402e+003,4.334811e+001
1.378366e+003,4.450334e+001
1.379330e+003,4.536576e+001
1.380294e+003,4.612564e+001
1.381259e+003,4.722892e+001
1.382223e+003,4.877728e+001
1.383187e+003,5.005692e+001
1.384151e+003,5.061250e+001
1.385116e+003,5.037505e+001
1.386080e+003,4.922916e+001
1.387044e+003,4.741999e+001
1.388008e+003,4.583057e+001
1.388973e+003,4.489502e+001
1.389937e+003,4.378579e+001
1.390901e+003,4.212406e+001
1.391865e+003,4.024991e+001
1.392829e+003,3.861192e+001
1.393794e+003,3.733471e+001
1.394758e+003,3.658251e+001
1.395722e+003,3.632604e+001
1.396686e+003,3.604432e+001
1.397651e+003,3.533937e+001
1.398615e+003,3.397529e+001
1.399579e+003,3.191984e+001
1.400543e+003,2.991602e+001
1.401508e+003,2.881201e+001
1.402472e+003,2.850320e+001
1.403436e+003,2.806794e+001
1.404400e+003,2.723283e+001
1.405365e+003,2.651818e+001
1.406329e+003,2.624053e+001
1.407293e+003,2.651322e+001
1.408257e+003,2.730504e+001
1.409221e+003,2.808238e+001
1.410186e+003,2.818274e+001
1.411150e+003,2.768468e+001
1.412114e+003,2.707027e+001
1.413078e+003,2.664112e+001
1.414043e+003,2.672323e+001
1.415007e+003,2.745520e+001
1.415971e+003,2.798227e+001
1.416935e+003,2.756002e+001
1.417900e+003,2.671742e+001
1.418864e+003,2.657904e+001
1.419828e+003,2.743345e+001
1.420792e+003,2.873769e+001
1.421756e+003,3.021389e+001
1.422721e+003,3.192454e+001
1.423685e+003,3.396818e+001
1.424649e+003,3.628413e+001
1.425613e+003,3.866629e+001
1.426578e+003,4.107198e+001
1.427542e+003,4.343372e+001
1.428506e+003,4.583476e+001
1.429470e+003,4.824353e+001
1.430435e+003,5.093604e+001
1.431399e+003,5.442765e+001
1.432363e+003,5.880968e+001
1.433327e+003,6.320963e+001
1.434292e+003,6.658346e+001
1.435256e+003,6.869745e+001
1.436220e+003,6.936269e+001
1.437184e+003,6.888759e+001
1.438148e+003,6.804038e+001
1.439113e+003,6.748119e+001
1.440077e+003,6.706726e+001
1.441041e+003,6.655907e+001
1.442005e+003,6.629514e+001
1.442970e+003,6.660466e+001
1.443934e+003,6.750716e+001
1.444898e+003,6.875323e+001
1.445862e+003,7.005627e+001
1.446827e+003,7.103133e+001
1.447791e+003,7.128667e+001
1.448755e+003,7.026786e+001
1.449719e+003,6.762990e+001
1.450683e+003,6.436247e+001
1.451648e+003,6.142549e+001
1.452612e+003,5.890353e+001
1.453576e+003,5.626942e+001
1.454540e+003,5.355281e+001
1.455505e+003,5.085402e+001
1.456469e+003,4.830434e+001
1.457433e+003,4.649992e+001
1.458397e+003,4.591815e+001
1.459362e+003,4.675518e+001
1.460326e+003,4.902369e+001
1.461290e+003,5.224078e+001
1.462254e+003,5.560148e+001
1.463219e+003,5.907117e+001
1.464183e+003,6.339257e+001
1.465147e+003,6.872448e+001
1.466111e+003,7.505155e+001
1.467075e+003,8.201849e+001
1.468040e+003,8.790894e+001
1.469004e+003,9.104415e+001
1.469968e+003,9.088879e+001
1.470932e+003,8.749024e+001
1.471897e+003,8.132649e+001
1.472861e+003,7.329723e+001
1.473825e+003,6.420451e+001
1.474789e+003,5.453796e+001
1.475754e+003,4.489120e+001
1.476718e+003,3.649237e+001
1.477682e+003,3.037456e+001
1.478646e+003,2.708646e+001
1.479610e+003,2.691255e+001
1.480575e+003,2.911165e+001
1.481539e+003,3.181835e+001
1.482503e+003,3.402996e+001
1.483467e+003,3.538729e+001
1.484432e+003,3.578096e+001
1.485396e+003,3.574714e+001
1.486360e+003,3.570058e+001
1.487324e+003,3.574823e+001
1.488289e+003,3.585596e+001
1.489253e+003,3.596386e+001
1.490217e+003,3.597044e+001
1.491181e+003,3.591381e+001
1.492146e+003,3.614536e+001
1.493110e+003,3.682225e+001
1.494074e+003,3.774643e+001
1.495038e+003,3.870327e+001
1.496002e+003,3.953794e+001
1.496967e+003,4.014922e+001
1.497931e+003,4.055199e+001
1.498895e+003,4.086478e+001
1.499859e+003,4.124882e+001
1.500824e+003,4.225500e+001
1.501788e+003,4.387457e+001
1.502752e+003,4.517831e+001
1.503716e+003,4.559056e+001
1.504681e+003,4.569750e+001
1.505645e+003,4.625158e+001
1.506609e+003,4.772053e+001
1.507573e+003,5.056430e+001
1.508537e+003,5.443668e+001
1.509502e+003,5.840777e+001
1.510466e+003,6.206004e+001
1.511430e+003,6.588691e+001
1.512394e+003,7.017374e+001
1.513359e+003,7.510546e+001
1.514323e+003,8.076544e+001
1.515287e+003,8.609515e+001
1.516251e+003,8.971360e+001
1.517216e+003,9.215736e+001
1.518180e+003,9.475177e+001
1.519144e+003,9.825772e+001
1.520108e+003,1.031516e+002
1.521073e+003,1.093910e+002
1.522037e+003,1.151892e+002
1.523001e+003,1.196058e+002
1.523965e+003,1.236615e+002
1.524929e+003,1.291819e+002
1.525894e+003,1.357349e+002
1.526858e+003,1.423048e+002
1.527822e+003,1.485363e+002
1.528786e+003,1.542722e+002
1.529750e+003,1.595792e+002
1.530715e+003,1.647290e+002
1.531679e+003,1.701088e+002
1.532643e+003,1.763051e+002
1.533607e+003,1.839124e+002
1.534572e+003,1.934638e+002
1.535536e+003,2.056207e+002
1.536500e+003,2.203905e+002
1.537464e+003,2.375188e+002
1.538429e+003,2.577139e+002
1.539393e+003,2.813594e+002
1.540357e+003,3.088542e+002
1.541321e+003,3.404239e+002
1.542286e+003,3.758809e+002
1.543250e+003,4.142132e+002
1.544214e+003,4.541415e+002
1.545178e+003,4.951939e+002
1.546143e+003,5.368989e+002
1.547107e+003,5.797954e+002
1.548071e+003,6.247704e+002
1.549035e+003,6.714004e+002
1.550000e+003,7.169457e+002
1.550964e+003,7.599338e+002
1.551928e+003,8.007835e+002
1.552892e+003,8.400103e+002
1.553856e+003,8.770140e+002
1.554821e+003,9.100700e+002
1.555785e+003,9.424807e+002
1.556749e+003,9.764625e+002
1.557713e+003,1.015179e+003
1.558677e+003,1.061212e+003
1.559642e+003,1.113297e+003
1.560606e+003,1.166481e+003
1.561570e+003,1.214648e+003
1.562534e+003,1.250151e+003
1.563499e+003,1.266349e+003
1.564463e+003,1.257428e+003
1.565427e+003,1.219515e+003
1.566391e+003,1.152364e+003
1.567356e+003,1.058514e+003
1.568320e+003,9.436642e+002
1.569284e+003,8.187012e+002
1.570248e+003,6.931001e+002
1.571213e+003,5.779510e+002
1.572177e+003,4.807877e+002
1.573141e+003,4.036653e+002
1.574105e+003,3.454757e+002
1.575070e+003,3.046532e+002
1.576034e+003,2.780084e+002
1.576998e+003,2.623721e+002
1.577962e+003,2.537570e+002
1.578927e+003,2.494945e+002
1.579891e+003,2.483069e+002
1.580855e+003,2.485756e+002
1.581819e+003,2.488148e+002
1.582783e+003,2.478605e+002
1.583748e+003,2.452558e+002
1.584712e+003,2.411454e+002
1.585676e+003,2.353859e+002
1.586640e+003,2.279888e+002
1.587604e+003,2.183812e+002
1.588569e+003,2.056599e+002
1.589533e+003,1.905338e+002
1.590497e+003,1.747672e+002
1.591461e+003,1.595346e+002
1.592426e+003,1.457898e+002
1.593390e+003,1.342633e+002
1.594354e+003,1.249753e+002
1.595318e+003,1.177201e+002
1.596283e+003,1.120839e+002
1.597247e+003,1.075391e+002
1.598211e+003,1.038410e+002
1.599175e+003,1.008045e+002
1.600140e+003,9.814677e+001
1.601104e+003,9.530689e+001
1.602068e+003,9.219592e+001
1.603032e+003,8.976200e+001
1.603997e+003,8.855946e+001
1.604961e+003,8.768089e+001
1.605925e+003,8.654559e+001
1.606889e+003,8.532744e+001
1.607854e+003,8.430572e+001
1.608818e+003,8.334412e+001
1.609782e+003,8.218046e+001
1.610746e+003,8.085938e+001
1.611710e+003,7.952367e+001
1.612675e+003,7.835619e+001
1.613639e+003,7.773636e+001
1.614603e+003,7.766785e+001
1.615567e+003,7.767274e+001
1.616531e+003,7.743423e+001
1.617496e+003,7.685194e+001
1.618460e+003,7.589845e+001
1.619424e+003,7.415149e+001
1.620388e+003,7.157258e+001
1.621353e+003,6.826688e+001
1.622317e+003,6.423515e+001
1.623281e+003,5.983737e+001
1.624245e+003,5.584666e+001
1.625210e+003,5.242709e+001
1.626174e+003,4.938102e+001
1.627138e+003,4.662862e+001
1.628102e+003,4.421683e+001
1.629067e+003,4.207964e+001
1.630031e+003,4.048071e+001
1.630995e+003,3.965749e+001
1.631959e+003,3.937179e+001
1.632924e+003,3.869027e+001
1.633888e+003,3.742508e+001
1.634852e+003,3.570565e+001
1.635816e+003,3.370299e+001
1.636781e+003,3.167089e+001
1.637745e+003,2.989793e+001
1.638709e+003,2.853093e+001
1.639673e+003,2.743936e+001
1.640637e+003,2.652545e+001
1.641602e+003,2.585656e+001
1.642566e+003,2.499938e+001
1.643530e+003,2.333920e+001
1.644494e+003,2.167237e+001
1.645458e+003,2.065556e+001
1.646423e+003,2.010031e+001
1.647387e+003,1.915499e+001
1.648351e+003,1.786009e+001
1.649315e+003,1.713060e+001
1.650280e+003,1.696286e+001
1.651244e+003,1.650055e+001
1.652208e+003,1.538333e+001
1.653172e+003,1.447573e+001
1.654137e+003,1.401025e+001
1.655101e+003,1.352690e+001
1.656065e+003,1.244200e+001
1.657029e+003,1.094687e+001
1.657994e+003,1.040230e+001
1.658958e+003,1.067461e+001
1.659922e+003,1.088377e+001
1.660886e+003,1.060593e+001
1.661851e+003,1.049071e+001
1.662815e+003,1.090434e+001
1.663779e+003,1.085050e+001
1.664743e+003,9.521351e+000
1.665708e+003,7.668581e+000
1.666672e+003,6.940142e+000
1.667636e+003,7.138505e+000
1.668600e+003,7.664151e+000
1.669564e+003,8.294523e+000
1.670529e+003,9.098379e+000
1.671493e+003,1.002258e+001
1.672457e+003,1.071622e+001
1.673421e+003,1.095141e+001
1.674385e+003,1.063021e+001
1.675350e+003,9.865723e+000
1.676314e+003,8.965795e+000
1.677278e+003,8.144127e+000
1.678242e+003,7.511797e+000
1.679207e+003,7.221014e+000
1.680171e+003,7.351432e+000
1.681135e+003,7.925074e+000
1.682099e+003,8.407726e+000
1.683064e+003,8.245317e+000
1.684028e+003,7.733709e+000
1.684992e+003,7.454741e+000
1.685956e+003,7.321135e+000
1.686921e+003,6.564310e+000
1.687885e+003,5.119163e+000
1.688849e+003,3.564413e+000
1.689813e+003,2.453629e+000
1.690778e+003,2.008952e+000
1.691742e+003,2.227279e+000
1.692706e+003,2.888572e+000
1.693670e+003,3.811023e+000
1.694635e+003,4.786742e+000
1.695599e+003,5.242261e+000
1.696563e+003,5.118554e+000
1.697527e+003,4.931235e+000
1.698491e+003,4.809039e+000
1.699456e+003,4.204511e+000
1.700420e+003,2.836273e+000
1.701384e+003,1.516976e+000
1.702348e+003,6.988750e-001
1.703313e+003,2.309923e-001
1.704277e+003,0.000000e+000
1.705241e+003,3.290005e-001
1.706205e+003,1.208652e+000
1.707169e+003,2.468408e+000
1.708134e+003,3.968963e+000
1.709098e+003,5.568557e+000
1.710062e+003,6.895156e+000
1.711026e+003,8.253584e+000
1.711991e+003,1.022717e+001
1.712955e+003,1.240510e+001
1.713919e+003,1.404009e+001
1.714883e+003,1.489505e+001
1.715848e+003,1.491635e+001
1.716812e+003,1.405131e+001
1.717776e+003,1.260979e+001
1.718740e+003,1.122407e+001
1.719705e+003,1.052388e+001
1.720669e+003,1.067913e+001
1.721633e+003,1.085060e+001
1.722597e+003,1.046516e+001
1.723562e+003,1.017723e+001
1.724526e+003,1.155732e+001
1.725490e+003,1.419913e+001
1.726454e+003,1.645821e+001
1.727418e+003,1.776967e+001
1.728383e+003,1.869081e+001
1.729347e+003,1.969600e+001
1.730311e+003,2.072050e+001
1.731275e+003,2.171200e+001
1.732240e+003,2.284892e+001
1.733204e+003,2.445019e+001
1.734168e+003,2.518966e+001
1.735132e+003,2.376068e+001
1.736096e+003,2.158778e+001
1.737061e+003,2.069940e+001
1.738025e+003,2.102523e+001
1.738989e+003,2.070003e+001
1.739953e+003,1.958882e+001
1.740918e+003,1.844790e+001
1.741882e+003,1.781731e+001
1.742846e+003,1.784048e+001
1.743810e+003,1.828875e+001
1.744775e+003,1.871209e+001
1.745739e+003,1.882330e+001
1.746703e+003,1.836802e+001
1.747667e+003,1.680289e+001
1.748632e+003,1.454765e+001
1.749596e+003,1.281954e+001
1.750560e+003,1.167229e+001
1.751524e+003,1.019235e+001
1.752489e+003,8.281984e+000
1.753453e+003,6.978214e+000
1.754417e+003,6.145492e+000
1.755381e+003,5.493364e+000
1.756345e+003,5.107224e+000
1.757310e+003,5.096598e+000
1.758274e+003,5.182519e+000
1.759238e+003,5.193508e+000
1.760202e+003,5.122121e+000
1.761167e+003,4.901644e+000
1.762131e+003,4.362152e+000
1.763095e+003,3.669078e+000
1.764059e+003,3.171101e+000
1.765023e+003,3.251636e+000
1.765988e+003,4.214096e+000
1.766952e+003,6.046844e+000
1.767916e+003,8.159750e+000
1.768880e+003,9.750822e+000
1.769845e+003,1.054688e+001
1.770809e+003,1.090530e+001
1.771773e+003,1.092134e+001
1.772737e+003,1.076045e+001
1.773702e+003,1.098100e+001
1.774666e+003,1.125710e+001
1.775630e+003,1.058602e+001
1.776594e+003,8.983433e+000
1.777559e+003,7.815540e+000
1.778523e+003,7.740572e+000
1.779487e+003,8.489901e+000
1.780451e+003,9.639727e+000
1.781416e+003,1.096079e+001
1.782380e+003,1.171642e+001
1.783344e+003,1.155956e+001
1.784308e+003,1.085431e+001
1.785272e+003,1.038213e+001
1.786237e+003,1.070619e+001
1.787201e+003,1.193452e+001
1.788165e+003,1.327707e+001
1.789129e+003,1.377141e+001
1.790094e+003,1.337136e+001
1.791058e+003,1.315474e+001
1.792022e+003,1.337896e+001
1.792986e+003,1.382398e+001
1.793950e+003,1.442781e+001
1.794915e+003,1.525357e+001
1.795879e+003,1.584859e+001
1.796843e+003,1.572563e+001
1.797807e+003,1.496866e+001
1.798772e+003,1.417007e+001
1.799736e+003,1.375842e+001
1.800700e+003,1.380645e+001
1.801664e+003,1.409651e+001
1.802629e+003,1.395806e+001
1.803593e+003,1.296425e+001
1.804557e+003,1.163358e+001
1.805521e+003,1.085006e+001
1.806486e+003,1.088174e+001
1.807450e+003,1.150721e+001
1.808414e+003,1.242725e+001
1.809378e+003,1.314554e+001
1.810343e+003,1.301825e+001
1.811307e+003,1.228964e+001
1.812271e+003,1.199456e+001
1.813235e+003,1.260485e+001
1.814199e+003,1.304980e+001
1.815164e+003,1.290436e+001
1.816128e+003,1.269586e+001
1.817092e+003,1.271313e+001
1.818056e+003,1.224302e+001
1.819021e+003,1.123132e+001
1.819985e+003,1.024064e+001
1.820949e+003,9.430110e+000
1.821913e+003,8.823679e+000
1.822877e+003,8.499399e+000
1.823842e+003,7.912481e+000
1.824806e+003,7.315176e+000
1.825770e+003,7.437232e+000
1.826734e+003,8.067929e+000
1.827699e+003,8.476154e+000
1.828663e+003,9.253939e+000
1.829627e+003,1.092439e+001
1.830591e+003,1.292950e+001
1.831556e+003,1.411449e+001
1.832520e+003,1.432002e+001
1.833484e+003,1.421112e+001
1.834448e+003,1.392721e+001
1.835413e+003,1.350297e+001
1.836377e+003,1.313470e+001
1.837341e+003,1.237445e+001
1.838305e+003,1.110979e+001
1.839270e+003,9.898100e+000
1.840234e+003,9.058097e+000
1.841198e+003,8.687193e+000
1.842162e+003,8.475317e+000
1.843126e+003,8.047349e+000
1.844091e+003,7.072897e+000
1.845055e+003,5.265779e+000
1.846019e+003,3.046669e+000
1.846983e+003,1.485429e+000
1.847948e+003,8.403754e-001
1.848912e+003,1.006994e+000
1.849876e+003,2.049851e+000
1.850840e+003,3.823063e+000
1.851804e+003,5.956908e+000
1.852769e+003,8.226644e+000
1.853733e+003,1.037991e+001
1.854697e+003,1.202354e+001
1.855661e+003,1.264791e+001
1.856626e+003,1.256685e+001
1.857590e+003,1.201861e+001
1.858554e+003,1.124280e+001
1.859518e+003,1.097358e+001
1.860483e+003,1.148560e+001
1.861447e+003,1.212821e+001
1.862411e+003,1.225512e+001
1.863375e+003,1.162221e+001
1.864340e+003,1.049369e+001
1.865304e+003,9.169638e+000
1.866268e+003,7.861007e+000
1.867232e+003,6.681637e+000
1.868197e+003,5.531490e+000
1.869161e+003,4.457471e+000
1.870125e+003,3.780379e+000
1.871089e+003,3.334699e+000
1.872053e+003,2.988879e+000
1.873018e+003,2.743377e+000
1.873982e+003,2.581824e+000
1.874946e+003,2.796609e+000
1.875910e+003,3.253778e+000
1.876875e+003,3.781419e+000
1.877839e+003,4.570464e+000
1.878803e+003,5.601923e+000
1.879767e+003,6.777483e+000
1.880731e+003,8.120183e+000
1.881696e+003,9.432232e+000
1.882660e+003,1.036912e+001
1.883624e+003,1.073544e+001
1.884588e+003,1.049403e+001
1.885553e+003,9.839590e+000
1.886517e+003,9.076510e+000
1.887481e+003,8.642018e+000
1.888445e+003,8.641904e+000
1.889410e+003,8.624704e+000
1.890374e+003,8.499889e+000
1.891338e+003,8.551336e+000
1.892302e+003,8.706479e+000
1.893267e+003,8.777014e+000
1.894231e+003,8.930902e+000
1.895195e+003,9.271511e+000
1.896159e+003,9.685896e+000
1.897124e+003,1.006334e+001
1.898088e+003,1.047960e+001
1.899052e+003,1.115884e+001
1.900016e+003,1.216871e+001
1.900980e+003,1.315458e+001
1.901945e+003,1.370502e+001
1.902909e+003,1.413280e+001
1.903873e+003,1.486963e+001
1.904837e+003,1.561641e+001
1.905802e+003,1.561372e+001
1.906766e+003,1.504457e+001
1.907730e+003,1.434590e+001
1.908694e+003,1.366912e+001
1.909658e+003,1.296307e+001
1.910623e+003,1.234917e+001
1.911587e+003,1.210124e+001
1.912551e+003,1.228534e+001
1.913515e+003,1.264206e+001
1.914480e+003,1.295952e+001
1.915444e+003,1.351869e+001
1.916408e+003,1.434398e+001
1.917372e+003,1.492852e+001
1.918337e+003,1.451794e+001
1.919301e+003,1.263586e+001
1.920265e+003,1.023569e+001
1.921229e+003,8.314349e+000
1.922194e+003,6.875778e+000
1.923158e+003,5.456984e+000
1.924122e+003,4.031993e+000
1.925086e+003,2.606602e+000
1.926051e+003,1.455208e+000
1.927015e+003,1.387713e+000
1.927979e+003,2.791725e+000
1.928943e+003,4.946088e+000
1.929907e+003,7.089015e+000
1.930872e+003,9.010236e+000
1.931836e+003,1.045451e+001
1.932800e+003,1.113781e+001
1.933764e+003,1.166350e+001
1.934729e+003,1.250904e+001
1.935693e+003,1.304414e+001
1.936657e+003,1.277989e+001
1.937621e+003,1.192034e+001
1.938585e+003,1.066518e+001
1.939550e+003,9.539263e+000
1.940514e+003,8.996084e+000
1.941478e+003,8.666060e+000
1.942442e+003,7.976733e+000
1.943407e+003,7.128010e+000
1.944371e+003,6.713749e+000
1.945335e+003,6.964885e+000
1.946299e+003,7.653368e+000
1.947264e+003,8.851488e+000
1.948228e+003,9.961178e+000
1.949192e+003,1.009145e+001
1.950156e+003,9.562772e+000
1.951121e+003,9.607091e+000
1.952085e+003,1.015547e+001
1.953049e+003,1.050636e+001
1.954013e+003,1.040053e+001
1.954978e+003,1.005422e+001
1.955942e+003,9.538191e+000
1.956906e+003,8.396164e+000
1.957870e+003,7.032843e+000
1.958834e+003,6.171760e+000
1.959799e+003,5.984638e+000
1.960763e+003,6.391837e+000
1.961727e+003,6.560269e+000
1.962691e+003,5.983669e+000
1.963656e+003,5.491236e+000
1.964620e+003,6.355636e+000
1.965584e+003,7.994923e+000
1.966548e+003,8.996323e+000
1.967512e+003,9.021886e+000
1.968477e+003,8.583406e+000
1.969441e+003,7.834721e+000
1.970405e+003,6.371363e+000
1.971369e+003,4.765405e+000
1.972334e+003,3.651568e+000
1.973298e+003,3.043437e+000
1.974262e+003,3.016742e+000
1.975226e+003,3.396698e+000
1.976191e+003,3.761277e+000
1.977155e+003,4.213637e+000
1.978119e+003,5.216884e+000
1.979083e+003,6.212975e+000
1.980048e+003,6.796715e+000
1.981012e+003,7.561829e+000
1.981976e+003,8.733425e+000
1.982940e+003,9.333597e+000
1.983905e+003,9.472038e+000
1.984869e+003,1.001659e+001
1.985833e+003,1.081744e+001
1.986797e+003,1.127461e+001
1.987761e+003,1.126520e+001
1.988726e+003,1.057839e+001
1.989690e+003,9.356018e+000
1.990654e+003,8.079962e+000
1.991618e+003,7.083662e+000
1.992583e+003,6.518942e+000
1.993547e+003,6.792367e+000
1.994511e+003,2.030897e+000
1.995475e+003,6.107746e+000
1.996439e+003,1.085213e+001
1.997404e+003,1.314268e+001
1.998368e+003,1.372123e+001
1.999332e+003,1.384913e+001
2.000296e+003,1.359639e+001
