1.344618e+003,1.097122e+002
1.345582e+003,1.016163e+002
1.346546e+003,9.428356e+001
1.347510e+003,8.775060e+001
1.348475e+003,8.139389e+001
1.349439e+003,7.533813e+001
1.350403e+003,7.057296e+001
1.351367e+003,6.771165e+001
1.352332e+003,6.609196e+001
1.353296e+003,6.471210e+001
1.354260e+003,6.367681e+001
1.355224e+003,6.367216e+001
1.356189e+003,6.481388e+001
1.357153e+003,6.672600e+001
1.358117e+003,6.876228e+001
1.359081e+003,7.068079e+001
1.360046e+003,7.254967e+001
1.361010e+003,7.432958e+001
1.361974e+003,7.595811e+001
1.362938e+003,7.756134e+001
1.363902e+003,7.945651e+001
1.364867e+003,8.147617e+001
1.365831e+003,8.356910e+001
1.366795e+003,8.575443e+001
1.367759e+003,8.817001e+001
1.368724e+003,9.071655e+001
1.369688e+003,9.272725e+001
1.370652e+003,9.341480e+001
1.371616e+003,9.291228e+001
1.372581e+003,9.248495e+001
1.373545e+003,9.299503e+001
1.374509e+003,9.358849e+001
1.375473e+003,9.344829e+001
1.376438e+003,9.246833e+001
1.377402e+003,9.070719e+001
1.378366e+003,8.879791e+001
1.379330e+003,8.820356e+001
1.380294e+003,8.931561e+001
1.381259e+003,9.099913e+001
1.382223e+003,9.233877e+001
1.383187e+003,9.317195e+001
1.384151e+003,9.381190e+001
1.385116e+003,9.440709e+001
1.386080e+003,9.461689e+001
1.387044e+003,9.427421e+001
1.388008e+003,9.305081e+001
1.388973e+003,9.152720e+001
1.389937e+003,8.937016e+001
1.390901e+003,8.639040e+001
1.391865e+003,8.313538e+001
1.392829e+003,8.032430e+001
1.393794e+003,7.763030e+001
1.394758e+003,7.427882e+001
1.395722e+003,7.036443e+001
1.396686e+003,6.630046e+001
1.397651e+003,6.236824e+001
1.398615e+003,5.850898e+001
1.399579e+003,5.519588e+001
1.400543e+003,5.292857e+001
1.401508e+003,5.180641e+001
1.402472e+003,5.162110e+001
1.403436e+003,5.156107e+001
1.404400e+003,5.171791e+001
1.405365e+003,5.205579e+001
1.406329e+003,5.247266e+001
1.407293e+003,5.306018e+001
1.408257e+003,5.392050e+001
1.409221e+003,5.495773e+001
1.410186e+003,5.606046e+001
1.411150e+003,5.717298e+001
1.412114e+003,5.814378e+001
1.413078e+003,5.885289e+001
1.414043e+003,5.899051e+001
1.415007e+003,5.894413e+001
1.415971e+003,5.882453e+001
1.416935e+003,5.871930e+001
1.417900e+003,5.847063e+001
1.418864e+003,5.787596e+001
1.419828e+003,5.715461e+001
1.420792e+003,5.678316e+001
1.421756e+003,5.701334e+001
1.422721e+003,5.795433e+001
1.423685e+003,5.961919e+001
1.424649e+003,6.170171e+001
1.425613e+003,6.403799e+001
1.426578e+003,6.676578e+001
1.427542e+003,7.000788e+001
1.428506e+003,7.386095e+001
1.429470e+003,7.831129e+001
1.430435e+003,8.368353e+001
1.431399e+003,8.910446e+001
1.432363e+003,9.396481e+001
1.433327e+003,9.854923e+001
1.434292e+003,1.034821e+002
1.435256e+003,1.087948e+002
1.436220e+003,1.140807e+002
1.437184e+003,1.190087e+002
1.438148e+003,1.234145e+002
1.439113e+003,1.271198e+002
1.440077e+003,1.288681e+002
1.441041e+003,1.275274e+002
1.442005e+003,1.250831e+002
1.442970e+003,1.235991e+002
1.443934e+003,1.231000e+002
1.444898e+003,1.220579e+002
1.445862e+003,1.205037e+002
1.446827e+003,1.196961e+002
1.447791e+003,1.200025e+002
1.448755e+003,1.204778e+002
1.449719e+003,1.201666e+002
1.450683e+003,1.189260e+002
1.451648e+003,1.168123e+002
1.452612e+003,1.131582e+002
1.453576e+003,1.069187e+002
1.454540e+003,9.861578e+001
1.455505e+003,9.114718e+001
1.456469e+003,8.555350e+001
1.457433e+003,8.118062e+001
1.458397e+003,7.762856e+001
1.459362e+003,7.583260e+001
1.460326e+003,7.651216e+001
1.461290e+003,8.038499e+001
1.462254e+003,8.786261e+001
1.463219e+003,9.895267e+001
1.464183e+003,1.134245e+002
1.465147e+003,1.304005e+002
1.466111e+003,1.466445e+002
1.467075e+003,1.598222e+002
1.468040e+003,1.684023e+002
1.469004e+003,1.715243e+002
1.469968e+003,1.686778e+002
1.470932e+003,1.598948e+002
1.471897e+003,1.460285e+002
1.472861e+003,1.284916e+002
1.473825e+003,1.089612e+002
1.474789e+003,9.019229e+001
1.475754e+003,7.420795e+001
1.476718e+003,6.192091e+001
1.477682e+003,5.363924e+001
1.478646e+003,4.886018e+001
1.479610e+003,4.590165e+001
1.480575e+003,4.400659e+001
1.481539e+003,4.175481e+001
1.482503e+003,3.898563e+001
1.483467e+003,3.692825e+001
1.484432e+003,3.654046e+001
1.485396e+003,3.741470e+001
1.486360e+003,3.904085e+001
1.487324e+003,4.123552e+001
1.488289e+003,4.386763e+001
1.489253e+003,4.691851e+001
1.490217e+003,5.051218e+001
1.491181e+003,5.447071e+001
1.492146e+003,5.805614e+001
1.493110e+003,6.072702e+001
1.494074e+003,6.202157e+001
1.495038e+003,6.178037e+001
1.496002e+003,6.098749e+001
1.496967e+003,6.055244e+001
1.497931e+003,6.089050e+001
1.498895e+003,6.185854e+001
1.499859e+003,6.331729e+001
1.500824e+003,6.469376e+001
1.501788e+003,6.574574e+001
1.502752e+003,6.664330e+001
1.503716e+003,6.762930e+001
1.504681e+003,6.893404e+001
1.505645e+003,7.089966e+001
1.506609e+003,7.325006e+001
1.507573e+003,7.571500e+001
1.508537e+003,7.797423e+001
1.509502e+003,7.966457e+001
1.510466e+003,8.078331e+001
1.511430e+003,8.235275e+001
1.512394e+003,8.469979e+001
1.513359e+003,8.714048e+001
1.514323e+003,8.883322e+001
1.515287e+003,8.995430e+001
1.516251e+003,9.094957e+001
1.517216e+003,9.237281e+001
1.518180e+003,9.504268e+001
1.519144e+003,9.886596e+001
1.520108e+003,1.021836e+002
1.521073e+003,1.042961e+002
1.522037e+003,1.056679e+002
1.523001e+003,1.067037e+002
1.523965e+003,1.077624e+002
1.524929e+003,1.095542e+002
1.525894e+003,1.113116e+002
1.526858e+003,1.119412e+002
1.527822e+003,1.117054e+002
1.528786e+003,1.116175e+002
1.529750e+003,1.123716e+002
1.530715e+003,1.145372e+002
1.531679e+003,1.182320e+002
1.532643e+003,1.223282e+002
1.533607e+003,1.260065e+002
1.534572e+003,1.302661e+002
1.535536e+003,1.369453e+002
1.536500e+003,1.457315e+002
1.537464e+003,1.554989e+002
1.538429e+003,1.659670e+002
1.539393e+003,1.769803e+002
1.540357e+003,1.886813e+002
1.541321e+003,2.007317e+002
1.542286e+003,2.134426e+002
1.543250e+003,2.281054e+002
1.544214e+003,2.462473e+002
1.545178e+003,2.665677e+002
1.546143e+003,2.866204e+002
1.547107e+003,3.081883e+002
1.548071e+003,3.349252e+002
1.549035e+003,3.682896e+002
1.550000e+003,4.070315e+002
1.550964e+003,4.506238e+002
1.551928e+003,4.983146e+002
1.552892e+003,5.506421e+002
1.553856e+003,6.090251e+002
1.554821e+003,6.718882e+002
1.555785e+003,7.506656e+002
1.556749e+003,8.534440e+002
1.557713e+003,9.875958e+002
1.558677e+003,1.155839e+003
1.559642e+003,1.352265e+003
1.560606e+003,1.564334e+003
1.561570e+003,1.773466e+003
1.562534e+003,1.952281e+003
1.563499e+003,2.077547e+003
1.564463e+003,2.134901e+003
1.565427e+003,2.116162e+003
1.566391e+003,2.022048e+003
1.567356e+003,1.860406e+003
1.568320e+003,1.646359e+003
1.569284e+003,1.408398e+003
1.570248e+003,1.169008e+003
1.571213e+003,9.521517e+002
1.572177e+003,7.733775e+002
1.573141e+003,6.353426e+002
1.574105e+003,5.331017e+002
1.575070e+003,4.616797e+002
1.576034e+003,4.118499e+002
1.576998e+003,3.765584e+002
1.577962e+003,3.507484e+002
1.578927e+003,3.310444e+002
1.579891e+003,3.165650e+002
1.580855e+003,3.058843e+002
1.581819e+003,2.981494e+002
1.582783e+003,2.923258e+002
1.583748e+003,2.866596e+002
1.584712e+003,2.798661e+002
1.585676e+003,2.710822e+002
1.586640e+003,2.596983e+002
1.587604e+003,2.464842e+002
1.588569e+003,2.347587e+002
1.589533e+003,2.244548e+002
1.590497e+003,2.130518e+002
1.591461e+003,2.002342e+002
1.592426e+003,1.878361e+002
1.593390e+003,1.776134e+002
1.594354e+003,1.697320e+002
1.595318e+003,1.639186e+002
1.596283e+003,1.596901e+002
1.597247e+003,1.563836e+002
1.598211e+003,1.542250e+002
1.599175e+003,1.541808e+002
1.600140e+003,1.561211e+002
1.601104e+003,1.597795e+002
1.602068e+003,1.641955e+002
1.603032e+003,1.678302e+002
1.603997e+003,1.697365e+002
1.604961e+003,1.704226e+002
1.605925e+003,1.700046e+002
1.606889e+003,1.683070e+002
1.607854e+003,1.655023e+002
1.608818e+003,1.615396e+002
1.609782e+003,1.565138e+002
1.610746e+003,1.508138e+002
1.611710e+003,1.449760e+002
1.612675e+003,1.396697e+002
1.613639e+003,1.355822e+002
1.614603e+003,1.326122e+002
1.615567e+003,1.292198e+002
1.616531e+003,1.247388e+002
1.617496e+003,1.203721e+002
1.618460e+003,1.180248e+002
1.619424e+003,1.164448e+002
1.620388e+003,1.142649e+002
1.621353e+003,1.105876e+002
1.622317e+003,1.048933e+002
1.623281e+003,9.761844e+001
1.624245e+003,8.994883e+001
1.625210e+003,8.261039e+001
1.626174e+003,7.626874e+001
1.627138e+003,7.134505e+001
1.628102e+003,6.723756e+001
1.629067e+003,6.330070e+001
1.630031e+003,6.026938e+001
1.630995e+003,5.891051e+001
1.631959e+003,5.877773e+001
1.632924e+003,5.819688e+001
1.633888e+003,5.646844e+001
1.634852e+003,5.283791e+001
1.635816e+003,4.786076e+001
1.636781e+003,4.317374e+001
1.637745e+003,3.973682e+001
1.638709e+003,3.698235e+001
1.639673e+003,3.458636e+001
1.640637e+003,3.266731e+001
1.641602e+003,3.133202e+001
1.642566e+003,3.049076e+001
1.643530e+003,3.003518e+001
1.644494e+003,2.994835e+001
1.645458e+003,2.995255e+001
1.646423e+003,2.976738e+001
1.647387e+003,2.917166e+001
1.648351e+003,2.792756e+001
1.649315e+003,2.620341e+001
1.650280e+003,2.444102e+001
1.651244e+003,2.304578e+001
1.652208e+003,2.201764e+001
1.653172e+003,2.119093e+001
1.654137e+003,2.052457e+001
1.655101e+003,1.974097e+001
1.656065e+003,1.848538e+001
1.657029e+003,1.689236e+001
1.657994e+003,1.560315e+001
1.658958e+003,1.457304e+001
1.659922e+003,1.350900e+001
1.660886e+003,1.229937e+001
1.661851e+003,1.071513e+001
1.662815e+003,8.801519e+000
1.663779e+003,7.647216e+000
1.664743e+003,7.940189e+000
1.665708e+003,9.118056e+000
1.666672e+003,1.025002e+001
1.667636e+003,1.082808e+001
1.668600e+003,1.049161e+001
1.669564e+003,9.738075e+000
1.670529e+003,9.307512e+000
1.671493e+003,9.242861e+000
1.672457e+003,8.998068e+000
1.673421e+003,8.381344e+000
1.674385e+003,7.551163e+000
1.675350e+003,6.710461e+000
1.676314e+003,6.000749e+000
1.677278e+003,5.684861e+000
1.678242e+003,6.197026e+000
1.679207e+003,7.309182e+000
1.680171e+003,8.088729e+000
1.681135e+003,7.345963e+000
1.682099e+003,5.982610e+000
1.683064e+003,5.352210e+000
1.684028e+003,5.477963e+000
1.684992e+003,5.603150e+000
1.685956e+003,5.373694e+000
1.686921e+003,4.880151e+000
1.687885e+003,4.329382e+000
1.688849e+003,4.051426e+000
1.689813e+003,4.188563e+000
1.690778e+003,4.600506e+000
1.691742e+003,5.502054e+000
1.692706e+003,6.407022e+000
1.693670e+003,6.507446e+000
1.694635e+003,6.037637e+000
1.695599e+003,6.760281e+000
1.696563e+003,8.270017e+000
1.697527e+003,9.424782e+000
1.698491e+003,9.857470e+000
1.699456e+003,9.780781e+000
1.700420e+003,9.529836e+000
1.701384e+003,9.521526e+000
1.702348e+003,9.956339e+000
1.703313e+003,1.055385e+001
1.704277e+003,1.081236e+001
1.705241e+003,1.078445e+001
1.706205e+003,1.076959e+001
1.707169e+003,1.090098e+001
1.708134e+003,1.142949e+001
1.709098e+003,1.241710e+001
1.710062e+003,1.321344e+001
1.711026e+003,1.343277e+001
1.711991e+003,1.305878e+001
1.712955e+003,1.235341e+001
1.713919e+003,1.173851e+001
1.714883e+003,1.155248e+001
1.715848e+003,1.189176e+001
1.716812e+003,1.281152e+001
1.717776e+003,1.435081e+001
1.718740e+003,1.647636e+001
1.719705e+003,1.890598e+001
1.720669e+003,2.140203e+001
1.721633e+003,2.435701e+001
1.722597e+003,2.815565e+001
1.723562e+003,3.279713e+001
1.724526e+003,3.794121e+001
1.725490e+003,4.313434e+001
1.726454e+003,4.809837e+001
1.727418e+003,5.293448e+001
1.728383e+003,5.796997e+001
1.729347e+003,6.293888e+001
1.730311e+003,6.675202e+001
1.731275e+003,6.928954e+001
1.732240e+003,7.130736e+001
1.733204e+003,7.329945e+001
1.734168e+003,7.538162e+001
1.735132e+003,7.784366e+001
1.736096e+003,8.029099e+001
1.737061e+003,8.217818e+001
1.738025e+003,8.309155e+001
1.738989e+003,8.264134e+001
1.739953e+003,8.043275e+001
1.740918e+003,7.653949e+001
1.741882e+003,7.158867e+001
1.742846e+003,6.600144e+001
1.743810e+003,5.956187e+001
1.744775e+003,5.291285e+001
1.745739e+003,4.687416e+001
1.746703e+003,4.143058e+001
1.747667e+003,3.625755e+001
1.748632e+003,3.183749e+001
1.749596e+003,2.823513e+001
1.750560e+003,2.543494e+001
1.751524e+003,2.336114e+001
1.752489e+003,2.187951e+001
1.753453e+003,2.073967e+001
1.754417e+003,1.959029e+001
1.755381e+003,1.869341e+001
1.756345e+003,1.843181e+001
1.757310e+003,1.847304e+001
1.758274e+003,1.822027e+001
1.759238e+003,1.736603e+001
1.760202e+003,1.585745e+001
1.761167e+003,1.411175e+001
1.762131e+003,1.274266e+001
1.763095e+003,1.151752e+001
1.764059e+003,1.028447e+001
1.765023e+003,9.079043e+000
1.765988e+003,7.943220e+000
1.766952e+003,7.057663e+000
1.767916e+003,6.174391e+000
1.768880e+003,5.268543e+000
1.769845e+003,4.657403e+000
1.770809e+003,4.686530e+000
1.771773e+003,5.441095e+000
1.772737e+003,6.561046e+000
1.773702e+003,7.747205e+000
1.774666e+003,8.770868e+000
1.775630e+003,9.178633e+000
1.776594e+003,8.833464e+000
1.777559e+003,8.633100e+000
1.778523e+003,8.862020e+000
1.779487e+003,9.056725e+000
1.780451e+003,8.981709e+000
1.781416e+003,9.189574e+000
1.782380e+003,9.792522e+000
1.783344e+003,1.029920e+001
1.784308e+003,1.042595e+001
1.785272e+003,1.039693e+001
1.786237e+003,1.009715e+001
1.787201e+003,9.614895e+000
1.788165e+003,9.152552e+000
1.789129e+003,8.909358e+000
1.790094e+003,9.486719e+000
1.791058e+003,1.118377e+001
1.792022e+003,1.301470e+001
1.792986e+003,1.435506e+001
1.793950e+003,1.566413e+001
1.794915e+003,1.755031e+001
1.795879e+003,1.894115e+001
1.796843e+003,1.896783e+001
1.797807e+003,1.804148e+001
1.798772e+003,1.704774e+001
1.799736e+003,1.614523e+001
1.800700e+003,1.542043e+001
1.801664e+003,1.494200e+001
1.802629e+003,1.472120e+001
1.803593e+003,1.482559e+001
1.804557e+003,1.514701e+001
1.805521e+003,1.551725e+001
1.806486e+003,1.617868e+001
1.807450e+003,1.722881e+001
1.808414e+003,1.820863e+001
1.809378e+003,1.846535e+001
1.810343e+003,1.819935e+001
1.811307e+003,1.784759e+001
1.812271e+003,1.745110e+001
1.813235e+003,1.680258e+001
1.814199e+003,1.630904e+001
1.815164e+003,1.604719e+001
1.816128e+003,1.548614e+001
1.817092e+003,1.437173e+001
1.818056e+003,1.312971e+001
1.819021e+003,1.198141e+001
1.819985e+003,1.128548e+001
1.820949e+003,1.123887e+001
1.821913e+003,1.153387e+001
1.822877e+003,1.156222e+001
1.823842e+003,1.155462e+001
1.824806e+003,1.196293e+001
1.825770e+003,1.297580e+001
1.826734e+003,1.469436e+001
1.827699e+003,1.699099e+001
1.828663e+003,1.891944e+001
1.829627e+003,1.978885e+001
1.830591e+003,1.989828e+001
1.831556e+003,1.985343e+001
1.832520e+003,1.966125e+001
1.833484e+003,1.933057e+001
1.834448e+003,1.838007e+001
1.835413e+003,1.641767e+001
1.836377e+003,1.442619e+001
1.837341e+003,1.376782e+001
1.838305e+003,1.382171e+001
1.839270e+003,1.384377e+001
1.840234e+003,1.335529e+001
1.841198e+003,1.171767e+001
1.842162e+003,9.543276e+000
1.843126e+003,7.806042e+000
1.844091e+003,6.597729e+000
1.845055e+003,5.481681e+000
1.846019e+003,4.170656e+000
1.846983e+003,2.606698e+000
1.847948e+003,9.678173e-001
1.848912e+003,0.000000e+000
1.849876e+003,7.096996e-001
1.850840e+003,3.003515e+000
1.851804e+003,5.334381e+000
1.852769e+003,6.478393e+000
1.853733e+003,6.135847e+000
1.854697e+003,5.317451e+000
1.855661e+003,5.482180e+000
1.856626e+003,6.007300e+000
1.857590e+003,6.060820e+000
1.858554e+003,5.834707e+000
1.859518e+003,5.868927e+000
1.860483e+003,6.306733e+000
1.861447e+003,7.297592e+000
1.862411e+003,8.259436e+000
1.863375e+003,8.641949e+000
1.864340e+003,8.599400e+000
1.865304e+003,7.809680e+000
1.866268e+003,6.473706e+000
1.867232e+003,5.805481e+000
1.868197e+003,6.493639e+000
1.869161e+003,7.600730e+000
1.870125e+003,8.181223e+000
1.871089e+003,8.773638e+000
1.872053e+003,9.826359e+000
1.873018e+003,1.094288e+001
1.873982e+003,1.171407e+001
1.874946e+003,1.251402e+001
1.875910e+003,1.283522e+001
1.876875e+003,1.229922e+001
1.877839e+003,1.127360e+001
1.878803e+003,1.013867e+001
1.879767e+003,9.486092e+000
1.880731e+003,9.582869e+000
1.881696e+003,1.001916e+001
1.882660e+003,1.025591e+001
1.883624e+003,1.039305e+001
1.884588e+003,1.053723e+001
1.885553e+003,1.036999e+001
1.886517e+003,9.669072e+000
1.887481e+003,8.769682e+000
1.888445e+003,8.655898e+000
1.889410e+003,9.277310e+000
1.890374e+003,1.023497e+001
1.891338e+003,1.150012e+001
1.892302e+003,1.280922e+001
1.893267e+003,1.360776e+001
1.894231e+003,1.411768e+001
1.895195e+003,1.466441e+001
1.896159e+003,1.515189e+001
1.897124e+003,1.546015e+001
1.898088e+003,1.551609e+001
1.899052e+003,1.508917e+001
1.900016e+003,1.416406e+001
1.900980e+003,1.336205e+001
1.901945e+003,1.339467e+001
1.902909e+003,1.387203e+001
1.903873e+003,1.440465e+001
1.904837e+003,1.496498e+001
1.905802e+003,1.514947e+001
1.906766e+003,1.534006e+001
1.907730e+003,1.629107e+001
1.908694e+003,1.781166e+001
1.909658e+003,1.920755e+001
1.910623e+003,2.001382e+001
1.911587e+003,1.997761e+001
1.912551e+003,1.911561e+001
1.913515e+003,1.780885e+001
1.914480e+003,1.673419e+001
1.915444e+003,1.604501e+001
1.916408e+003,1.508933e+001
1.917372e+003,1.382175e+001
1.918337e+003,1.255333e+001
1.919301e+003,1.148203e+001
1.920265e+003,1.116953e+001
1.921229e+003,1.142461e+001
1.922194e+003,1.160342e+001
1.923158e+003,1.145341e+001
1.924122e+003,1.092461e+001
1.925086e+003,9.753088e+000
1.926051e+003,8.230597e+000
1.927015e+003,7.082920e+000
1.927979e+003,6.889677e+000
1.928943e+003,7.615751e+000
1.929907e+003,8.572361e+000
1.930872e+003,9.033605e+000
1.931836e+003,8.723880e+000
1.932800e+003,8.231050e+000
1.933764e+003,8.092014e+000
1.934729e+003,8.290769e+000
1.935693e+003,8.654998e+000
1.936657e+003,8.980290e+000
1.937621e+003,8.919523e+000
1.938585e+003,8.677029e+000
1.939550e+003,8.879221e+000
1.940514e+003,9.635923e+000
1.941478e+003,1.034781e+001
1.942442e+003,1.086022e+001
1.943407e+003,1.128081e+001
1.944371e+003,1.111966e+001
1.945335e+003,1.039165e+001
1.946299e+003,9.744082e+000
1.947264e+003,9.334901e+000
1.948228e+003,8.780397e+000
1.949192e+003,7.881692e+000
1.950156e+003,6.771976e+000
1.951121e+003,5.749480e+000
1.952085e+003,5.506243e+000
1.953049e+003,6.488437e+000
1.954013e+003,7.946393e+000
1.954978e+003,8.712829e+000
1.955942e+003,8.915912e+000
1.956906e+003,9.283621e+000
1.957870e+003,9.562911e+000
1.958834e+003,9.408723e+000
1.959799e+003,8.879779e+000
1.960763e+003,8.418688e+000
1.961727e+003,7.884155e+000
1.962691e+003,6.849370e+000
1.963656e+003,5.403290e+000
1.964620e+003,4.359555e+000
1.965584e+003,4.318807e+000
1.966548e+003,5.344455e+000
1.967512e+003,6.475112e+000
1.968477e+003,6.885837e+000
1.969441e+003,6.873960e+000
1.970405e+003,7.720604e+000
1.971369e+003,9.439325e+000
1.972334e+003,1.127545e+001
1.973298e+003,1.274207e+001
1.974262e+003,1.388218e+001
1.975226e+003,1.426329e+001
1.976191e+003,1.371102e+001
1.977155e+003,1.274062e+001
1.978119e+003,1.182945e+001
1.979083e+003,1.068800e+001
1.980048e+003,9.385866e+000
1.981012e+003,8.116564e+000
1.981976e+003,6.982416e+000
1.982940e+003,6.286673e+000
1.983905e+003,6.526018e+000
1.984869e+003,7.210085e+000
1.985833e+003,7.799053e+000
1.986797e+003,8.373991e+000
1.987761e+003,9.138172e+000
1.988726e+003,1.004455e+001
1.989690e+003,1.116854e+001
1.990654e+003,1.232342e+001
1.991618e+003,1.309053e+001
1.992583e+003,1.353475e+001
1.993547e+003,1.379326e+001
1.994511e+003,1.403629e+001
1.995475e+003,1.280912e+001
1.996439e+003,1.194028e+001
1.997404e+003,1.180144e+001
1.998368e+003,1.182435e+001
1.999332e+003,9.126424e+000
2.000296e+003,7.034585e+000
