1.344618e+003,3.967619e+001
1.345582e+003,3.809802e+001
1.346546e+003,3.677924e+001
1.347510e+003,3.568206e+001
1.348475e+003,3.408385e+001
1.349439e+003,3.179017e+001
1.350403e+003,2.918764e+001
1.351367e+003,2.665890e+001
1.352332e+003,2.441014e+001
1.353296e+003,2.246447e+001
1.354260e+003,2.106517e+001
1.355224e+003,2.075594e+001
1.356189e+003,2.147619e+001
1.357153e+003,2.230784e+001
1.358117e+003,2.248251e+001
1.359081e+003,2.261942e+001
1.360046e+003,2.333522e+001
1.361010e+003,2.439544e+001
1.361974e+003,2.527194e+001
1.362938e+003,2.586410e+001
1.363902e+003,2.624843e+001
1.364867e+003,2.636378e+001
1.365831e+003,2.629108e+001
1.366795e+003,2.617365e+001
1.367759e+003,2.639292e+001
1.368724e+003,2.723736e+001
1.369688e+003,2.810930e+001
1.370652e+003,2.814827e+001
1.371616e+003,2.737916e+001
1.372581e+003,2.692461e+001
1.373545e+003,2.726754e+001
1.374509e+003,2.811493e+001
1.375473e+003,2.921829e+001
1.376438e+003,3.049836e+001
1.377402e+003,3.187016e+001
1.378366e+003,3.335588e+001
1.379330e+003,3.510771e+001
1.380294e+003,3.702523e+001
1.381259e+003,3.854797e+001
1.382223e+003,3.925478e+001
1.383187e+003,3.903515e+001
1.384151e+003,3.810102e+001
1.385116e+003,3.677092e+001
1.386080e+003,3.522192e+001
1.387044e+003,3.364622e+001
1.388008e+003,3.229599e+001
1.388973e+003,3.150133e+001
1.389937e+003,3.100017e+001
1.390901e+003,3.054889e+001
1.391865e+003,3.006567e+001
1.392829e+003,2.948392e+001
1.393794e+003,2.864138e+001
1.394758e+003,2.734922e+001
1.395722e+003,2.580404e+001
1.396686e+003,2.439635e+001
1.397651e+003,2.330876e+001
1.398615e+003,2.229600e+001
1.399579e+003,2.115367e+001
1.400543e+003,2.025461e+001
1.401508e+003,1.997607e+001
1.402472e+003,2.027738e+001
1.403436e+003,2.061758e+001
1.404400e+003,2.091488e+001
1.405365e+003,2.119578e+001
1.406329e+003,2.148447e+001
1.407293e+003,2.179293e+001
1.408257e+003,2.213080e+001
1.409221e+003,2.251175e+001
1.410186e+003,2.301636e+001
1.411150e+003,2.358463e+001
1.412114e+003,2.411215e+001
1.413078e+003,2.446979e+001
1.414043e+003,2.449234e+001
1.415007e+003,2.372810e+001
1.415971e+003,2.286435e+001
1.416935e+003,2.250138e+001
1.417900e+003,2.274409e+001
1.418864e+003,2.342816e+001
1.419828e+003,2.437079e+001
1.420792e+003,2.531480e+001
1.421756e+003,2.611440e+001
1.422721e+003,2.662130e+001
1.423685e+003,2.674345e+001
1.424649e+003,2.663053e+001
1.425613e+003,2.646979e+001
1.426578e+003,2.634904e+001
1.427542e+003,2.636330e+001
1.428506e+003,2.669511e+001
1.429470e+003,2.799454e+001
1.430435e+003,3.011812e+001
1.431399e+003,3.315438e+001
1.432363e+003,3.705704e+001
1.433327e+003,4.160756e+001
1.434292e+003,4.645346e+001
1.435256e+003,5.100325e+001
1.436220e+003,5.452679e+001
1.437184e+003,5.679197e+001
1.438148e+003,5.801553e+001
1.439113e+003,5.839160e+001
1.440077e+003,5.831561e+001
1.441041e+003,5.800226e+001
1.442005e+003,5.744293e+001
1.442970e+003,5.658358e+001
1.443934e+003,5.554424e+001
1.444898e+003,5.452333e+001
1.445862e+003,5.356392e+001
1.446827e+003,5.319645e+001
1.447791e+003,5.347298e+001
1.448755e+003,5.364691e+001
1.449719e+003,5.295832e+001
1.450683e+003,5.139787e+001
1.451648e+003,4.907940e+001
1.452612e+003,4.637851e+001
1.453576e+003,4.386488e+001
1.454540e+003,4.169823e+001
1.455505e+003,3.955745e+001
1.456469e+003,3.721315e+001
1.457433e+003,3.459300e+001
1.458397e+003,3.183770e+001
1.459362e+003,2.981877e+001
1.460326e+003,2.940710e+001
1.461290e+003,3.051776e+001
1.462254e+003,3.266983e+001
1.463219e+003,3.567827e+001
1.464183e+003,3.975317e+001
1.465147e+003,4.477788e+001
1.466111e+003,4.975319e+001
1.467075e+003,5.378072e+001
1.468040e+003,5.623082e+001
1.469004e+003,5.660864e+001
1.469968e+003,5.478449e+001
1.470932e+003,5.059127e+001
1.471897e+003,4.466955e+001
1.472861e+003,3.839006e+001
1.473825e+003,3.265644e+001
1.474789e+003,2.762083e+001
1.475754e+003,2.324370e+001
1.476718e+003,2.010275e+001
1.477682e+003,1.855824e+001
1.478646e+003,1.794579e+001
1.479610e+003,1.677172e+001
1.480575e+003,1.515854e+001
1.481539e+003,1.446696e+001
1.482503e+003,1.483265e+001
1.483467e+003,1.512918e+001
1.484432e+003,1.455423e+001
1.485396e+003,1.418133e+001
1.486360e+003,1.511881e+001
1.487324e+003,1.664851e+001
1.488289e+003,1.773230e+001
1.489253e+003,1.829236e+001
1.490217e+003,1.912216e+001
1.491181e+003,2.015698e+001
1.492146e+003,2.055040e+001
1.493110e+003,2.006055e+001
1.494074e+003,1.963711e+001
1.495038e+003,2.021635e+001
1.496002e+003,2.108356e+001
1.496967e+003,2.148686e+001
1.497931e+003,2.143932e+001
1.498895e+003,2.154618e+001
1.499859e+003,2.198005e+001
1.500824e+003,2.255929e+001
1.501788e+003,2.336785e+001
1.502752e+003,2.431967e+001
1.503716e+003,2.536863e+001
1.504681e+003,2.638893e+001
1.505645e+003,2.721089e+001
1.506609e+003,2.820951e+001
1.507573e+003,2.989222e+001
1.508537e+003,3.207893e+001
1.509502e+003,3.407471e+001
1.510466e+003,3.552482e+001
1.511430e+003,3.645453e+001
1.512394e+003,3.695373e+001
1.513359e+003,3.716357e+001
1.514323e+003,3.725628e+001
1.515287e+003,3.731631e+001
1.516251e+003,3.754425e+001
1.517216e+003,3.782792e+001
1.518180e+003,3.808749e+001
1.519144e+003,3.837506e+001
1.520108e+003,3.902770e+001
1.521073e+003,4.019361e+001
1.522037e+003,4.168539e+001
1.523001e+003,4.341375e+001
1.523965e+003,4.570257e+001
1.524929e+003,4.907764e+001
1.525894e+003,5.293008e+001
1.526858e+003,5.638424e+001
1.527822e+003,5.949214e+001
1.528786e+003,6.305262e+001
1.529750e+003,6.728072e+001
1.530715e+003,7.130391e+001
1.531679e+003,7.472351e+001
1.532643e+003,7.768829e+001
1.533607e+003,8.048283e+001
1.534572e+003,8.335968e+001
1.535536e+003,8.673006e+001
1.536500e+003,9.087994e+001
1.537464e+003,9.591718e+001
1.538429e+003,1.022764e+002
1.539393e+003,1.101843e+002
1.540357e+003,1.198101e+002
1.541321e+003,1.302728e+002
1.542286e+003,1.412954e+002
1.543250e+003,1.535162e+002
1.544214e+003,1.675235e+002
1.545178e+003,1.833643e+002
1.546143e+003,2.009538e+002
1.547107e+003,2.195052e+002
1.548071e+003,2.381822e+002
1.549035e+003,2.562240e+002
1.550000e+003,2.727339e+002
1.550964e+003,2.875796e+002
1.551928e+003,3.018052e+002
1.552892e+003,3.165208e+002
1.553856e+003,3.323596e+002
1.554821e+003,3.492264e+002
1.555785e+003,3.692860e+002
1.556749e+003,3.938213e+002
1.557713e+003,4.255341e+002
1.558677e+003,4.664452e+002
1.559642e+003,5.154796e+002
1.560606e+003,5.679495e+002
1.561570e+003,6.184691e+002
1.562534e+003,6.605745e+002
1.563499e+003,6.887362e+002
1.564463e+003,6.987506e+002
1.565427e+003,6.882559e+002
1.566391e+003,6.572784e+002
1.567356e+003,6.078688e+002
1.568320e+003,5.435197e+002
1.569284e+003,4.692845e+002
1.570248e+003,3.911008e+002
1.571213e+003,3.183112e+002
1.572177e+003,2.568344e+002
1.573141e+003,2.076608e+002
1.574105e+003,1.695583e+002
1.575070e+003,1.423035e+002
1.576034e+003,1.243217e+002
1.576998e+003,1.135836e+002
1.577962e+003,1.074592e+002
1.578927e+003,1.039216e+002
1.579891e+003,1.015529e+002
1.580855e+003,9.947000e+001
1.581819e+003,9.745960e+001
1.582783e+003,9.542142e+001
1.583748e+003,9.369817e+001
1.584712e+003,9.288379e+001
1.585676e+003,9.165536e+001
1.586640e+003,8.879179e+001
1.587604e+003,8.434324e+001
1.588569e+003,7.963235e+001
1.589533e+003,7.507497e+001
1.590497e+003,7.071602e+001
1.591461e+003,6.656481e+001
1.592426e+003,6.256283e+001
1.593390e+003,5.872569e+001
1.594354e+003,5.523110e+001
1.595318e+003,5.235659e+001
1.596283e+003,5.060313e+001
1.597247e+003,5.016684e+001
1.598211e+003,5.092403e+001
1.599175e+003,5.217144e+001
1.600140e+003,5.378943e+001
1.601104e+003,5.599051e+001
1.602068e+003,5.842244e+001
1.603032e+003,6.044051e+001
1.603997e+003,6.164996e+001
1.604961e+003,6.201493e+001
1.605925e+003,6.145917e+001
1.606889e+003,5.986329e+001
1.607854e+003,5.711488e+001
1.608818e+003,5.372120e+001
1.609782e+003,5.065860e+001
1.610746e+003,4.802123e+001
1.611710e+003,4.564415e+001
1.612675e+003,4.360385e+001
1.613639e+003,4.219724e+001
1.614603e+003,4.149808e+001
1.615567e+003,4.110276e+001
1.616531e+003,4.056167e+001
1.617496e+003,3.970810e+001
1.618460e+003,3.853514e+001
1.619424e+003,3.734403e+001
1.620388e+003,3.631531e+001
1.621353e+003,3.544597e+001
1.622317e+003,3.473235e+001
1.623281e+003,3.399131e+001
1.624245e+003,3.266829e+001
1.625210e+003,3.076181e+001
1.626174e+003,2.867087e+001
1.627138e+003,2.681434e+001
1.628102e+003,2.563010e+001
1.629067e+003,2.532230e+001
1.630031e+003,2.505336e+001
1.630995e+003,2.411318e+001
1.631959e+003,2.261260e+001
1.632924e+003,2.130994e+001
1.633888e+003,2.033829e+001
1.634852e+003,1.960391e+001
1.635816e+003,1.897985e+001
1.636781e+003,1.829764e+001
1.637745e+003,1.740938e+001
1.638709e+003,1.628016e+001
1.639673e+003,1.504879e+001
1.640637e+003,1.400950e+001
1.641602e+003,1.340587e+001
1.642566e+003,1.309719e+001
1.643530e+003,1.259537e+001
1.644494e+003,1.181063e+001
1.645458e+003,1.100080e+001
1.646423e+003,1.014914e+001
1.647387e+003,8.916439e+000
1.648351e+003,7.518192e+000
1.649315e+003,6.609494e+000
1.650280e+003,6.206357e+000
1.651244e+003,5.609293e+000
1.652208e+003,4.326547e+000
1.653172e+003,3.268929e+000
1.654137e+003,3.057313e+000
1.655101e+003,3.481388e+000
1.656065e+003,4.232118e+000
1.657029e+003,5.342954e+000
1.657994e+003,6.852926e+000
1.658958e+003,8.274616e+000
1.659922e+003,8.889479e+000
1.660886e+003,8.712175e+000
1.661851e+003,8.848873e+000
1.662815e+003,9.686111e+000
1.663779e+003,1.004406e+001
1.664743e+003,9.149127e+000
1.665708e+003,7.490470e+000
1.666672e+003,6.154369e+000
1.667636e+003,4.981537e+000
1.668600e+003,3.524597e+000
1.669564e+003,1.980636e+000
1.670529e+003,9.389501e-001
1.671493e+003,6.191621e-001
1.672457e+003,5.715828e-001
1.673421e+003,6.982498e-001
1.674385e+003,1.456186e+000
1.675350e+003,3.038815e+000
1.676314e+003,4.653497e+000
1.677278e+003,5.502778e+000
1.678242e+003,5.779139e+000
1.679207e+003,5.815796e+000
1.680171e+003,5.637905e+000
1.681135e+003,5.091461e+000
1.682099e+003,4.293328e+000
1.683064e+003,3.507010e+000
1.684028e+003,2.770851e+000
1.684992e+003,2.018202e+000
1.685956e+003,1.351158e+000
1.686921e+003,9.282389e-001
1.687885e+003,9.293423e-001
1.688849e+003,1.526473e+000
1.689813e+003,2.630489e+000
1.690778e+003,3.743452e+000
1.691742e+003,4.630412e+000
1.692706e+003,5.247635e+000
1.693670e+003,5.550470e+000
1.694635e+003,5.587352e+000
1.695599e+003,5.493760e+000
1.696563e+003,5.198474e+000
1.697527e+003,4.503276e+000
1.698491e+003,3.569660e+000
1.699456e+003,2.851377e+000
1.700420e+003,2.548351e+000
1.701384e+003,2.600906e+000
1.702348e+003,2.924385e+000
1.703313e+003,3.053661e+000
1.704277e+003,2.471993e+000
1.705241e+003,1.800776e+000
1.706205e+003,1.621200e+000
1.707169e+003,1.952446e+000
1.708134e+003,2.733323e+000
1.709098e+003,3.745976e+000
1.710062e+003,4.607052e+000
1.711026e+003,5.319004e+000
1.711991e+003,6.129560e+000
1.712955e+003,7.013748e+000
1.713919e+003,7.614443e+000
1.714883e+003,7.640421e+000
1.715848e+003,7.102828e+000
1.716812e+003,6.156508e+000
1.717776e+003,5.251369e+000
1.718740e+003,5.049386e+000
1.719705e+003,5.629982e+000
1.720669e+003,6.763563e+000
1.721633e+003,7.970270e+000
1.722597e+003,8.836124e+000
1.723562e+003,9.540359e+000
1.724526e+003,1.070963e+001
1.725490e+003,1.222058e+001
1.726454e+003,1.361881e+001
1.727418e+003,1.495794e+001
1.728383e+003,1.666608e+001
1.729347e+003,1.871212e+001
1.730311e+003,2.054789e+001
1.731275e+003,2.191803e+001
1.732240e+003,2.278127e+001
1.733204e+003,2.314055e+001
1.734168e+003,2.307290e+001
1.735132e+003,2.245245e+001
1.736096e+003,2.135756e+001
1.737061e+003,2.020001e+001
1.738025e+003,1.933215e+001
1.738989e+003,1.855202e+001
1.739953e+003,1.801739e+001
1.740918e+003,1.827711e+001
1.741882e+003,1.929148e+001
1.742846e+003,2.019610e+001
1.743810e+003,2.029785e+001
1.744775e+003,1.958734e+001
1.745739e+003,1.830291e+001
1.746703e+003,1.685224e+001
1.747667e+003,1.559063e+001
1.748632e+003,1.427359e+001
1.749596e+003,1.269191e+001
1.750560e+003,1.110221e+001
1.751524e+003,9.907413e+000
1.752489e+003,8.997612e+000
1.753453e+003,8.032936e+000
1.754417e+003,7.329147e+000
1.755381e+003,6.943442e+000
1.756345e+003,6.518134e+000
1.757310e+003,5.584009e+000
1.758274e+003,4.417710e+000
1.759238e+003,3.868858e+000
1.760202e+003,4.134850e+000
1.761167e+003,4.565620e+000
1.762131e+003,4.607668e+000
1.763095e+003,4.517359e+000
1.764059e+003,4.523510e+000
1.765023e+003,4.451361e+000
1.765988e+003,3.887637e+000
1.766952e+003,3.184478e+000
1.767916e+003,3.239765e+000
1.768880e+003,3.766898e+000
1.769845e+003,4.051222e+000
1.770809e+003,3.896492e+000
1.771773e+003,4.096064e+000
1.772737e+003,4.740757e+000
1.773702e+003,4.911554e+000
1.774666e+003,4.299435e+000
1.775630e+003,3.530855e+000
1.776594e+003,3.095349e+000
1.777559e+003,2.820587e+000
1.778523e+003,2.566378e+000
1.779487e+003,2.425329e+000
1.780451e+003,2.741178e+000
1.781416e+003,3.169930e+000
1.782380e+003,3.224776e+000
1.783344e+003,3.499300e+000
1.784308e+003,4.658951e+000
1.785272e+003,6.207067e+000
1.786237e+003,6.877593e+000
1.787201e+003,6.969322e+000
1.788165e+003,7.421572e+000
1.789129e+003,8.362745e+000
1.790094e+003,9.028436e+000
1.791058e+003,9.182493e+000
1.792022e+003,9.133144e+000
1.792986e+003,8.979017e+000
1.793950e+003,8.620378e+000
1.794915e+003,7.957622e+000
1.795879e+003,7.414744e+000
1.796843e+003,7.526145e+000
1.797807e+003,7.755986e+000
1.798772e+003,7.034151e+000
1.799736e+003,5.998732e+000
1.800700e+003,6.037606e+000
1.801664e+003,6.605826e+000
1.802629e+003,6.675637e+000
1.803593e+003,5.966249e+000
1.804557e+003,5.027188e+000
1.805521e+003,4.442169e+000
1.806486e+003,4.336641e+000
1.807450e+003,4.650249e+000
1.808414e+003,5.365304e+000
1.809378e+003,6.270696e+000
1.810343e+003,6.906787e+000
1.811307e+003,6.921268e+000
1.812271e+003,6.463047e+000
1.813235e+003,6.403783e+000
1.814199e+003,7.163401e+000
1.815164e+003,8.001099e+000
1.816128e+003,8.134643e+000
1.817092e+003,7.386089e+000
1.818056e+003,6.549642e+000
1.819021e+003,6.368100e+000
1.819985e+003,6.558963e+000
1.820949e+003,6.746595e+000
1.821913e+003,6.620306e+000
1.822877e+003,5.712553e+000
1.823842e+003,4.282788e+000
1.824806e+003,2.757330e+000
1.825770e+003,1.563005e+000
1.826734e+003,1.346537e+000
1.827699e+003,2.408545e+000
1.828663e+003,3.820173e+000
1.829627e+003,4.699438e+000
1.830591e+003,5.143507e+000
1.831556e+003,5.867348e+000
1.832520e+003,6.732938e+000
1.833484e+003,7.181729e+000
1.834448e+003,7.430639e+000
1.835413e+003,7.580877e+000
1.836377e+003,7.192298e+000
1.837341e+003,6.446484e+000
1.838305e+003,6.221288e+000
1.839270e+003,6.941129e+000
1.840234e+003,7.995011e+000
1.841198e+003,8.126323e+000
1.842162e+003,7.350073e+000
1.843126e+003,6.098672e+000
1.844091e+003,4.608821e+000
1.845055e+003,3.081405e+000
1.846019e+003,1.728421e+000
1.846983e+003,8.977525e-001
1.847948e+003,6.949368e-001
1.848912e+003,5.866673e-001
1.849876e+003,1.305625e-001
1.850840e+003,0.000000e+000
1.851804e+003,8.799713e-001
1.852769e+003,1.872878e+000
1.853733e+003,2.010819e+000
1.854697e+003,1.601538e+000
1.855661e+003,1.747031e+000
1.856626e+003,2.006007e+000
1.857590e+003,2.014826e+000
1.858554e+003,2.000172e+000
1.859518e+003,2.206830e+000
1.860483e+003,2.826824e+000
1.861447e+003,3.775678e+000
1.862411e+003,4.392738e+000
1.863375e+003,4.405524e+000
1.864340e+003,4.332710e+000
1.865304e+003,4.262689e+000
1.866268e+003,4.118490e+000
1.867232e+003,4.377491e+000
1.868197e+003,5.262577e+000
1.869161e+003,6.109678e+000
1.870125e+003,6.007159e+000
1.871089e+003,4.888693e+000
1.872053e+003,3.554826e+000
1.873018e+003,3.011533e+000
1.873982e+003,3.511884e+000
1.874946e+003,3.981517e+000
1.875910e+003,3.625662e+000
1.876875e+003,3.081403e+000
1.877839e+003,3.448383e+000
1.878803e+003,4.667064e+000
1.879767e+003,6.384232e+000
1.880731e+003,8.145981e+000
1.881696e+003,9.324665e+000
1.882660e+003,9.453545e+000
1.883624e+003,8.370460e+000
1.884588e+003,6.398414e+000
1.885553e+003,4.441885e+000
1.886517e+003,3.255270e+000
1.887481e+003,2.770172e+000
1.888445e+003,2.176069e+000
1.889410e+003,1.752230e+000
1.890374e+003,2.182184e+000
1.891338e+003,3.511964e+000
1.892302e+003,5.048293e+000
1.893267e+003,6.300286e+000
1.894231e+003,7.267579e+000
1.895195e+003,8.269624e+000
1.896159e+003,9.166379e+000
1.897124e+003,9.224075e+000
1.898088e+003,8.730444e+000
1.899052e+003,8.586874e+000
1.900016e+003,9.254993e+000
1.900980e+003,1.021000e+001
1.901945e+003,1.067294e+001
1.902909e+003,1.032219e+001
1.903873e+003,9.455196e+000
1.904837e+003,8.707649e+000
1.905802e+003,8.431748e+000
1.906766e+003,8.144785e+000
1.907730e+003,7.992969e+000
1.908694e+003,8.179226e+000
1.909658e+003,8.375212e+000
1.910623e+003,7.881559e+000
1.911587e+003,7.129039e+000
1.912551e+003,6.750968e+000
1.913515e+003,6.481863e+000
1.914480e+003,5.858883e+000
1.915444e+003,5.213674e+000
1.916408e+003,4.332952e+000
1.917372e+003,3.189373e+000
1.918337e+003,2.524783e+000
1.919301e+003,3.023206e+000
1.920265e+003,3.977158e+000
1.921229e+003,4.785596e+000
1.922194e+003,5.633657e+000
1.923158e+003,6.957147e+000
1.924122e+003,8.368517e+000
1.925086e+003,9.118997e+000
1.926051e+003,9.159325e+000
1.927015e+003,8.755093e+000
1.927979e+003,8.214484e+000
1.928943e+003,7.717054e+000
1.929907e+003,6.852594e+000
1.930872e+003,5.573573e+000
1.931836e+003,4.462829e+000
1.932800e+003,3.936671e+000
1.933764e+003,3.521902e+000
1.934729e+003,3.227405e+000
1.935693e+003,3.722337e+000
1.936657e+003,5.099893e+000
1.937621e+003,6.621648e+000
1.938585e+003,7.452059e+000
1.939550e+003,7.648619e+000
1.940514e+003,7.501758e+000
1.941478e+003,7.156718e+000
1.942442e+003,6.700609e+000
1.943407e+003,6.064933e+000
1.944371e+003,5.351206e+000
1.945335e+003,4.815787e+000
1.946299e+003,4.525289e+000
1.947264e+003,4.479680e+000
1.948228e+003,4.662084e+000
1.949192e+003,4.674478e+000
1.950156e+003,4.465783e+000
1.951121e+003,4.602417e+000
1.952085e+003,4.888263e+000
1.953049e+003,4.769005e+000
1.954013e+003,4.151296e+000
1.954978e+003,3.094949e+000
1.955942e+003,1.940765e+000
1.956906e+003,1.748893e+000
1.957870e+003,2.739574e+000
1.958834e+003,3.894881e+000
1.959799e+003,4.501549e+000
1.960763e+003,5.116103e+000
1.961727e+003,5.813037e+000
1.962691e+003,6.318377e+000
1.963656e+003,6.808555e+000
1.964620e+003,7.369428e+000
1.965584e+003,7.261633e+000
1.966548e+003,5.967411e+000
1.967512e+003,3.794434e+000
1.968477e+003,1.644978e+000
1.969441e+003,5.651307e-001
1.970405e+003,1.079004e+000
1.971369e+003,2.282550e+000
1.972334e+003,2.815523e+000
1.973298e+003,2.398580e+000
1.974262e+003,2.331618e+000
1.975226e+003,2.693890e+000
1.976191e+003,2.996735e+000
1.977155e+003,3.014363e+000
1.978119e+003,2.674363e+000
1.979083e+003,1.932469e+000
1.980048e+003,1.039793e+000
1.981012e+003,5.158880e-001
1.981976e+003,7.369151e-001
1.982940e+003,1.270934e+000
1.983905e+003,2.129148e+000
1.984869e+003,3.534935e+000
1.985833e+003,4.578564e+000
1.986797e+003,4.373701e+000
1.987761e+003,3.752503e+000
1.988726e+003,3.161420e+000
1.989690e+003,2.759356e+000
1.990654e+003,2.828785e+000
1.991618e+003,3.307044e+000
1.992583e+003,3.696082e+000
1.993547e+003,4.046520e+000
1.994511e+003,3.972103e+000
1.995475e+003,7.857147e+000
1.996439e+003,9.806780e+000
1.997404e+003,7.841444e+000
1.998368e+003,4.270292e+000
1.999332e+003,4.569446e+000
2.000296e+003,6.459255e+000
