1.344618e+003,4.863551e+001
1.345582e+003,4.667968e+001
1.346546e+003,4.376225e+001
1.347510e+003,4.006585e+001
1.348475e+003,3.669728e+001
1.349439e+003,3.441320e+001
1.350403e+003,3.286525e+001
1.351367e+003,3.166217e+001
1.352332e+003,3.072104e+001
1.353296e+003,3.019535e+001
1.354260e+003,3.005017e+001
1.355224e+003,2.995786e+001
1.356189e+003,2.984993e+001
1.357153e+003,2.999438e+001
1.358117e+003,3.067749e+001
1.359081e+003,3.122573e+001
1.360046e+003,3.124704e+001
1.361010e+003,3.112477e+001
1.361974e+003,3.156892e+001
1.362938e+003,3.232665e+001
1.363902e+003,3.267792e+001
1.364867e+003,3.259311e+001
1.365831e+003,3.281718e+001
1.366795e+003,3.383182e+001
1.367759e+003,3.515054e+001
1.368724e+003,3.602919e+001
1.369688e+003,3.658273e+001
1.370652e+003,3.725287e+001
1.371616e+003,3.812999e+001
1.372581e+003,3.883173e+001
1.373545e+003,3.929227e+001
1.374509e+003,3.959727e+001
1.375473e+003,3.981646e+001
1.376438e+003,4.019385e+001
1.377402e+003,4.104636e+001
1.378366e+003,4.252947e+001
1.379330e+003,4.467064e+001
1.380294e+003,4.698475e+001
1.381259e+003,4.853981e+001
1.382223e+003,4.880140e+001
1.383187e+003,4.816184e+001
1.384151e+003,4.725201e+001
1.385116e+003,4.616820e+001
1.386080e+003,4.476686e+001
1.387044e+003,4.307045e+001
1.388008e+003,4.131330e+001
1.388973e+003,3.973848e+001
1.389937e+003,3.829541e+001
1.390901e+003,3.683118e+001
1.391865e+003,3.527132e+001
1.392829e+003,3.353383e+001
1.393794e+003,3.169947e+001
1.394758e+003,2.981759e+001
1.395722e+003,2.815001e+001
1.396686e+003,2.714806e+001
1.397651e+003,2.699086e+001
1.398615e+003,2.730296e+001
1.399579e+003,2.785093e+001
1.400543e+003,2.853540e+001
1.401508e+003,2.919609e+001
1.402472e+003,2.969603e+001
1.403436e+003,2.982754e+001
1.404400e+003,2.967960e+001
1.405365e+003,2.938414e+001
1.406329e+003,2.897612e+001
1.407293e+003,2.855569e+001
1.408257e+003,2.822836e+001
1.409221e+003,2.798209e+001
1.410186e+003,2.770356e+001
1.411150e+003,2.734911e+001
1.412114e+003,2.695181e+001
1.413078e+003,2.651866e+001
1.414043e+003,2.587729e+001
1.415007e+003,2.473130e+001
1.415971e+003,2.404156e+001
1.416935e+003,2.476903e+001
1.417900e+003,2.626677e+001
1.418864e+003,2.715767e+001
1.419828e+003,2.715279e+001
1.420792e+003,2.779529e+001
1.421756e+003,2.964632e+001
1.422721e+003,3.178863e+001
1.423685e+003,3.334708e+001
1.424649e+003,3.465834e+001
1.425613e+003,3.659060e+001
1.426578e+003,3.893274e+001
1.427542e+003,4.102431e+001
1.428506e+003,4.288858e+001
1.429470e+003,4.596020e+001
1.430435e+003,5.041989e+001
1.431399e+003,5.467110e+001
1.432363e+003,5.787760e+001
1.433327e+003,6.067239e+001
1.434292e+003,6.410154e+001
1.435256e+003,6.753892e+001
1.436220e+003,7.030229e+001
1.437184e+003,7.212912e+001
1.438148e+003,7.294200e+001
1.439113e+003,7.253271e+001
1.440077e+003,7.138159e+001
1.441041e+003,7.057626e+001
1.442005e+003,7.002531e+001
1.442970e+003,6.965816e+001
1.443934e+003,6.926337e+001
1.444898e+003,6.861468e+001
1.445862e+003,6.785509e+001
1.446827e+003,6.736327e+001
1.447791e+003,6.719910e+001
1.448755e+003,6.701691e+001
1.449719e+003,6.630636e+001
1.450683e+003,6.442065e+001
1.451648e+003,6.105999e+001
1.452612e+003,5.704146e+001
1.453576e+003,5.404087e+001
1.454540e+003,5.228548e+001
1.455505e+003,5.052440e+001
1.456469e+003,4.862393e+001
1.457433e+003,4.680040e+001
1.458397e+003,4.533047e+001
1.459362e+003,4.449921e+001
1.460326e+003,4.438252e+001
1.461290e+003,4.517159e+001
1.462254e+003,4.703654e+001
1.463219e+003,4.997771e+001
1.464183e+003,5.400560e+001
1.465147e+003,5.883078e+001
1.466111e+003,6.345197e+001
1.467075e+003,6.711288e+001
1.468040e+003,6.939866e+001
1.469004e+003,7.006526e+001
1.469968e+003,6.885532e+001
1.470932e+003,6.550696e+001
1.471897e+003,6.029736e+001
1.472861e+003,5.386660e+001
1.473825e+003,4.693342e+001
1.474789e+003,4.072626e+001
1.475754e+003,3.600426e+001
1.476718e+003,3.275743e+001
1.477682e+003,3.077914e+001
1.478646e+003,2.967850e+001
1.479610e+003,2.863489e+001
1.480575e+003,2.758222e+001
1.481539e+003,2.680918e+001
1.482503e+003,2.637104e+001
1.483467e+003,2.614784e+001
1.484432e+003,2.604788e+001
1.485396e+003,2.606107e+001
1.486360e+003,2.615987e+001
1.487324e+003,2.635485e+001
1.488289e+003,2.661437e+001
1.489253e+003,2.705441e+001
1.490217e+003,2.788888e+001
1.491181e+003,2.908599e+001
1.492146e+003,3.027098e+001
1.493110e+003,3.120623e+001
1.494074e+003,3.190372e+001
1.495038e+003,3.234780e+001
1.496002e+003,3.273796e+001
1.496967e+003,3.334288e+001
1.497931e+003,3.397297e+001
1.498895e+003,3.425904e+001
1.499859e+003,3.421182e+001
1.500824e+003,3.446944e+001
1.501788e+003,3.525679e+001
1.502752e+003,3.617641e+001
1.503716e+003,3.697957e+001
1.504681e+003,3.790052e+001
1.505645e+003,3.937893e+001
1.506609e+003,4.101575e+001
1.507573e+003,4.232007e+001
1.508537e+003,4.308330e+001
1.509502e+003,4.350605e+001
1.510466e+003,4.369492e+001
1.511430e+003,4.415676e+001
1.512394e+003,4.518013e+001
1.513359e+003,4.666595e+001
1.514323e+003,4.846488e+001
1.515287e+003,5.020538e+001
1.516251e+003,5.145875e+001
1.517216e+003,5.273806e+001
1.518180e+003,5.508959e+001
1.519144e+003,5.853355e+001
1.520108e+003,6.156927e+001
1.521073e+003,6.358225e+001
1.522037e+003,6.532428e+001
1.523001e+003,6.729839e+001
1.523965e+003,6.945549e+001
1.524929e+003,7.179614e+001
1.525894e+003,7.394493e+001
1.526858e+003,7.527704e+001
1.527822e+003,7.640663e+001
1.528786e+003,7.868340e+001
1.529750e+003,8.263106e+001
1.530715e+003,8.753972e+001
1.531679e+003,9.290915e+001
1.532643e+003,9.844592e+001
1.533607e+003,1.039464e+002
1.534572e+003,1.096038e+002
1.535536e+003,1.156924e+002
1.536500e+003,1.223970e+002
1.537464e+003,1.297385e+002
1.538429e+003,1.378217e+002
1.539393e+003,1.470716e+002
1.540357e+003,1.578547e+002
1.541321e+003,1.708308e+002
1.542286e+003,1.863609e+002
1.543250e+003,2.042373e+002
1.544214e+003,2.238289e+002
1.545178e+003,2.449664e+002
1.546143e+003,2.674561e+002
1.547107e+003,2.909018e+002
1.548071e+003,3.147541e+002
1.549035e+003,3.386679e+002
1.550000e+003,3.630843e+002
1.550964e+003,3.880083e+002
1.551928e+003,4.125251e+002
1.552892e+003,4.362879e+002
1.553856e+003,4.598362e+002
1.554821e+003,4.830118e+002
1.555785e+003,5.095144e+002
1.556749e+003,5.423340e+002
1.557713e+003,5.833771e+002
1.558677e+003,6.329018e+002
1.559642e+003,6.892422e+002
1.560606e+003,7.496078e+002
1.561570e+003,8.089731e+002
1.562534e+003,8.596745e+002
1.563499e+003,8.947106e+002
1.564463e+003,9.072770e+002
1.565427e+003,8.922217e+002
1.566391e+003,8.498538e+002
1.567356e+003,7.833717e+002
1.568320e+003,6.979921e+002
1.569284e+003,6.029303e+002
1.570248e+003,5.056911e+002
1.571213e+003,4.136701e+002
1.572177e+003,3.327550e+002
1.573141e+003,2.665205e+002
1.574105e+003,2.163203e+002
1.575070e+003,1.819139e+002
1.576034e+003,1.607534e+002
1.576998e+003,1.495338e+002
1.577962e+003,1.439627e+002
1.578927e+003,1.410501e+002
1.579891e+003,1.397650e+002
1.580855e+003,1.391497e+002
1.581819e+003,1.389910e+002
1.582783e+003,1.388728e+002
1.583748e+003,1.378618e+002
1.584712e+003,1.352162e+002
1.585676e+003,1.314011e+002
1.586640e+003,1.270104e+002
1.587604e+003,1.220851e+002
1.588569e+003,1.173033e+002
1.589533e+003,1.127428e+002
1.590497e+003,1.081519e+002
1.591461e+003,1.033274e+002
1.592426e+003,9.789815e+001
1.593390e+003,9.173657e+001
1.594354e+003,8.561027e+001
1.595318e+003,8.026964e+001
1.596283e+003,7.602312e+001
1.597247e+003,7.278191e+001
1.598211e+003,7.059618e+001
1.599175e+003,6.983260e+001
1.600140e+003,7.022562e+001
1.601104e+003,7.110584e+001
1.602068e+003,7.185676e+001
1.603032e+003,7.232181e+001
1.603997e+003,7.244701e+001
1.604961e+003,7.209082e+001
1.605925e+003,7.118260e+001
1.606889e+003,6.988869e+001
1.607854e+003,6.839957e+001
1.608818e+003,6.681056e+001
1.609782e+003,6.530489e+001
1.610746e+003,6.404763e+001
1.611710e+003,6.305767e+001
1.612675e+003,6.205675e+001
1.613639e+003,6.066650e+001
1.614603e+003,5.884528e+001
1.615567e+003,5.668216e+001
1.616531e+003,5.424454e+001
1.617496e+003,5.181606e+001
1.618460e+003,4.979988e+001
1.619424e+003,4.819149e+001
1.620388e+003,4.704058e+001
1.621353e+003,4.598133e+001
1.622317e+003,4.441206e+001
1.623281e+003,4.238853e+001
1.624245e+003,4.063382e+001
1.625210e+003,3.915304e+001
1.626174e+003,3.730128e+001
1.627138e+003,3.463626e+001
1.628102e+003,3.158273e+001
1.629067e+003,2.871383e+001
1.630031e+003,2.628477e+001
1.630995e+003,2.439979e+001
1.631959e+003,2.308058e+001
1.632924e+003,2.220497e+001
1.633888e+003,2.140253e+001
1.634852e+003,1.994924e+001
1.635816e+003,1.821163e+001
1.636781e+003,1.729910e+001
1.637745e+003,1.764835e+001
1.638709e+003,1.843457e+001
1.639673e+003,1.900146e+001
1.640637e+003,1.891280e+001
1.641602e+003,1.798125e+001
1.642566e+003,1.657777e+001
1.643530e+003,1.511568e+001
1.644494e+003,1.395968e+001
1.645458e+003,1.335465e+001
1.646423e+003,1.306363e+001
1.647387e+003,1.235431e+001
1.648351e+003,1.116562e+001
1.649315e+003,1.039677e+001
1.650280e+003,1.049229e+001
1.651244e+003,1.106478e+001
1.652208e+003,1.146734e+001
1.653172e+003,1.192019e+001
1.654137e+003,1.244692e+001
1.655101e+003,1.261781e+001
1.656065e+003,1.231119e+001
1.657029e+003,1.167264e+001
1.657994e+003,1.099954e+001
1.658958e+003,1.033877e+001
1.659922e+003,9.358715e+000
1.660886e+003,8.103782e+000
1.661851e+003,7.314069e+000
1.662815e+003,7.255608e+000
1.663779e+003,7.400874e+000
1.664743e+003,7.577035e+000
1.665708e+003,8.178451e+000
1.666672e+003,9.939135e+000
1.667636e+003,1.137210e+001
1.668600e+003,1.099176e+001
1.669564e+003,9.501815e+000
1.670529e+003,8.312890e+000
1.671493e+003,7.595577e+000
1.672457e+003,6.782959e+000
1.673421e+003,5.939950e+000
1.674385e+003,5.593127e+000
1.675350e+003,6.061282e+000
1.676314e+003,7.022347e+000
1.677278e+003,7.930899e+000
1.678242e+003,8.563938e+000
1.679207e+003,9.040047e+000
1.680171e+003,9.483211e+000
1.681135e+003,9.258672e+000
1.682099e+003,8.396811e+000
1.683064e+003,7.844670e+000
1.684028e+003,7.893868e+000
1.684992e+003,7.883301e+000
1.685956e+003,7.305974e+000
1.686921e+003,6.357543e+000
1.687885e+003,5.366241e+000
1.688849e+003,4.650043e+000
1.689813e+003,4.299716e+000
1.690778e+003,3.846095e+000
1.691742e+003,2.869907e+000
1.692706e+003,1.557268e+000
1.693670e+003,4.280682e-001
1.694635e+003,0.000000e+000
1.695599e+003,2.163877e-001
1.696563e+003,8.348598e-001
1.697527e+003,1.754228e+000
1.698491e+003,3.006709e+000
1.699456e+003,4.582266e+000
1.700420e+003,6.180335e+000
1.701384e+003,7.231005e+000
1.702348e+003,7.902889e+000
1.703313e+003,8.809210e+000
1.704277e+003,1.006969e+001
1.705241e+003,1.081838e+001
1.706205e+003,1.059815e+001
1.707169e+003,9.768953e+000
1.708134e+003,8.973866e+000
1.709098e+003,8.616934e+000
1.710062e+003,8.485819e+000
1.711026e+003,8.459293e+000
1.711991e+003,8.725557e+000
1.712955e+003,8.959432e+000
1.713919e+003,8.339625e+000
1.714883e+003,6.614402e+000
1.715848e+003,4.988716e+000
1.716812e+003,4.535146e+000
1.717776e+003,5.326264e+000
1.718740e+003,6.585464e+000
1.719705e+003,7.745173e+000
1.720669e+003,8.786833e+000
1.721633e+003,9.897992e+000
1.722597e+003,1.134795e+001
1.723562e+003,1.353397e+001
1.724526e+003,1.677555e+001
1.725490e+003,2.038939e+001
1.726454e+003,2.324257e+001
1.727418e+003,2.502478e+001
1.728383e+003,2.630761e+001
1.729347e+003,2.755077e+001
1.730311e+003,2.871711e+001
1.731275e+003,2.987118e+001
1.732240e+003,3.087331e+001
1.733204e+003,3.114756e+001
1.734168e+003,3.060626e+001
1.735132e+003,2.954018e+001
1.736096e+003,2.855529e+001
1.737061e+003,2.830629e+001
1.738025e+003,2.865940e+001
1.738989e+003,2.851618e+001
1.739953e+003,2.763507e+001
1.740918e+003,2.636959e+001
1.741882e+003,2.516649e+001
1.742846e+003,2.428898e+001
1.743810e+003,2.346326e+001
1.744775e+003,2.234490e+001
1.745739e+003,2.081620e+001
1.746703e+003,1.874638e+001
1.747667e+003,1.603339e+001
1.748632e+003,1.301572e+001
1.749596e+003,1.026690e+001
1.750560e+003,8.441568e+000
1.751524e+003,7.711143e+000
1.752489e+003,7.622747e+000
1.753453e+003,7.978742e+000
1.754417e+003,8.456285e+000
1.755381e+003,8.972127e+000
1.756345e+003,9.654895e+000
1.757310e+003,1.017519e+001
1.758274e+003,1.027501e+001
1.759238e+003,1.025056e+001
1.760202e+003,9.982086e+000
1.761167e+003,9.034922e+000
1.762131e+003,7.431466e+000
1.763095e+003,5.914869e+000
1.764059e+003,5.225296e+000
1.765023e+003,5.241334e+000
1.765988e+003,5.219534e+000
1.766952e+003,5.275206e+000
1.767916e+003,5.522030e+000
1.768880e+003,5.461002e+000
1.769845e+003,4.971281e+000
1.770809e+003,4.489717e+000
1.771773e+003,4.571309e+000
1.772737e+003,5.424167e+000
1.773702e+003,6.617188e+000
1.774666e+003,7.571732e+000
1.775630e+003,8.250239e+000
1.776594e+003,8.806464e+000
1.777559e+003,8.900509e+000
1.778523e+003,8.415483e+000
1.779487e+003,7.607123e+000
1.780451e+003,6.980744e+000
1.781416e+003,6.993449e+000
1.782380e+003,7.209925e+000
1.783344e+003,7.074482e+000
1.784308e+003,6.611090e+000
1.785272e+003,6.190528e+000
1.786237e+003,5.861893e+000
1.787201e+003,6.193477e+000
1.788165e+003,7.450321e+000
1.789129e+003,9.146900e+000
1.790094e+003,1.038647e+001
1.791058e+003,1.085832e+001
1.792022e+003,1.078383e+001
1.792986e+003,1.064189e+001
1.793950e+003,1.108847e+001
1.794915e+003,1.253096e+001
1.795879e+003,1.364009e+001
1.796843e+003,1.336839e+001
1.797807e+003,1.208987e+001
1.798772e+003,1.064059e+001
1.799736e+003,9.295158e+000
1.800700e+003,8.641376e+000
1.801664e+003,8.782562e+000
1.802629e+003,9.202590e+000
1.803593e+003,9.706703e+000
1.804557e+003,1.101335e+001
1.805521e+003,1.254506e+001
1.806486e+003,1.363110e+001
1.807450e+003,1.444029e+001
1.808414e+003,1.512002e+001
1.809378e+003,1.502235e+001
1.810343e+003,1.423240e+001
1.811307e+003,1.316914e+001
1.812271e+003,1.187003e+001
1.813235e+003,1.023956e+001
1.814199e+003,8.890530e+000
1.815164e+003,8.172859e+000
1.816128e+003,7.683015e+000
1.817092e+003,7.172421e+000
1.818056e+003,6.974872e+000
1.819021e+003,6.443292e+000
1.819985e+003,5.725458e+000
1.820949e+003,5.715664e+000
1.821913e+003,6.646154e+000
1.822877e+003,7.804162e+000
1.823842e+003,8.745556e+000
1.824806e+003,9.479345e+000
1.825770e+003,9.971193e+000
1.826734e+003,1.024920e+001
1.827699e+003,1.055256e+001
1.828663e+003,1.064315e+001
1.829627e+003,1.005109e+001
1.830591e+003,8.944488e+000
1.831556e+003,7.998063e+000
1.832520e+003,7.394270e+000
1.833484e+003,7.132564e+000
1.834448e+003,6.946531e+000
1.835413e+003,6.590175e+000
1.836377e+003,6.479536e+000
1.837341e+003,7.033756e+000
1.838305e+003,8.125160e+000
1.839270e+003,9.425905e+000
1.840234e+003,1.033668e+001
1.841198e+003,1.019476e+001
1.842162e+003,9.827181e+000
1.843126e+003,9.859455e+000
1.844091e+003,9.999052e+000
1.845055e+003,9.820274e+000
1.846019e+003,9.158264e+000
1.846983e+003,7.793442e+000
1.847948e+003,6.207057e+000
1.848912e+003,5.499615e+000
1.849876e+003,6.164703e+000
1.850840e+003,7.289516e+000
1.851804e+003,8.216711e+000
1.852769e+003,8.871590e+000
1.853733e+003,8.977337e+000
1.854697e+003,8.587956e+000
1.855661e+003,8.825062e+000
1.856626e+003,9.386943e+000
1.857590e+003,9.433321e+000
1.858554e+003,8.853844e+000
1.859518e+003,7.959929e+000
1.860483e+003,6.958246e+000
1.861447e+003,6.487597e+000
1.862411e+003,6.981149e+000
1.863375e+003,7.998962e+000
1.864340e+003,8.405085e+000
1.865304e+003,7.591210e+000
1.866268e+003,6.659679e+000
1.867232e+003,6.517677e+000
1.868197e+003,7.065224e+000
1.869161e+003,7.530990e+000
1.870125e+003,7.575347e+000
1.871089e+003,7.662086e+000
1.872053e+003,7.993332e+000
1.873018e+003,8.259470e+000
1.873982e+003,8.291748e+000
1.874946e+003,8.523800e+000
1.875910e+003,9.210161e+000
1.876875e+003,9.987967e+000
1.877839e+003,1.000072e+001
1.878803e+003,8.839091e+000
1.879767e+003,7.708106e+000
1.880731e+003,7.150742e+000
1.881696e+003,6.824264e+000
1.882660e+003,6.503781e+000
1.883624e+003,6.697332e+000
1.884588e+003,7.290389e+000
1.885553e+003,7.712752e+000
1.886517e+003,7.891733e+000
1.887481e+003,8.384583e+000
1.888445e+003,9.486009e+000
1.889410e+003,1.093980e+001
1.890374e+003,1.207185e+001
1.891338e+003,1.214668e+001
1.892302e+003,1.127474e+001
1.893267e+003,1.056687e+001
1.894231e+003,1.029474e+001
1.895195e+003,9.985888e+000
1.896159e+003,9.584309e+000
1.897124e+003,9.502267e+000
1.898088e+003,9.636568e+000
1.899052e+003,1.007563e+001
1.900016e+003,1.111640e+001
1.900980e+003,1.282439e+001
1.901945e+003,1.479282e+001
1.902909e+003,1.648500e+001
1.903873e+003,1.724298e+001
1.904837e+003,1.679414e+001
1.905802e+003,1.564338e+001
1.906766e+003,1.484141e+001
1.907730e+003,1.406690e+001
1.908694e+003,1.286623e+001
1.909658e+003,1.147911e+001
1.910623e+003,1.062013e+001
1.911587e+003,1.042819e+001
1.912551e+003,1.082352e+001
1.913515e+003,1.174266e+001
1.914480e+003,1.276647e+001
1.915444e+003,1.318138e+001
1.916408e+003,1.279076e+001
1.917372e+003,1.168400e+001
1.918337e+003,1.022099e+001
1.919301e+003,9.203295e+000
1.920265e+003,9.138440e+000
1.921229e+003,9.285725e+000
1.922194e+003,9.156691e+000
1.923158e+003,8.911366e+000
1.924122e+003,8.916639e+000
1.925086e+003,9.049787e+000
1.926051e+003,9.119598e+000
1.927015e+003,8.986782e+000
1.927979e+003,8.318648e+000
1.928943e+003,7.009856e+000
1.929907e+003,5.572807e+000
1.930872e+003,4.379142e+000
1.931836e+003,3.864725e+000
1.932800e+003,4.452060e+000
1.933764e+003,5.644150e+000
1.934729e+003,6.429084e+000
1.935693e+003,6.681159e+000
1.936657e+003,6.783232e+000
1.937621e+003,6.988230e+000
1.938585e+003,6.976015e+000
1.939550e+003,6.705065e+000
1.940514e+003,6.550361e+000
1.941478e+003,6.862198e+000
1.942442e+003,7.516473e+000
1.943407e+003,8.373433e+000
1.944371e+003,9.185368e+000
1.945335e+003,9.822054e+000
1.946299e+003,1.029150e+001
1.947264e+003,1.019235e+001
1.948228e+003,9.174835e+000
1.949192e+003,7.684832e+000
1.950156e+003,6.389264e+000
1.951121e+003,5.703882e+000
1.952085e+003,5.211443e+000
1.953049e+003,4.552948e+000
1.954013e+003,4.281796e+000
1.954978e+003,5.189332e+000
1.955942e+003,7.032663e+000
1.956906e+003,8.812308e+000
1.957870e+003,1.003024e+001
1.958834e+003,1.094175e+001
1.959799e+003,1.161094e+001
1.960763e+003,1.126714e+001
1.961727e+003,1.019734e+001
1.962691e+003,9.671185e+000
1.963656e+003,1.038063e+001
1.964620e+003,1.107362e+001
1.965584e+003,1.067775e+001
1.966548e+003,9.684648e+000
1.967512e+003,9.155188e+000
1.968477e+003,9.012762e+000
1.969441e+003,8.072089e+000
1.970405e+003,6.907042e+000
1.971369e+003,6.548975e+000
1.972334e+003,6.765001e+000
1.973298e+003,6.377831e+000
1.974262e+003,5.018096e+000
1.975226e+003,3.673160e+000
1.976191e+003,3.893963e+000
1.977155e+003,5.776354e+000
1.978119e+003,7.513853e+000
1.979083e+003,8.542210e+000
1.980048e+003,9.830863e+000
1.981012e+003,1.135330e+001
1.981976e+003,1.226174e+001
1.982940e+003,1.237449e+001
1.983905e+003,1.280527e+001
1.984869e+003,1.305906e+001
1.985833e+003,1.225631e+001
1.986797e+003,1.043900e+001
1.987761e+003,8.468200e+000
1.988726e+003,6.781751e+000
1.989690e+003,6.158755e+000
1.990654e+003,6.827143e+000
1.991618e+003,7.829093e+000
1.992583e+003,8.287933e+000
1.993547e+003,8.667446e+000
1.994511e+003,1.061929e+001
1.995475e+003,1.207415e+001
1.996439e+003,1.239055e+001
1.997404e+003,8.962831e+000
1.998368e+003,4.146176e+000
1.999332e+003,3.424172e+000
2.000296e+003,4.630857e+000
