1.344618e+003,6.534462e+001
1.345582e+003,6.240974e+001
1.346546e+003,5.894345e+001
1.347510e+003,5.521725e+001
1.348475e+003,5.201818e+001
1.349439e+003,4.949246e+001
1.350403e+003,4.689995e+001
1.351367e+003,4.382508e+001
1.352332e+003,4.116377e+001
1.353296e+003,4.007727e+001
1.354260e+003,4.019149e+001
1.355224e+003,4.025479e+001
1.356189e+003,4.000698e+001
1.357153e+003,4.038928e+001
1.358117e+003,4.208471e+001
1.359081e+003,4.433848e+001
1.360046e+003,4.633384e+001
1.361010e+003,4.815242e+001
1.361974e+003,5.021345e+001
1.362938e+003,5.237599e+001
1.363902e+003,5.384490e+001
1.364867e+003,5.447077e+001
1.365831e+003,5.501938e+001
1.366795e+003,5.598688e+001
1.367759e+003,5.692749e+001
1.368724e+003,5.746284e+001
1.369688e+003,5.796773e+001
1.370652e+003,5.877777e+001
1.371616e+003,5.976974e+001
1.372581e+003,6.022044e+001
1.373545e+003,6.003361e+001
1.374509e+003,5.975973e+001
1.375473e+003,5.965974e+001
1.376438e+003,5.958090e+001
1.377402e+003,5.925216e+001
1.378366e+003,5.895536e+001
1.379330e+003,5.930037e+001
1.380294e+003,6.040152e+001
1.381259e+003,6.195014e+001
1.382223e+003,6.360607e+001
1.383187e+003,6.494255e+001
1.384151e+003,6.558817e+001
1.385116e+003,6.565366e+001
1.386080e+003,6.554254e+001
1.387044e+003,6.511275e+001
1.388008e+003,6.378592e+001
1.388973e+003,6.100650e+001
1.389937e+003,5.774618e+001
1.390901e+003,5.487378e+001
1.391865e+003,5.227176e+001
1.392829e+003,4.960290e+001
1.393794e+003,4.679275e+001
1.394758e+003,4.413912e+001
1.395722e+003,4.186422e+001
1.396686e+003,3.995393e+001
1.397651e+003,3.837066e+001
1.398615e+003,3.719324e+001
1.399579e+003,3.627706e+001
1.400543e+003,3.526791e+001
1.401508e+003,3.397362e+001
1.402472e+003,3.267639e+001
1.403436e+003,3.239872e+001
1.404400e+003,3.300288e+001
1.405365e+003,3.368041e+001
1.406329e+003,3.418163e+001
1.407293e+003,3.468770e+001
1.408257e+003,3.538548e+001
1.409221e+003,3.616024e+001
1.410186e+003,3.697472e+001
1.411150e+003,3.773310e+001
1.412114e+003,3.826201e+001
1.413078e+003,3.844739e+001
1.414043e+003,3.840290e+001
1.415007e+003,3.799513e+001
1.415971e+003,3.739883e+001
1.416935e+003,3.680268e+001
1.417900e+003,3.623626e+001
1.418864e+003,3.564610e+001
1.419828e+003,3.501374e+001
1.420792e+003,3.426494e+001
1.421756e+003,3.360296e+001
1.422721e+003,3.369150e+001
1.423685e+003,3.501540e+001
1.424649e+003,3.717554e+001
1.425613e+003,3.941037e+001
1.426578e+003,4.182854e+001
1.427542e+003,4.481583e+001
1.428506e+003,4.857545e+001
1.429470e+003,5.322092e+001
1.430435e+003,5.848061e+001
1.431399e+003,6.392610e+001
1.432363e+003,6.919093e+001
1.433327e+003,7.370210e+001
1.434292e+003,7.685365e+001
1.435256e+003,7.892773e+001
1.436220e+003,8.080898e+001
1.437184e+003,8.258807e+001
1.438148e+003,8.373706e+001
1.439113e+003,8.407819e+001
1.440077e+003,8.408177e+001
1.441041e+003,8.381579e+001
1.442005e+003,8.363284e+001
1.442970e+003,8.371941e+001
1.443934e+003,8.416339e+001
1.444898e+003,8.475933e+001
1.445862e+003,8.526195e+001
1.446827e+003,8.557098e+001
1.447791e+003,8.562764e+001
1.448755e+003,8.554727e+001
1.449719e+003,8.533686e+001
1.450683e+003,8.441377e+001
1.451648e+003,8.211830e+001
1.452612e+003,7.869971e+001
1.453576e+003,7.470555e+001
1.454540e+003,7.059883e+001
1.455505e+003,6.664293e+001
1.456469e+003,6.295122e+001
1.457433e+003,6.012088e+001
1.458397e+003,5.867418e+001
1.459362e+003,5.888649e+001
1.460326e+003,6.041458e+001
1.461290e+003,6.369958e+001
1.462254e+003,6.926650e+001
1.463219e+003,7.709753e+001
1.464183e+003,8.671814e+001
1.465147e+003,9.753935e+001
1.466111e+003,1.077872e+002
1.467075e+003,1.159002e+002
1.468040e+003,1.206388e+002
1.469004e+003,1.210910e+002
1.469968e+003,1.173081e+002
1.470932e+003,1.096863e+002
1.471897e+003,9.879395e+001
1.472861e+003,8.553798e+001
1.473825e+003,7.111520e+001
1.474789e+003,5.771030e+001
1.475754e+003,4.657498e+001
1.476718e+003,3.867417e+001
1.477682e+003,3.435084e+001
1.478646e+003,3.281940e+001
1.479610e+003,3.203328e+001
1.480575e+003,3.156070e+001
1.481539e+003,3.134583e+001
1.482503e+003,3.129924e+001
1.483467e+003,3.140707e+001
1.484432e+003,3.172208e+001
1.485396e+003,3.229362e+001
1.486360e+003,3.298992e+001
1.487324e+003,3.373806e+001
1.488289e+003,3.438813e+001
1.489253e+003,3.503783e+001
1.490217e+003,3.623841e+001
1.491181e+003,3.785764e+001
1.492146e+003,3.951955e+001
1.493110e+003,4.085829e+001
1.494074e+003,4.144585e+001
1.495038e+003,4.084897e+001
1.496002e+003,3.993735e+001
1.496967e+003,3.974901e+001
1.497931e+003,4.015813e+001
1.498895e+003,4.049531e+001
1.499859e+003,4.063473e+001
1.500824e+003,4.101206e+001
1.501788e+003,4.182568e+001
1.502752e+003,4.327414e+001
1.503716e+003,4.540891e+001
1.504681e+003,4.800064e+001
1.505645e+003,5.054564e+001
1.506609e+003,5.299902e+001
1.507573e+003,5.555573e+001
1.508537e+003,5.788079e+001
1.509502e+003,5.985934e+001
1.510466e+003,6.123276e+001
1.511430e+003,6.217325e+001
1.512394e+003,6.285091e+001
1.513359e+003,6.334606e+001
1.514323e+003,6.376835e+001
1.515287e+003,6.402763e+001
1.516251e+003,6.380129e+001
1.517216e+003,6.363187e+001
1.518180e+003,6.424231e+001
1.519144e+003,6.576185e+001
1.520108e+003,6.810030e+001
1.521073e+003,7.083141e+001
1.522037e+003,7.275002e+001
1.523001e+003,7.321452e+001
1.523965e+003,7.279936e+001
1.524929e+003,7.257062e+001
1.525894e+003,7.261409e+001
1.526858e+003,7.277304e+001
1.527822e+003,7.312158e+001
1.528786e+003,7.372969e+001
1.529750e+003,7.485648e+001
1.530715e+003,7.754728e+001
1.531679e+003,8.211299e+001
1.532643e+003,8.760844e+001
1.533607e+003,9.308697e+001
1.534572e+003,9.859859e+001
1.535536e+003,1.043452e+002
1.536500e+003,1.106172e+002
1.537464e+003,1.178733e+002
1.538429e+003,1.260243e+002
1.539393e+003,1.345447e+002
1.540357e+003,1.432323e+002
1.541321e+003,1.530497e+002
1.542286e+003,1.643259e+002
1.543250e+003,1.761027e+002
1.544214e+003,1.873847e+002
1.545178e+003,1.983358e+002
1.546143e+003,2.096288e+002
1.547107e+003,2.219188e+002
1.548071e+003,2.363603e+002
1.549035e+003,2.536214e+002
1.550000e+003,2.737175e+002
1.550964e+003,2.972731e+002
1.551928e+003,3.249678e+002
1.552892e+003,3.581931e+002
1.553856e+003,3.994449e+002
1.554821e+003,4.482856e+002
1.555785e+003,5.135363e+002
1.556749e+003,6.017363e+002
1.557713e+003,7.144370e+002
1.558677e+003,8.500095e+002
1.559642e+003,1.001177e+003
1.560606e+003,1.155321e+003
1.561570e+003,1.297973e+003
1.562534e+003,1.411177e+003
1.563499e+003,1.480570e+003
1.564463e+003,1.498368e+003
1.565427e+003,1.461721e+003
1.566391e+003,1.373153e+003
1.567356e+003,1.239938e+003
1.568320e+003,1.074761e+003
1.569284e+003,9.016508e+002
1.570248e+003,7.368762e+002
1.571213e+003,5.919002e+002
1.572177e+003,4.743155e+002
1.573141e+003,3.853716e+002
1.574105e+003,3.217174e+002
1.575070e+003,2.794162e+002
1.576034e+003,2.518899e+002
1.576998e+003,2.343660e+002
1.577962e+003,2.231844e+002
1.578927e+003,2.156926e+002
1.579891e+003,2.110590e+002
1.580855e+003,2.078311e+002
1.581819e+003,2.047284e+002
1.582783e+003,2.011184e+002
1.583748e+003,1.971942e+002
1.584712e+003,1.935232e+002
1.585676e+003,1.884335e+002
1.586640e+003,1.806683e+002
1.587604e+003,1.710083e+002
1.588569e+003,1.620792e+002
1.589533e+003,1.540989e+002
1.590497e+003,1.457869e+002
1.591461e+003,1.370708e+002
1.592426e+003,1.289990e+002
1.593390e+003,1.224648e+002
1.594354e+003,1.170706e+002
1.595318e+003,1.122842e+002
1.596283e+003,1.086081e+002
1.597247e+003,1.067542e+002
1.598211e+003,1.063581e+002
1.599175e+003,1.059311e+002
1.600140e+003,1.055917e+002
1.601104e+003,1.061660e+002
1.602068e+003,1.078102e+002
1.603032e+003,1.096725e+002
1.603997e+003,1.110059e+002
1.604961e+003,1.114022e+002
1.605925e+003,1.106562e+002
1.606889e+003,1.087270e+002
1.607854e+003,1.059155e+002
1.608818e+003,1.029783e+002
1.609782e+003,1.007571e+002
1.610746e+003,9.922361e+001
1.611710e+003,9.806640e+001
1.612675e+003,9.706177e+001
1.613639e+003,9.612146e+001
1.614603e+003,9.529536e+001
1.615567e+003,9.497181e+001
1.616531e+003,9.502840e+001
1.617496e+003,9.452882e+001
1.618460e+003,9.226717e+001
1.619424e+003,8.872377e+001
1.620388e+003,8.430301e+001
1.621353e+003,7.934525e+001
1.622317e+003,7.463729e+001
1.623281e+003,7.044824e+001
1.624245e+003,6.631044e+001
1.625210e+003,6.222088e+001
1.626174e+003,5.840824e+001
1.627138e+003,5.503222e+001
1.628102e+003,5.226765e+001
1.629067e+003,5.024349e+001
1.630031e+003,4.862235e+001
1.630995e+003,4.676775e+001
1.631959e+003,4.427298e+001
1.632924e+003,4.160746e+001
1.633888e+003,3.893453e+001
1.634852e+003,3.643614e+001
1.635816e+003,3.376618e+001
1.636781e+003,3.037503e+001
1.637745e+003,2.640251e+001
1.638709e+003,2.331435e+001
1.639673e+003,2.177289e+001
1.640637e+003,2.138087e+001
1.641602e+003,2.159835e+001
1.642566e+003,2.223339e+001
1.643530e+003,2.318576e+001
1.644494e+003,2.417453e+001
1.645458e+003,2.468771e+001
1.646423e+003,2.448714e+001
1.647387e+003,2.403213e+001
1.648351e+003,2.326163e+001
1.649315e+003,2.126726e+001
1.650280e+003,1.799333e+001
1.651244e+003,1.471737e+001
1.652208e+003,1.279407e+001
1.653172e+003,1.154417e+001
1.654137e+003,1.024673e+001
1.655101e+003,9.070838e+000
1.656065e+003,8.352763e+000
1.657029e+003,8.235653e+000
1.657994e+003,8.900026e+000
1.658958e+003,1.019936e+001
1.659922e+003,1.188147e+001
1.660886e+003,1.355037e+001
1.661851e+003,1.450153e+001
1.662815e+003,1.446500e+001
1.663779e+003,1.417000e+001
1.664743e+003,1.396645e+001
1.665708e+003,1.321254e+001
1.666672e+003,1.097850e+001
1.667636e+003,7.921271e+000
1.668600e+003,4.848141e+000
1.669564e+003,2.502178e+000
1.670529e+003,1.427378e+000
1.671493e+003,1.242664e+000
1.672457e+003,7.553825e-001
1.673421e+003,8.866310e-002
1.674385e+003,0.000000e+000
1.675350e+003,6.572762e-001
1.676314e+003,1.848848e+000
1.677278e+003,3.514933e+000
1.678242e+003,5.019603e+000
1.679207e+003,5.736783e+000
1.680171e+003,5.852619e+000
1.681135e+003,6.387824e+000
1.682099e+003,7.208920e+000
1.683064e+003,8.252008e+000
1.684028e+003,9.415939e+000
1.684992e+003,1.003600e+001
1.685956e+003,9.865000e+000
1.686921e+003,1.021216e+001
1.687885e+003,1.146809e+001
1.688849e+003,1.257211e+001
1.689813e+003,1.265165e+001
1.690778e+003,1.216525e+001
1.691742e+003,1.150655e+001
1.692706e+003,1.069693e+001
1.693670e+003,9.887209e+000
1.694635e+003,9.203258e+000
1.695599e+003,8.265734e+000
1.696563e+003,7.379262e+000
1.697527e+003,7.182574e+000
1.698491e+003,7.702949e+000
1.699456e+003,8.683350e+000
1.700420e+003,9.906354e+000
1.701384e+003,1.082208e+001
1.702348e+003,1.102549e+001
1.703313e+003,1.074272e+001
1.704277e+003,1.051891e+001
1.705241e+003,1.040128e+001
1.706205e+003,1.019025e+001
1.707169e+003,1.002429e+001
1.708134e+003,1.012966e+001
1.709098e+003,1.053101e+001
1.710062e+003,1.133805e+001
1.711026e+003,1.242154e+001
1.711991e+003,1.329582e+001
1.712955e+003,1.385825e+001
1.713919e+003,1.430873e+001
1.714883e+003,1.482333e+001
1.715848e+003,1.553512e+001
1.716812e+003,1.637430e+001
1.717776e+003,1.713195e+001
1.718740e+003,1.776085e+001
1.719705e+003,1.843428e+001
1.720669e+003,1.928100e+001
1.721633e+003,2.038691e+001
1.722597e+003,2.171760e+001
1.723562e+003,2.317811e+001
1.724526e+003,2.454113e+001
1.725490e+003,2.623176e+001
1.726454e+003,2.890061e+001
1.727418e+003,3.252823e+001
1.728383e+003,3.661030e+001
1.729347e+003,4.089594e+001
1.730311e+003,4.539690e+001
1.731275e+003,4.958574e+001
1.732240e+003,5.265615e+001
1.733204e+003,5.423651e+001
1.734168e+003,5.493158e+001
1.735132e+003,5.514267e+001
1.736096e+003,5.454851e+001
1.737061e+003,5.284744e+001
1.738025e+003,5.036625e+001
1.738989e+003,4.807371e+001
1.739953e+003,4.621871e+001
1.740918e+003,4.443880e+001
1.741882e+003,4.270760e+001
1.742846e+003,4.162432e+001
1.743810e+003,4.131323e+001
1.744775e+003,4.079031e+001
1.745739e+003,3.921952e+001
1.746703e+003,3.652006e+001
1.747667e+003,3.339745e+001
1.748632e+003,3.056012e+001
1.749596e+003,2.796563e+001
1.750560e+003,2.534904e+001
1.751524e+003,2.276410e+001
1.752489e+003,2.030281e+001
1.753453e+003,1.787233e+001
1.754417e+003,1.557948e+001
1.755381e+003,1.368827e+001
1.756345e+003,1.253507e+001
1.757310e+003,1.215750e+001
1.758274e+003,1.208136e+001
1.759238e+003,1.177924e+001
1.760202e+003,1.117987e+001
1.761167e+003,1.089778e+001
1.762131e+003,1.174350e+001
1.763095e+003,1.328358e+001
1.764059e+003,1.471129e+001
1.765023e+003,1.554232e+001
1.765988e+003,1.560187e+001
1.766952e+003,1.501364e+001
1.767916e+003,1.395126e+001
1.768880e+003,1.303085e+001
1.769845e+003,1.293730e+001
1.770809e+003,1.348696e+001
1.771773e+003,1.354097e+001
1.772737e+003,1.305125e+001
1.773702e+003,1.281134e+001
1.774666e+003,1.298646e+001
1.775630e+003,1.308690e+001
1.776594e+003,1.280073e+001
1.777559e+003,1.208424e+001
1.778523e+003,1.097623e+001
1.779487e+003,9.820940e+000
1.780451e+003,9.089123e+000
1.781416e+003,9.070329e+000
1.782380e+003,1.008024e+001
1.783344e+003,1.165385e+001
1.784308e+003,1.289965e+001
1.785272e+003,1.337446e+001
1.786237e+003,1.345767e+001
1.787201e+003,1.379269e+001
1.788165e+003,1.430106e+001
1.789129e+003,1.454802e+001
1.790094e+003,1.427323e+001
1.791058e+003,1.370896e+001
1.792022e+003,1.319011e+001
1.792986e+003,1.314889e+001
1.793950e+003,1.395814e+001
1.794915e+003,1.552606e+001
1.795879e+003,1.677249e+001
1.796843e+003,1.708504e+001
1.797807e+003,1.673936e+001
1.798772e+003,1.611361e+001
1.799736e+003,1.513243e+001
1.800700e+003,1.425648e+001
1.801664e+003,1.403384e+001
1.802629e+003,1.444641e+001
1.803593e+003,1.499334e+001
1.804557e+003,1.541657e+001
1.805521e+003,1.595860e+001
1.806486e+003,1.691315e+001
1.807450e+003,1.827792e+001
1.808414e+003,1.948868e+001
1.809378e+003,1.978059e+001
1.810343e+003,1.948752e+001
1.811307e+003,1.900494e+001
1.812271e+003,1.819379e+001
1.813235e+003,1.673172e+001
1.814199e+003,1.484529e+001
1.815164e+003,1.327881e+001
1.816128e+003,1.245270e+001
1.817092e+003,1.216228e+001
1.818056e+003,1.187046e+001
1.819021e+003,1.165054e+001
1.819985e+003,1.166809e+001
1.820949e+003,1.195707e+001
1.821913e+003,1.247244e+001
1.822877e+003,1.310224e+001
1.823842e+003,1.379446e+001
1.824806e+003,1.438124e+001
1.825770e+003,1.479115e+001
1.826734e+003,1.518261e+001
1.827699e+003,1.544148e+001
1.828663e+003,1.523495e+001
1.829627e+003,1.510162e+001
1.830591e+003,1.565872e+001
1.831556e+003,1.658754e+001
1.832520e+003,1.723668e+001
1.833484e+003,1.751618e+001
1.834448e+003,1.752622e+001
1.835413e+003,1.732696e+001
1.836377e+003,1.693437e+001
1.837341e+003,1.643514e+001
1.838305e+003,1.591825e+001
1.839270e+003,1.544078e+001
1.840234e+003,1.480408e+001
1.841198e+003,1.341699e+001
1.842162e+003,1.142876e+001
1.843126e+003,9.953491e+000
1.844091e+003,9.334858e+000
1.845055e+003,8.814965e+000
1.846019e+003,8.024489e+000
1.846983e+003,7.798462e+000
1.847948e+003,8.141878e+000
1.848912e+003,8.413864e+000
1.849876e+003,8.501127e+000
1.850840e+003,8.926704e+000
1.851804e+003,9.804679e+000
1.852769e+003,1.073633e+001
1.853733e+003,1.138973e+001
1.854697e+003,1.190769e+001
1.855661e+003,1.271578e+001
1.856626e+003,1.291009e+001
1.857590e+003,1.187718e+001
1.858554e+003,1.040809e+001
1.859518e+003,9.921915e+000
1.860483e+003,1.032887e+001
1.861447e+003,1.063368e+001
1.862411e+003,1.051188e+001
1.863375e+003,1.050059e+001
1.864340e+003,1.097391e+001
1.865304e+003,1.143042e+001
1.866268e+003,1.189986e+001
1.867232e+003,1.279499e+001
1.868197e+003,1.397196e+001
1.869161e+003,1.446050e+001
1.870125e+003,1.358695e+001
1.871089e+003,1.217738e+001
1.872053e+003,1.152669e+001
1.873018e+003,1.223808e+001
1.873982e+003,1.348684e+001
1.874946e+003,1.425511e+001
1.875910e+003,1.432467e+001
1.876875e+003,1.395920e+001
1.877839e+003,1.332883e+001
1.878803e+003,1.290062e+001
1.879767e+003,1.325307e+001
1.880731e+003,1.383547e+001
1.881696e+003,1.372624e+001
1.882660e+003,1.296622e+001
1.883624e+003,1.236304e+001
1.884588e+003,1.221202e+001
1.885553e+003,1.267667e+001
1.886517e+003,1.365382e+001
1.887481e+003,1.429060e+001
1.888445e+003,1.414671e+001
1.889410e+003,1.395355e+001
1.890374e+003,1.409264e+001
1.891338e+003,1.447453e+001
1.892302e+003,1.514813e+001
1.893267e+003,1.575894e+001
1.894231e+003,1.586404e+001
1.895195e+003,1.574213e+001
1.896159e+003,1.589567e+001
1.897124e+003,1.596315e+001
1.898088e+003,1.577899e+001
1.899052e+003,1.593901e+001
1.900016e+003,1.657508e+001
1.900980e+003,1.696000e+001
1.901945e+003,1.716507e+001
1.902909e+003,1.757509e+001
1.903873e+003,1.799454e+001
1.904837e+003,1.803440e+001
1.905802e+003,1.750943e+001
1.906766e+003,1.699653e+001
1.907730e+003,1.687088e+001
1.908694e+003,1.696830e+001
1.909658e+003,1.687381e+001
1.910623e+003,1.628259e+001
1.911587e+003,1.552131e+001
1.912551e+003,1.583392e+001
1.913515e+003,1.749446e+001
1.914480e+003,1.919960e+001
1.915444e+003,2.010086e+001
1.916408e+003,2.032724e+001
1.917372e+003,1.971946e+001
1.918337e+003,1.831611e+001
1.919301e+003,1.673099e+001
1.920265e+003,1.561459e+001
1.921229e+003,1.469204e+001
1.922194e+003,1.354568e+001
1.923158e+003,1.205008e+001
1.924122e+003,1.041480e+001
1.925086e+003,9.353432e+000
1.926051e+003,9.843258e+000
1.927015e+003,1.150915e+001
1.927979e+003,1.299302e+001
1.928943e+003,1.358825e+001
1.929907e+003,1.354079e+001
1.930872e+003,1.311080e+001
1.931836e+003,1.264541e+001
1.932800e+003,1.214620e+001
1.933764e+003,1.124876e+001
1.934729e+003,9.955540e+000
1.935693e+003,8.485198e+000
1.936657e+003,7.196049e+000
1.937621e+003,6.713431e+000
1.938585e+003,6.764382e+000
1.939550e+003,6.810029e+000
1.940514e+003,6.833030e+000
1.941478e+003,7.136990e+000
1.942442e+003,7.746367e+000
1.943407e+003,8.494120e+000
1.944371e+003,9.433752e+000
1.945335e+003,1.055348e+001
1.946299e+003,1.148373e+001
1.947264e+003,1.200517e+001
1.948228e+003,1.223001e+001
1.949192e+003,1.221464e+001
1.950156e+003,1.228540e+001
1.951121e+003,1.282566e+001
1.952085e+003,1.312045e+001
1.953049e+003,1.287118e+001
1.954013e+003,1.240843e+001
1.954978e+003,1.206094e+001
1.955942e+003,1.170490e+001
1.956906e+003,1.106163e+001
1.957870e+003,1.036463e+001
1.958834e+003,9.928308e+000
1.959799e+003,9.658253e+000
1.960763e+003,9.431043e+000
1.961727e+003,9.251940e+000
1.962691e+003,8.946518e+000
1.963656e+003,8.702630e+000
1.964620e+003,9.368754e+000
1.965584e+003,1.080659e+001
1.966548e+003,1.188372e+001
1.967512e+003,1.222603e+001
1.968477e+003,1.231637e+001
1.969441e+003,1.246499e+001
1.970405e+003,1.224074e+001
1.971369e+003,1.176982e+001
1.972334e+003,1.137359e+001
1.973298e+003,1.106058e+001
1.974262e+003,1.091439e+001
1.975226e+003,1.091732e+001
1.976191e+003,1.085970e+001
1.977155e+003,1.093655e+001
1.978119e+003,1.165252e+001
1.979083e+003,1.258679e+001
1.980048e+003,1.274176e+001
1.981012e+003,1.219414e+001
1.981976e+003,1.179030e+001
1.982940e+003,1.201975e+001
1.983905e+003,1.225372e+001
1.984869e+003,1.216471e+001
1.985833e+003,1.208797e+001
1.986797e+003,1.276471e+001
1.987761e+003,1.400172e+001
1.988726e+003,1.471404e+001
1.989690e+003,1.472750e+001
1.990654e+003,1.452277e+001
1.991618e+003,1.434591e+001
1.992583e+003,1.422849e+001
1.993547e+003,1.393647e+001
1.994511e+003,6.192169e+000
1.995475e+003,8.502579e+000
1.996439e+003,1.363334e+001
1.997404e+003,1.563084e+001
1.998368e+003,1.540428e+001
1.999332e+003,1.382443e+001
2.000296e+003,1.224576e+001
