1.344618e+003,7.268501e+001
1.345582e+003,6.873930e+001
1.346546e+003,6.419299e+001
1.347510e+003,5.959886e+001
1.348475e+003,5.585204e+001
1.349439e+003,5.316068e+001
1.350403e+003,5.160715e+001
1.351367e+003,5.116281e+001
1.352332e+003,5.146896e+001
1.353296e+003,5.205138e+001
1.354260e+003,5.253081e+001
1.355224e+003,5.247962e+001
1.356189e+003,5.185355e+001
1.357153e+003,5.119958e+001
1.358117e+003,5.089488e+001
1.359081e+003,5.066016e+001
1.360046e+003,5.014705e+001
1.361010e+003,4.963281e+001
1.361974e+003,4.959805e+001
1.362938e+003,5.034273e+001
1.363902e+003,5.184434e+001
1.364867e+003,5.382917e+001
1.365831e+003,5.610971e+001
1.366795e+003,5.851107e+001
1.367759e+003,6.066663e+001
1.368724e+003,6.206623e+001
1.369688e+003,6.302349e+001
1.370652e+003,6.443813e+001
1.371616e+003,6.629550e+001
1.372581e+003,6.752837e+001
1.373545e+003,6.735924e+001
1.374509e+003,6.674480e+001
1.375473e+003,6.647882e+001
1.376438e+003,6.643672e+001
1.377402e+003,6.619659e+001
1.378366e+003,6.589873e+001
1.379330e+003,6.612242e+001
1.380294e+003,6.696711e+001
1.381259e+003,6.780333e+001
1.382223e+003,6.823641e+001
1.383187e+003,6.880152e+001
1.384151e+003,7.011188e+001
1.385116e+003,7.121187e+001
1.386080e+003,7.065074e+001
1.387044e+003,6.845396e+001
1.388008e+003,6.621872e+001
1.388973e+003,6.488290e+001
1.389937e+003,6.333294e+001
1.390901e+003,6.087054e+001
1.391865e+003,5.786531e+001
1.392829e+003,5.487721e+001
1.393794e+003,5.199336e+001
1.394758e+003,4.920010e+001
1.395722e+003,4.667333e+001
1.396686e+003,4.429984e+001
1.397651e+003,4.197224e+001
1.398615e+003,3.956755e+001
1.399579e+003,3.740441e+001
1.400543e+003,3.615078e+001
1.401508e+003,3.620608e+001
1.402472e+003,3.723552e+001
1.403436e+003,3.793503e+001
1.404400e+003,3.822638e+001
1.405365e+003,3.840672e+001
1.406329e+003,3.858018e+001
1.407293e+003,3.885330e+001
1.408257e+003,3.929076e+001
1.409221e+003,3.952903e+001
1.410186e+003,3.908032e+001
1.411150e+003,3.830775e+001
1.412114e+003,3.805431e+001
1.413078e+003,3.864980e+001
1.414043e+003,3.965495e+001
1.415007e+003,4.087422e+001
1.415971e+003,4.197208e+001
1.416935e+003,4.259712e+001
1.417900e+003,4.294519e+001
1.418864e+003,4.342043e+001
1.419828e+003,4.421927e+001
1.420792e+003,4.488448e+001
1.421756e+003,4.523613e+001
1.422721e+003,4.551906e+001
1.423685e+003,4.604212e+001
1.424649e+003,4.701978e+001
1.425613e+003,4.846659e+001
1.426578e+003,5.038086e+001
1.427542e+003,5.265176e+001
1.428506e+003,5.534426e+001
1.429470e+003,5.844014e+001
1.430435e+003,6.218084e+001
1.431399e+003,6.661243e+001
1.432363e+003,7.154085e+001
1.433327e+003,7.654280e+001
1.434292e+003,8.119566e+001
1.435256e+003,8.533176e+001
1.436220e+003,8.855513e+001
1.437184e+003,9.067448e+001
1.438148e+003,9.169003e+001
1.439113e+003,9.179684e+001
1.440077e+003,9.143581e+001
1.441041e+003,9.105392e+001
1.442005e+003,9.072479e+001
1.442970e+003,9.042055e+001
1.443934e+003,9.037225e+001
1.444898e+003,9.092504e+001
1.445862e+003,9.230516e+001
1.446827e+003,9.413458e+001
1.447791e+003,9.588532e+001
1.448755e+003,9.666505e+001
1.449719e+003,9.583241e+001
1.450683e+003,9.388164e+001
1.451648e+003,9.130251e+001
1.452612e+003,8.863567e+001
1.453576e+003,8.645330e+001
1.454540e+003,8.478389e+001
1.455505e+003,8.241470e+001
1.456469e+003,7.915040e+001
1.457433e+003,7.622555e+001
1.458397e+003,7.467577e+001
1.459362e+003,7.458326e+001
1.460326e+003,7.554352e+001
1.461290e+003,7.787572e+001
1.462254e+003,8.188447e+001
1.463219e+003,8.760206e+001
1.464183e+003,9.506477e+001
1.465147e+003,1.038778e+002
1.466111e+003,1.129668e+002
1.467075e+003,1.211243e+002
1.468040e+003,1.264123e+002
1.469004e+003,1.270542e+002
1.469968e+003,1.229003e+002
1.470932e+003,1.143597e+002
1.471897e+003,1.026847e+002
1.472861e+003,8.996922e+001
1.473825e+003,7.778307e+001
1.474789e+003,6.709138e+001
1.475754e+003,5.857933e+001
1.476718e+003,5.204575e+001
1.477682e+003,4.713873e+001
1.478646e+003,4.390491e+001
1.479610e+003,4.215432e+001
1.480575e+003,4.149377e+001
1.481539e+003,4.068957e+001
1.482503e+003,3.921275e+001
1.483467e+003,3.721741e+001
1.484432e+003,3.507531e+001
1.485396e+003,3.334024e+001
1.486360e+003,3.213319e+001
1.487324e+003,3.166088e+001
1.488289e+003,3.176961e+001
1.489253e+003,3.238383e+001
1.490217e+003,3.307803e+001
1.491181e+003,3.384858e+001
1.492146e+003,3.488335e+001
1.493110e+003,3.625066e+001
1.494074e+003,3.769964e+001
1.495038e+003,3.915479e+001
1.496002e+003,4.055676e+001
1.496967e+003,4.165293e+001
1.497931e+003,4.263942e+001
1.498895e+003,4.350173e+001
1.499859e+003,4.447821e+001
1.500824e+003,4.629087e+001
1.501788e+003,4.894989e+001
1.502752e+003,5.194810e+001
1.503716e+003,5.485039e+001
1.504681e+003,5.747858e+001
1.505645e+003,5.973114e+001
1.506609e+003,6.176917e+001
1.507573e+003,6.390325e+001
1.508537e+003,6.591920e+001
1.509502e+003,6.692117e+001
1.510466e+003,6.683531e+001
1.511430e+003,6.701662e+001
1.512394e+003,6.807769e+001
1.513359e+003,6.977829e+001
1.514323e+003,7.169572e+001
1.515287e+003,7.345613e+001
1.516251e+003,7.457455e+001
1.517216e+003,7.544549e+001
1.518180e+003,7.680177e+001
1.519144e+003,7.887026e+001
1.520108e+003,8.141454e+001
1.521073e+003,8.414612e+001
1.522037e+003,8.603548e+001
1.523001e+003,8.661798e+001
1.523965e+003,8.660457e+001
1.524929e+003,8.712020e+001
1.525894e+003,8.827672e+001
1.526858e+003,8.995264e+001
1.527822e+003,9.197861e+001
1.528786e+003,9.413383e+001
1.529750e+003,9.647923e+001
1.530715e+003,9.976809e+001
1.531679e+003,1.043446e+002
1.532643e+003,1.100490e+002
1.533607e+003,1.165571e+002
1.534572e+003,1.230298e+002
1.535536e+003,1.280885e+002
1.536500e+003,1.330051e+002
1.537464e+003,1.400329e+002
1.538429e+003,1.495969e+002
1.539393e+003,1.606393e+002
1.540357e+003,1.725793e+002
1.541321e+003,1.855850e+002
1.542286e+003,1.998304e+002
1.543250e+003,2.156115e+002
1.544214e+003,2.333479e+002
1.545178e+003,2.521389e+002
1.546143e+003,2.707095e+002
1.547107e+003,2.894547e+002
1.548071e+003,3.094656e+002
1.549035e+003,3.316107e+002
1.550000e+003,3.575562e+002
1.550964e+003,3.881120e+002
1.551928e+003,4.214072e+002
1.552892e+003,4.573358e+002
1.553856e+003,4.995005e+002
1.554821e+003,5.496028e+002
1.555785e+003,6.159180e+002
1.556749e+003,7.042321e+002
1.557713e+003,8.157025e+002
1.558677e+003,9.474094e+002
1.559642e+003,1.092188e+003
1.560606e+003,1.239614e+003
1.561570e+003,1.376776e+003
1.562534e+003,1.487220e+003
1.563499e+003,1.557092e+003
1.564463e+003,1.575420e+003
1.565427e+003,1.535147e+003
1.566391e+003,1.440650e+003
1.567356e+003,1.302425e+003
1.568320e+003,1.134016e+003
1.569284e+003,9.568976e+002
1.570248e+003,7.865392e+002
1.571213e+003,6.348575e+002
1.572177e+003,5.101497e+002
1.573141e+003,4.147635e+002
1.574105e+003,3.465366e+002
1.575070e+003,3.023261e+002
1.576034e+003,2.759640e+002
1.576998e+003,2.617539e+002
1.577962e+003,2.534589e+002
1.578927e+003,2.473245e+002
1.579891e+003,2.439458e+002
1.580855e+003,2.421593e+002
1.581819e+003,2.406735e+002
1.582783e+003,2.386084e+002
1.583748e+003,2.354601e+002
1.584712e+003,2.309517e+002
1.585676e+003,2.248000e+002
1.586640e+003,2.169518e+002
1.587604e+003,2.073143e+002
1.588569e+003,1.967433e+002
1.589533e+003,1.855648e+002
1.590497e+003,1.740559e+002
1.591461e+003,1.624485e+002
1.592426e+003,1.508728e+002
1.593390e+003,1.396910e+002
1.594354e+003,1.298134e+002
1.595318e+003,1.217337e+002
1.596283e+003,1.157473e+002
1.597247e+003,1.121625e+002
1.598211e+003,1.108239e+002
1.599175e+003,1.113701e+002
1.600140e+003,1.130763e+002
1.601104e+003,1.147769e+002
1.602068e+003,1.158486e+002
1.603032e+003,1.163730e+002
1.603997e+003,1.163779e+002
1.604961e+003,1.155372e+002
1.605925e+003,1.136641e+002
1.606889e+003,1.112958e+002
1.607854e+003,1.095295e+002
1.608818e+003,1.077812e+002
1.609782e+003,1.046921e+002
1.610746e+003,1.013200e+002
1.611710e+003,9.901714e+001
1.612675e+003,9.784091e+001
1.613639e+003,9.670325e+001
1.614603e+003,9.511562e+001
1.615567e+003,9.324031e+001
1.616531e+003,9.131967e+001
1.617496e+003,8.964161e+001
1.618460e+003,8.859086e+001
1.619424e+003,8.748328e+001
1.620388e+003,8.565352e+001
1.621353e+003,8.291734e+001
1.622317e+003,7.904025e+001
1.623281e+003,7.409242e+001
1.624245e+003,6.953128e+001
1.625210e+003,6.576563e+001
1.626174e+003,6.208518e+001
1.627138e+003,5.792070e+001
1.628102e+003,5.387867e+001
1.629067e+003,5.053604e+001
1.630031e+003,4.806069e+001
1.630995e+003,4.649260e+001
1.631959e+003,4.547303e+001
1.632924e+003,4.412591e+001
1.633888e+003,4.235835e+001
1.634852e+003,4.023598e+001
1.635816e+003,3.826973e+001
1.636781e+003,3.687262e+001
1.637745e+003,3.593866e+001
1.638709e+003,3.479278e+001
1.639673e+003,3.330005e+001
1.640637e+003,3.194754e+001
1.641602e+003,3.116840e+001
1.642566e+003,3.061116e+001
1.643530e+003,2.978792e+001
1.644494e+003,2.835522e+001
1.645458e+003,2.599680e+001
1.646423e+003,2.296283e+001
1.647387e+003,1.985745e+001
1.648351e+003,1.711695e+001
1.649315e+003,1.565518e+001
1.650280e+003,1.560205e+001
1.651244e+003,1.588412e+001
1.652208e+003,1.539647e+001
1.653172e+003,1.449719e+001
1.654137e+003,1.370085e+001
1.655101e+003,1.326088e+001
1.656065e+003,1.302721e+001
1.657029e+003,1.262298e+001
1.657994e+003,1.152794e+001
1.658958e+003,1.026290e+001
1.659922e+003,9.877637e+000
1.660886e+003,1.046981e+001
1.661851e+003,1.103809e+001
1.662815e+003,1.118308e+001
1.663779e+003,1.119564e+001
1.664743e+003,1.104053e+001
1.665708e+003,1.061127e+001
1.666672e+003,1.004105e+001
1.667636e+003,9.259706e+000
1.668600e+003,8.400721e+000
1.669564e+003,7.720342e+000
1.670529e+003,7.179913e+000
1.671493e+003,6.570662e+000
1.672457e+003,6.085413e+000
1.673421e+003,5.951672e+000
1.674385e+003,5.874681e+000
1.675350e+003,5.572594e+000
1.676314e+003,5.708395e+000
1.677278e+003,6.910661e+000
1.678242e+003,8.521902e+000
1.679207e+003,9.822617e+000
1.680171e+003,1.057478e+001
1.681135e+003,1.074891e+001
1.682099e+003,1.007317e+001
1.683064e+003,8.607641e+000
1.684028e+003,6.805939e+000
1.684992e+003,4.906378e+000
1.685956e+003,2.921383e+000
1.686921e+003,1.146133e+000
1.687885e+003,4.825783e-002
1.688849e+003,0.000000e+000
1.689813e+003,1.067444e+000
1.690778e+003,2.721960e+000
1.691742e+003,4.370406e+000
1.692706e+003,6.077503e+000
1.693670e+003,7.911376e+000
1.694635e+003,9.475623e+000
1.695599e+003,9.800128e+000
1.696563e+003,9.355724e+000
1.697527e+003,9.224395e+000
1.698491e+003,9.741447e+000
1.699456e+003,1.062503e+001
1.700420e+003,1.139952e+001
1.701384e+003,1.174456e+001
1.702348e+003,1.181233e+001
1.703313e+003,1.183211e+001
1.704277e+003,1.182031e+001
1.705241e+003,1.197097e+001
1.706205e+003,1.250833e+001
1.707169e+003,1.305652e+001
1.708134e+003,1.313161e+001
1.709098e+003,1.272744e+001
1.710062e+003,1.267343e+001
1.711026e+003,1.298762e+001
1.711991e+003,1.325312e+001
1.712955e+003,1.336453e+001
1.713919e+003,1.316010e+001
1.714883e+003,1.249974e+001
1.715848e+003,1.197550e+001
1.716812e+003,1.202846e+001
1.717776e+003,1.259451e+001
1.718740e+003,1.350970e+001
1.719705e+003,1.475796e+001
1.720669e+003,1.616397e+001
1.721633e+003,1.804874e+001
1.722597e+003,2.067626e+001
1.723562e+003,2.376014e+001
1.724526e+003,2.666653e+001
1.725490e+003,2.906777e+001
1.726454e+003,3.102089e+001
1.727418e+003,3.274006e+001
1.728383e+003,3.431315e+001
1.729347e+003,3.597993e+001
1.730311e+003,3.835751e+001
1.731275e+003,4.109006e+001
1.732240e+003,4.303733e+001
1.733204e+003,4.357260e+001
1.734168e+003,4.359480e+001
1.735132e+003,4.390216e+001
1.736096e+003,4.470639e+001
1.737061e+003,4.574052e+001
1.738025e+003,4.652978e+001
1.738989e+003,4.667453e+001
1.739953e+003,4.605775e+001
1.740918e+003,4.489858e+001
1.741882e+003,4.332349e+001
1.742846e+003,4.147299e+001
1.743810e+003,3.978642e+001
1.744775e+003,3.793897e+001
1.745739e+003,3.513380e+001
1.746703e+003,3.128376e+001
1.747667e+003,2.738564e+001
1.748632e+003,2.393334e+001
1.749596e+003,2.120120e+001
1.750560e+003,1.908598e+001
1.751524e+003,1.721791e+001
1.752489e+003,1.548631e+001
1.753453e+003,1.401108e+001
1.754417e+003,1.252940e+001
1.755381e+003,1.071552e+001
1.756345e+003,8.729400e+000
1.757310e+003,7.385308e+000
1.758274e+003,7.119772e+000
1.759238e+003,7.456840e+000
1.760202e+003,7.830311e+000
1.761167e+003,8.155209e+000
1.762131e+003,8.659775e+000
1.763095e+003,9.502022e+000
1.764059e+003,1.054341e+001
1.765023e+003,1.141810e+001
1.765988e+003,1.187783e+001
1.766952e+003,1.197591e+001
1.767916e+003,1.153827e+001
1.768880e+003,1.085191e+001
1.769845e+003,1.043156e+001
1.770809e+003,1.038812e+001
1.771773e+003,1.040000e+001
1.772737e+003,1.033791e+001
1.773702e+003,1.011123e+001
1.774666e+003,9.840093e+000
1.775630e+003,9.930335e+000
1.776594e+003,1.055579e+001
1.777559e+003,1.105005e+001
1.778523e+003,1.100802e+001
1.779487e+003,1.071410e+001
1.780451e+003,1.066123e+001
1.781416e+003,1.062849e+001
1.782380e+003,1.060579e+001
1.783344e+003,1.080062e+001
1.784308e+003,1.120846e+001
1.785272e+003,1.159136e+001
1.786237e+003,1.176340e+001
1.787201e+003,1.203854e+001
1.788165e+003,1.283254e+001
1.789129e+003,1.406528e+001
1.790094e+003,1.513407e+001
1.791058e+003,1.557869e+001
1.792022e+003,1.546941e+001
1.792986e+003,1.529615e+001
1.793950e+003,1.548333e+001
1.794915e+003,1.586165e+001
1.795879e+003,1.613802e+001
1.796843e+003,1.651156e+001
1.797807e+003,1.729322e+001
1.798772e+003,1.845886e+001
1.799736e+003,1.914181e+001
1.800700e+003,1.913894e+001
1.801664e+003,1.878775e+001
1.802629e+003,1.813430e+001
1.803593e+003,1.698863e+001
1.804557e+003,1.535250e+001
1.805521e+003,1.328372e+001
1.806486e+003,1.116540e+001
1.807450e+003,9.836346e+000
1.808414e+003,9.924543e+000
1.809378e+003,1.094461e+001
1.810343e+003,1.236686e+001
1.811307e+003,1.405989e+001
1.812271e+003,1.558473e+001
1.813235e+003,1.606665e+001
1.814199e+003,1.586288e+001
1.815164e+003,1.565549e+001
1.816128e+003,1.530411e+001
1.817092e+003,1.441965e+001
1.818056e+003,1.283446e+001
1.819021e+003,1.058891e+001
1.819985e+003,8.194521e+000
1.820949e+003,6.599401e+000
1.821913e+003,6.369277e+000
1.822877e+003,7.024079e+000
1.823842e+003,7.872005e+000
1.824806e+003,8.888734e+000
1.825770e+003,1.005902e+001
1.826734e+003,1.132144e+001
1.827699e+003,1.267912e+001
1.828663e+003,1.382672e+001
1.829627e+003,1.449212e+001
1.830591e+003,1.466706e+001
1.831556e+003,1.431992e+001
1.832520e+003,1.340466e+001
1.833484e+003,1.213786e+001
1.834448e+003,1.063097e+001
1.835413e+003,9.210527e+000
1.836377e+003,8.733191e+000
1.837341e+003,9.516973e+000
1.838305e+003,1.070715e+001
1.839270e+003,1.165555e+001
1.840234e+003,1.229478e+001
1.841198e+003,1.292788e+001
1.842162e+003,1.307227e+001
1.843126e+003,1.229485e+001
1.844091e+003,1.121048e+001
1.845055e+003,1.050341e+001
1.846019e+003,9.975312e+000
1.846983e+003,9.167139e+000
1.847948e+003,8.005322e+000
1.848912e+003,6.903586e+000
1.849876e+003,6.530818e+000
1.850840e+003,6.725987e+000
1.851804e+003,6.617616e+000
1.852769e+003,6.210876e+000
1.853733e+003,5.897992e+000
1.854697e+003,6.004135e+000
1.855661e+003,6.108587e+000
1.856626e+003,6.102400e+000
1.857590e+003,6.754905e+000
1.858554e+003,8.347453e+000
1.859518e+003,1.031614e+001
1.860483e+003,1.191872e+001
1.861447e+003,1.298276e+001
1.862411e+003,1.336166e+001
1.863375e+003,1.299973e+001
1.864340e+003,1.213607e+001
1.865304e+003,1.101316e+001
1.866268e+003,9.911695e+000
1.867232e+003,9.202641e+000
1.868197e+003,9.071387e+000
1.869161e+003,9.346443e+000
1.870125e+003,9.499937e+000
1.871089e+003,9.192786e+000
1.872053e+003,8.750642e+000
1.873018e+003,8.737270e+000
1.873982e+003,9.085283e+000
1.874946e+003,9.506626e+000
1.875910e+003,9.801749e+000
1.876875e+003,9.989809e+000
1.877839e+003,1.028606e+001
1.878803e+003,1.068388e+001
1.879767e+003,1.121176e+001
1.880731e+003,1.197150e+001
1.881696e+003,1.288515e+001
1.882660e+003,1.377978e+001
1.883624e+003,1.438399e+001
1.884588e+003,1.445063e+001
1.885553e+003,1.441612e+001
1.886517e+003,1.472391e+001
1.887481e+003,1.524443e+001
1.888445e+003,1.570416e+001
1.889410e+003,1.610180e+001
1.890374e+003,1.644641e+001
1.891338e+003,1.669902e+001
1.892302e+003,1.678483e+001
1.893267e+003,1.685950e+001
1.894231e+003,1.704037e+001
1.895195e+003,1.724120e+001
1.896159e+003,1.739231e+001
1.897124e+003,1.745617e+001
1.898088e+003,1.742984e+001
1.899052e+003,1.763666e+001
1.900016e+003,1.824211e+001
1.900980e+003,1.895564e+001
1.901945e+003,1.957308e+001
1.902909e+003,1.997537e+001
1.903873e+003,2.016822e+001
1.904837e+003,2.034589e+001
1.905802e+003,2.064922e+001
1.906766e+003,2.100902e+001
1.907730e+003,2.121617e+001
1.908694e+003,2.099183e+001
1.909658e+003,2.024220e+001
1.910623e+003,1.908858e+001
1.911587e+003,1.777870e+001
1.912551e+003,1.671987e+001
1.913515e+003,1.591798e+001
1.914480e+003,1.512439e+001
1.915444e+003,1.448730e+001
1.916408e+003,1.376505e+001
1.917372e+003,1.277264e+001
1.918337e+003,1.190010e+001
1.919301e+003,1.164960e+001
1.920265e+003,1.191853e+001
1.921229e+003,1.241160e+001
1.922194e+003,1.265413e+001
1.923158e+003,1.225334e+001
1.924122e+003,1.130366e+001
1.925086e+003,1.046734e+001
1.926051e+003,1.006994e+001
1.927015e+003,9.760296e+000
1.927979e+003,9.322121e+000
1.928943e+003,9.166943e+000
1.929907e+003,9.028227e+000
1.930872e+003,8.418467e+000
1.931836e+003,7.527983e+000
1.932800e+003,7.237576e+000
1.933764e+003,7.683034e+000
1.934729e+003,7.975914e+000
1.935693e+003,7.577500e+000
1.936657e+003,7.043161e+000
1.937621e+003,7.742513e+000
1.938585e+003,8.889091e+000
1.939550e+003,9.310737e+000
1.940514e+003,8.824358e+000
1.941478e+003,8.063910e+000
1.942442e+003,7.743542e+000
1.943407e+003,7.764015e+000
1.944371e+003,7.587060e+000
1.945335e+003,7.327680e+000
1.946299e+003,7.542757e+000
1.947264e+003,8.008268e+000
1.948228e+003,8.007256e+000
1.949192e+003,7.822305e+000
1.950156e+003,8.436834e+000
1.951121e+003,1.031005e+001
1.952085e+003,1.165666e+001
1.953049e+003,1.197751e+001
1.954013e+003,1.168111e+001
1.954978e+003,1.104996e+001
1.955942e+003,1.032556e+001
1.956906e+003,9.859076e+000
1.957870e+003,9.695903e+000
1.958834e+003,1.012173e+001
1.959799e+003,1.110303e+001
1.960763e+003,1.163926e+001
1.961727e+003,1.138933e+001
1.962691e+003,1.099780e+001
1.963656e+003,1.117759e+001
1.964620e+003,1.140121e+001
1.965584e+003,1.081209e+001
1.966548e+003,1.026710e+001
1.967512e+003,1.053012e+001
1.968477e+003,1.077967e+001
1.969441e+003,1.022924e+001
1.970405e+003,9.494425e+000
1.971369e+003,8.998037e+000
1.972334e+003,9.036362e+000
1.973298e+003,9.220846e+000
1.974262e+003,9.106886e+000
1.975226e+003,9.317038e+000
1.976191e+003,1.002106e+001
1.977155e+003,1.058360e+001
1.978119e+003,1.025541e+001
1.979083e+003,9.422308e+000
1.980048e+003,9.773164e+000
1.981012e+003,1.120226e+001
1.981976e+003,1.206673e+001
1.982940e+003,1.157030e+001
1.983905e+003,1.056674e+001
1.984869e+003,9.494946e+000
1.985833e+003,8.662151e+000
1.986797e+003,8.153609e+000
1.987761e+003,8.313675e+000
1.988726e+003,9.187946e+000
1.989690e+003,1.028756e+001
1.990654e+003,1.145986e+001
1.991618e+003,1.243259e+001
1.992583e+003,1.239915e+001
1.993547e+003,1.210729e+001
1.994511e+003,1.662606e+001
1.995475e+003,1.688379e+001
1.996439e+003,1.495347e+001
1.997404e+003,9.598076e+000
1.998368e+003,4.003170e+000
1.999332e+003,7.518784e+000
2.000296e+003,1.384577e+001
