1.344618e+003,3.759019e+001
1.345582e+003,3.446611e+001
1.346546e+003,3.177447e+001
1.347510e+003,2.952778e+001
1.348475e+003,2.714660e+001
1.349439e+003,2.464328e+001
1.350403e+003,2.238633e+001
1.351367e+003,2.061880e+001
1.352332e+003,1.925077e+001
1.353296e+003,1.820826e+001
1.354260e+003,1.753307e+001
1.355224e+003,1.719200e+001
1.356189e+003,1.718243e+001
1.357153e+003,1.757523e+001
1.358117e+003,1.844836e+001
1.359081e+003,1.970336e+001
1.360046e+003,2.121713e+001
1.361010e+003,2.255051e+001
1.361974e+003,2.320438e+001
1.362938e+003,2.308476e+001
1.363902e+003,2.249940e+001
1.364867e+003,2.173193e+001
1.365831e+003,2.111878e+001
1.366795e+003,2.090017e+001
1.367759e+003,2.124925e+001
1.368724e+003,2.244519e+001
1.369688e+003,2.429717e+001
1.370652e+003,2.616564e+001
1.371616e+003,2.766599e+001
1.372581e+003,2.861421e+001
1.373545e+003,2.894391e+001
1.374509e+003,2.878060e+001
1.375473e+003,2.852721e+001
1.376438e+003,2.818766e+001
1.377402e+003,2.773353e+001
1.378366e+003,2.724570e+001
1.379330e+003,2.723160e+001
1.380294e+003,2.798579e+001
1.381259e+003,2.956777e+001
1.382223e+003,3.178146e+001
1.383187e+003,3.368536e+001
1.384151e+003,3.435916e+001
1.385116e+003,3.405640e+001
1.386080e+003,3.344135e+001
1.387044e+003,3.284355e+001
1.388008e+003,3.255022e+001
1.388973e+003,3.251963e+001
1.389937e+003,3.204325e+001
1.390901e+003,3.088553e+001
1.391865e+003,2.926604e+001
1.392829e+003,2.751974e+001
1.393794e+003,2.575520e+001
1.394758e+003,2.416821e+001
1.395722e+003,2.277411e+001
1.396686e+003,2.127266e+001
1.397651e+003,1.959064e+001
1.398615e+003,1.829080e+001
1.399579e+003,1.781096e+001
1.400543e+003,1.796663e+001
1.401508e+003,1.850994e+001
1.402472e+003,1.911175e+001
1.403436e+003,1.927349e+001
1.404400e+003,1.878865e+001
1.405365e+003,1.797044e+001
1.406329e+003,1.712306e+001
1.407293e+003,1.684758e+001
1.408257e+003,1.763022e+001
1.409221e+003,1.910998e+001
1.410186e+003,2.053690e+001
1.411150e+003,2.163762e+001
1.412114e+003,2.234048e+001
1.413078e+003,2.270079e+001
1.414043e+003,2.299073e+001
1.415007e+003,2.369885e+001
1.415971e+003,2.406954e+001
1.416935e+003,2.351745e+001
1.417900e+003,2.218557e+001
1.418864e+003,2.072038e+001
1.419828e+003,1.946395e+001
1.420792e+003,1.872194e+001
1.421756e+003,1.851313e+001
1.422721e+003,1.858023e+001
1.423685e+003,1.874400e+001
1.424649e+003,1.909916e+001
1.425613e+003,1.982359e+001
1.426578e+003,2.112952e+001
1.427542e+003,2.319683e+001
1.428506e+003,2.594853e+001
1.429470e+003,2.872382e+001
1.430435e+003,3.146804e+001
1.431399e+003,3.431827e+001
1.432363e+003,3.729707e+001
1.433327e+003,4.004105e+001
1.434292e+003,4.211744e+001
1.435256e+003,4.370864e+001
1.436220e+003,4.541206e+001
1.437184e+003,4.730602e+001
1.438148e+003,4.910981e+001
1.439113e+003,5.056308e+001
1.440077e+003,5.113107e+001
1.441041e+003,5.038309e+001
1.442005e+003,4.919664e+001
1.442970e+003,4.849102e+001
1.443934e+003,4.840990e+001
1.444898e+003,4.864965e+001
1.445862e+003,4.892698e+001
1.446827e+003,4.901639e+001
1.447791e+003,4.881208e+001
1.448755e+003,4.839656e+001
1.449719e+003,4.767897e+001
1.450683e+003,4.672720e+001
1.451648e+003,4.579737e+001
1.452612e+003,4.454194e+001
1.453576e+003,4.241807e+001
1.454540e+003,3.944405e+001
1.455505e+003,3.649025e+001
1.456469e+003,3.387748e+001
1.457433e+003,3.187570e+001
1.458397e+003,3.065661e+001
1.459362e+003,3.031782e+001
1.460326e+003,3.066446e+001
1.461290e+003,3.175025e+001
1.462254e+003,3.377615e+001
1.463219e+003,3.668523e+001
1.464183e+003,4.044449e+001
1.465147e+003,4.461092e+001
1.466111e+003,4.827791e+001
1.467075e+003,5.086208e+001
1.468040e+003,5.211790e+001
1.469004e+003,5.199441e+001
1.469968e+003,5.054935e+001
1.470932e+003,4.792741e+001
1.471897e+003,4.438634e+001
1.472861e+003,4.035658e+001
1.473825e+003,3.625257e+001
1.474789e+003,3.265303e+001
1.475754e+003,2.974027e+001
1.476718e+003,2.747203e+001
1.477682e+003,2.572916e+001
1.478646e+003,2.427169e+001
1.479610e+003,2.275956e+001
1.480575e+003,2.112991e+001
1.481539e+003,1.972302e+001
1.482503e+003,1.858596e+001
1.483467e+003,1.738721e+001
1.484432e+003,1.593410e+001
1.485396e+003,1.500178e+001
1.486360e+003,1.540318e+001
1.487324e+003,1.648420e+001
1.488289e+003,1.739702e+001
1.489253e+003,1.800249e+001
1.490217e+003,1.874626e+001
1.491181e+003,1.961690e+001
1.492146e+003,2.026489e+001
1.493110e+003,2.053905e+001
1.494074e+003,2.074399e+001
1.495038e+003,2.129080e+001
1.496002e+003,2.161603e+001
1.496967e+003,2.108214e+001
1.497931e+003,2.012256e+001
1.498895e+003,1.965200e+001
1.499859e+003,1.990059e+001
1.500824e+003,2.005290e+001
1.501788e+003,2.004964e+001
1.502752e+003,2.056949e+001
1.503716e+003,2.204637e+001
1.504681e+003,2.394664e+001
1.505645e+003,2.541500e+001
1.506609e+003,2.667281e+001
1.507573e+003,2.815408e+001
1.508537e+003,2.976952e+001
1.509502e+003,3.083137e+001
1.510466e+003,3.122111e+001
1.511430e+003,3.178155e+001
1.512394e+003,3.290174e+001
1.513359e+003,3.443798e+001
1.514323e+003,3.618850e+001
1.515287e+003,3.830919e+001
1.516251e+003,4.101533e+001
1.517216e+003,4.387543e+001
1.518180e+003,4.601633e+001
1.519144e+003,4.740741e+001
1.520108e+003,4.938736e+001
1.521073e+003,5.242003e+001
1.522037e+003,5.578361e+001
1.523001e+003,5.893814e+001
1.523965e+003,6.178580e+001
1.524929e+003,6.439149e+001
1.525894e+003,6.669993e+001
1.526858e+003,6.866537e+001
1.527822e+003,7.031369e+001
1.528786e+003,7.180736e+001
1.529750e+003,7.327660e+001
1.530715e+003,7.459367e+001
1.531679e+003,7.598426e+001
1.532643e+003,7.836745e+001
1.533607e+003,8.255215e+001
1.534572e+003,8.847314e+001
1.535536e+003,9.547251e+001
1.536500e+003,1.039127e+002
1.537464e+003,1.146366e+002
1.538429e+003,1.270699e+002
1.539393e+003,1.397133e+002
1.540357e+003,1.518055e+002
1.541321e+003,1.645098e+002
1.542286e+003,1.785703e+002
1.543250e+003,1.943920e+002
1.544214e+003,2.120931e+002
1.545178e+003,2.310658e+002
1.546143e+003,2.506850e+002
1.547107e+003,2.702411e+002
1.548071e+003,2.890140e+002
1.549035e+003,3.069490e+002
1.550000e+003,3.253468e+002
1.550964e+003,3.442682e+002
1.551928e+003,3.608282e+002
1.552892e+003,3.734666e+002
1.553856e+003,3.838861e+002
1.554821e+003,3.949217e+002
1.555785e+003,4.083745e+002
1.556749e+003,4.247655e+002
1.557713e+003,4.459264e+002
1.558677e+003,4.729290e+002
1.559642e+003,5.050287e+002
1.560606e+003,5.396562e+002
1.561570e+003,5.733412e+002
1.562534e+003,6.017432e+002
1.563499e+003,6.210126e+002
1.564463e+003,6.264302e+002
1.565427e+003,6.141879e+002
1.566391e+003,5.840330e+002
1.567356e+003,5.379286e+002
1.568320e+003,4.794215e+002
1.569284e+003,4.137193e+002
1.570248e+003,3.459639e+002
1.571213e+003,2.829698e+002
1.572177e+003,2.293307e+002
1.573141e+003,1.864561e+002
1.574105e+003,1.540757e+002
1.575070e+003,1.311051e+002
1.576034e+003,1.152399e+002
1.576998e+003,1.049420e+002
1.577962e+003,9.837608e+001
1.578927e+003,9.400996e+001
1.579891e+003,9.066098e+001
1.580855e+003,8.768798e+001
1.581819e+003,8.533817e+001
1.582783e+003,8.379368e+001
1.583748e+003,8.279130e+001
1.584712e+003,8.212432e+001
1.585676e+003,8.105164e+001
1.586640e+003,7.900091e+001
1.587604e+003,7.587905e+001
1.588569e+003,7.195829e+001
1.589533e+003,6.759870e+001
1.590497e+003,6.350748e+001
1.591461e+003,5.993102e+001
1.592426e+003,5.677469e+001
1.593390e+003,5.389149e+001
1.594354e+003,5.085549e+001
1.595318e+003,4.753634e+001
1.596283e+003,4.487562e+001
1.597247e+003,4.360985e+001
1.598211e+003,4.369260e+001
1.599175e+003,4.441593e+001
1.600140e+003,4.571734e+001
1.601104e+003,4.784211e+001
1.602068e+003,5.048049e+001
1.603032e+003,5.298814e+001
1.603997e+003,5.492867e+001
1.604961e+003,5.618202e+001
1.605925e+003,5.660093e+001
1.606889e+003,5.589880e+001
1.607854e+003,5.373127e+001
1.608818e+003,5.092569e+001
1.609782e+003,4.914334e+001
1.610746e+003,4.797543e+001
1.611710e+003,4.643050e+001
1.612675e+003,4.447906e+001
1.613639e+003,4.304591e+001
1.614603e+003,4.248883e+001
1.615567e+003,4.243966e+001
1.616531e+003,4.232588e+001
1.617496e+003,4.159234e+001
1.618460e+003,3.982309e+001
1.619424e+003,3.747760e+001
1.620388e+003,3.491395e+001
1.621353e+003,3.269672e+001
1.622317e+003,3.153625e+001
1.623281e+003,3.105271e+001
1.624245e+003,2.934095e+001
1.625210e+003,2.631481e+001
1.626174e+003,2.337692e+001
1.627138e+003,2.157201e+001
1.628102e+003,2.061405e+001
1.629067e+003,2.014123e+001
1.630031e+003,1.990706e+001
1.630995e+003,1.946254e+001
1.631959e+003,1.858845e+001
1.632924e+003,1.783101e+001
1.633888e+003,1.725772e+001
1.634852e+003,1.697222e+001
1.635816e+003,1.691958e+001
1.636781e+003,1.653961e+001
1.637745e+003,1.539467e+001
1.638709e+003,1.383525e+001
1.639673e+003,1.239986e+001
1.640637e+003,1.142854e+001
1.641602e+003,1.089333e+001
1.642566e+003,1.062676e+001
1.643530e+003,1.056772e+001
1.644494e+003,1.061977e+001
1.645458e+003,1.052334e+001
1.646423e+003,1.022052e+001
1.647387e+003,9.884154e+000
1.648351e+003,9.527397e+000
1.649315e+003,9.159504e+000
1.650280e+003,8.813670e+000
1.651244e+003,8.420279e+000
1.652208e+003,7.841263e+000
1.653172e+003,7.401635e+000
1.654137e+003,7.467636e+000
1.655101e+003,7.671722e+000
1.656065e+003,7.304162e+000
1.657029e+003,6.658313e+000
1.657994e+003,6.834276e+000
1.658958e+003,7.195101e+000
1.659922e+003,6.695772e+000
1.660886e+003,5.601563e+000
1.661851e+003,5.146276e+000
1.662815e+003,5.702691e+000
1.663779e+003,6.837965e+000
1.664743e+003,8.181563e+000
1.665708e+003,9.303654e+000
1.666672e+003,9.730227e+000
1.667636e+003,9.637223e+000
1.668600e+003,9.103245e+000
1.669564e+003,8.309628e+000
1.670529e+003,7.750460e+000
1.671493e+003,7.506196e+000
1.672457e+003,6.434145e+000
1.673421e+003,4.345440e+000
1.674385e+003,2.365021e+000
1.675350e+003,1.598701e+000
1.676314e+003,1.966215e+000
1.677278e+003,2.814134e+000
1.678242e+003,3.445921e+000
1.679207e+003,3.440246e+000
1.680171e+003,2.838398e+000
1.681135e+003,1.999372e+000
1.682099e+003,1.487755e+000
1.683064e+003,1.737604e+000
1.684028e+003,2.100862e+000
1.684992e+003,1.665312e+000
1.685956e+003,6.881075e-001
1.686921e+003,4.512777e-001
1.687885e+003,1.013083e+000
1.688849e+003,1.770432e+000
1.689813e+003,2.474256e+000
1.690778e+003,3.254673e+000
1.691742e+003,3.840424e+000
1.692706e+003,4.093690e+000
1.693670e+003,4.075600e+000
1.694635e+003,3.860317e+000
1.695599e+003,3.759347e+000
1.696563e+003,4.052600e+000
1.697527e+003,4.363322e+000
1.698491e+003,4.284384e+000
1.699456e+003,4.312684e+000
1.700420e+003,5.092150e+000
1.701384e+003,5.906311e+000
1.702348e+003,6.122306e+000
1.703313e+003,6.116043e+000
1.704277e+003,6.551198e+000
1.705241e+003,6.918066e+000
1.706205e+003,6.670706e+000
1.707169e+003,5.901602e+000
1.708134e+003,4.806269e+000
1.709098e+003,3.640587e+000
1.710062e+003,3.161827e+000
1.711026e+003,3.267446e+000
1.711991e+003,3.058275e+000
1.712955e+003,2.376878e+000
1.713919e+003,1.808083e+000
1.714883e+003,1.823508e+000
1.715848e+003,2.412383e+000
1.716812e+003,3.500062e+000
1.717776e+003,4.868485e+000
1.718740e+003,6.115294e+000
1.719705e+003,6.973296e+000
1.720669e+003,7.517199e+000
1.721633e+003,8.015676e+000
1.722597e+003,8.677409e+000
1.723562e+003,9.646852e+000
1.724526e+003,1.090555e+001
1.725490e+003,1.216051e+001
1.726454e+003,1.339870e+001
1.727418e+003,1.456687e+001
1.728383e+003,1.539631e+001
1.729347e+003,1.593010e+001
1.730311e+003,1.665160e+001
1.731275e+003,1.781631e+001
1.732240e+003,1.944510e+001
1.733204e+003,2.129274e+001
1.734168e+003,2.284766e+001
1.735132e+003,2.402882e+001
1.736096e+003,2.471917e+001
1.737061e+003,2.488814e+001
1.738025e+003,2.478247e+001
1.738989e+003,2.439272e+001
1.739953e+003,2.353171e+001
1.740918e+003,2.209009e+001
1.741882e+003,2.015577e+001
1.742846e+003,1.819687e+001
1.743810e+003,1.678406e+001
1.744775e+003,1.621474e+001
1.745739e+003,1.638559e+001
1.746703e+003,1.658498e+001
1.747667e+003,1.596563e+001
1.748632e+003,1.528540e+001
1.749596e+003,1.488127e+001
1.750560e+003,1.413138e+001
1.751524e+003,1.271721e+001
1.752489e+003,1.133921e+001
1.753453e+003,1.065398e+001
1.754417e+003,1.012950e+001
1.755381e+003,9.273514e+000
1.756345e+003,8.078728e+000
1.757310e+003,6.925254e+000
1.758274e+003,5.865712e+000
1.759238e+003,4.457197e+000
1.760202e+003,2.597188e+000
1.761167e+003,9.725103e-001
1.762131e+003,4.943061e-001
1.763095e+003,6.749420e-001
1.764059e+003,6.487231e-001
1.765023e+003,5.881557e-001
1.765988e+003,1.465883e+000
1.766952e+003,3.346368e+000
1.767916e+003,5.165104e+000
1.768880e+003,6.418628e+000
1.769845e+003,7.099048e+000
1.770809e+003,7.614476e+000
1.771773e+003,8.287787e+000
1.772737e+003,8.833270e+000
1.773702e+003,9.108856e+000
1.774666e+003,9.219135e+000
1.775630e+003,9.200919e+000
1.776594e+003,9.024223e+000
1.777559e+003,8.629976e+000
1.778523e+003,8.144798e+000
1.779487e+003,7.896384e+000
1.780451e+003,8.032183e+000
1.781416e+003,7.795815e+000
1.782380e+003,6.707944e+000
1.783344e+003,5.536941e+000
1.784308e+003,5.334195e+000
1.785272e+003,6.173918e+000
1.786237e+003,7.168131e+000
1.787201e+003,8.045095e+000
1.788165e+003,8.916151e+000
1.789129e+003,9.493507e+000
1.790094e+003,9.088957e+000
1.791058e+003,7.933759e+000
1.792022e+003,6.995919e+000
1.792986e+003,6.712764e+000
1.793950e+003,6.704673e+000
1.794915e+003,6.212621e+000
1.795879e+003,5.358634e+000
1.796843e+003,4.807281e+000
1.797807e+003,4.683821e+000
1.798772e+003,4.646934e+000
1.799736e+003,4.864315e+000
1.800700e+003,5.662580e+000
1.801664e+003,6.305936e+000
1.802629e+003,5.916159e+000
1.803593e+003,4.798362e+000
1.804557e+003,4.644601e+000
1.805521e+003,5.335746e+000
1.806486e+003,5.815936e+000
1.807450e+003,5.947031e+000
1.808414e+003,6.287114e+000
1.809378e+003,6.710114e+000
1.810343e+003,6.882712e+000
1.811307e+003,6.769461e+000
1.812271e+003,6.453629e+000
1.813235e+003,6.205838e+000
1.814199e+003,6.224288e+000
1.815164e+003,6.048083e+000
1.816128e+003,5.571463e+000
1.817092e+003,5.305170e+000
1.818056e+003,5.529903e+000
1.819021e+003,5.227649e+000
1.819985e+003,4.754879e+000
1.820949e+003,5.130669e+000
1.821913e+003,6.206142e+000
1.822877e+003,6.580819e+000
1.823842e+003,6.218671e+000
1.824806e+003,5.723068e+000
1.825770e+003,5.437243e+000
1.826734e+003,5.683907e+000
1.827699e+003,6.479437e+000
1.828663e+003,6.976346e+000
1.829627e+003,6.828371e+000
1.830591e+003,6.496192e+000
1.831556e+003,6.414126e+000
1.832520e+003,6.504498e+000
1.833484e+003,6.969265e+000
1.834448e+003,7.601346e+000
1.835413e+003,7.745409e+000
1.836377e+003,7.228546e+000
1.837341e+003,6.975682e+000
1.838305e+003,7.228606e+000
1.839270e+003,7.816884e+000
1.840234e+003,8.515406e+000
1.841198e+003,8.951567e+000
1.842162e+003,8.602921e+000
1.843126e+003,7.643962e+000
1.844091e+003,6.672584e+000
1.845055e+003,5.988159e+000
1.846019e+003,5.108503e+000
1.846983e+003,3.277112e+000
1.847948e+003,1.242289e+000
1.848912e+003,2.238488e-001
1.849876e+003,4.130154e-001
1.850840e+003,1.067535e+000
1.851804e+003,1.875431e+000
1.852769e+003,2.912798e+000
1.853733e+003,4.200072e+000
1.854697e+003,5.682589e+000
1.855661e+003,7.033722e+000
1.856626e+003,7.744343e+000
1.857590e+003,7.993166e+000
1.858554e+003,8.196486e+000
1.859518e+003,8.274965e+000
1.860483e+003,7.520930e+000
1.861447e+003,6.814601e+000
1.862411e+003,6.824224e+000
1.863375e+003,7.051964e+000
1.864340e+003,6.858739e+000
1.865304e+003,6.483598e+000
1.866268e+003,6.177993e+000
1.867232e+003,5.917100e+000
1.868197e+003,5.763705e+000
1.869161e+003,5.879961e+000
1.870125e+003,5.705040e+000
1.871089e+003,4.954761e+000
1.872053e+003,4.213345e+000
1.873018e+003,4.056609e+000
1.873982e+003,3.993980e+000
1.874946e+003,3.740725e+000
1.875910e+003,3.617071e+000
1.876875e+003,4.143169e+000
1.877839e+003,5.461944e+000
1.878803e+003,6.750990e+000
1.879767e+003,7.556862e+000
1.880731e+003,7.937642e+000
1.881696e+003,8.162769e+000
1.882660e+003,8.726338e+000
1.883624e+003,9.537870e+000
1.884588e+003,9.621339e+000
1.885553e+003,8.987455e+000
1.886517e+003,8.192297e+000
1.887481e+003,7.447380e+000
1.888445e+003,6.498930e+000
1.889410e+003,5.581635e+000
1.890374e+003,5.304284e+000
1.891338e+003,5.817191e+000
1.892302e+003,6.142718e+000
1.893267e+003,5.733290e+000
1.894231e+003,5.019685e+000
1.895195e+003,4.738911e+000
1.896159e+003,5.422942e+000
1.897124e+003,6.786696e+000
1.898088e+003,7.807116e+000
1.899052e+003,8.389725e+000
1.900016e+003,8.826147e+000
1.900980e+003,9.061297e+000
1.901945e+003,8.828416e+000
1.902909e+003,8.473285e+000
1.903873e+003,8.534735e+000
1.904837e+003,8.967852e+000
1.905802e+003,9.045341e+000
1.906766e+003,8.580080e+000
1.907730e+003,8.233035e+000
1.908694e+003,8.467145e+000
1.909658e+003,9.276764e+000
1.910623e+003,1.012831e+001
1.911587e+003,1.059287e+001
1.912551e+003,1.080453e+001
1.913515e+003,1.091426e+001
1.914480e+003,1.054534e+001
1.915444e+003,9.179638e+000
1.916408e+003,7.711235e+000
1.917372e+003,6.864954e+000
1.918337e+003,6.645278e+000
1.919301e+003,6.924201e+000
1.920265e+003,7.644270e+000
1.921229e+003,8.510077e+000
1.922194e+003,9.330347e+000
1.923158e+003,9.855206e+000
1.924122e+003,9.709368e+000
1.925086e+003,9.105865e+000
1.926051e+003,8.541508e+000
1.927015e+003,8.112606e+000
1.927979e+003,7.327100e+000
1.928943e+003,5.599462e+000
1.929907e+003,3.855921e+000
1.930872e+003,2.695603e+000
1.931836e+003,2.033912e+000
1.932800e+003,1.661000e+000
1.933764e+003,1.382661e+000
1.934729e+003,1.297972e+000
1.935693e+003,1.512298e+000
1.936657e+003,1.773915e+000
1.937621e+003,1.769484e+000
1.938585e+003,2.154797e+000
1.939550e+003,3.227981e+000
1.940514e+003,4.746131e+000
1.941478e+003,6.085812e+000
1.942442e+003,6.650676e+000
1.943407e+003,6.552605e+000
1.944371e+003,6.233167e+000
1.945335e+003,5.904905e+000
1.946299e+003,5.650523e+000
1.947264e+003,5.722227e+000
1.948228e+003,5.968031e+000
1.949192e+003,5.757295e+000
1.950156e+003,4.988627e+000
1.951121e+003,4.441895e+000
1.952085e+003,4.864796e+000
1.953049e+003,5.865293e+000
1.954013e+003,6.780503e+000
1.954978e+003,7.153193e+000
1.955942e+003,6.990452e+000
1.956906e+003,6.696582e+000
1.957870e+003,6.592852e+000
1.958834e+003,6.691371e+000
1.959799e+003,6.946188e+000
1.960763e+003,7.526280e+000
1.961727e+003,7.972374e+000
1.962691e+003,7.799917e+000
1.963656e+003,7.357899e+000
1.964620e+003,7.343068e+000
1.965584e+003,7.478242e+000
1.966548e+003,7.479344e+000
1.967512e+003,7.270160e+000
1.968477e+003,6.958615e+000
1.969441e+003,6.992384e+000
1.970405e+003,7.146960e+000
1.971369e+003,7.049084e+000
1.972334e+003,6.841289e+000
1.973298e+003,6.969776e+000
1.974262e+003,7.280550e+000
1.975226e+003,7.184129e+000
1.976191e+003,6.213367e+000
1.977155e+003,4.515347e+000
1.978119e+003,2.868293e+000
1.979083e+003,1.823959e+000
1.980048e+003,1.328478e+000
1.981012e+003,1.252956e+000
1.981976e+003,1.592505e+000
1.982940e+003,2.214772e+000
1.983905e+003,2.528650e+000
1.984869e+003,2.614808e+000
1.985833e+003,2.899228e+000
1.986797e+003,3.586572e+000
1.987761e+003,4.055050e+000
1.988726e+003,3.811980e+000
1.989690e+003,3.111245e+000
1.990654e+003,2.586427e+000
1.991618e+003,2.624773e+000
1.992583e+003,2.963872e+000
1.993547e+003,3.109771e+000
1.994511e+003,0.000000e+000
1.995475e+003,2.674305e+000
1.996439e+003,5.859188e+000
1.997404e+003,5.055458e+000
1.998368e+003,2.352863e+000
1.999332e+003,2.137455e+000
2.000296e+003,3.345734e+000
