1.344618e+003,4.111393e+001
1.345582e+003,3.914347e+001
1.346546e+003,3.681483e+001
1.347510e+003,3.442531e+001
1.348475e+003,3.273436e+001
1.349439e+003,3.179468e+001
1.350403e+003,3.103615e+001
1.351367e+003,3.008236e+001
1.352332e+003,2.922181e+001
1.353296e+003,2.871852e+001
1.354260e+003,2.821408e+001
1.355224e+003,2.729126e+001
1.356189e+003,2.611596e+001
1.357153e+003,2.579014e+001
1.358117e+003,2.672867e+001
1.359081e+003,2.782952e+001
1.360046e+003,2.802144e+001
1.361010e+003,2.755373e+001
1.361974e+003,2.708216e+001
1.362938e+003,2.687217e+001
1.363902e+003,2.674626e+001
1.364867e+003,2.669059e+001
1.365831e+003,2.692877e+001
1.366795e+003,2.762547e+001
1.367759e+003,2.873770e+001
1.368724e+003,3.004716e+001
1.369688e+003,3.151557e+001
1.370652e+003,3.326935e+001
1.371616e+003,3.502901e+001
1.372581e+003,3.577248e+001
1.373545e+003,3.516240e+001
1.374509e+003,3.411680e+001
1.375473e+003,3.325342e+001
1.376438e+003,3.252802e+001
1.377402e+003,3.170744e+001
1.378366e+003,3.100595e+001
1.379330e+003,3.104436e+001
1.380294e+003,3.199927e+001
1.381259e+003,3.353444e+001
1.382223e+003,3.530811e+001
1.383187e+003,3.704459e+001
1.384151e+003,3.838491e+001
1.385116e+003,3.886197e+001
1.386080e+003,3.807685e+001
1.387044e+003,3.618105e+001
1.388008e+003,3.381142e+001
1.388973e+003,3.132227e+001
1.389937e+003,2.933150e+001
1.390901e+003,2.855653e+001
1.391865e+003,2.854400e+001
1.392829e+003,2.867879e+001
1.393794e+003,2.857545e+001
1.394758e+003,2.833779e+001
1.395722e+003,2.798195e+001
1.396686e+003,2.740652e+001
1.397651e+003,2.652265e+001
1.398615e+003,2.515550e+001
1.399579e+003,2.309486e+001
1.400543e+003,2.091267e+001
1.401508e+003,1.936142e+001
1.402472e+003,1.876274e+001
1.403436e+003,1.935143e+001
1.404400e+003,2.065222e+001
1.405365e+003,2.166106e+001
1.406329e+003,2.216879e+001
1.407293e+003,2.208838e+001
1.408257e+003,2.143310e+001
1.409221e+003,2.054601e+001
1.410186e+003,2.027996e+001
1.411150e+003,2.066997e+001
1.412114e+003,2.114948e+001
1.413078e+003,2.146372e+001
1.414043e+003,2.196831e+001
1.415007e+003,2.283158e+001
1.415971e+003,2.382187e+001
1.416935e+003,2.475076e+001
1.417900e+003,2.568410e+001
1.418864e+003,2.687953e+001
1.419828e+003,2.802780e+001
1.420792e+003,2.845225e+001
1.421756e+003,2.817709e+001
1.422721e+003,2.785523e+001
1.423685e+003,2.798900e+001
1.424649e+003,2.847247e+001
1.425613e+003,2.910803e+001
1.426578e+003,3.035847e+001
1.427542e+003,3.291403e+001
1.428506e+003,3.673768e+001
1.429470e+003,4.088107e+001
1.430435e+003,4.465168e+001
1.431399e+003,4.806429e+001
1.432363e+003,5.110622e+001
1.433327e+003,5.383472e+001
1.434292e+003,5.634744e+001
1.435256e+003,5.833176e+001
1.436220e+003,5.925961e+001
1.437184e+003,5.896570e+001
1.438148e+003,5.756700e+001
1.439113e+003,5.534659e+001
1.440077e+003,5.347339e+001
1.441041e+003,5.267640e+001
1.442005e+003,5.264727e+001
1.442970e+003,5.283798e+001
1.443934e+003,5.318355e+001
1.444898e+003,5.380434e+001
1.445862e+003,5.461782e+001
1.446827e+003,5.575284e+001
1.447791e+003,5.708719e+001
1.448755e+003,5.803590e+001
1.449719e+003,5.811884e+001
1.450683e+003,5.713203e+001
1.451648e+003,5.503598e+001
1.452612e+003,5.220599e+001
1.453576e+003,4.941494e+001
1.454540e+003,4.698906e+001
1.455505e+003,4.500692e+001
1.456469e+003,4.352043e+001
1.457433e+003,4.255603e+001
1.458397e+003,4.208802e+001
1.459362e+003,4.194600e+001
1.460326e+003,4.170579e+001
1.461290e+003,4.172549e+001
1.462254e+003,4.253609e+001
1.463219e+003,4.449720e+001
1.464183e+003,4.779195e+001
1.465147e+003,5.234113e+001
1.466111e+003,5.743439e+001
1.467075e+003,6.243372e+001
1.468040e+003,6.608845e+001
1.469004e+003,6.731715e+001
1.469968e+003,6.621024e+001
1.470932e+003,6.372307e+001
1.471897e+003,5.989017e+001
1.472861e+003,5.410715e+001
1.473825e+003,4.649050e+001
1.474789e+003,3.868565e+001
1.475754e+003,3.203403e+001
1.476718e+003,2.698358e+001
1.477682e+003,2.374521e+001
1.478646e+003,2.229156e+001
1.479610e+003,2.215122e+001
1.480575e+003,2.285405e+001
1.481539e+003,2.356434e+001
1.482503e+003,2.392199e+001
1.483467e+003,2.406285e+001
1.484432e+003,2.404143e+001
1.485396e+003,2.363803e+001
1.486360e+003,2.273572e+001
1.487324e+003,2.198256e+001
1.488289e+003,2.215003e+001
1.489253e+003,2.319506e+001
1.490217e+003,2.440293e+001
1.491181e+003,2.559633e+001
1.492146e+003,2.687647e+001
1.493110e+003,2.834200e+001
1.494074e+003,3.012680e+001
1.495038e+003,3.240157e+001
1.496002e+003,3.425010e+001
1.496967e+003,3.463583e+001
1.497931e+003,3.401257e+001
1.498895e+003,3.356460e+001
1.499859e+003,3.371955e+001
1.500824e+003,3.440331e+001
1.501788e+003,3.544965e+001
1.502752e+003,3.657468e+001
1.503716e+003,3.758823e+001
1.504681e+003,3.871220e+001
1.505645e+003,4.032130e+001
1.506609e+003,4.235803e+001
1.507573e+003,4.463811e+001
1.508537e+003,4.712888e+001
1.509502e+003,4.948738e+001
1.510466e+003,5.175723e+001
1.511430e+003,5.415069e+001
1.512394e+003,5.674419e+001
1.513359e+003,5.969353e+001
1.514323e+003,6.308249e+001
1.515287e+003,6.655488e+001
1.516251e+003,6.936521e+001
1.517216e+003,7.214041e+001
1.518180e+003,7.603748e+001
1.519144e+003,8.106612e+001
1.520108e+003,8.577475e+001
1.521073e+003,8.949271e+001
1.522037e+003,9.263998e+001
1.523001e+003,9.561632e+001
1.523965e+003,9.859312e+001
1.524929e+003,1.015195e+002
1.525894e+003,1.050917e+002
1.526858e+003,1.103385e+002
1.527822e+003,1.166822e+002
1.528786e+003,1.224974e+002
1.529750e+003,1.272801e+002
1.530715e+003,1.325474e+002
1.531679e+003,1.389960e+002
1.532643e+003,1.458112e+002
1.533607e+003,1.522665e+002
1.534572e+003,1.592744e+002
1.535536e+003,1.683642e+002
1.536500e+003,1.798498e+002
1.537464e+003,1.938474e+002
1.538429e+003,2.105046e+002
1.539393e+003,2.298762e+002
1.540357e+003,2.519518e+002
1.541321e+003,2.772038e+002
1.542286e+003,3.056755e+002
1.543250e+003,3.369697e+002
1.544214e+003,3.705688e+002
1.545178e+003,4.061820e+002
1.546143e+003,4.435452e+002
1.547107e+003,4.824220e+002
1.548071e+003,5.226605e+002
1.549035e+003,5.634896e+002
1.550000e+003,6.031582e+002
1.550964e+003,6.403278e+002
1.551928e+003,6.735168e+002
1.552892e+003,7.022027e+002
1.553856e+003,7.276135e+002
1.554821e+003,7.515105e+002
1.555785e+003,7.751556e+002
1.556749e+003,7.984806e+002
1.557713e+003,8.233888e+002
1.558677e+003,8.523250e+002
1.559642e+003,8.850140e+002
1.560606e+003,9.187243e+002
1.561570e+003,9.493730e+002
1.562534e+003,9.711761e+002
1.563499e+003,9.790488e+002
1.564463e+003,9.684760e+002
1.565427e+003,9.367856e+002
1.566391e+003,8.833204e+002
1.567356e+003,8.098432e+002
1.568320e+003,7.209747e+002
1.569284e+003,6.240980e+002
1.570248e+003,5.263192e+002
1.571213e+003,4.363663e+002
1.572177e+003,3.601182e+002
1.573141e+003,2.994718e+002
1.574105e+003,2.541765e+002
1.575070e+003,2.229673e+002
1.576034e+003,2.029567e+002
1.576998e+003,1.919018e+002
1.577962e+003,1.870632e+002
1.578927e+003,1.860433e+002
1.579891e+003,1.862870e+002
1.580855e+003,1.861800e+002
1.581819e+003,1.852800e+002
1.582783e+003,1.835691e+002
1.583748e+003,1.813107e+002
1.584712e+003,1.789013e+002
1.585676e+003,1.757202e+002
1.586640e+003,1.710869e+002
1.587604e+003,1.646395e+002
1.588569e+003,1.565842e+002
1.589533e+003,1.473422e+002
1.590497e+003,1.379276e+002
1.591461e+003,1.287923e+002
1.592426e+003,1.199847e+002
1.593390e+003,1.116093e+002
1.594354e+003,1.038145e+002
1.595318e+003,9.659430e+001
1.596283e+003,9.016020e+001
1.597247e+003,8.490840e+001
1.598211e+003,8.098849e+001
1.599175e+003,7.834282e+001
1.600140e+003,7.681733e+001
1.601104e+003,7.599719e+001
1.602068e+003,7.558195e+001
1.603032e+003,7.559687e+001
1.603997e+003,7.592720e+001
1.604961e+003,7.572539e+001
1.605925e+003,7.453088e+001
1.606889e+003,7.283273e+001
1.607854e+003,7.144707e+001
1.608818e+003,7.007605e+001
1.609782e+003,6.806580e+001
1.610746e+003,6.565587e+001
1.611710e+003,6.338325e+001
1.612675e+003,6.127689e+001
1.613639e+003,5.887508e+001
1.614603e+003,5.617986e+001
1.615567e+003,5.359907e+001
1.616531e+003,5.147968e+001
1.617496e+003,5.011009e+001
1.618460e+003,4.985932e+001
1.619424e+003,4.989682e+001
1.620388e+003,4.970986e+001
1.621353e+003,4.964745e+001
1.622317e+003,5.001600e+001
1.623281e+003,5.033887e+001
1.624245e+003,4.986041e+001
1.625210e+003,4.829667e+001
1.626174e+003,4.544031e+001
1.627138e+003,4.135866e+001
1.628102e+003,3.709883e+001
1.629067e+003,3.363126e+001
1.630031e+003,3.127212e+001
1.630995e+003,3.014912e+001
1.631959e+003,2.995538e+001
1.632924e+003,2.938816e+001
1.633888e+003,2.850328e+001
1.634852e+003,2.803212e+001
1.635816e+003,2.809059e+001
1.636781e+003,2.779171e+001
1.637745e+003,2.646518e+001
1.638709e+003,2.444371e+001
1.639673e+003,2.220229e+001
1.640637e+003,2.027864e+001
1.641602e+003,1.912842e+001
1.642566e+003,1.844796e+001
1.643530e+003,1.765570e+001
1.644494e+003,1.683223e+001
1.645458e+003,1.603591e+001
1.646423e+003,1.521657e+001
1.647387e+003,1.428772e+001
1.648351e+003,1.319283e+001
1.649315e+003,1.201334e+001
1.650280e+003,1.087023e+001
1.651244e+003,9.848742e+000
1.652208e+003,8.961776e+000
1.653172e+003,8.271599e+000
1.654137e+003,7.871891e+000
1.655101e+003,7.676051e+000
1.656065e+003,7.392462e+000
1.657029e+003,6.865122e+000
1.657994e+003,6.227051e+000
1.658958e+003,5.750823e+000
1.659922e+003,5.657127e+000
1.660886e+003,5.921296e+000
1.661851e+003,6.328604e+000
1.662815e+003,6.744098e+000
1.663779e+003,7.166306e+000
1.664743e+003,7.725762e+000
1.665708e+003,8.634102e+000
1.666672e+003,1.012300e+001
1.667636e+003,1.142409e+001
1.668600e+003,1.202259e+001
1.669564e+003,1.184575e+001
1.670529e+003,1.087909e+001
1.671493e+003,9.273779e+000
1.672457e+003,7.549426e+000
1.673421e+003,6.092212e+000
1.674385e+003,5.084458e+000
1.675350e+003,4.469426e+000
1.676314e+003,4.031144e+000
1.677278e+003,3.719960e+000
1.678242e+003,3.922722e+000
1.679207e+003,4.926676e+000
1.680171e+003,6.493506e+000
1.681135e+003,7.692884e+000
1.682099e+003,8.102969e+000
1.683064e+003,7.691317e+000
1.684028e+003,6.758643e+000
1.684992e+003,5.649988e+000
1.685956e+003,4.627007e+000
1.686921e+003,4.068535e+000
1.687885e+003,3.976479e+000
1.688849e+003,3.861341e+000
1.689813e+003,3.362196e+000
1.690778e+003,2.740948e+000
1.691742e+003,2.348423e+000
1.692706e+003,2.512183e+000
1.693670e+003,3.278517e+000
1.694635e+003,4.197691e+000
1.695599e+003,4.322285e+000
1.696563e+003,4.032990e+000
1.697527e+003,4.184892e+000
1.698491e+003,4.910736e+000
1.699456e+003,5.960663e+000
1.700420e+003,7.105989e+000
1.701384e+003,7.979841e+000
1.702348e+003,8.303482e+000
1.703313e+003,8.090956e+000
1.704277e+003,7.584857e+000
1.705241e+003,7.221935e+000
1.706205e+003,7.389802e+000
1.707169e+003,7.730600e+000
1.708134e+003,7.678520e+000
1.709098e+003,7.086148e+000
1.710062e+003,6.525325e+000
1.711026e+003,6.395902e+000
1.711991e+003,6.647534e+000
1.712955e+003,7.119062e+000
1.713919e+003,7.717680e+000
1.714883e+003,8.336596e+000
1.715848e+003,8.829340e+000
1.716812e+003,9.071819e+000
1.717776e+003,9.014729e+000
1.718740e+003,8.816660e+000
1.719705e+003,8.858523e+000
1.720669e+003,9.165145e+000
1.721633e+003,9.725801e+000
1.722597e+003,1.050663e+001
1.723562e+003,1.139678e+001
1.724526e+003,1.257088e+001
1.725490e+003,1.395562e+001
1.726454e+003,1.523590e+001
1.727418e+003,1.630946e+001
1.728383e+003,1.722758e+001
1.729347e+003,1.788209e+001
1.730311e+003,1.782493e+001
1.731275e+003,1.722118e+001
1.732240e+003,1.713074e+001
1.733204e+003,1.860829e+001
1.734168e+003,2.050723e+001
1.735132e+003,2.200391e+001
1.736096e+003,2.311679e+001
1.737061e+003,2.388568e+001
1.738025e+003,2.462090e+001
1.738989e+003,2.607227e+001
1.739953e+003,2.700481e+001
1.740918e+003,2.620613e+001
1.741882e+003,2.411871e+001
1.742846e+003,2.209049e+001
1.743810e+003,2.034592e+001
1.744775e+003,1.870609e+001
1.745739e+003,1.753114e+001
1.746703e+003,1.686611e+001
1.747667e+003,1.574535e+001
1.748632e+003,1.407338e+001
1.749596e+003,1.237457e+001
1.750560e+003,1.111941e+001
1.751524e+003,1.072545e+001
1.752489e+003,1.105025e+001
1.753453e+003,1.047195e+001
1.754417e+003,8.610563e+000
1.755381e+003,6.616951e+000
1.756345e+003,5.389488e+000
1.757310e+003,4.342164e+000
1.758274e+003,2.842541e+000
1.759238e+003,1.249928e+000
1.760202e+003,2.911673e-001
1.761167e+003,3.799520e-001
1.762131e+003,1.190831e+000
1.763095e+003,1.641202e+000
1.764059e+003,1.474012e+000
1.765023e+003,1.073095e+000
1.765988e+003,7.549663e-001
1.766952e+003,1.156014e+000
1.767916e+003,2.474646e+000
1.768880e+003,3.865948e+000
1.769845e+003,4.759106e+000
1.770809e+003,5.525983e+000
1.771773e+003,6.871959e+000
1.772737e+003,8.572363e+000
1.773702e+003,1.041780e+001
1.774666e+003,1.235415e+001
1.775630e+003,1.377388e+001
1.776594e+003,1.361487e+001
1.777559e+003,1.215337e+001
1.778523e+003,1.014935e+001
1.779487e+003,8.190715e+000
1.780451e+003,6.893506e+000
1.781416e+003,6.297518e+000
1.782380e+003,5.590632e+000
1.783344e+003,4.898143e+000
1.784308e+003,5.020448e+000
1.785272e+003,6.212611e+000
1.786237e+003,7.792809e+000
1.787201e+003,8.838800e+000
1.788165e+003,8.995768e+000
1.789129e+003,8.558444e+000
1.790094e+003,8.041581e+000
1.791058e+003,7.317422e+000
1.792022e+003,6.120438e+000
1.792986e+003,4.638033e+000
1.793950e+003,3.318930e+000
1.794915e+003,2.633565e+000
1.795879e+003,3.092749e+000
1.796843e+003,4.590654e+000
1.797807e+003,6.291321e+000
1.798772e+003,7.444447e+000
1.799736e+003,8.148457e+000
1.800700e+003,8.070406e+000
1.801664e+003,7.378259e+000
1.802629e+003,6.727798e+000
1.803593e+003,6.479395e+000
1.804557e+003,6.230726e+000
1.805521e+003,5.676197e+000
1.806486e+003,5.144664e+000
1.807450e+003,4.823958e+000
1.808414e+003,4.504204e+000
1.809378e+003,4.654085e+000
1.810343e+003,5.765803e+000
1.811307e+003,7.088878e+000
1.812271e+003,7.730635e+000
1.813235e+003,7.847813e+000
1.814199e+003,7.861758e+000
1.815164e+003,7.978868e+000
1.816128e+003,8.337565e+000
1.817092e+003,8.963081e+000
1.818056e+003,9.635078e+000
1.819021e+003,1.006526e+001
1.819985e+003,9.988474e+000
1.820949e+003,9.162695e+000
1.821913e+003,7.698338e+000
1.822877e+003,6.439772e+000
1.823842e+003,6.115852e+000
1.824806e+003,6.051156e+000
1.825770e+003,5.472439e+000
1.826734e+003,4.487943e+000
1.827699e+003,3.840808e+000
1.828663e+003,4.146110e+000
1.829627e+003,5.211480e+000
1.830591e+003,6.232534e+000
1.831556e+003,6.731212e+000
1.832520e+003,6.952511e+000
1.833484e+003,6.932822e+000
1.834448e+003,6.572959e+000
1.835413e+003,5.927643e+000
1.836377e+003,5.285332e+000
1.837341e+003,4.979500e+000
1.838305e+003,5.223263e+000
1.839270e+003,5.872212e+000
1.840234e+003,6.532819e+000
1.841198e+003,7.022580e+000
1.842162e+003,7.712074e+000
1.843126e+003,8.162884e+000
1.844091e+003,8.078175e+000
1.845055e+003,7.871893e+000
1.846019e+003,7.795732e+000
1.846983e+003,7.387720e+000
1.847948e+003,6.575079e+000
1.848912e+003,5.754254e+000
1.849876e+003,5.231075e+000
1.850840e+003,4.841383e+000
1.851804e+003,4.696247e+000
1.852769e+003,5.048503e+000
1.853733e+003,5.556813e+000
1.854697e+003,5.488753e+000
1.855661e+003,5.006728e+000
1.856626e+003,5.104616e+000
1.857590e+003,6.131526e+000
1.858554e+003,7.474415e+000
1.859518e+003,8.190394e+000
1.860483e+003,8.193250e+000
1.861447e+003,7.877835e+000
1.862411e+003,7.237453e+000
1.863375e+003,5.997463e+000
1.864340e+003,4.398904e+000
1.865304e+003,3.273112e+000
1.866268e+003,2.979030e+000
1.867232e+003,3.097956e+000
1.868197e+003,3.002729e+000
1.869161e+003,2.794046e+000
1.870125e+003,3.460372e+000
1.871089e+003,5.015877e+000
1.872053e+003,6.637293e+000
1.873018e+003,7.663682e+000
1.873982e+003,8.220125e+000
1.874946e+003,8.366587e+000
1.875910e+003,7.976171e+000
1.876875e+003,7.205468e+000
1.877839e+003,6.545185e+000
1.878803e+003,6.014405e+000
1.879767e+003,5.376230e+000
1.880731e+003,4.804624e+000
1.881696e+003,4.428967e+000
1.882660e+003,4.371095e+000
1.883624e+003,5.107553e+000
1.884588e+003,6.524938e+000
1.885553e+003,7.937149e+000
1.886517e+003,8.947438e+000
1.887481e+003,9.762628e+000
1.888445e+003,1.039433e+001
1.889410e+003,1.061623e+001
1.890374e+003,1.041369e+001
1.891338e+003,9.812099e+000
1.892302e+003,8.866419e+000
1.893267e+003,8.083746e+000
1.894231e+003,7.706108e+000
1.895195e+003,7.560449e+000
1.896159e+003,7.574192e+000
1.897124e+003,7.720726e+000
1.898088e+003,7.888565e+000
1.899052e+003,8.433977e+000
1.900016e+003,9.555723e+000
1.900980e+003,1.084705e+001
1.901945e+003,1.178088e+001
1.902909e+003,1.210830e+001
1.903873e+003,1.199828e+001
1.904837e+003,1.198466e+001
1.905802e+003,1.267288e+001
1.906766e+003,1.321422e+001
1.907730e+003,1.280132e+001
1.908694e+003,1.155177e+001
1.909658e+003,1.006548e+001
1.910623e+003,8.747926e+000
1.911587e+003,7.949329e+000
1.912551e+003,7.940170e+000
1.913515e+003,8.496208e+000
1.914480e+003,9.173548e+000
1.915444e+003,9.995779e+000
1.916408e+003,1.066413e+001
1.917372e+003,1.104499e+001
1.918337e+003,1.158979e+001
1.919301e+003,1.261101e+001
1.920265e+003,1.297010e+001
1.921229e+003,1.240547e+001
1.922194e+003,1.130339e+001
1.923158e+003,9.913141e+000
1.924122e+003,8.306361e+000
1.925086e+003,6.715865e+000
1.926051e+003,5.437479e+000
1.927015e+003,4.755938e+000
1.927979e+003,4.740939e+000
1.928943e+003,5.127158e+000
1.929907e+003,5.454245e+000
1.930872e+003,5.765514e+000
1.931836e+003,6.481745e+000
1.932800e+003,7.451690e+000
1.933764e+003,7.900070e+000
1.934729e+003,7.799423e+000
1.935693e+003,7.473886e+000
1.936657e+003,6.971691e+000
1.937621e+003,6.156291e+000
1.938585e+003,5.664299e+000
1.939550e+003,5.930910e+000
1.940514e+003,6.527718e+000
1.941478e+003,6.579269e+000
1.942442e+003,6.319677e+000
1.943407e+003,6.478144e+000
1.944371e+003,6.951921e+000
1.945335e+003,7.295067e+000
1.946299e+003,7.216152e+000
1.947264e+003,6.978606e+000
1.948228e+003,7.079094e+000
1.949192e+003,7.522544e+000
1.950156e+003,7.958279e+000
1.951121e+003,8.024697e+000
1.952085e+003,8.312460e+000
1.953049e+003,9.071144e+000
1.954013e+003,9.516364e+000
1.954978e+003,9.033559e+000
1.955942e+003,8.349157e+000
1.956906e+003,7.934880e+000
1.957870e+003,7.412047e+000
1.958834e+003,6.724954e+000
1.959799e+003,6.092871e+000
1.960763e+003,5.689867e+000
1.961727e+003,5.524745e+000
1.962691e+003,5.491084e+000
1.963656e+003,5.370008e+000
1.964620e+003,5.153569e+000
1.965584e+003,5.280828e+000
1.966548e+003,5.738827e+000
1.967512e+003,5.881126e+000
1.968477e+003,5.603685e+000
1.969441e+003,5.510565e+000
1.970405e+003,5.312741e+000
1.971369e+003,4.650784e+000
1.972334e+003,3.563634e+000
1.973298e+003,2.200765e+000
1.974262e+003,9.865708e-001
1.975226e+003,1.940341e-001
1.976191e+003,0.000000e+000
1.977155e+003,5.342832e-001
1.978119e+003,1.753686e+000
1.979083e+003,3.488156e+000
1.980048e+003,5.163852e+000
1.981012e+003,6.563694e+000
1.981976e+003,7.902692e+000
1.982940e+003,9.093473e+000
1.983905e+003,9.384993e+000
1.984869e+003,8.838126e+000
1.985833e+003,7.791069e+000
1.986797e+003,6.551599e+000
1.987761e+003,5.540483e+000
1.988726e+003,4.956623e+000
1.989690e+003,4.848616e+000
1.990654e+003,5.089905e+000
1.991618e+003,5.592312e+000
1.992583e+003,6.423916e+000
1.993547e+003,7.319115e+000
1.994511e+003,7.779181e+000
1.995475e+003,7.471355e+000
1.996439e+003,7.636071e+000
1.997404e+003,9.564493e+000
1.998368e+003,1.206681e+001
1.999332e+003,1.293849e+001
2.000296e+003,1.217327e+001
