1.344618e+003,5.153819e+001
1.345582e+003,4.986393e+001
1.346546e+003,4.719911e+001
1.347510e+003,4.371024e+001
1.348475e+003,4.081856e+001
1.349439e+003,3.906068e+001
1.350403e+003,3.753519e+001
1.351367e+003,3.562507e+001
1.352332e+003,3.416672e+001
1.353296e+003,3.431121e+001
1.354260e+003,3.579562e+001
1.355224e+003,3.770551e+001
1.356189e+003,3.952849e+001
1.357153e+003,4.121649e+001
1.358117e+003,4.239703e+001
1.359081e+003,4.262527e+001
1.360046e+003,4.206412e+001
1.361010e+003,4.118953e+001
1.361974e+003,4.055305e+001
1.362938e+003,4.000185e+001
1.363902e+003,3.947132e+001
1.364867e+003,3.942923e+001
1.365831e+003,4.007121e+001
1.366795e+003,4.134319e+001
1.367759e+003,4.268298e+001
1.368724e+003,4.357800e+001
1.369688e+003,4.406295e+001
1.370652e+003,4.450826e+001
1.371616e+003,4.507541e+001
1.372581e+003,4.587560e+001
1.373545e+003,4.661777e+001
1.374509e+003,4.723013e+001
1.375473e+003,4.790822e+001
1.376438e+003,4.902573e+001
1.377402e+003,5.097121e+001
1.378366e+003,5.334950e+001
1.379330e+003,5.518533e+001
1.380294e+003,5.622429e+001
1.381259e+003,5.690673e+001
1.382223e+003,5.758836e+001
1.383187e+003,5.845071e+001
1.384151e+003,5.937235e+001
1.385116e+003,5.995045e+001
1.386080e+003,6.000527e+001
1.387044e+003,5.936442e+001
1.388008e+003,5.796554e+001
1.388973e+003,5.543621e+001
1.389937e+003,5.234104e+001
1.390901e+003,4.917879e+001
1.391865e+003,4.607851e+001
1.392829e+003,4.307890e+001
1.393794e+003,4.041904e+001
1.394758e+003,3.830618e+001
1.395722e+003,3.672280e+001
1.396686e+003,3.568380e+001
1.397651e+003,3.522298e+001
1.398615e+003,3.547818e+001
1.399579e+003,3.645973e+001
1.400543e+003,3.731688e+001
1.401508e+003,3.711143e+001
1.402472e+003,3.608858e+001
1.403436e+003,3.561832e+001
1.404400e+003,3.608218e+001
1.405365e+003,3.716809e+001
1.406329e+003,3.860561e+001
1.407293e+003,3.961924e+001
1.408257e+003,3.953228e+001
1.409221e+003,3.871394e+001
1.410186e+003,3.817882e+001
1.411150e+003,3.806344e+001
1.412114e+003,3.791519e+001
1.413078e+003,3.743954e+001
1.414043e+003,3.639165e+001
1.415007e+003,3.472458e+001
1.415971e+003,3.356348e+001
1.416935e+003,3.377275e+001
1.417900e+003,3.529935e+001
1.418864e+003,3.762984e+001
1.419828e+003,4.025926e+001
1.420792e+003,4.220969e+001
1.421756e+003,4.326828e+001
1.422721e+003,4.407561e+001
1.423685e+003,4.511127e+001
1.424649e+003,4.601710e+001
1.425613e+003,4.666640e+001
1.426578e+003,4.683960e+001
1.427542e+003,4.614944e+001
1.428506e+003,4.500368e+001
1.429470e+003,4.526427e+001
1.430435e+003,4.791872e+001
1.431399e+003,5.168495e+001
1.432363e+003,5.555417e+001
1.433327e+003,5.960573e+001
1.434292e+003,6.424891e+001
1.435256e+003,6.931969e+001
1.436220e+003,7.411235e+001
1.437184e+003,7.814407e+001
1.438148e+003,8.108943e+001
1.439113e+003,8.275269e+001
1.440077e+003,8.332666e+001
1.441041e+003,8.361108e+001
1.442005e+003,8.373212e+001
1.442970e+003,8.386722e+001
1.443934e+003,8.374725e+001
1.444898e+003,8.270610e+001
1.445862e+003,8.139935e+001
1.446827e+003,8.092313e+001
1.447791e+003,8.147509e+001
1.448755e+003,8.190455e+001
1.449719e+003,8.120332e+001
1.450683e+003,7.928394e+001
1.451648e+003,7.636393e+001
1.452612e+003,7.282726e+001
1.453576e+003,6.939613e+001
1.454540e+003,6.621447e+001
1.455505e+003,6.263844e+001
1.456469e+003,5.903195e+001
1.457433e+003,5.614246e+001
1.458397e+003,5.459792e+001
1.459362e+003,5.445614e+001
1.460326e+003,5.519955e+001
1.461290e+003,5.760719e+001
1.462254e+003,6.282082e+001
1.463219e+003,7.071190e+001
1.464183e+003,8.012208e+001
1.465147e+003,8.983949e+001
1.466111e+003,9.858027e+001
1.467075e+003,1.054250e+002
1.468040e+003,1.096451e+002
1.469004e+003,1.108229e+002
1.469968e+003,1.085618e+002
1.470932e+003,1.025854e+002
1.471897e+003,9.342872e+001
1.472861e+003,8.227728e+001
1.473825e+003,7.026443e+001
1.474789e+003,5.905466e+001
1.475754e+003,4.931413e+001
1.476718e+003,4.136668e+001
1.477682e+003,3.515572e+001
1.478646e+003,3.092294e+001
1.479610e+003,2.869032e+001
1.480575e+003,2.804966e+001
1.481539e+003,2.811078e+001
1.482503e+003,2.834021e+001
1.483467e+003,2.846340e+001
1.484432e+003,2.835339e+001
1.485396e+003,2.877569e+001
1.486360e+003,3.044617e+001
1.487324e+003,3.236493e+001
1.488289e+003,3.327506e+001
1.489253e+003,3.306027e+001
1.490217e+003,3.281397e+001
1.491181e+003,3.282417e+001
1.492146e+003,3.332584e+001
1.493110e+003,3.432851e+001
1.494074e+003,3.543051e+001
1.495038e+003,3.618888e+001
1.496002e+003,3.658724e+001
1.496967e+003,3.673010e+001
1.497931e+003,3.696810e+001
1.498895e+003,3.797775e+001
1.499859e+003,3.981551e+001
1.500824e+003,4.180908e+001
1.501788e+003,4.370527e+001
1.502752e+003,4.516748e+001
1.503716e+003,4.610752e+001
1.504681e+003,4.705968e+001
1.505645e+003,4.875604e+001
1.506609e+003,5.105032e+001
1.507573e+003,5.363752e+001
1.508537e+003,5.633826e+001
1.509502e+003,5.910958e+001
1.510466e+003,6.197175e+001
1.511430e+003,6.532755e+001
1.512394e+003,6.937476e+001
1.513359e+003,7.410327e+001
1.514323e+003,7.938371e+001
1.515287e+003,8.472836e+001
1.516251e+003,8.963306e+001
1.517216e+003,9.411712e+001
1.518180e+003,9.860296e+001
1.519144e+003,1.031243e+002
1.520108e+003,1.069922e+002
1.521073e+003,1.100278e+002
1.522037e+003,1.128662e+002
1.523001e+003,1.159222e+002
1.523965e+003,1.191683e+002
1.524929e+003,1.226693e+002
1.525894e+003,1.262238e+002
1.526858e+003,1.295830e+002
1.527822e+003,1.329855e+002
1.528786e+003,1.368324e+002
1.529750e+003,1.414248e+002
1.530715e+003,1.469198e+002
1.531679e+003,1.534164e+002
1.532643e+003,1.608134e+002
1.533607e+003,1.690750e+002
1.534572e+003,1.783120e+002
1.535536e+003,1.887667e+002
1.536500e+003,2.004793e+002
1.537464e+003,2.131920e+002
1.538429e+003,2.271608e+002
1.539393e+003,2.430512e+002
1.540357e+003,2.613028e+002
1.541321e+003,2.811983e+002
1.542286e+003,3.028165e+002
1.543250e+003,3.276452e+002
1.544214e+003,3.571565e+002
1.545178e+003,3.905599e+002
1.546143e+003,4.261283e+002
1.547107e+003,4.635941e+002
1.548071e+003,5.032442e+002
1.549035e+003,5.446916e+002
1.550000e+003,5.870186e+002
1.550964e+003,6.297999e+002
1.551928e+003,6.730680e+002
1.552892e+003,7.174191e+002
1.553856e+003,7.638809e+002
1.554821e+003,8.120029e+002
1.555785e+003,8.671386e+002
1.556749e+003,9.330458e+002
1.557713e+003,1.013174e+003
1.558677e+003,1.108287e+003
1.559642e+003,1.214888e+003
1.560606e+003,1.325511e+003
1.561570e+003,1.430688e+003
1.562534e+003,1.518830e+003
1.563499e+003,1.579250e+003
1.564463e+003,1.600128e+003
1.565427e+003,1.572637e+003
1.566391e+003,1.497535e+003
1.567356e+003,1.380722e+003
1.568320e+003,1.231771e+003
1.569284e+003,1.065877e+003
1.570248e+003,8.966064e+002
1.571213e+003,7.395338e+002
1.572177e+003,6.056155e+002
1.573141e+003,4.988510e+002
1.574105e+003,4.190350e+002
1.575070e+003,3.658592e+002
1.576034e+003,3.358138e+002
1.576998e+003,3.229675e+002
1.577962e+003,3.181252e+002
1.578927e+003,3.155563e+002
1.579891e+003,3.140738e+002
1.580855e+003,3.117722e+002
1.581819e+003,3.075325e+002
1.582783e+003,3.009085e+002
1.583748e+003,2.923531e+002
1.584712e+003,2.827603e+002
1.585676e+003,2.714539e+002
1.586640e+003,2.580630e+002
1.587604e+003,2.430420e+002
1.588569e+003,2.280081e+002
1.589533e+003,2.131486e+002
1.590497e+003,1.979278e+002
1.591461e+003,1.827309e+002
1.592426e+003,1.682505e+002
1.593390e+003,1.548668e+002
1.594354e+003,1.426128e+002
1.595318e+003,1.316312e+002
1.596283e+003,1.219504e+002
1.597247e+003,1.138669e+002
1.598211e+003,1.078444e+002
1.599175e+003,1.038228e+002
1.600140e+003,1.017823e+002
1.601104e+003,1.016164e+002
1.602068e+003,1.025895e+002
1.603032e+003,1.031371e+002
1.603997e+003,1.023803e+002
1.604961e+003,1.015668e+002
1.605925e+003,1.014845e+002
1.606889e+003,1.014036e+002
1.607854e+003,1.001681e+002
1.608818e+003,9.812427e+001
1.609782e+003,9.600488e+001
1.610746e+003,9.354114e+001
1.611710e+003,9.075930e+001
1.612675e+003,8.818092e+001
1.613639e+003,8.642686e+001
1.614603e+003,8.559034e+001
1.615567e+003,8.499303e+001
1.616531e+003,8.408185e+001
1.617496e+003,8.278492e+001
1.618460e+003,8.120051e+001
1.619424e+003,7.925939e+001
1.620388e+003,7.677335e+001
1.621353e+003,7.340272e+001
1.622317e+003,6.931551e+001
1.623281e+003,6.520414e+001
1.624245e+003,6.148598e+001
1.625210e+003,5.798923e+001
1.626174e+003,5.448317e+001
1.627138e+003,5.106180e+001
1.628102e+003,4.778779e+001
1.629067e+003,4.454489e+001
1.630031e+003,4.163482e+001
1.630995e+003,3.920918e+001
1.631959e+003,3.708894e+001
1.632924e+003,3.514982e+001
1.633888e+003,3.332966e+001
1.634852e+003,3.133957e+001
1.635816e+003,2.917124e+001
1.636781e+003,2.773334e+001
1.637745e+003,2.757848e+001
1.638709e+003,2.744585e+001
1.639673e+003,2.636471e+001
1.640637e+003,2.446272e+001
1.641602e+003,2.236469e+001
1.642566e+003,2.055643e+001
1.643530e+003,1.967914e+001
1.644494e+003,1.909674e+001
1.645458e+003,1.803340e+001
1.646423e+003,1.635412e+001
1.647387e+003,1.467026e+001
1.648351e+003,1.316512e+001
1.649315e+003,1.143803e+001
1.650280e+003,9.360332e+000
1.651244e+003,7.174193e+000
1.652208e+003,5.167630e+000
1.653172e+003,3.860873e+000
1.654137e+003,3.505944e+000
1.655101e+003,3.932211e+000
1.656065e+003,5.027623e+000
1.657029e+003,6.545313e+000
1.657994e+003,7.836184e+000
1.658958e+003,8.273911e+000
1.659922e+003,7.465326e+000
1.660886e+003,5.734626e+000
1.661851e+003,3.794337e+000
1.662815e+003,2.078081e+000
1.663779e+003,8.821635e-001
1.664743e+003,4.122458e-001
1.665708e+003,7.368932e-001
1.666672e+003,1.968615e+000
1.667636e+003,4.029963e+000
1.668600e+003,6.499344e+000
1.669564e+003,8.815767e+000
1.670529e+003,1.057468e+001
1.671493e+003,1.167397e+001
1.672457e+003,1.180355e+001
1.673421e+003,1.089234e+001
1.674385e+003,9.443918e+000
1.675350e+003,8.086737e+000
1.676314e+003,7.079764e+000
1.677278e+003,6.413753e+000
1.678242e+003,5.750496e+000
1.679207e+003,4.862538e+000
1.680171e+003,3.901106e+000
1.681135e+003,3.359616e+000
1.682099e+003,2.948164e+000
1.683064e+003,2.098540e+000
1.684028e+003,1.073619e+000
1.684992e+003,6.513433e-001
1.685956e+003,9.441142e-001
1.686921e+003,1.024632e+000
1.687885e+003,8.623891e-001
1.688849e+003,1.402436e+000
1.689813e+003,3.063437e+000
1.690778e+003,4.565289e+000
1.691742e+003,4.963472e+000
1.692706e+003,4.969975e+000
1.693670e+003,5.184454e+000
1.694635e+003,5.196970e+000
1.695599e+003,3.862338e+000
1.696563e+003,2.046076e+000
1.697527e+003,1.250917e+000
1.698491e+003,1.344668e+000
1.699456e+003,1.167221e+000
1.700420e+003,4.136357e-001
1.701384e+003,6.051784e-001
1.702348e+003,2.270692e+000
1.703313e+003,4.160072e+000
1.704277e+003,4.811011e+000
1.705241e+003,5.125181e+000
1.706205e+003,6.287539e+000
1.707169e+003,7.823527e+000
1.708134e+003,8.768529e+000
1.709098e+003,8.805599e+000
1.710062e+003,8.993490e+000
1.711026e+003,9.571153e+000
1.711991e+003,9.710270e+000
1.712955e+003,9.113943e+000
1.713919e+003,8.403039e+000
1.714883e+003,8.141946e+000
1.715848e+003,7.813334e+000
1.716812e+003,6.864511e+000
1.717776e+003,5.389581e+000
1.718740e+003,4.094039e+000
1.719705e+003,3.604420e+000
1.720669e+003,3.972630e+000
1.721633e+003,5.120152e+000
1.722597e+003,6.867779e+000
1.723562e+003,8.807901e+000
1.724526e+003,1.056946e+001
1.725490e+003,1.229428e+001
1.726454e+003,1.414973e+001
1.727418e+003,1.611156e+001
1.728383e+003,1.806937e+001
1.729347e+003,1.982031e+001
1.730311e+003,2.088077e+001
1.731275e+003,2.118675e+001
1.732240e+003,2.144262e+001
1.733204e+003,2.263286e+001
1.734168e+003,2.433540e+001
1.735132e+003,2.604931e+001
1.736096e+003,2.772533e+001
1.737061e+003,2.914502e+001
1.738025e+003,2.983905e+001
1.738989e+003,2.971662e+001
1.739953e+003,2.899805e+001
1.740918e+003,2.782633e+001
1.741882e+003,2.609118e+001
1.742846e+003,2.347042e+001
1.743810e+003,2.004088e+001
1.744775e+003,1.661176e+001
1.745739e+003,1.373289e+001
1.746703e+003,1.125198e+001
1.747667e+003,8.759754e+000
1.748632e+003,6.759185e+000
1.749596e+003,5.739255e+000
1.750560e+003,5.412853e+000
1.751524e+003,5.129315e+000
1.752489e+003,4.739460e+000
1.753453e+003,4.557600e+000
1.754417e+003,4.846455e+000
1.755381e+003,5.517047e+000
1.756345e+003,6.235974e+000
1.757310e+003,6.843357e+000
1.758274e+003,7.465561e+000
1.759238e+003,8.140722e+000
1.760202e+003,8.547030e+000
1.761167e+003,8.261233e+000
1.762131e+003,7.439534e+000
1.763095e+003,7.330126e+000
1.764059e+003,8.025922e+000
1.765023e+003,8.291677e+000
1.765988e+003,7.147415e+000
1.766952e+003,6.269207e+000
1.767916e+003,7.198772e+000
1.768880e+003,8.958142e+000
1.769845e+003,1.020760e+001
1.770809e+003,1.048142e+001
1.771773e+003,9.960153e+000
1.772737e+003,9.080802e+000
1.773702e+003,7.997706e+000
1.774666e+003,6.512759e+000
1.775630e+003,4.881054e+000
1.776594e+003,4.065185e+000
1.777559e+003,3.673077e+000
1.778523e+003,2.601627e+000
1.779487e+003,8.357589e-001
1.780451e+003,7.082176e-002
1.781416e+003,8.029065e-001
1.782380e+003,1.769410e+000
1.783344e+003,2.489268e+000
1.784308e+003,3.098150e+000
1.785272e+003,3.319006e+000
1.786237e+003,2.777038e+000
1.787201e+003,2.204696e+000
1.788165e+003,1.811188e+000
1.789129e+003,1.747658e+000
1.790094e+003,2.700875e+000
1.791058e+003,4.601759e+000
1.792022e+003,6.227005e+000
1.792986e+003,6.889602e+000
1.793950e+003,7.005802e+000
1.794915e+003,7.505962e+000
1.795879e+003,8.348992e+000
1.796843e+003,9.063996e+000
1.797807e+003,9.092911e+000
1.798772e+003,7.862409e+000
1.799736e+003,5.868217e+000
1.800700e+003,4.579964e+000
1.801664e+003,4.125529e+000
1.802629e+003,4.358324e+000
1.803593e+003,5.329771e+000
1.804557e+003,6.756924e+000
1.805521e+003,7.578295e+000
1.806486e+003,7.382699e+000
1.807450e+003,6.621312e+000
1.808414e+003,5.961968e+000
1.809378e+003,5.568023e+000
1.810343e+003,5.001896e+000
1.811307e+003,4.244005e+000
1.812271e+003,3.896160e+000
1.813235e+003,4.514156e+000
1.814199e+003,5.582810e+000
1.815164e+003,6.473220e+000
1.816128e+003,7.085680e+000
1.817092e+003,7.678816e+000
1.818056e+003,8.718981e+000
1.819021e+003,9.695757e+000
1.819985e+003,1.010030e+001
1.820949e+003,1.019946e+001
1.821913e+003,1.023864e+001
1.822877e+003,9.910286e+000
1.823842e+003,9.123884e+000
1.824806e+003,8.366884e+000
1.825770e+003,8.054256e+000
1.826734e+003,8.098524e+000
1.827699e+003,7.977378e+000
1.828663e+003,7.327928e+000
1.829627e+003,6.411139e+000
1.830591e+003,6.015875e+000
1.831556e+003,6.705486e+000
1.832520e+003,7.844683e+000
1.833484e+003,8.610697e+000
1.834448e+003,8.974972e+000
1.835413e+003,9.140175e+000
1.836377e+003,9.524901e+000
1.837341e+003,1.045509e+001
1.838305e+003,1.119681e+001
1.839270e+003,1.131815e+001
1.840234e+003,1.088619e+001
1.841198e+003,9.829363e+000
1.842162e+003,8.375139e+000
1.843126e+003,7.292522e+000
1.844091e+003,6.687751e+000
1.845055e+003,5.963341e+000
1.846019e+003,4.664070e+000
1.846983e+003,3.028588e+000
1.847948e+003,1.537801e+000
1.848912e+003,6.310444e-001
1.849876e+003,5.557013e-001
1.850840e+003,8.667815e-001
1.851804e+003,7.181456e-001
1.852769e+003,3.625193e-001
1.853733e+003,2.080235e-001
1.854697e+003,8.471107e-002
1.855661e+003,0.000000e+000
1.856626e+003,6.333373e-001
1.857590e+003,1.809150e+000
1.858554e+003,2.683884e+000
1.859518e+003,2.501512e+000
1.860483e+003,2.081981e+000
1.861447e+003,2.136579e+000
1.862411e+003,2.492311e+000
1.863375e+003,2.715125e+000
1.864340e+003,2.612985e+000
1.865304e+003,2.130877e+000
1.866268e+003,1.845055e+000
1.867232e+003,2.085012e+000
1.868197e+003,2.319587e+000
1.869161e+003,1.914638e+000
1.870125e+003,1.649220e+000
1.871089e+003,1.808080e+000
1.872053e+003,1.848426e+000
1.873018e+003,1.588520e+000
1.873982e+003,1.983694e+000
1.874946e+003,2.897187e+000
1.875910e+003,3.709639e+000
1.876875e+003,4.202117e+000
1.877839e+003,4.465342e+000
1.878803e+003,4.926526e+000
1.879767e+003,6.202571e+000
1.880731e+003,8.012322e+000
1.881696e+003,9.363559e+000
1.882660e+003,9.491354e+000
1.883624e+003,8.885862e+000
1.884588e+003,8.692974e+000
1.885553e+003,9.065241e+000
1.886517e+003,9.247992e+000
1.887481e+003,8.296747e+000
1.888445e+003,6.916315e+000
1.889410e+003,5.998161e+000
1.890374e+003,5.554585e+000
1.891338e+003,5.344060e+000
1.892302e+003,5.531047e+000
1.893267e+003,6.098521e+000
1.894231e+003,6.696568e+000
1.895195e+003,6.949636e+000
1.896159e+003,6.803035e+000
1.897124e+003,7.049212e+000
1.898088e+003,8.267205e+000
1.899052e+003,9.464979e+000
1.900016e+003,9.528772e+000
1.900980e+003,8.763378e+000
1.901945e+003,8.654051e+000
1.902909e+003,9.385386e+000
1.903873e+003,1.034045e+001
1.904837e+003,1.140789e+001
1.905802e+003,1.299181e+001
1.906766e+003,1.427766e+001
1.907730e+003,1.461390e+001
1.908694e+003,1.419646e+001
1.909658e+003,1.371619e+001
1.910623e+003,1.367118e+001
1.911587e+003,1.352882e+001
1.912551e+003,1.282799e+001
1.913515e+003,1.195450e+001
1.914480e+003,1.142665e+001
1.915444e+003,1.107249e+001
1.916408e+003,1.077271e+001
1.917372e+003,1.067624e+001
1.918337e+003,1.080257e+001
1.919301e+003,1.069322e+001
1.920265e+003,9.482500e+000
1.921229e+003,7.638402e+000
1.922194e+003,5.739124e+000
1.923158e+003,3.859622e+000
1.924122e+003,2.208835e+000
1.925086e+003,1.494641e+000
1.926051e+003,1.854462e+000
1.927015e+003,2.838840e+000
1.927979e+003,3.963346e+000
1.928943e+003,5.045291e+000
1.929907e+003,5.993370e+000
1.930872e+003,6.509644e+000
1.931836e+003,6.308334e+000
1.932800e+003,5.590335e+000
1.933764e+003,4.779609e+000
1.934729e+003,3.884391e+000
1.935693e+003,2.721296e+000
1.936657e+003,1.471721e+000
1.937621e+003,7.935574e-001
1.938585e+003,1.098531e+000
1.939550e+003,1.960458e+000
1.940514e+003,2.868977e+000
1.941478e+003,3.679161e+000
1.942442e+003,4.339974e+000
1.943407e+003,4.659259e+000
1.944371e+003,4.459420e+000
1.945335e+003,3.843185e+000
1.946299e+003,3.239653e+000
1.947264e+003,2.893091e+000
1.948228e+003,2.481984e+000
1.949192e+003,1.876038e+000
1.950156e+003,1.426524e+000
1.951121e+003,1.578306e+000
1.952085e+003,2.202808e+000
1.953049e+003,3.045514e+000
1.954013e+003,3.868420e+000
1.954978e+003,4.474153e+000
1.955942e+003,4.791254e+000
1.956906e+003,4.992935e+000
1.957870e+003,5.053179e+000
1.958834e+003,4.754297e+000
1.959799e+003,4.206234e+000
1.960763e+003,3.936483e+000
1.961727e+003,3.798365e+000
1.962691e+003,3.510575e+000
1.963656e+003,3.203682e+000
1.964620e+003,3.039724e+000
1.965584e+003,2.795747e+000
1.966548e+003,2.541202e+000
1.967512e+003,2.404992e+000
1.968477e+003,2.338437e+000
1.969441e+003,2.386158e+000
1.970405e+003,2.552734e+000
1.971369e+003,2.594415e+000
1.972334e+003,2.461061e+000
1.973298e+003,2.510966e+000
1.974262e+003,3.137735e+000
1.975226e+003,4.070722e+000
1.976191e+003,4.807583e+000
1.977155e+003,5.152351e+000
1.978119e+003,5.109857e+000
1.979083e+003,4.782719e+000
1.980048e+003,4.404966e+000
1.981012e+003,3.963154e+000
1.981976e+003,3.565460e+000
1.982940e+003,3.547898e+000
1.983905e+003,3.892848e+000
1.984869e+003,4.542789e+000
1.985833e+003,5.605453e+000
1.986797e+003,7.199649e+000
1.987761e+003,9.002239e+000
1.988726e+003,1.042197e+001
1.989690e+003,1.116932e+001
1.990654e+003,1.125836e+001
1.991618e+003,1.077761e+001
1.992583e+003,9.935587e+000
1.993547e+003,8.826540e+000
1.994511e+003,3.744864e+000
1.995475e+003,3.561352e+000
1.996439e+003,4.920117e+000
1.997404e+003,6.203228e+000
1.998368e+003,7.056510e+000
1.999332e+003,6.142660e+000
2.000296e+003,4.637568e+000
