1.344618e+003,4.452960e+001
1.345582e+003,4.207852e+001
1.346546e+003,3.973923e+001
1.347510e+003,3.765062e+001
1.348475e+003,3.552009e+001
1.349439e+003,3.325677e+001
1.350403e+003,3.115489e+001
1.351367e+003,2.952852e+001
1.352332e+003,2.859419e+001
1.353296e+003,2.820773e+001
1.354260e+003,2.811577e+001
1.355224e+003,2.832597e+001
1.356189e+003,2.878295e+001
1.357153e+003,2.917442e+001
1.358117e+003,2.922656e+001
1.359081e+003,2.948134e+001
1.360046e+003,3.049836e+001
1.361010e+003,3.199456e+001
1.361974e+003,3.341105e+001
1.362938e+003,3.464397e+001
1.363902e+003,3.608872e+001
1.364867e+003,3.769084e+001
1.365831e+003,3.904379e+001
1.366795e+003,3.990117e+001
1.367759e+003,4.044181e+001
1.368724e+003,4.082281e+001
1.369688e+003,4.081986e+001
1.370652e+003,4.009509e+001
1.371616e+003,3.892714e+001
1.372581e+003,3.839779e+001
1.373545e+003,3.911127e+001
1.374509e+003,4.030846e+001
1.375473e+003,4.158273e+001
1.376438e+003,4.253538e+001
1.377402e+003,4.285405e+001
1.378366e+003,4.250643e+001
1.379330e+003,4.211792e+001
1.380294e+003,4.200539e+001
1.381259e+003,4.208018e+001
1.382223e+003,4.221173e+001
1.383187e+003,4.222306e+001
1.384151e+003,4.206975e+001
1.385116e+003,4.193145e+001
1.386080e+003,4.186484e+001
1.387044e+003,4.178382e+001
1.388008e+003,4.136110e+001
1.388973e+003,4.061545e+001
1.389937e+003,3.896788e+001
1.390901e+003,3.622522e+001
1.391865e+003,3.338951e+001
1.392829e+003,3.171539e+001
1.393794e+003,3.102103e+001
1.394758e+003,2.998979e+001
1.395722e+003,2.819037e+001
1.396686e+003,2.625514e+001
1.397651e+003,2.468195e+001
1.398615e+003,2.343518e+001
1.399579e+003,2.258230e+001
1.400543e+003,2.211650e+001
1.401508e+003,2.186058e+001
1.402472e+003,2.184597e+001
1.403436e+003,2.223245e+001
1.404400e+003,2.331643e+001
1.405365e+003,2.495389e+001
1.406329e+003,2.661878e+001
1.407293e+003,2.760076e+001
1.408257e+003,2.739091e+001
1.409221e+003,2.675042e+001
1.410186e+003,2.660860e+001
1.411150e+003,2.710645e+001
1.412114e+003,2.813379e+001
1.413078e+003,2.950002e+001
1.414043e+003,3.056091e+001
1.415007e+003,3.087671e+001
1.415971e+003,3.112403e+001
1.416935e+003,3.194115e+001
1.417900e+003,3.276166e+001
1.418864e+003,3.239561e+001
1.419828e+003,3.092460e+001
1.420792e+003,2.967821e+001
1.421756e+003,2.930168e+001
1.422721e+003,2.976175e+001
1.423685e+003,3.090914e+001
1.424649e+003,3.261021e+001
1.425613e+003,3.474260e+001
1.426578e+003,3.702188e+001
1.427542e+003,3.906684e+001
1.428506e+003,4.091133e+001
1.429470e+003,4.332057e+001
1.430435e+003,4.638888e+001
1.431399e+003,4.929683e+001
1.432363e+003,5.161932e+001
1.433327e+003,5.371560e+001
1.434292e+003,5.623622e+001
1.435256e+003,5.889137e+001
1.436220e+003,6.117037e+001
1.437184e+003,6.277689e+001
1.438148e+003,6.349205e+001
1.439113e+003,6.326030e+001
1.440077e+003,6.232664e+001
1.441041e+003,6.095046e+001
1.442005e+003,5.995620e+001
1.442970e+003,6.012445e+001
1.443934e+003,6.123746e+001
1.444898e+003,6.240981e+001
1.445862e+003,6.329464e+001
1.446827e+003,6.410140e+001
1.447791e+003,6.482568e+001
1.448755e+003,6.510188e+001
1.449719e+003,6.462634e+001
1.450683e+003,6.316407e+001
1.451648e+003,6.062516e+001
1.452612e+003,5.725521e+001
1.453576e+003,5.355386e+001
1.454540e+003,5.000844e+001
1.455505e+003,4.765078e+001
1.456469e+003,4.675767e+001
1.457433e+003,4.611053e+001
1.458397e+003,4.489784e+001
1.459362e+003,4.393190e+001
1.460326e+003,4.430347e+001
1.461290e+003,4.639388e+001
1.462254e+003,5.029296e+001
1.463219e+003,5.560878e+001
1.464183e+003,6.147183e+001
1.465147e+003,6.716395e+001
1.466111e+003,7.190809e+001
1.467075e+003,7.518111e+001
1.468040e+003,7.686271e+001
1.469004e+003,7.702628e+001
1.469968e+003,7.503292e+001
1.470932e+003,6.985472e+001
1.471897e+003,6.222771e+001
1.472861e+003,5.404262e+001
1.473825e+003,4.655360e+001
1.474789e+003,4.019579e+001
1.475754e+003,3.518547e+001
1.476718e+003,3.126022e+001
1.477682e+003,2.807180e+001
1.478646e+003,2.574176e+001
1.479610e+003,2.437781e+001
1.480575e+003,2.388644e+001
1.481539e+003,2.374732e+001
1.482503e+003,2.366935e+001
1.483467e+003,2.352932e+001
1.484432e+003,2.334631e+001
1.485396e+003,2.376026e+001
1.486360e+003,2.531487e+001
1.487324e+003,2.732357e+001
1.488289e+003,2.890618e+001
1.489253e+003,2.970584e+001
1.490217e+003,2.954437e+001
1.491181e+003,2.866003e+001
1.492146e+003,2.794311e+001
1.493110e+003,2.779755e+001
1.494074e+003,2.780307e+001
1.495038e+003,2.750979e+001
1.496002e+003,2.716114e+001
1.496967e+003,2.703549e+001
1.497931e+003,2.742858e+001
1.498895e+003,2.861857e+001
1.499859e+003,3.049524e+001
1.500824e+003,3.219215e+001
1.501788e+003,3.339485e+001
1.502752e+003,3.413638e+001
1.503716e+003,3.460423e+001
1.504681e+003,3.540688e+001
1.505645e+003,3.724847e+001
1.506609e+003,3.978324e+001
1.507573e+003,4.244675e+001
1.508537e+003,4.491047e+001
1.509502e+003,4.704128e+001
1.510466e+003,4.879476e+001
1.511430e+003,5.047643e+001
1.512394e+003,5.219094e+001
1.513359e+003,5.372607e+001
1.514323e+003,5.484896e+001
1.515287e+003,5.584417e+001
1.516251e+003,5.714912e+001
1.517216e+003,5.902626e+001
1.518180e+003,6.173284e+001
1.519144e+003,6.526888e+001
1.520108e+003,6.908794e+001
1.521073e+003,7.295840e+001
1.522037e+003,7.725709e+001
1.523001e+003,8.204411e+001
1.523965e+003,8.655235e+001
1.524929e+003,8.959470e+001
1.525894e+003,9.211678e+001
1.526858e+003,9.569927e+001
1.527822e+003,1.004660e+002
1.528786e+003,1.058786e+002
1.529750e+003,1.115530e+002
1.530715e+003,1.173217e+002
1.531679e+003,1.230703e+002
1.532643e+003,1.283100e+002
1.533607e+003,1.328859e+002
1.534572e+003,1.378177e+002
1.535536e+003,1.446969e+002
1.536500e+003,1.530235e+002
1.537464e+003,1.614697e+002
1.538429e+003,1.704279e+002
1.539393e+003,1.827161e+002
1.540357e+003,1.995299e+002
1.541321e+003,2.198974e+002
1.542286e+003,2.429953e+002
1.543250e+003,2.683400e+002
1.544214e+003,2.954261e+002
1.545178e+003,3.242094e+002
1.546143e+003,3.547880e+002
1.547107e+003,3.871691e+002
1.548071e+003,4.216001e+002
1.549035e+003,4.579628e+002
1.550000e+003,4.952897e+002
1.550964e+003,5.330031e+002
1.551928e+003,5.708382e+002
1.552892e+003,6.088080e+002
1.553856e+003,6.469870e+002
1.554821e+003,6.849298e+002
1.555785e+003,7.242028e+002
1.556749e+003,7.648763e+002
1.557713e+003,8.099354e+002
1.558677e+003,8.629188e+002
1.559642e+003,9.230389e+002
1.560606e+003,9.851297e+002
1.561570e+003,1.042679e+003
1.562534e+003,1.087270e+003
1.563499e+003,1.111971e+003
1.564463e+003,1.111671e+003
1.565427e+003,1.083568e+003
1.566391e+003,1.027443e+003
1.567356e+003,9.457108e+002
1.568320e+003,8.437948e+002
1.569284e+003,7.306511e+002
1.570248e+003,6.149683e+002
1.571213e+003,5.082315e+002
1.572177e+003,4.179842e+002
1.573141e+003,3.460535e+002
1.574105e+003,2.913340e+002
1.575070e+003,2.515221e+002
1.576034e+003,2.223937e+002
1.576998e+003,2.023757e+002
1.577962e+003,1.902052e+002
1.578927e+003,1.837498e+002
1.579891e+003,1.802224e+002
1.580855e+003,1.775993e+002
1.581819e+003,1.746699e+002
1.582783e+003,1.710215e+002
1.583748e+003,1.674042e+002
1.584712e+003,1.647209e+002
1.585676e+003,1.617603e+002
1.586640e+003,1.574335e+002
1.587604e+003,1.512437e+002
1.588569e+003,1.432901e+002
1.589533e+003,1.342783e+002
1.590497e+003,1.260075e+002
1.591461e+003,1.190870e+002
1.592426e+003,1.130869e+002
1.593390e+003,1.074929e+002
1.594354e+003,1.016313e+002
1.595318e+003,9.515878e+001
1.596283e+003,8.969024e+001
1.597247e+003,8.689088e+001
1.598211e+003,8.624285e+001
1.599175e+003,8.571087e+001
1.600140e+003,8.494957e+001
1.601104e+003,8.407024e+001
1.602068e+003,8.288625e+001
1.603032e+003,8.124902e+001
1.603997e+003,7.916363e+001
1.604961e+003,7.673713e+001
1.605925e+003,7.407365e+001
1.606889e+003,7.143107e+001
1.607854e+003,6.905795e+001
1.608818e+003,6.716479e+001
1.609782e+003,6.619526e+001
1.610746e+003,6.610634e+001
1.611710e+003,6.622259e+001
1.612675e+003,6.617979e+001
1.613639e+003,6.643932e+001
1.614603e+003,6.704813e+001
1.615567e+003,6.735802e+001
1.616531e+003,6.692556e+001
1.617496e+003,6.592113e+001
1.618460e+003,6.489565e+001
1.619424e+003,6.340242e+001
1.620388e+003,6.115539e+001
1.621353e+003,5.831457e+001
1.622317e+003,5.494303e+001
1.623281e+003,5.103336e+001
1.624245e+003,4.688261e+001
1.625210e+003,4.263858e+001
1.626174e+003,3.823024e+001
1.627138e+003,3.388194e+001
1.628102e+003,3.066220e+001
1.629067e+003,2.915034e+001
1.630031e+003,2.857511e+001
1.630995e+003,2.831382e+001
1.631959e+003,2.820402e+001
1.632924e+003,2.773524e+001
1.633888e+003,2.715299e+001
1.634852e+003,2.718817e+001
1.635816e+003,2.750861e+001
1.636781e+003,2.706148e+001
1.637745e+003,2.530470e+001
1.638709e+003,2.246596e+001
1.639673e+003,1.900133e+001
1.640637e+003,1.601268e+001
1.641602e+003,1.460445e+001
1.642566e+003,1.402693e+001
1.643530e+003,1.263997e+001
1.644494e+003,1.119654e+001
1.645458e+003,1.078516e+001
1.646423e+003,1.134240e+001
1.647387e+003,1.214248e+001
1.648351e+003,1.294293e+001
1.649315e+003,1.333745e+001
1.650280e+003,1.315659e+001
1.651244e+003,1.276587e+001
1.652208e+003,1.259430e+001
1.653172e+003,1.239685e+001
1.654137e+003,1.211379e+001
1.655101e+003,1.165772e+001
1.656065e+003,1.067858e+001
1.657029e+003,9.331791e+000
1.657994e+003,8.670843e+000
1.658958e+003,8.605700e+000
1.659922e+003,8.379668e+000
1.660886e+003,7.368917e+000
1.661851e+003,5.588858e+000
1.662815e+003,3.547615e+000
1.663779e+003,2.210285e+000
1.664743e+003,1.990010e+000
1.665708e+003,2.469812e+000
1.666672e+003,2.807004e+000
1.667636e+003,3.452410e+000
1.668600e+003,4.883983e+000
1.669564e+003,6.513405e+000
1.670529e+003,7.550995e+000
1.671493e+003,8.027320e+000
1.672457e+003,8.422947e+000
1.673421e+003,8.659990e+000
1.674385e+003,8.232397e+000
1.675350e+003,6.857941e+000
1.676314e+003,5.018716e+000
1.677278e+003,3.447435e+000
1.678242e+003,2.323345e+000
1.679207e+003,1.496929e+000
1.680171e+003,8.840415e-001
1.681135e+003,7.100406e-001
1.682099e+003,9.957504e-001
1.683064e+003,1.247350e+000
1.684028e+003,1.163968e+000
1.684992e+003,1.082017e+000
1.685956e+003,1.330896e+000
1.686921e+003,1.657412e+000
1.687885e+003,1.918703e+000
1.688849e+003,2.169812e+000
1.689813e+003,2.425806e+000
1.690778e+003,2.702795e+000
1.691742e+003,3.165829e+000
1.692706e+003,3.549080e+000
1.693670e+003,3.577906e+000
1.694635e+003,3.474843e+000
1.695599e+003,3.968347e+000
1.696563e+003,4.918074e+000
1.697527e+003,5.801153e+000
1.698491e+003,6.211859e+000
1.699456e+003,6.039925e+000
1.700420e+003,5.449209e+000
1.701384e+003,4.756434e+000
1.702348e+003,4.212312e+000
1.703313e+003,3.951939e+000
1.704277e+003,3.897627e+000
1.705241e+003,3.539007e+000
1.706205e+003,2.589040e+000
1.707169e+003,1.973469e+000
1.708134e+003,2.529953e+000
1.709098e+003,4.026873e+000
1.710062e+003,5.590249e+000
1.711026e+003,6.871525e+000
1.711991e+003,7.550906e+000
1.712955e+003,7.677174e+000
1.713919e+003,7.634260e+000
1.714883e+003,7.775146e+000
1.715848e+003,8.364010e+000
1.716812e+003,9.310624e+000
1.717776e+003,9.990840e+000
1.718740e+003,9.759027e+000
1.719705e+003,9.287441e+000
1.720669e+003,9.604130e+000
1.721633e+003,1.093635e+001
1.722597e+003,1.280518e+001
1.723562e+003,1.441057e+001
1.724526e+003,1.512576e+001
1.725490e+003,1.533315e+001
1.726454e+003,1.566022e+001
1.727418e+003,1.659932e+001
1.728383e+003,1.856159e+001
1.729347e+003,2.131928e+001
1.730311e+003,2.366617e+001
1.731275e+003,2.491734e+001
1.732240e+003,2.525683e+001
1.733204e+003,2.528880e+001
1.734168e+003,2.536469e+001
1.735132e+003,2.578053e+001
1.736096e+003,2.647994e+001
1.737061e+003,2.692167e+001
1.738025e+003,2.659992e+001
1.738989e+003,2.586549e+001
1.739953e+003,2.508181e+001
1.740918e+003,2.452435e+001
1.741882e+003,2.427929e+001
1.742846e+003,2.392079e+001
1.743810e+003,2.274378e+001
1.744775e+003,2.053879e+001
1.745739e+003,1.768288e+001
1.746703e+003,1.492289e+001
1.747667e+003,1.283982e+001
1.748632e+003,1.146258e+001
1.749596e+003,1.078413e+001
1.750560e+003,1.037675e+001
1.751524e+003,9.594495e+000
1.752489e+003,8.269476e+000
1.753453e+003,6.588989e+000
1.754417e+003,5.158456e+000
1.755381e+003,4.458246e+000
1.756345e+003,4.382699e+000
1.757310e+003,4.250463e+000
1.758274e+003,3.766389e+000
1.759238e+003,3.431163e+000
1.760202e+003,3.687292e+000
1.761167e+003,4.376468e+000
1.762131e+003,5.084773e+000
1.763095e+003,5.562010e+000
1.764059e+003,5.540587e+000
1.765023e+003,4.934650e+000
1.765988e+003,3.847138e+000
1.766952e+003,2.668193e+000
1.767916e+003,2.133874e+000
1.768880e+003,2.078207e+000
1.769845e+003,1.944534e+000
1.770809e+003,1.645182e+000
1.771773e+003,1.729124e+000
1.772737e+003,2.062370e+000
1.773702e+003,2.126465e+000
1.774666e+003,1.975996e+000
1.775630e+003,2.020020e+000
1.776594e+003,2.355538e+000
1.777559e+003,2.819963e+000
1.778523e+003,3.214487e+000
1.779487e+003,3.299317e+000
1.780451e+003,3.074224e+000
1.781416e+003,3.373271e+000
1.782380e+003,4.319597e+000
1.783344e+003,5.113249e+000
1.784308e+003,5.278999e+000
1.785272e+003,5.102437e+000
1.786237e+003,4.467277e+000
1.787201e+003,3.559938e+000
1.788165e+003,3.105201e+000
1.789129e+003,3.220905e+000
1.790094e+003,3.246894e+000
1.791058e+003,3.015239e+000
1.792022e+003,2.744467e+000
1.792986e+003,2.582142e+000
1.793950e+003,2.983088e+000
1.794915e+003,4.578837e+000
1.795879e+003,5.944403e+000
1.796843e+003,5.949883e+000
1.797807e+003,5.518721e+000
1.798772e+003,6.067848e+000
1.799736e+003,6.996467e+000
1.800700e+003,7.705667e+000
1.801664e+003,8.120494e+000
1.802629e+003,7.990543e+000
1.803593e+003,7.236709e+000
1.804557e+003,6.283691e+000
1.805521e+003,5.773051e+000
1.806486e+003,6.015734e+000
1.807450e+003,6.643197e+000
1.808414e+003,6.771951e+000
1.809378e+003,5.885490e+000
1.810343e+003,4.997629e+000
1.811307e+003,5.094233e+000
1.812271e+003,5.899289e+000
1.813235e+003,6.197225e+000
1.814199e+003,5.985164e+000
1.815164e+003,5.671071e+000
1.816128e+003,5.302275e+000
1.817092e+003,4.894646e+000
1.818056e+003,4.871632e+000
1.819021e+003,5.806201e+000
1.819985e+003,7.103595e+000
1.820949e+003,7.845200e+000
1.821913e+003,7.736649e+000
1.822877e+003,7.066587e+000
1.823842e+003,6.469103e+000
1.824806e+003,6.352221e+000
1.825770e+003,6.428329e+000
1.826734e+003,6.150928e+000
1.827699e+003,5.636612e+000
1.828663e+003,5.602789e+000
1.829627e+003,5.994702e+000
1.830591e+003,6.356788e+000
1.831556e+003,6.764932e+000
1.832520e+003,7.417500e+000
1.833484e+003,7.811081e+000
1.834448e+003,7.711218e+000
1.835413e+003,7.242939e+000
1.836377e+003,6.730512e+000
1.837341e+003,6.652456e+000
1.838305e+003,6.940533e+000
1.839270e+003,7.031880e+000
1.840234e+003,6.919045e+000
1.841198e+003,7.536926e+000
1.842162e+003,8.513919e+000
1.843126e+003,8.502897e+000
1.844091e+003,7.579994e+000
1.845055e+003,6.870058e+000
1.846019e+003,6.695962e+000
1.846983e+003,6.116027e+000
1.847948e+003,5.087698e+000
1.848912e+003,4.357151e+000
1.849876e+003,4.085158e+000
1.850840e+003,3.469581e+000
1.851804e+003,2.354416e+000
1.852769e+003,1.406490e+000
1.853733e+003,1.103689e+000
1.854697e+003,1.257175e+000
1.855661e+003,9.541788e-001
1.856626e+003,5.871532e-001
1.857590e+003,1.251715e+000
1.858554e+003,3.182273e+000
1.859518e+003,5.736681e+000
1.860483e+003,7.638433e+000
1.861447e+003,8.909357e+000
1.862411e+003,1.003041e+001
1.863375e+003,1.071447e+001
1.864340e+003,1.023430e+001
1.865304e+003,8.807677e+000
1.866268e+003,7.027379e+000
1.867232e+003,4.977818e+000
1.868197e+003,2.823036e+000
1.869161e+003,1.233011e+000
1.870125e+003,6.387732e-001
1.871089e+003,7.926599e-001
1.872053e+003,1.637074e+000
1.873018e+003,3.281489e+000
1.873982e+003,4.829267e+000
1.874946e+003,5.265003e+000
1.875910e+003,5.035784e+000
1.876875e+003,5.144168e+000
1.877839e+003,5.776439e+000
1.878803e+003,5.915741e+000
1.879767e+003,5.290516e+000
1.880731e+003,4.035420e+000
1.881696e+003,2.532984e+000
1.882660e+003,1.355350e+000
1.883624e+003,6.460922e-001
1.884588e+003,1.417143e-001
1.885553e+003,0.000000e+000
1.886517e+003,5.054839e-001
1.887481e+003,1.362104e+000
1.888445e+003,1.741177e+000
1.889410e+003,2.267432e+000
1.890374e+003,3.553560e+000
1.891338e+003,4.994939e+000
1.892302e+003,5.422910e+000
1.893267e+003,4.846980e+000
1.894231e+003,3.838383e+000
1.895195e+003,3.090567e+000
1.896159e+003,3.081421e+000
1.897124e+003,3.714803e+000
1.898088e+003,4.491894e+000
1.899052e+003,5.154913e+000
1.900016e+003,5.826245e+000
1.900980e+003,6.717683e+000
1.901945e+003,7.600576e+000
1.902909e+003,8.611100e+000
1.903873e+003,9.631514e+000
1.904837e+003,1.016573e+001
1.905802e+003,9.894562e+000
1.906766e+003,9.335252e+000
1.907730e+003,9.129257e+000
1.908694e+003,9.454828e+000
1.909658e+003,1.001769e+001
1.910623e+003,1.059378e+001
1.911587e+003,1.098164e+001
1.912551e+003,1.113118e+001
1.913515e+003,1.128833e+001
1.914480e+003,1.149150e+001
1.915444e+003,1.143577e+001
1.916408e+003,1.135083e+001
1.917372e+003,1.114524e+001
1.918337e+003,1.042575e+001
1.919301e+003,9.286998e+000
1.920265e+003,8.076259e+000
1.921229e+003,6.298587e+000
1.922194e+003,4.172620e+000
1.923158e+003,2.570505e+000
1.924122e+003,1.983083e+000
1.925086e+003,2.271604e+000
1.926051e+003,3.215856e+000
1.927015e+003,4.279575e+000
1.927979e+003,4.894379e+000
1.928943e+003,5.111814e+000
1.929907e+003,5.362942e+000
1.930872e+003,5.619397e+000
1.931836e+003,5.710334e+000
1.932800e+003,5.914787e+000
1.933764e+003,6.167382e+000
1.934729e+003,5.644456e+000
1.935693e+003,4.694089e+000
1.936657e+003,4.237552e+000
1.937621e+003,4.627933e+000
1.938585e+003,5.099995e+000
1.939550e+003,5.182028e+000
1.940514e+003,4.780835e+000
1.941478e+003,4.154068e+000
1.942442e+003,3.882129e+000
1.943407e+003,4.336202e+000
1.944371e+003,4.827002e+000
1.945335e+003,4.809268e+000
1.946299e+003,4.803961e+000
1.947264e+003,5.311020e+000
1.948228e+003,5.418907e+000
1.949192e+003,4.924854e+000
1.950156e+003,4.395143e+000
1.951121e+003,4.077442e+000
1.952085e+003,3.538060e+000
1.953049e+003,3.117302e+000
1.954013e+003,3.014920e+000
1.954978e+003,3.023598e+000
1.955942e+003,3.256799e+000
1.956906e+003,3.904938e+000
1.957870e+003,4.204029e+000
1.958834e+003,4.001818e+000
1.959799e+003,3.956213e+000
1.960763e+003,4.194453e+000
1.961727e+003,4.050992e+000
1.962691e+003,3.612841e+000
1.963656e+003,3.374067e+000
1.964620e+003,3.627447e+000
1.965584e+003,4.468460e+000
1.966548e+003,5.408515e+000
1.967512e+003,5.847008e+000
1.968477e+003,5.928964e+000
1.969441e+003,6.278056e+000
1.970405e+003,7.099133e+000
1.971369e+003,8.067390e+000
1.972334e+003,8.498694e+000
1.973298e+003,7.641183e+000
1.974262e+003,6.237909e+000
1.975226e+003,5.291397e+000
1.976191e+003,4.776040e+000
1.977155e+003,4.179873e+000
1.978119e+003,3.543000e+000
1.979083e+003,2.995602e+000
1.980048e+003,2.392295e+000
1.981012e+003,2.132241e+000
1.981976e+003,2.344732e+000
1.982940e+003,2.193918e+000
1.983905e+003,1.798221e+000
1.984869e+003,1.714687e+000
1.985833e+003,1.632589e+000
1.986797e+003,1.360433e+000
1.987761e+003,1.666937e+000
1.988726e+003,2.015537e+000
1.989690e+003,1.868644e+000
1.990654e+003,1.738966e+000
1.991618e+003,2.255621e+000
1.992583e+003,3.229519e+000
1.993547e+003,4.326473e+000
1.994511e+003,2.491462e-001
1.995475e+003,4.762147e+000
1.996439e+003,9.356017e+000
1.997404e+003,8.487174e+000
1.998368e+003,4.777085e+000
1.999332e+003,3.105980e+000
2.000296e+003,3.259732e+000
